ds,symbol,close,volume
2000-10-26,IDN,105.0,1750
2000-10-27,IDN,105.0,938
2000-10-30,IDN,102.0,1025
2000-10-31,IDN,99.0,1850
2000-11-01,IDN,103.0,888
2000-11-02,IDN,110.0,3575
2000-11-03,IDN,111.5,925
2000-11-06,IDN,112.0,975
2000-11-07,IDN,120.0,7863
2000-11-08,IDN,116.0,3338
2000-11-09,IDN,113.0,1525
2000-11-10,IDN,107.0,1200
2000-11-13,IDN,111.0,3238
2000-11-14,IDN,114.0,3350
2000-11-15,IDN,106.0,1888
2000-11-16,IDN,102.0,1325
2000-11-17,IDN,106.0,7363
2000-11-20,IDN,94.0,7575
2000-11-21,IDN,89.0,2400
2000-11-22,IDN,80.0,2000
2000-11-24,IDN,84.0,613
2000-11-27,IDN,84.0,300
2000-11-28,IDN,77.0,3625
2000-11-29,IDN,75.0,2075
2000-11-30,IDN,72.0,4313
2000-12-01,IDN,72.0,575
2000-12-04,IDN,69.5,1088
2000-12-05,IDN,76.5,4875
2000-12-06,IDN,80.0,8238
2000-12-07,IDN,80.0,775
2000-12-08,IDN,81.5,1338
2000-12-11,IDN,80.0,550
2000-12-12,IDN,80.0,725
2000-12-13,IDN,80.5,3113
2000-12-14,IDN,79.0,550
2000-12-15,IDN,79.5,2050
2000-12-18,IDN,87.5,4188
2000-12-19,IDN,82.0,2350
2000-12-20,IDN,83.0,3513
2000-12-21,IDN,87.0,11250
2000-12-22,IDN,87.0,2388
2000-12-26,IDN,87.0,2888
2000-12-27,IDN,80.0,1975
2000-12-28,IDN,83.0,4313
2000-12-29,IDN,87.0,4913
2001-01-02,IDN,83.0,2688
2001-01-03,IDN,87.0,1675
2001-01-04,IDN,90.0,3075
2001-01-05,IDN,88.5,1875
2001-01-08,IDN,86.0,938
2001-01-09,IDN,85.0,750
2001-01-10,IDN,80.0,1150
2001-01-11,IDN,78.0,2775
2001-01-12,IDN,86.0,8675
2001-01-16,IDN,87.0,1363
2001-01-17,IDN,83.0,2500
2001-01-18,IDN,81.0,2488
2001-01-19,IDN,78.0,1350
2001-01-22,IDN,69.5,6163
2001-01-23,IDN,74.5,875
2001-01-24,IDN,74.5,613
2001-01-25,IDN,77.0,1013
2001-01-26,IDN,81.5,2113
2001-01-29,IDN,82.800003,1050
2001-01-30,IDN,82.800003,1213
2001-01-31,IDN,80.800003,925
2001-02-01,IDN,80.0,1375
2001-02-02,IDN,79.199997,488
2001-02-05,IDN,78.400002,338
2001-02-06,IDN,75.360001,725
2001-02-07,IDN,79.040001,3763
2001-02-08,IDN,72.080002,1525
2001-02-09,IDN,72.400002,725
2001-02-12,IDN,71.919998,988
2001-02-13,IDN,71.599998,2263
2001-02-14,IDN,69.599998,1700
2001-02-15,IDN,70.400002,500
2001-02-16,IDN,64.800003,3163
2001-02-20,IDN,64.0,238
2001-02-21,IDN,55.919998,5813
2001-02-22,IDN,51.200001,7213
2001-02-23,IDN,48.799999,2925
2001-02-26,IDN,46.639999,4650
2001-02-27,IDN,44.799999,1913
2001-02-28,IDN,41.200001,9263
2001-03-01,IDN,39.919998,6725
2001-03-02,IDN,39.599998,5425
2001-03-05,IDN,35.200001,16300
2001-03-06,IDN,44.0,11263
2001-03-07,IDN,47.84,5800
2001-03-08,IDN,48.0,4413
2001-03-09,IDN,46.400002,1600
2001-03-12,IDN,44.0,2038
2001-03-13,IDN,40.0,3788
2001-03-14,IDN,32.0,4825
2001-03-15,IDN,36.799999,6163
2001-03-16,IDN,42.400002,5200
2001-03-19,IDN,44.400002,2150
2001-03-20,IDN,46.400002,2650
2001-03-21,IDN,46.0,3250
2001-03-22,IDN,40.799999,5063
2001-03-23,IDN,54.0,11025
2001-03-26,IDN,61.84,9950
2001-03-27,IDN,61.200001,1188
2001-03-28,IDN,56.0,2638
2001-03-29,IDN,51.200001,2738
2001-03-30,IDN,45.279999,4875
2001-04-02,IDN,43.200001,4563
2001-04-03,IDN,42.400002,2263
2001-04-04,IDN,40.720001,2875
2001-04-05,IDN,40.799999,2625
2001-04-06,IDN,40.0,2238
2001-04-09,IDN,39.599998,2925
2001-04-10,IDN,45.200001,6725
2001-04-11,IDN,46.0,1675
2001-04-12,IDN,46.0,2850
2001-04-16,IDN,44.32,3363
2001-04-17,IDN,43.599998,2850
2001-04-18,IDN,46.400002,2863
2001-04-19,IDN,48.799999,4400
2001-04-20,IDN,48.400002,1125
2001-04-23,IDN,48.0,2025
2001-04-24,IDN,46.799999,1175
2001-04-25,IDN,44.799999,1750
2001-04-26,IDN,45.200001,1225
2001-04-27,IDN,45.599998,1063
2001-04-30,IDN,47.84,1475
2001-05-01,IDN,46.400002,4363
2001-05-02,IDN,44.400002,2463
2001-05-03,IDN,43.279999,688
2001-05-04,IDN,45.200001,2538
2001-05-07,IDN,46.400002,3638
2001-05-08,IDN,49.52,3388
2001-05-09,IDN,53.84,6113
2001-05-10,IDN,49.119999,2813
2001-05-11,IDN,46.799999,4263
2001-05-14,IDN,48.0,2250
2001-05-15,IDN,46.48,425
2001-05-16,IDN,42.880001,1500
2001-05-17,IDN,42.880001,1175
2001-05-18,IDN,41.200001,1100
2001-05-21,IDN,40.400002,5250
2001-05-22,IDN,46.0,1938
2001-05-23,IDN,47.599998,2213
2001-05-24,IDN,48.32,2675
2001-05-25,IDN,48.799999,850
2001-05-29,IDN,56.959999,3425
2001-05-30,IDN,56.0,3575
2001-05-31,IDN,68.400002,18563
2001-06-01,IDN,66.800003,11450
2001-06-04,IDN,69.599998,7700
2001-06-05,IDN,72.400002,6613
2001-06-06,IDN,72.800003,4925
2001-06-07,IDN,76.800003,7225
2001-06-08,IDN,79.199997,7500
2001-06-11,IDN,76.080002,1325
2001-06-12,IDN,82.080002,4788
2001-06-13,IDN,80.800003,5263
2001-06-14,IDN,77.599998,1463
2001-06-15,IDN,77.599998,2100
2001-06-18,IDN,81.199997,1238
2001-06-19,IDN,82.0,2113
2001-06-20,IDN,79.279999,2188
2001-06-21,IDN,79.199997,2213
2001-06-22,IDN,79.199997,2350
2001-06-25,IDN,79.599998,938
2001-06-26,IDN,80.800003,2588
2001-06-27,IDN,80.800003,1188
2001-06-28,IDN,81.199997,1438
2001-06-29,IDN,81.199997,1125
2001-07-02,IDN,80.720001,1150
2001-07-03,IDN,84.400002,2625
2001-07-05,IDN,86.0,3575
2001-07-06,IDN,85.599998,288
2001-07-09,IDN,80.400002,4575
2001-07-10,IDN,80.32,888
2001-07-11,IDN,81.199997,2313
2001-07-12,IDN,81.199997,1788
2001-07-13,IDN,79.120003,3313
2001-07-16,IDN,79.120003,888
2001-07-17,IDN,73.839996,2738
2001-07-18,IDN,71.199997,3050
2001-07-19,IDN,73.68,3125
2001-07-20,IDN,73.599998,788
2001-07-23,IDN,73.599998,1200
2001-07-24,IDN,73.599998,1088
2001-07-25,IDN,73.199997,488
2001-07-26,IDN,72.0,850
2001-07-27,IDN,72.0,1950
2001-07-30,IDN,72.800003,413
2001-07-31,IDN,72.0,1613
2001-08-01,IDN,71.120003,388
2001-08-02,IDN,67.199997,1850
2001-08-03,IDN,68.400002,1125
2001-08-06,IDN,68.0,1263
2001-08-07,IDN,63.599998,2300
2001-08-08,IDN,64.800003,4200
2001-08-09,IDN,65.919998,1825
2001-08-10,IDN,68.800003,3375
2001-08-13,IDN,74.400002,3275
2001-08-14,IDN,70.800003,2363
2001-08-15,IDN,73.199997,2063
2001-08-16,IDN,72.879997,1150
2001-08-17,IDN,73.760002,1125
2001-08-20,IDN,71.599998,1850
2001-08-21,IDN,70.800003,1375
2001-08-22,IDN,69.599998,738
2001-08-23,IDN,68.800003,663
2001-08-24,IDN,70.0,2650
2001-08-27,IDN,69.599998,850
2001-08-28,IDN,69.519997,275
2001-08-29,IDN,69.839996,450
2001-08-30,IDN,69.839996,75
2001-08-31,IDN,68.800003,1200
2001-09-04,IDN,67.120003,1325
2001-09-05,IDN,66.239998,2175
2001-09-06,IDN,65.279999,1338
2001-09-07,IDN,64.32,2275
2001-09-10,IDN,68.800003,1288
2001-09-17,IDN,87.68,46550
2001-09-18,IDN,83.599998,13888
2001-09-19,IDN,78.480003,7988
2001-09-20,IDN,80.800003,17688
2001-09-21,IDN,79.919998,8063
2001-09-24,IDN,92.879997,10525
2001-09-25,IDN,88.400002,6375
2001-09-26,IDN,92.800003,23725
2001-09-27,IDN,88.0,9500
2001-09-28,IDN,94.480003,10900
2001-10-01,IDN,94.0,6463
2001-10-02,IDN,84.879997,6200
2001-10-03,IDN,86.800003,8175
2001-10-04,IDN,90.0,10463
2001-10-05,IDN,94.0,10625
2001-10-08,IDN,89.599998,8525
2001-10-09,IDN,106.800003,22550
2001-10-10,IDN,99.68,11363
2001-10-11,IDN,97.599998,4363
2001-10-12,IDN,107.599998,19600
2001-10-15,IDN,113.68,16088
2001-10-16,IDN,119.199997,15438
2001-10-17,IDN,112.720001,6438
2001-10-18,IDN,106.400002,15925
2001-10-19,IDN,117.839996,22913
2001-10-22,IDN,118.0,14338
2001-10-23,IDN,116.400002,4838
2001-10-24,IDN,114.0,13275
2001-10-25,IDN,119.040001,4100
2001-10-26,IDN,121.199997,8188
2001-10-29,IDN,129.360001,16538
2001-10-30,IDN,126.0,6400
2001-10-31,IDN,136.160004,16250
2001-11-01,IDN,134.399994,10775
2001-11-02,IDN,132.639999,4813
2001-11-05,IDN,128.800003,6750
2001-11-06,IDN,123.040001,15488
2001-11-07,IDN,121.040001,10138
2001-11-08,IDN,134.320007,10725
2001-11-09,IDN,134.800003,12488
2001-11-12,IDN,131.199997,4000
2001-11-13,IDN,120.800003,9950
2001-11-14,IDN,116.0,8175
2001-11-15,IDN,122.0,6700
2001-11-16,IDN,128.399994,5663
2001-11-19,IDN,126.400002,3625
2001-11-20,IDN,128.399994,6938
2001-11-21,IDN,130.0,2400
2001-11-23,IDN,130.0,1413
2001-11-26,IDN,121.599998,3300
2001-11-27,IDN,120.0,9500
2001-11-28,IDN,117.199997,4200
2001-11-29,IDN,116.0,4225
2001-11-30,IDN,127.199997,8813
2001-12-03,IDN,132.0,9175
2001-12-04,IDN,143.199997,13038
2001-12-05,IDN,142.0,17488
2001-12-06,IDN,145.600006,5825
2001-12-07,IDN,146.800003,3900
2001-12-10,IDN,146.399994,3250
2001-12-11,IDN,151.360001,6050
2001-12-12,IDN,148.0,14288
2001-12-13,IDN,147.600006,7400
2001-12-14,IDN,146.0,3638
2001-12-17,IDN,148.0,3200
2001-12-18,IDN,144.800003,2400
2001-12-19,IDN,151.119995,4688
2001-12-20,IDN,146.880005,4575
2001-12-21,IDN,145.440002,5088
2001-12-24,IDN,148.080002,825
2001-12-26,IDN,143.839996,1550
2001-12-27,IDN,143.600006,8475
2001-12-28,IDN,143.600006,1788
2001-12-31,IDN,145.520004,3413
2002-01-02,IDN,140.0,16325
2002-01-03,IDN,131.600006,37113
2002-01-04,IDN,130.800003,6538
2002-01-07,IDN,132.0,20163
2002-01-08,IDN,134.800003,5550
2002-01-09,IDN,131.199997,1775
2002-01-10,IDN,125.599998,7500
2002-01-11,IDN,125.599998,2213
2002-01-14,IDN,120.400002,4963
2002-01-15,IDN,112.800003,6800
2002-01-16,IDN,108.879997,8788
2002-01-17,IDN,105.599998,2700
2002-01-18,IDN,108.800003,3300
2002-01-22,IDN,107.199997,1325
2002-01-23,IDN,108.480003,7288
2002-01-24,IDN,109.199997,3300
2002-01-25,IDN,113.839996,3188
2002-01-28,IDN,108.959999,8800
2002-01-29,IDN,106.480003,1863
2002-01-30,IDN,104.080002,2538
2002-01-31,IDN,101.040001,5000
2002-02-01,IDN,96.800003,2150
2002-02-04,IDN,92.400002,6313
2002-02-05,IDN,101.599998,6838
2002-02-06,IDN,104.639999,7100
2002-02-07,IDN,115.68,10738
2002-02-08,IDN,113.919998,10813
2002-02-11,IDN,106.400002,3513
2002-02-12,IDN,104.0,2825
2002-02-13,IDN,104.800003,2075
2002-02-14,IDN,106.0,1613
2002-02-15,IDN,101.279999,2150
2002-02-19,IDN,101.199997,2688
2002-02-20,IDN,98.400002,2413
2002-02-21,IDN,96.0,1775
2002-02-22,IDN,108.0,2463
2002-02-25,IDN,103.919998,1713
2002-02-26,IDN,104.400002,1550
2002-02-27,IDN,109.440002,4863
2002-02-28,IDN,114.0,6550
2002-03-01,IDN,116.800003,8625
2002-03-04,IDN,118.400002,4150
2002-03-05,IDN,116.0,2938
2002-03-06,IDN,115.519997,4300
2002-03-07,IDN,111.919998,4313
2002-03-08,IDN,114.080002,2188
2002-03-11,IDN,112.0,2050
2002-03-12,IDN,112.0,488
2002-03-13,IDN,111.199997,1550
2002-03-14,IDN,108.0,2525
2002-03-15,IDN,106.080002,3013
2002-03-18,IDN,107.839996,275
2002-03-19,IDN,107.919998,1300
2002-03-20,IDN,113.919998,9500
2002-03-21,IDN,115.199997,10313
2002-03-22,IDN,112.0,2075
2002-03-25,IDN,114.400002,2963
2002-03-26,IDN,118.400002,13275
2002-03-27,IDN,124.639999,9738
2002-03-28,IDN,124.32,3913
2002-04-01,IDN,117.279999,11750
2002-04-02,IDN,110.800003,10763
2002-04-03,IDN,110.559998,750
2002-04-04,IDN,106.800003,9513
2002-04-05,IDN,104.480003,3388
2002-04-08,IDN,96.800003,18575
2002-04-09,IDN,95.839996,10500
2002-04-10,IDN,95.919998,2700
2002-04-11,IDN,94.400002,1588
2002-04-12,IDN,87.919998,11838
2002-04-15,IDN,85.68,4113
2002-04-16,IDN,87.040001,5813
2002-04-17,IDN,94.400002,3200
2002-04-18,IDN,93.199997,1300
2002-04-19,IDN,88.800003,10038
2002-04-22,IDN,88.0,3125
2002-04-23,IDN,86.400002,2413
2002-04-24,IDN,90.400002,7688
2002-04-25,IDN,96.080002,5475
2002-04-26,IDN,92.800003,2763
2002-04-29,IDN,88.0,1650
2002-04-30,IDN,93.599998,3125
2002-05-01,IDN,88.0,1075
2002-05-02,IDN,88.0,2625
2002-05-03,IDN,91.760002,3513
2002-05-06,IDN,88.0,1063
2002-05-07,IDN,84.800003,4975
2002-05-08,IDN,85.919998,3200
2002-05-09,IDN,84.400002,3625
2002-05-10,IDN,85.199997,11313
2002-05-13,IDN,78.0,5388
2002-05-14,IDN,78.0,1188
2002-05-15,IDN,73.599998,9075
2002-05-16,IDN,69.919998,19088
2002-05-17,IDN,71.599998,11800
2002-05-20,IDN,67.599998,7138
2002-05-21,IDN,68.0,4975
2002-05-22,IDN,72.0,94125
2002-05-23,IDN,70.400002,20425
2002-05-24,IDN,72.32,8413
2002-05-28,IDN,71.599998,3038
2002-05-29,IDN,71.199997,1013
2002-05-30,IDN,72.0,1288
2002-05-31,IDN,72.480003,1863
2002-06-03,IDN,71.199997,3163
2002-06-04,IDN,66.400002,938
2002-06-05,IDN,65.599998,2738
2002-06-06,IDN,65.599998,1763
2002-06-07,IDN,65.519997,2700
2002-06-10,IDN,63.599998,1125
2002-06-11,IDN,56.16,6363
2002-06-12,IDN,48.799999,19313
2002-06-13,IDN,42.0,24638
2002-06-14,IDN,42.16,22525
2002-06-17,IDN,44.400002,6350
2002-06-18,IDN,43.360001,6288
2002-06-19,IDN,42.16,12088
2002-06-20,IDN,40.0,11175
2002-06-21,IDN,40.240002,9338
2002-06-24,IDN,39.599998,2713
2002-06-25,IDN,40.240002,4225
2002-06-26,IDN,40.32,4013
2002-06-27,IDN,40.240002,6213
2002-06-28,IDN,39.200001,9338
2002-07-01,IDN,36.799999,6750
2002-07-02,IDN,28.0,11463
2002-07-03,IDN,25.200001,39413
2002-07-05,IDN,28.879999,4825
2002-07-08,IDN,30.32,4500
2002-07-09,IDN,30.0,4388
2002-07-10,IDN,23.6,9600
2002-07-11,IDN,21.6,15363
2002-07-12,IDN,21.040001,7288
2002-07-15,IDN,22.4,5763
2002-07-16,IDN,24.48,6438
2002-07-17,IDN,26.32,11600
2002-07-18,IDN,28.639999,18388
2002-07-19,IDN,29.84,2713
2002-07-22,IDN,32.0,3238
2002-07-23,IDN,34.639999,7638
2002-07-24,IDN,34.799999,9100
2002-07-25,IDN,32.0,3850
2002-07-26,IDN,31.6,1125
2002-07-29,IDN,31.200001,975
2002-07-30,IDN,30.0,963
2002-07-31,IDN,31.76,1350
2002-08-01,IDN,29.6,913
2002-08-02,IDN,27.6,2138
2002-08-05,IDN,24.799999,663
2002-08-06,IDN,21.52,10713
2002-08-07,IDN,24.0,4813
2002-08-08,IDN,24.4,1425
2002-08-09,IDN,23.280001,8138
2002-08-12,IDN,23.120001,2888
2002-08-13,IDN,22.0,2938
2002-08-14,IDN,19.92,5788
2002-08-15,IDN,20.0,6988
2002-08-16,IDN,24.799999,18338
2002-08-19,IDN,27.6,7500
2002-08-20,IDN,28.799999,5225
2002-08-21,IDN,28.0,4725
2002-08-22,IDN,27.200001,3413
2002-08-23,IDN,27.6,1038
2002-08-26,IDN,27.200001,413
2002-08-27,IDN,26.799999,688
2002-08-28,IDN,25.6,413
2002-08-29,IDN,25.6,25
2002-08-30,IDN,26.4,313
2002-09-03,IDN,26.4,125
2002-09-04,IDN,24.799999,1725
2002-09-05,IDN,24.719999,1750
2002-09-06,IDN,27.6,5275
2002-09-09,IDN,26.4,3113
2002-09-10,IDN,26.799999,3263
2002-09-11,IDN,29.92,4013
2002-09-12,IDN,30.799999,5550
2002-09-13,IDN,33.360001,2788
2002-09-16,IDN,34.799999,1850
2002-09-17,IDN,34.400002,3488
2002-09-18,IDN,34.080002,1550
2002-09-19,IDN,36.880001,8225
2002-09-20,IDN,38.0,2575
2002-09-23,IDN,36.0,4100
2002-09-24,IDN,39.200001,3950
2002-09-25,IDN,41.68,8900
2002-09-26,IDN,45.919998,8225
2002-09-27,IDN,44.080002,6538
2002-09-30,IDN,45.919998,3788
2002-10-01,IDN,46.0,4838
2002-10-02,IDN,44.799999,2863
2002-10-03,IDN,44.080002,2063
2002-10-04,IDN,41.119999,2700
2002-10-07,IDN,41.599998,4988
2002-10-08,IDN,38.400002,2500
2002-10-09,IDN,38.0,3138
2002-10-10,IDN,36.560001,1925
2002-10-11,IDN,34.32,2875
2002-10-14,IDN,27.200001,7450
2002-10-15,IDN,28.0,4150
2002-10-16,IDN,28.799999,3775
2002-10-17,IDN,27.52,3650
2002-10-18,IDN,27.120001,3150
2002-10-21,IDN,26.799999,1475
2002-10-22,IDN,26.0,3775
2002-10-23,IDN,24.719999,5200
2002-10-24,IDN,23.6,1588
2002-10-25,IDN,28.0,8963
2002-10-28,IDN,28.799999,2188
2002-10-29,IDN,29.52,363
2002-10-30,IDN,31.120001,2513
2002-10-31,IDN,30.559999,6150
2002-11-01,IDN,31.280001,1363
2002-11-04,IDN,32.0,2975
2002-11-05,IDN,33.200001,1150
2002-11-06,IDN,31.84,2775
2002-11-07,IDN,32.0,3088
2002-11-08,IDN,34.0,2513
2002-11-11,IDN,32.799999,1650
2002-11-12,IDN,32.400002,2600
2002-11-13,IDN,32.0,363
2002-11-14,IDN,32.799999,2113
2002-11-15,IDN,33.68,5175
2002-11-18,IDN,39.279999,9025
2002-11-19,IDN,41.68,11663
2002-11-20,IDN,42.0,11225
2002-11-21,IDN,44.799999,7800
2002-11-22,IDN,46.0,1375
2002-11-25,IDN,56.0,11075
2002-11-26,IDN,52.0,10413
2002-11-27,IDN,62.0,6375
2002-11-29,IDN,62.400002,3213
2002-12-02,IDN,66.080002,7000
2002-12-03,IDN,64.080002,5063
2002-12-04,IDN,65.599998,4675
2002-12-05,IDN,74.0,16738
