ds,symbol,close,volume
1997-12-04,UDR,14.5,255900
1997-12-05,UDR,14.3125,315500
1997-12-08,UDR,14.375,145100
1997-12-09,UDR,14.25,192000
1997-12-10,UDR,14.25,108200
1997-12-11,UDR,14.1875,123700
1997-12-12,UDR,14.125,162100
1997-12-15,UDR,14.1875,196100
1997-12-16,UDR,14.3125,139200
1997-12-17,UDR,14.1875,396300
1997-12-18,UDR,14.125,173100
1997-12-19,UDR,14.0,266700
1997-12-22,UDR,13.6875,671600
1997-12-23,UDR,13.875,1515500
1997-12-24,UDR,13.875,131900
1997-12-26,UDR,14.0,89400
1997-12-29,UDR,14.1875,211600
1997-12-30,UDR,14.1875,274100
1997-12-31,UDR,13.9375,307200
1998-01-02,UDR,14.0625,237900
1998-01-05,UDR,14.5,282600
1998-01-06,UDR,14.375,286800
1998-01-07,UDR,14.75,311400
1998-01-08,UDR,14.6875,204900
1998-01-09,UDR,14.6875,212900
1998-01-12,UDR,14.625,225800
1998-01-13,UDR,14.625,317100
1998-01-14,UDR,14.375,239900
1998-01-15,UDR,14.25,286700
1998-01-16,UDR,14.1875,232400
1998-01-20,UDR,14.1875,226100
1998-01-21,UDR,14.25,215600
1998-01-22,UDR,14.25,205400
1998-01-23,UDR,14.1875,245100
1998-01-26,UDR,14.125,199700
1998-01-27,UDR,14.125,494300
1998-01-28,UDR,14.0,215500
1998-01-29,UDR,13.9375,236800
1998-01-30,UDR,13.875,321100
1998-02-02,UDR,13.9375,363300
1998-02-03,UDR,14.0,446800
1998-02-04,UDR,13.9375,262800
1998-02-05,UDR,14.0,277900
1998-02-06,UDR,14.0,252300
1998-02-09,UDR,14.0625,162400
1998-02-10,UDR,14.125,208200
1998-02-11,UDR,14.125,316000
1998-02-12,UDR,14.25,573600
1998-02-13,UDR,14.0625,214200
1998-02-17,UDR,14.25,418100
1998-02-18,UDR,14.3125,195900
1998-02-19,UDR,14.3125,155000
1998-02-20,UDR,14.1875,249400
1998-02-23,UDR,14.25,192800
1998-02-24,UDR,14.0625,296200
1998-02-25,UDR,14.25,226500
1998-02-26,UDR,14.1875,164000
1998-02-27,UDR,14.0,171200
1998-03-02,UDR,14.0,275600
1998-03-03,UDR,14.0625,252500
1998-03-04,UDR,14.0,225000
1998-03-05,UDR,14.0,255600
1998-03-06,UDR,14.0,234400
1998-03-09,UDR,13.9375,139100
1998-03-10,UDR,14.0,185500
1998-03-11,UDR,13.9375,390400
1998-03-12,UDR,13.9375,205800
1998-03-13,UDR,13.9375,273900
1998-03-16,UDR,13.875,201900
1998-03-17,UDR,13.75,329600
1998-03-18,UDR,13.875,347100
1998-03-19,UDR,13.9375,226800
1998-03-20,UDR,14.0,291500
1998-03-23,UDR,14.0625,228900
1998-03-24,UDR,14.1875,241600
1998-03-25,UDR,14.1875,262900
1998-03-26,UDR,14.125,250500
1998-03-27,UDR,14.375,333100
1998-03-30,UDR,14.4375,201200
1998-03-31,UDR,14.5,365800
1998-04-01,UDR,14.3125,151700
1998-04-02,UDR,14.3125,325600
1998-04-03,UDR,14.5,281000
1998-04-06,UDR,14.5,220800
1998-04-07,UDR,14.1875,204300
1998-04-08,UDR,14.125,189800
1998-04-09,UDR,14.125,181300
1998-04-13,UDR,14.125,253600
1998-04-14,UDR,14.0625,136700
1998-04-15,UDR,14.0625,149700
1998-04-16,UDR,13.9375,224200
1998-04-17,UDR,13.9375,168000
1998-04-20,UDR,13.9375,198900
1998-04-21,UDR,14.0,518200
1998-04-22,UDR,13.9375,171900
1998-04-23,UDR,13.8125,199000
1998-04-24,UDR,13.6875,296500
1998-04-27,UDR,13.3125,438200
1998-04-28,UDR,13.4375,314200
1998-04-29,UDR,13.5,330500
1998-04-30,UDR,13.5625,234900
1998-05-01,UDR,13.5,287500
1998-05-04,UDR,13.625,241800
1998-05-05,UDR,13.625,221600
1998-05-06,UDR,13.75,323500
1998-05-07,UDR,14.0,310000
1998-05-08,UDR,13.8125,206600
1998-05-11,UDR,13.8125,202100
1998-05-12,UDR,13.9375,132300
1998-05-13,UDR,13.875,182300
1998-05-14,UDR,13.8125,158100
1998-05-15,UDR,13.8125,107700
1998-05-18,UDR,13.625,204700
1998-05-19,UDR,13.75,102900
1998-05-20,UDR,13.8125,153000
1998-05-21,UDR,13.8125,156000
1998-05-22,UDR,13.75,138100
1998-05-26,UDR,13.8125,157400
1998-05-27,UDR,14.0,361900
1998-05-28,UDR,14.0,455100
1998-05-29,UDR,14.125,326600
1998-06-01,UDR,14.25,421800
1998-06-02,UDR,14.1875,252400
1998-06-03,UDR,14.1875,83700
1998-06-04,UDR,13.9375,192900
1998-06-05,UDR,13.875,197900
1998-06-08,UDR,13.75,222900
1998-06-09,UDR,14.0625,210700
1998-06-10,UDR,14.0,229800
1998-06-11,UDR,13.9375,103800
1998-06-12,UDR,13.8125,173800
1998-06-15,UDR,13.8125,101700
1998-06-16,UDR,13.9375,253900
1998-06-17,UDR,13.9375,313600
1998-06-18,UDR,13.8125,248700
1998-06-19,UDR,13.6875,151200
1998-06-22,UDR,13.6875,152900
1998-06-23,UDR,13.9375,360900
1998-06-24,UDR,13.75,110300
1998-06-25,UDR,13.875,182200
1998-06-26,UDR,13.75,138100
1998-06-29,UDR,13.6875,191500
1998-06-30,UDR,13.875,476400
1998-07-01,UDR,13.6875,511400
1998-07-02,UDR,13.75,276000
1998-07-06,UDR,13.9375,485600
1998-07-07,UDR,13.9375,453000
1998-07-08,UDR,13.8125,400500
1998-07-09,UDR,13.875,385300
1998-07-10,UDR,13.875,187500
1998-07-13,UDR,13.9375,102900
1998-07-14,UDR,13.8125,188400
1998-07-15,UDR,13.75,151700
1998-07-16,UDR,13.6875,214900
1998-07-17,UDR,13.8125,2904200
1998-07-20,UDR,13.8125,193300
1998-07-21,UDR,13.6875,128000
1998-07-22,UDR,13.625,137700
1998-07-23,UDR,13.25,196700
1998-07-24,UDR,13.125,298600
1998-07-27,UDR,12.9375,224800
1998-07-28,UDR,12.75,338500
1998-07-29,UDR,12.75,301600
1998-07-30,UDR,12.75,361900
1998-07-31,UDR,12.5625,182500
1998-08-03,UDR,12.375,276200
1998-08-04,UDR,12.0,339200
1998-08-05,UDR,11.9375,514200
1998-08-06,UDR,12.0,466700
1998-08-07,UDR,11.9375,578300
1998-08-10,UDR,12.0,238100
1998-08-11,UDR,11.9375,295700
1998-08-12,UDR,12.125,211900
1998-08-13,UDR,12.25,150200
1998-08-14,UDR,12.1875,199600
1998-08-17,UDR,12.1875,251800
1998-08-18,UDR,12.125,213900
1998-08-19,UDR,12.25,175900
1998-08-20,UDR,12.1875,218500
1998-08-21,UDR,12.375,178000
1998-08-24,UDR,12.3125,300200
1998-08-25,UDR,12.4375,225300
1998-08-26,UDR,12.625,173900
1998-08-27,UDR,12.0,254500
1998-08-28,UDR,11.8125,297000
1998-08-31,UDR,11.625,202700
1998-09-01,UDR,12.0,393600
1998-09-02,UDR,12.0625,159600
1998-09-03,UDR,11.9375,188500
1998-09-04,UDR,11.875,132200
1998-09-08,UDR,12.1875,198200
1998-09-09,UDR,11.625,248200
1998-09-10,UDR,11.4375,315500
1998-09-11,UDR,10.9375,581100
1998-09-14,UDR,11.125,1058900
1998-09-15,UDR,11.375,472600
1998-09-16,UDR,11.0625,324000
1998-09-17,UDR,11.0,277700
1998-09-18,UDR,11.0,443100
1998-09-21,UDR,12.0625,266000
1998-09-22,UDR,12.0,267500
1998-09-23,UDR,12.0625,232000
1998-09-24,UDR,11.625,248100
1998-09-25,UDR,12.0,223700
1998-09-28,UDR,11.9375,136700
1998-09-29,UDR,11.875,132600
1998-09-30,UDR,11.375,158600
1998-10-01,UDR,11.3125,188000
1998-10-02,UDR,11.4375,296900
1998-10-05,UDR,11.375,225200
1998-10-06,UDR,11.4375,200800
1998-10-07,UDR,11.0625,252300
1998-10-08,UDR,11.0,278400
1998-10-09,UDR,11.375,215900
1998-10-12,UDR,11.5,195200
1998-10-13,UDR,11.0625,225200
1998-10-14,UDR,10.5625,183400
1998-10-15,UDR,10.625,234100
1998-10-16,UDR,10.75,1904900
1998-10-19,UDR,11.0,187000
1998-10-20,UDR,11.125,261800
1998-10-21,UDR,10.9375,243800
1998-10-22,UDR,11.125,197100
1998-10-23,UDR,10.8125,286400
1998-10-26,UDR,10.9375,200000
1998-10-27,UDR,11.0,272200
1998-10-28,UDR,10.9375,139900
1998-10-29,UDR,10.8125,229300
1998-10-30,UDR,11.125,254900
1998-11-02,UDR,11.375,313700
1998-11-03,UDR,11.6875,280100
1998-11-04,UDR,11.75,261100
1998-11-05,UDR,11.75,187500
1998-11-06,UDR,11.75,139400
1998-11-09,UDR,11.625,178600
1998-11-10,UDR,11.4375,131200
1998-11-11,UDR,11.4375,152600
1998-11-12,UDR,11.375,181600
1998-11-13,UDR,11.125,260900
1998-11-16,UDR,10.9375,298100
1998-11-17,UDR,11.0,293500
1998-11-18,UDR,11.0625,252900
1998-11-19,UDR,10.5,504100
1998-11-20,UDR,10.75,441100
1998-11-23,UDR,10.5625,508400
1998-11-24,UDR,10.5,665400
1998-11-25,UDR,10.625,283500
1998-11-27,UDR,10.6875,121300
1998-11-30,UDR,10.8125,526000
1998-12-01,UDR,10.9375,275000
1998-12-02,UDR,10.75,237000
1998-12-03,UDR,10.625,194300
1998-12-04,UDR,10.6875,247000
1998-12-07,UDR,10.75,237200
1998-12-08,UDR,10.875,261600
1998-12-09,UDR,10.8125,404500
1998-12-10,UDR,10.5625,344800
1998-12-11,UDR,10.5625,630600
1998-12-14,UDR,10.4375,640000
1998-12-15,UDR,10.375,285500
1998-12-16,UDR,10.5625,319400
1998-12-17,UDR,10.4375,329800
1998-12-18,UDR,10.3125,368700
1998-12-21,UDR,10.375,338700
1998-12-22,UDR,10.125,358200
1998-12-23,UDR,10.0625,536400
1998-12-24,UDR,10.125,167200
1998-12-28,UDR,10.1875,413200
1998-12-29,UDR,10.125,382200
1998-12-30,UDR,10.375,494900
1998-12-31,UDR,10.3125,483900
1999-01-04,UDR,10.8125,353400
1999-01-05,UDR,10.875,222700
1999-01-06,UDR,10.875,294600
1999-01-07,UDR,10.8125,209500
1999-01-08,UDR,11.0,254400
1999-01-11,UDR,11.0,281800
1999-01-12,UDR,11.0,232900
1999-01-13,UDR,10.6875,266400
1999-01-14,UDR,10.5625,251900
1999-01-15,UDR,10.3125,3039200
1999-01-19,UDR,10.5,185300
1999-01-20,UDR,10.3125,247200
1999-01-21,UDR,10.3125,222500
1999-01-22,UDR,10.3125,203200
1999-01-25,UDR,10.3125,219100
1999-01-26,UDR,10.6875,299800
1999-01-27,UDR,10.25,348400
1999-01-28,UDR,10.0,478300
1999-01-29,UDR,9.875,496200
1999-02-01,UDR,10.0,576400
1999-02-02,UDR,9.875,584300
1999-02-03,UDR,9.9375,210600
1999-02-04,UDR,10.0625,296000
1999-02-05,UDR,10.0,511700
1999-02-08,UDR,10.0,440100
1999-02-09,UDR,10.0,322400
1999-02-10,UDR,9.75,628200
1999-02-11,UDR,9.75,447500
1999-02-12,UDR,9.6875,339800
1999-02-16,UDR,9.625,343300
1999-02-17,UDR,9.6875,417900
1999-02-18,UDR,10.0,331700
1999-02-19,UDR,10.0,396300
1999-02-22,UDR,10.125,212100
1999-02-23,UDR,10.125,194600
1999-02-24,UDR,10.125,254100
1999-02-25,UDR,9.9375,268500
1999-02-26,UDR,9.875,241700
1999-03-01,UDR,10.0,238700
1999-03-02,UDR,9.8125,169100
1999-03-03,UDR,9.625,312600
1999-03-04,UDR,9.625,213600
1999-03-05,UDR,9.75,219200
1999-03-08,UDR,9.625,204600
1999-03-09,UDR,9.6875,176300
1999-03-10,UDR,9.875,185600
1999-03-11,UDR,9.875,227500
1999-03-12,UDR,9.5,934700
1999-03-15,UDR,9.5,380400
1999-03-16,UDR,9.25,405500
1999-03-17,UDR,9.3125,460000
1999-03-18,UDR,9.5625,251500
1999-03-19,UDR,9.5625,282600
1999-03-22,UDR,9.5625,207000
1999-03-23,UDR,9.75,279600
1999-03-24,UDR,9.75,209800
1999-03-25,UDR,9.8125,396900
1999-03-26,UDR,9.875,152500
1999-03-29,UDR,9.9375,174500
1999-03-30,UDR,10.0,122500
1999-03-31,UDR,10.25,367300
1999-04-01,UDR,10.25,119800
1999-04-05,UDR,10.3125,215200
1999-04-06,UDR,10.0625,261100
1999-04-07,UDR,10.0,174000
1999-04-08,UDR,10.0625,151200
1999-04-09,UDR,10.125,222500
1999-04-12,UDR,10.25,232500
1999-04-13,UDR,10.375,301400
1999-04-14,UDR,10.25,721800
1999-04-15,UDR,10.5625,252300
1999-04-16,UDR,11.0625,3675000
1999-04-19,UDR,11.0,363000
1999-04-20,UDR,10.9375,235000
1999-04-21,UDR,10.8125,137100
1999-04-22,UDR,10.875,127000
1999-04-23,UDR,11.0,254600
1999-04-26,UDR,10.9375,280700
1999-04-27,UDR,10.9375,185700
1999-04-28,UDR,10.875,144700
1999-04-29,UDR,10.8125,132100
1999-04-30,UDR,10.875,297300
1999-05-03,UDR,11.0,314800
1999-05-04,UDR,11.0625,140400
1999-05-05,UDR,10.9375,397700
1999-05-06,UDR,11.0,351900
1999-05-07,UDR,11.0,255900
1999-05-10,UDR,11.0,401000
1999-05-11,UDR,11.1875,336900
1999-05-12,UDR,11.125,161400
1999-05-13,UDR,11.125,169000
1999-05-14,UDR,11.0625,127100
1999-05-17,UDR,10.9375,167400
1999-05-18,UDR,10.875,265700
1999-05-19,UDR,10.875,191200
1999-05-20,UDR,10.9375,182400
1999-05-21,UDR,11.0625,175600
1999-05-24,UDR,11.0625,221500
1999-05-25,UDR,11.1875,305500
1999-05-26,UDR,11.0625,140200
1999-05-27,UDR,11.125,126500
1999-05-28,UDR,11.0625,139400
1999-06-01,UDR,11.0,174600
1999-06-02,UDR,11.0625,123900
1999-06-03,UDR,11.0625,150200
1999-06-04,UDR,11.125,242900
1999-06-07,UDR,11.0625,339300
1999-06-08,UDR,11.0,186100
1999-06-09,UDR,11.0625,172600
1999-06-10,UDR,11.1875,151500
1999-06-11,UDR,11.0,192000
1999-06-14,UDR,11.0625,196100
1999-06-15,UDR,11.1875,263700
1999-06-16,UDR,11.1875,263500
1999-06-17,UDR,11.1875,263000
1999-06-18,UDR,11.1875,213500
1999-06-21,UDR,11.4375,165400
1999-06-22,UDR,11.625,200100
1999-06-23,UDR,11.4375,302900
1999-06-24,UDR,11.1875,207000
1999-06-25,UDR,11.1875,244200
1999-06-28,UDR,11.5625,260600
1999-06-29,UDR,11.75,277500
1999-06-30,UDR,11.75,242200
1999-07-01,UDR,11.8125,158700
1999-07-02,UDR,11.9375,161800
1999-07-06,UDR,11.8125,175300
1999-07-07,UDR,11.375,317100
1999-07-08,UDR,11.5625,287400
1999-07-09,UDR,11.8125,109800
1999-07-12,UDR,11.9375,99600
1999-07-13,UDR,11.8125,176700
1999-07-14,UDR,11.75,551800
1999-07-15,UDR,11.9375,194900
1999-07-16,UDR,11.8125,2178700
1999-07-19,UDR,11.6875,142900
1999-07-20,UDR,11.6875,133200
1999-07-21,UDR,11.75,107800
1999-07-22,UDR,11.5625,181100
1999-07-23,UDR,11.3125,188200
1999-07-26,UDR,11.3125,202500
1999-07-27,UDR,11.375,176300
1999-07-28,UDR,11.4375,133300
1999-07-29,UDR,11.3125,171900
1999-07-30,UDR,11.4375,244900
1999-08-02,UDR,11.4375,231800
1999-08-03,UDR,11.4375,175400
1999-08-04,UDR,11.3125,246700
1999-08-05,UDR,11.25,385500
1999-08-06,UDR,11.0,373900
1999-08-09,UDR,10.9375,155900
1999-08-10,UDR,10.875,240600
1999-08-11,UDR,11.0,122200
1999-08-12,UDR,11.1875,145000
1999-08-13,UDR,11.3125,104000
1999-08-16,UDR,11.5,157900
1999-08-17,UDR,11.5,96000
1999-08-18,UDR,11.5625,128100
1999-08-19,UDR,11.5625,97100
1999-08-20,UDR,11.5625,61800
1999-08-23,UDR,11.4375,195500
1999-08-24,UDR,11.4375,337600
1999-08-25,UDR,11.3125,77700
1999-08-26,UDR,11.1875,101800
1999-08-27,UDR,11.5,145000
1999-08-30,UDR,11.125,272900
1999-08-31,UDR,11.25,239800
1999-09-01,UDR,11.3125,242000
1999-09-02,UDR,11.25,243500
1999-09-03,UDR,11.25,248000
1999-09-07,UDR,11.1875,233200
1999-09-08,UDR,11.125,109400
1999-09-09,UDR,11.0625,117000
1999-09-10,UDR,11.0,151200
1999-09-13,UDR,11.0625,124000
1999-09-14,UDR,11.0,223500
1999-09-15,UDR,11.0,144600
1999-09-16,UDR,10.9375,92900
1999-09-17,UDR,11.0,113100
1999-09-20,UDR,11.0625,175600
1999-09-21,UDR,10.875,153700
1999-09-22,UDR,10.9375,121300
1999-09-23,UDR,10.875,117000
1999-09-24,UDR,11.0,230100
1999-09-27,UDR,11.0,174500
1999-09-28,UDR,10.9375,203300
1999-09-29,UDR,10.9375,92400
1999-09-30,UDR,11.1875,246100
1999-10-01,UDR,10.9375,65400
1999-10-04,UDR,11.0,135700
1999-10-05,UDR,11.0625,139900
1999-10-06,UDR,11.1875,67500
1999-10-07,UDR,10.9375,143300
1999-10-08,UDR,11.0625,113900
1999-10-11,UDR,11.25,176800
1999-10-12,UDR,11.5,540400
1999-10-13,UDR,10.875,651300
1999-10-14,UDR,10.9375,138500
1999-10-15,UDR,10.75,2670800
1999-10-18,UDR,10.6875,145600
1999-10-19,UDR,10.5625,172600
1999-10-20,UDR,10.6875,142200
1999-10-21,UDR,10.5,130000
1999-10-22,UDR,10.5625,134000
1999-10-25,UDR,10.6875,119100
1999-10-26,UDR,10.75,142200
1999-10-27,UDR,10.8125,139000
1999-10-28,UDR,10.75,172500
1999-10-29,UDR,10.9375,133100
1999-11-01,UDR,11.0625,243500
1999-11-02,UDR,11.0625,244800
1999-11-03,UDR,11.0,245200
1999-11-04,UDR,11.0,184500
1999-11-05,UDR,11.125,219300
1999-11-08,UDR,11.0625,130800
1999-11-09,UDR,11.125,148500
1999-11-10,UDR,11.0,138400
1999-11-11,UDR,10.9375,127500
1999-11-12,UDR,11.0,113900
1999-11-15,UDR,11.0,168300
1999-11-16,UDR,10.75,231100
1999-11-17,UDR,10.9375,131700
1999-11-18,UDR,10.8125,218900
1999-11-19,UDR,10.875,160600
1999-11-22,UDR,10.75,145000
1999-11-23,UDR,10.8125,185300
1999-11-24,UDR,10.75,144100
1999-11-26,UDR,10.6875,63800
1999-11-29,UDR,10.75,161400
1999-11-30,UDR,10.8125,155000
1999-12-01,UDR,10.625,222000
1999-12-02,UDR,10.6875,129800
1999-12-03,UDR,10.5625,200600
1999-12-06,UDR,10.3125,278500
1999-12-07,UDR,10.0625,490000
1999-12-08,UDR,9.875,243100
1999-12-09,UDR,9.9375,329600
1999-12-10,UDR,9.875,230600
1999-12-13,UDR,9.8125,189200
1999-12-14,UDR,9.375,559500
1999-12-15,UDR,9.6875,231600
1999-12-16,UDR,9.5625,217500
1999-12-17,UDR,9.625,328600
1999-12-20,UDR,9.6875,294600
1999-12-21,UDR,9.625,337000
1999-12-22,UDR,9.5,343800
1999-12-23,UDR,9.375,291200
1999-12-27,UDR,9.4375,432900
1999-12-28,UDR,9.625,299900
1999-12-29,UDR,9.9375,206900
1999-12-30,UDR,9.75,252900
1999-12-31,UDR,9.875,216200
2000-01-03,UDR,9.9375,193500
2000-01-04,UDR,9.5,289000
2000-01-05,UDR,9.6875,258300
2000-01-06,UDR,10.375,206200
2000-01-07,UDR,10.1875,257600
2000-01-10,UDR,10.1875,179900
2000-01-11,UDR,10.3125,254100
2000-01-12,UDR,10.125,278600
2000-01-13,UDR,9.9375,229300
2000-01-14,UDR,9.9375,2696300
2000-01-18,UDR,9.6875,301500
2000-01-19,UDR,9.9375,366800
2000-01-20,UDR,9.9375,211100
2000-01-21,UDR,10.4375,607200
2000-01-24,UDR,10.25,194700
2000-01-25,UDR,10.25,135100
2000-01-26,UDR,10.125,217500
2000-01-27,UDR,9.9375,166700
2000-01-28,UDR,9.875,125500
2000-01-31,UDR,9.625,213000
2000-02-01,UDR,9.9375,245700
2000-02-02,UDR,10.0625,158200
2000-02-03,UDR,10.1875,261300
2000-02-04,UDR,10.375,322500
2000-02-07,UDR,10.125,147600
2000-02-08,UDR,10.0625,165400
2000-02-09,UDR,10.0625,135800
2000-02-10,UDR,10.0625,468400
2000-02-11,UDR,10.0,156400
2000-02-14,UDR,10.0625,158200
2000-02-15,UDR,10.0,284200
2000-02-16,UDR,9.8125,180800
2000-02-17,UDR,9.9375,185500
2000-02-18,UDR,9.8125,183400
2000-02-22,UDR,9.75,247200
2000-02-23,UDR,9.9375,210900
2000-02-24,UDR,9.8125,133300
2000-02-25,UDR,9.875,98500
2000-02-28,UDR,10.0,210400
2000-02-29,UDR,10.0,228000
2000-03-01,UDR,9.75,141500
2000-03-02,UDR,9.875,218100
2000-03-03,UDR,9.875,178800
2000-03-06,UDR,9.875,261300
2000-03-07,UDR,9.5625,178600
2000-03-08,UDR,9.8125,155000
2000-03-09,UDR,9.875,129400
2000-03-10,UDR,9.8125,181700
2000-03-13,UDR,9.625,189700
2000-03-14,UDR,9.5625,178200
2000-03-15,UDR,9.875,362300
2000-03-16,UDR,9.8125,259900
2000-03-17,UDR,9.9375,244800
2000-03-20,UDR,9.75,132000
2000-03-21,UDR,9.875,100800
2000-03-22,UDR,9.875,106900
2000-03-23,UDR,9.8125,225100
2000-03-24,UDR,9.75,213400
2000-03-27,UDR,9.875,230500
2000-03-28,UDR,9.8125,172300
2000-03-29,UDR,9.8125,223100
2000-03-30,UDR,9.9375,197600
2000-03-31,UDR,10.0625,148500
2000-04-03,UDR,9.9375,176100
2000-04-04,UDR,10.0,233400
2000-04-05,UDR,10.125,234400
2000-04-06,UDR,10.1875,233100
2000-04-07,UDR,10.0,403300
2000-04-10,UDR,10.0625,377400
2000-04-11,UDR,10.1875,276500
2000-04-12,UDR,10.0,425600
2000-04-13,UDR,10.0,204600
2000-04-14,UDR,9.9375,6002600
2000-04-17,UDR,9.875,250700
2000-04-18,UDR,9.875,173000
2000-04-19,UDR,9.875,197500
2000-04-20,UDR,9.875,194600
2000-04-24,UDR,9.9375,262200
2000-04-25,UDR,10.125,284600
2000-04-26,UDR,10.0625,133500
2000-04-27,UDR,10.125,89200
2000-04-28,UDR,10.0,300200
2000-05-01,UDR,10.1875,322300
2000-05-02,UDR,10.375,294300
2000-05-03,UDR,10.5625,356400
2000-05-04,UDR,10.5,217100
2000-05-05,UDR,10.9375,236000
2000-05-08,UDR,10.75,277800
2000-05-09,UDR,10.625,170000
2000-05-10,UDR,10.5,151900
2000-05-11,UDR,10.625,233600
2000-05-12,UDR,10.5,166400
2000-05-15,UDR,10.4375,133800
2000-05-16,UDR,10.375,224600
2000-05-17,UDR,10.3125,177000
2000-05-18,UDR,10.25,210200
2000-05-19,UDR,10.3125,179800
2000-05-22,UDR,10.5625,222300
2000-05-23,UDR,10.6875,230800
2000-05-24,UDR,10.75,303000
2000-05-25,UDR,10.6875,201900
2000-05-26,UDR,10.75,117700
2000-05-30,UDR,10.875,216000
2000-05-31,UDR,10.75,128700
2000-06-01,UDR,10.8125,144100
2000-06-02,UDR,10.9375,203300
2000-06-05,UDR,10.8125,367300
2000-06-06,UDR,10.875,271500
2000-06-07,UDR,10.9375,167000
2000-06-08,UDR,10.9375,201300
2000-06-09,UDR,11.125,216000
2000-06-12,UDR,11.125,177700
2000-06-13,UDR,11.25,383600
2000-06-14,UDR,11.5,365600
2000-06-15,UDR,11.6875,381500
2000-06-16,UDR,11.4375,210400
2000-06-19,UDR,11.5625,203800
2000-06-20,UDR,11.5625,124300
2000-06-21,UDR,11.5625,419500
2000-06-22,UDR,11.375,146500
2000-06-23,UDR,11.5625,279300
2000-06-26,UDR,11.375,241000
2000-06-27,UDR,11.4375,121700
2000-06-28,UDR,11.5,151500
2000-06-29,UDR,11.375,74200
2000-06-30,UDR,11.015625,591400
2000-07-03,UDR,11.3125,241600
2000-07-05,UDR,11.375,160100
2000-07-06,UDR,11.5625,384400
2000-07-07,UDR,11.625,132400
2000-07-10,UDR,11.75,316000
2000-07-11,UDR,11.625,183500
2000-07-12,UDR,11.4375,278300
2000-07-13,UDR,11.375,104900
2000-07-14,UDR,11.3125,137800
2000-07-17,UDR,11.3125,166200
2000-07-18,UDR,11.3125,150500
2000-07-19,UDR,11.25,177200
2000-07-20,UDR,11.5,199200
2000-07-21,UDR,11.5625,147200
2000-07-24,UDR,11.375,145300
2000-07-25,UDR,11.375,384800
2000-07-26,UDR,11.5625,167900
2000-07-27,UDR,11.5,195700
2000-07-28,UDR,11.1875,172100
2000-07-31,UDR,11.5,224300
2000-08-01,UDR,11.5,273200
2000-08-02,UDR,11.4375,323700
2000-08-03,UDR,11.375,199500
2000-08-04,UDR,11.375,183700
2000-08-07,UDR,11.3125,176800
2000-08-08,UDR,11.0625,406900
2000-08-09,UDR,11.1875,161900
2000-08-10,UDR,11.125,143200
2000-08-11,UDR,11.0,261400
2000-08-14,UDR,11.0,512000
2000-08-15,UDR,10.9375,218400
2000-08-16,UDR,11.25,200300
2000-08-17,UDR,11.1875,111500
2000-08-18,UDR,11.0625,233100
2000-08-21,UDR,11.125,199200
2000-08-22,UDR,11.125,120200
2000-08-23,UDR,11.1875,224800
2000-08-24,UDR,11.25,234000
2000-08-25,UDR,11.1875,134200
2000-08-28,UDR,11.125,106700
2000-08-29,UDR,11.0,447000
2000-08-30,UDR,11.0,189000
2000-08-31,UDR,10.8125,188600
2000-09-01,UDR,10.875,183900
2000-09-05,UDR,10.8125,266700
2000-09-06,UDR,10.6875,164300
2000-09-07,UDR,10.9375,100600
2000-09-08,UDR,10.8125,154400
2000-09-11,UDR,10.875,162400
2000-09-12,UDR,10.9375,178800
2000-09-13,UDR,10.9375,225500
2000-09-14,UDR,10.9375,354200
2000-09-15,UDR,10.9375,163100
2000-09-18,UDR,10.8125,280700
2000-09-19,UDR,10.9375,364500
2000-09-20,UDR,10.8125,272100
2000-09-21,UDR,10.8125,244000
2000-09-22,UDR,10.8125,237000
2000-09-25,UDR,10.875,168400
2000-09-26,UDR,10.8125,133200
2000-09-27,UDR,10.875,581400
2000-09-28,UDR,11.0,178600
2000-09-29,UDR,10.875,161100
2000-10-02,UDR,10.8125,239900
2000-10-03,UDR,10.75,156700
2000-10-04,UDR,10.4375,244600
2000-10-05,UDR,10.3125,212800
2000-10-06,UDR,10.25,209400
2000-10-09,UDR,10.25,148400
2000-10-10,UDR,10.3125,224200
2000-10-11,UDR,10.375,237400
2000-10-12,UDR,10.125,172100
2000-10-13,UDR,10.125,201400
2000-10-16,UDR,10.125,139200
2000-10-17,UDR,10.0625,231200
2000-10-18,UDR,10.0,135300
2000-10-19,UDR,10.0625,224900
2000-10-20,UDR,10.125,99000
2000-10-23,UDR,10.0625,195500
2000-10-24,UDR,10.1875,133300
2000-10-25,UDR,10.0625,202300
2000-10-26,UDR,10.3125,203900
2000-10-27,UDR,10.25,229300
2000-10-30,UDR,10.25,300500
2000-10-31,UDR,10.5,636100
2000-11-01,UDR,9.625,1998200
2000-11-02,UDR,9.75,1018900
2000-11-03,UDR,9.625,660600
2000-11-06,UDR,9.6875,960800
2000-11-07,UDR,9.625,481200
2000-11-08,UDR,9.625,488300
2000-11-09,UDR,9.625,437200
2000-11-10,UDR,9.5625,384400
2000-11-13,UDR,9.625,292600
2000-11-14,UDR,9.625,371900
2000-11-15,UDR,9.5,875900
2000-11-16,UDR,9.5,380400
2000-11-17,UDR,9.5625,232500
2000-11-20,UDR,9.4375,344500
2000-11-21,UDR,9.625,323000
2000-11-22,UDR,9.5625,301700
2000-11-24,UDR,9.6875,81800
2000-11-27,UDR,9.625,261700
2000-11-28,UDR,9.5625,319900
2000-11-29,UDR,9.625,218700
2000-11-30,UDR,9.4375,316400
