ds,symbol,close,volume
2004-08-10,ACAD,5.46,4595.0
2004-08-11,ACAD,5.12,700.0
2004-08-12,ACAD,5.47,400.0
2004-08-13,ACAD,5.445,1900.0
2004-08-16,ACAD,5.28,3600.0
2004-08-17,ACAD,5.7,9800.0
2004-08-18,ACAD,5.7,900.0
2004-08-19,ACAD,5.6,2200.0
2004-08-20,ACAD,5.7,1004904.0
2004-08-23,ACAD,5.7,3393.0
2004-08-24,ACAD,5.6,2230.0
2004-08-25,ACAD,5.71,67863.0
2004-08-26,ACAD,5.94,36350.0
2004-08-27,ACAD,5.91,6545.0
2004-08-30,ACAD,6.2,13910.0
2004-08-31,ACAD,6.45,10900.0
2004-09-01,ACAD,6.89,8125.0
2004-09-02,ACAD,6.95,7714.0
2004-09-03,ACAD,7.45,24260.0
2004-09-07,ACAD,7.4,23679.0
2004-09-08,ACAD,7.39,18248.0
2004-09-09,ACAD,7.39,11100.0
2004-09-10,ACAD,7.41,3600.0
2004-09-13,ACAD,7.76,18800.0
2004-09-14,ACAD,7.76,29300.0
2004-09-15,ACAD,7.95,15600.0
2004-09-16,ACAD,7.71,2600.0
2004-09-17,ACAD,7.75,3100.0
2004-09-20,ACAD,7.49,6862.0
2004-09-21,ACAD,7.25,3270.0
2004-09-22,ACAD,7.09,11100.0
2004-09-23,ACAD,7.25,5370.0
2004-09-24,ACAD,7.0,1830.0
2004-09-27,ACAD,7.199,5250.0
2004-09-28,ACAD,7.23,19794.0
2004-09-29,ACAD,7.8,87838.0
2004-09-30,ACAD,7.8,142546.0
2004-10-01,ACAD,7.8,46990.0
2004-10-04,ACAD,7.85,29860.0
2004-10-05,ACAD,7.8,10200.0
2004-10-06,ACAD,7.8,1900.0
2004-10-07,ACAD,7.8,0.0
2004-10-08,ACAD,7.65,5245.0
2004-10-11,ACAD,7.63,3460.0
2004-10-12,ACAD,7.66,2200.0
2004-10-13,ACAD,7.67,6576.0
2004-10-14,ACAD,7.75,4369.0
2004-10-15,ACAD,7.73,3700.0
2004-10-18,ACAD,7.47,2935.0
2004-10-19,ACAD,7.43,4746.0
2004-10-20,ACAD,7.54,1100.0
2004-10-21,ACAD,7.55,1600.0
2004-10-22,ACAD,7.11,5900.0
2004-10-25,ACAD,7.0,5040.0
2004-10-26,ACAD,6.9,15140.0
2004-10-27,ACAD,7.64,16749.0
2004-10-28,ACAD,7.63,17864.0
2004-10-29,ACAD,7.63,1200.0
2004-11-01,ACAD,7.59,3280.0
2004-11-02,ACAD,7.36,2210.0
2004-11-03,ACAD,7.23,13064.0
2004-11-04,ACAD,7.2,3600.0
2004-11-05,ACAD,7.19,1700.0
2004-11-08,ACAD,7.39,3989.0
2004-11-09,ACAD,7.4,3900.0
2004-11-10,ACAD,7.35,3400.0
2004-11-11,ACAD,7.1,5610.0
2004-11-12,ACAD,7.09,3000.0
2004-11-15,ACAD,7.08,4046.0
2004-11-16,ACAD,7.2,2450.0
2004-11-17,ACAD,7.13,9477.0
2004-11-18,ACAD,7.07,5900.0
2004-11-19,ACAD,6.68,14900.0
2004-11-22,ACAD,6.67,8900.0
2004-11-23,ACAD,6.61,7800.0
2004-11-24,ACAD,6.68,8050.0
2004-11-26,ACAD,6.81,6900.0
2004-11-29,ACAD,6.82,10120.0
2004-11-30,ACAD,6.78,1300.0
2004-12-01,ACAD,6.69,2600.0
2004-12-02,ACAD,6.81,9000.0
2004-12-03,ACAD,6.8,600.0
2004-12-06,ACAD,6.79,22000.0
2004-12-07,ACAD,6.8,9800.0
2004-12-08,ACAD,6.83,17620.0
2004-12-09,ACAD,6.82,13500.0
2004-12-10,ACAD,6.8,12500.0
2004-12-13,ACAD,6.99,30912.0
2004-12-14,ACAD,7.04,23400.0
2004-12-15,ACAD,6.9,3601.0
2004-12-16,ACAD,6.81,12050.0
2004-12-17,ACAD,6.81,0.0
2004-12-20,ACAD,6.72,4800.0
2004-12-21,ACAD,6.93,135948.0
2004-12-22,ACAD,6.9,7342.0
2004-12-23,ACAD,6.31,183727.0
2004-12-27,ACAD,6.17,12858.0
2004-12-28,ACAD,5.9,52973.0
2004-12-29,ACAD,6.13,22820.0
2004-12-30,ACAD,6.06,3050.0
2004-12-31,ACAD,6.77,49855.0
2005-01-03,ACAD,6.39,8593.0
2005-01-04,ACAD,6.28,6788.0
2005-01-05,ACAD,6.26,4925.0
2005-01-06,ACAD,6.34,7680.0
2005-01-07,ACAD,6.5,18699.0
2005-01-10,ACAD,6.43,9485.0
2005-01-11,ACAD,7.02,70520.0
2005-01-12,ACAD,7.42,45176.0
2005-01-13,ACAD,7.2,17228.0
2005-01-14,ACAD,7.06,11400.0
2005-01-18,ACAD,6.8,27963.0
2005-01-19,ACAD,6.62,10450.0
2005-01-20,ACAD,6.65,2530.0
2005-01-21,ACAD,6.64,5349.0
2005-01-24,ACAD,6.419,10105.0
2005-01-25,ACAD,6.56,5542.0
2005-01-26,ACAD,6.74,2920.0
2005-01-27,ACAD,7.0,12780.0
2005-01-28,ACAD,6.96,12000.0
2005-01-31,ACAD,7.07,15041.0
2005-02-01,ACAD,7.15,6200.0
2005-02-02,ACAD,7.35,9538.0
2005-02-03,ACAD,7.45,4333.0
2005-02-04,ACAD,7.34,8982.0
2005-02-07,ACAD,7.5,12240.0
2005-02-08,ACAD,8.07,21383.0
2005-02-09,ACAD,8.29,12015.0
2005-02-10,ACAD,8.029,10694.0
2005-02-11,ACAD,8.18,3350.0
2005-02-14,ACAD,8.19,6080.0
2005-02-15,ACAD,8.076,1100.0
2005-02-16,ACAD,8.11,9200.0
2005-02-17,ACAD,8.05,2000.0
2005-02-18,ACAD,7.64,26513.0
2005-02-22,ACAD,7.801,11544.0
2005-02-23,ACAD,7.75,34975.0
2005-02-24,ACAD,7.61,7460.0
2005-02-25,ACAD,7.64,24732.0
2005-02-28,ACAD,7.52,31946.0
2005-03-01,ACAD,7.73,48663.0
2005-03-02,ACAD,7.546,13920.0
2005-03-03,ACAD,7.53,7110.0
2005-03-04,ACAD,7.21,12370.0
2005-03-07,ACAD,7.05,6798.0
2005-03-08,ACAD,7.15,200289.0
2005-03-09,ACAD,7.169,6008.0
2005-03-10,ACAD,6.95,2301.0
2005-03-11,ACAD,7.01,3600.0
2005-03-14,ACAD,7.09,3958.0
2005-03-15,ACAD,7.111,3800.0
2005-03-16,ACAD,7.182,2400.0
2005-03-17,ACAD,7.17,3600.0
2005-03-18,ACAD,7.28,24600.0
2005-03-21,ACAD,7.05,7100.0
2005-03-22,ACAD,7.09,11050.0
2005-03-23,ACAD,7.189,7100.0
2005-03-24,ACAD,6.96,2900.0
2005-03-28,ACAD,7.01,2215.0
2005-03-29,ACAD,7.0,8027.0
2005-03-30,ACAD,7.14,2900.0
2005-03-31,ACAD,6.9,11900.0
2005-04-01,ACAD,6.85,8936.0
2005-04-04,ACAD,6.85,6100.0
2005-04-05,ACAD,6.93,3660.0
2005-04-06,ACAD,6.95,6093.0
2005-04-07,ACAD,6.91,500.0
2005-04-08,ACAD,6.62,5900.0
2005-04-11,ACAD,6.75,26150.0
2005-04-12,ACAD,6.57,11527.0
2005-04-13,ACAD,6.5,9400.0
2005-04-14,ACAD,6.9,18385.0
2005-04-15,ACAD,6.92,93288.0
2005-04-18,ACAD,7.15,4750.0
2005-04-19,ACAD,6.86,24511.0
2005-04-20,ACAD,6.74,13336.0
2005-04-21,ACAD,7.2,14487.0
2005-04-22,ACAD,7.16,20229.0
2005-04-25,ACAD,7.28,26119.0
2005-04-26,ACAD,7.67,29752.0
2005-04-27,ACAD,7.74,10400.0
2005-04-28,ACAD,7.51,5950.0
2005-04-29,ACAD,7.46,6900.0
2005-05-02,ACAD,7.7,21210.0
2005-05-03,ACAD,7.5,42138.0
2005-05-04,ACAD,7.54,17265.0
2005-05-05,ACAD,7.5,10415.0
2005-05-06,ACAD,7.4,4922.0
2005-05-09,ACAD,7.4,5050.0
2005-05-10,ACAD,7.27,6899.0
2005-05-11,ACAD,7.426,800.0
2005-05-12,ACAD,7.2,26008.0
2005-05-13,ACAD,7.19,49700.0
2005-05-16,ACAD,7.2,9530.0
2005-05-17,ACAD,7.21,182199.0
2005-05-18,ACAD,7.37,74790.0
2005-05-19,ACAD,7.74,11900.0
2005-05-20,ACAD,7.57,17368.0
2005-05-23,ACAD,7.91,36493.0
2005-05-24,ACAD,9.15,99717.0
2005-05-25,ACAD,8.82,94099.0
2005-05-26,ACAD,8.52,44185.0
2005-05-27,ACAD,8.65,51211.0
2005-05-31,ACAD,8.73,17836.0
2005-06-01,ACAD,8.711,18053.0
2005-06-02,ACAD,8.82,16778.0
2005-06-03,ACAD,8.75,16705.0
2005-06-06,ACAD,8.792,22488.0
2005-06-07,ACAD,8.92,47507.0
2005-06-08,ACAD,8.5,15606.0
2005-06-09,ACAD,8.85,19319.0
2005-06-10,ACAD,8.51,7838.0
2005-06-13,ACAD,8.9,25181.0
2005-06-14,ACAD,9.0,27064.0
2005-06-15,ACAD,8.89,15514.0
2005-06-16,ACAD,9.32,74429.0
2005-06-17,ACAD,9.2,18445.0
2005-06-20,ACAD,9.07,22328.0
2005-06-21,ACAD,9.1,25038.0
2005-06-22,ACAD,9.02,25590.0
2005-06-23,ACAD,9.02,30301.0
2005-06-24,ACAD,9.2,1142627.0
2005-06-27,ACAD,8.8,54280.0
2005-06-28,ACAD,8.84,36605.0
2005-06-29,ACAD,8.76,45502.0
2005-06-30,ACAD,8.4,52272.0
2005-07-01,ACAD,8.34,102358.0
2005-07-05,ACAD,8.36,53002.0
2005-07-06,ACAD,8.29,30584.0
2005-07-07,ACAD,8.1,43305.0
2005-07-08,ACAD,9.0,21470.0
2005-07-11,ACAD,9.07,27956.0
2005-07-12,ACAD,8.99,39736.0
2005-07-13,ACAD,8.95,15791.0
2005-07-14,ACAD,9.04,15545.0
2005-07-15,ACAD,8.98,8641.0
2005-07-18,ACAD,8.83,56543.0
2005-07-19,ACAD,9.27,30821.0
2005-07-20,ACAD,9.5,179898.0
2005-07-21,ACAD,9.21,278724.0
2005-07-22,ACAD,9.33,19265.0
2005-07-25,ACAD,9.45,87183.0
2005-07-26,ACAD,9.49,66600.0
2005-07-27,ACAD,9.48,17729.0
2005-07-28,ACAD,9.51,17871.0
2005-07-29,ACAD,9.55,60098.0
2005-08-01,ACAD,9.64,42497.0
2005-08-02,ACAD,9.67,38953.0
2005-08-03,ACAD,9.25,9071.0
2005-08-04,ACAD,9.47,70766.0
2005-08-05,ACAD,9.09,14047.0
2005-08-08,ACAD,8.89,29549.0
2005-08-09,ACAD,8.87,14330.0
2005-08-10,ACAD,8.69,20959.0
2005-08-11,ACAD,8.98,32773.0
2005-08-12,ACAD,8.81,15361.0
2005-08-15,ACAD,9.02,5967.0
2005-08-16,ACAD,8.86,16834.0
2005-08-17,ACAD,8.66,51882.0
2005-08-18,ACAD,8.56,85980.0
2005-08-19,ACAD,8.88,39510.0
2005-08-22,ACAD,9.24,63905.0
2005-08-23,ACAD,9.27,23272.0
2005-08-24,ACAD,9.46,56417.0
2005-08-25,ACAD,9.55,94545.0
2005-08-26,ACAD,9.24,36143.0
2005-08-29,ACAD,9.39,15729.0
2005-08-30,ACAD,9.45,8156.0
2005-08-31,ACAD,9.57,45023.0
2005-09-01,ACAD,9.91,280663.0
2005-09-02,ACAD,10.07,226635.0
2005-09-06,ACAD,10.13,54351.0
2005-09-07,ACAD,10.35,39611.0
2005-09-08,ACAD,11.0,97229.0
2005-09-09,ACAD,11.01,55603.0
2005-09-12,ACAD,11.04,126174.0
2005-09-13,ACAD,10.87,34680.0
2005-09-14,ACAD,10.75,38343.0
2005-09-15,ACAD,11.04,226111.0
2005-09-16,ACAD,11.02,426914.0
2005-09-19,ACAD,11.06,34297.0
2005-09-20,ACAD,11.31,129513.0
2005-09-21,ACAD,10.71,163790.0
2005-09-22,ACAD,10.9,150000.0
2005-09-23,ACAD,10.87,163566.0
2005-09-26,ACAD,10.99,90208.0
2005-09-27,ACAD,10.95,26615.0
2005-09-28,ACAD,10.87,76301.0
2005-09-29,ACAD,11.13,99510.0
2005-09-30,ACAD,11.37,119244.0
2005-10-03,ACAD,11.31,76957.0
2005-10-04,ACAD,11.15,54351.0
2005-10-05,ACAD,11.02,85363.0
2005-10-06,ACAD,10.62,73889.0
2005-10-07,ACAD,10.8,14852.0
2005-10-10,ACAD,10.8,16327.0
2005-10-11,ACAD,10.15,35535.0
2005-10-12,ACAD,10.87,59614.0
2005-10-13,ACAD,10.98,83036.0
2005-10-14,ACAD,11.02,41539.0
2005-10-17,ACAD,11.41,127109.0
2005-10-18,ACAD,11.18,40876.0
2005-10-19,ACAD,11.47,67092.0
2005-10-20,ACAD,11.19,18911.0
2005-10-21,ACAD,11.16,29077.0
2005-10-24,ACAD,11.27,16938.0
2005-10-25,ACAD,11.24,64536.0
2005-10-26,ACAD,11.07,6500.0
2005-10-27,ACAD,10.62,26008.0
2005-10-28,ACAD,10.5,27435.0
2005-10-31,ACAD,10.5,31981.0
2005-11-01,ACAD,10.29,26935.0
2005-11-02,ACAD,10.32,83534.0
2005-11-03,ACAD,10.22,50697.0
2005-11-04,ACAD,10.1,23268.0
2005-11-07,ACAD,10.06,73734.0
2005-11-08,ACAD,10.29,45757.0
2005-11-09,ACAD,10.47,102454.0
2005-11-10,ACAD,10.49,58039.0
2005-11-11,ACAD,10.29,66962.0
2005-11-14,ACAD,10.37,39177.0
2005-11-15,ACAD,9.67,65014.0
2005-11-16,ACAD,9.47,149879.0
2005-11-17,ACAD,9.76,27389.0
2005-11-18,ACAD,9.49,81681.0
2005-11-21,ACAD,9.5,29834.0
2005-11-22,ACAD,9.49,30656.0
2005-11-23,ACAD,9.35,9596.0
2005-11-25,ACAD,9.3,5809.0
2005-11-28,ACAD,9.25,14916.0
2005-11-29,ACAD,9.25,77277.0
2005-11-30,ACAD,8.77,64635.0
2005-12-01,ACAD,10.29,135569.0
2005-12-02,ACAD,9.86,102363.0
2005-12-05,ACAD,9.94,110585.0
2005-12-06,ACAD,9.91,59933.0
2005-12-07,ACAD,9.94,43921.0
2005-12-08,ACAD,9.79,17994.0
2005-12-09,ACAD,9.67,9400.0
2005-12-12,ACAD,9.82,40811.0
2005-12-13,ACAD,10.06,56965.0
2005-12-14,ACAD,9.97,25725.0
2005-12-15,ACAD,9.69,34993.0
2005-12-16,ACAD,9.71,104704.0
2005-12-19,ACAD,9.75,36001.0
2005-12-20,ACAD,9.67,61123.0
2005-12-21,ACAD,9.93,21501.0
2005-12-22,ACAD,10.0,32116.0
2005-12-23,ACAD,9.9,19849.0
2005-12-27,ACAD,9.71,40065.0
2005-12-28,ACAD,9.97,23093.0
2005-12-29,ACAD,9.94,149712.0
2005-12-30,ACAD,9.85,43517.0
2006-01-03,ACAD,9.99,122505.0
2006-01-04,ACAD,9.97,54216.0
2006-01-05,ACAD,10.01,38846.0
2006-01-06,ACAD,10.46,238870.0
2006-01-09,ACAD,10.69,123135.0
2006-01-10,ACAD,10.99,19354.0
2006-01-11,ACAD,10.8,79364.0
2006-01-12,ACAD,10.71,90637.0
2006-01-13,ACAD,10.71,134235.0
2006-01-17,ACAD,10.74,68661.0
2006-01-18,ACAD,10.77,102207.0
2006-01-19,ACAD,10.86,87475.0
2006-01-20,ACAD,10.39,65676.0
2006-01-23,ACAD,9.93,45903.0
2006-01-24,ACAD,10.09,37223.0
2006-01-25,ACAD,10.91,139656.0
2006-01-26,ACAD,10.55,59439.0
2006-01-27,ACAD,10.24,82660.0
2006-01-30,ACAD,10.29,1306091.0
2006-01-31,ACAD,13.05,9337555.0
2006-02-01,ACAD,14.45,2713401.0
2006-02-02,ACAD,15.4,2916808.0
2006-02-03,ACAD,14.33,1420928.0
2006-02-06,ACAD,13.81,795398.0
2006-02-07,ACAD,13.57,506908.0
2006-02-08,ACAD,13.76,373973.0
2006-02-09,ACAD,14.01,421575.0
2006-02-10,ACAD,14.49,566454.0
2006-02-13,ACAD,14.72,396044.0
2006-02-14,ACAD,15.43,673914.0
2006-02-15,ACAD,15.12,507237.0
2006-02-16,ACAD,14.88,383669.0
2006-02-17,ACAD,15.09,346418.0
2006-02-21,ACAD,14.83,246051.0
2006-02-22,ACAD,14.76,187605.0
2006-02-23,ACAD,14.74,205002.0
2006-02-24,ACAD,14.74,149161.0
2006-02-27,ACAD,14.73,267299.0
2006-02-28,ACAD,14.97,380460.0
2006-03-01,ACAD,14.63,526235.0
2006-03-02,ACAD,14.81,616337.0
2006-03-03,ACAD,15.23,402192.0
2006-03-06,ACAD,14.99,447437.0
2006-03-07,ACAD,14.81,269486.0
2006-03-08,ACAD,14.65,521125.0
2006-03-09,ACAD,14.83,409864.0
2006-03-10,ACAD,15.24,260766.0
2006-03-13,ACAD,15.37,704000.0
2006-03-14,ACAD,16.35,940154.0
2006-03-15,ACAD,16.86,754354.0
2006-03-16,ACAD,17.8,653035.0
2006-03-17,ACAD,16.34,1152642.0
2006-03-20,ACAD,14.96,1381150.0
2006-03-21,ACAD,15.46,579251.0
2006-03-22,ACAD,15.62,438293.0
2006-03-23,ACAD,15.58,326660.0
2006-03-24,ACAD,14.81,1548091.0
2006-03-27,ACAD,14.58,385085.0
2006-03-28,ACAD,14.9,555845.0
2006-03-29,ACAD,15.7,401191.0
2006-03-30,ACAD,15.7,593925.0
2006-03-31,ACAD,15.98,252972.0
2006-04-03,ACAD,15.57,344571.0
2006-04-04,ACAD,15.93,391043.0
2006-04-05,ACAD,16.13,317060.0
2006-04-06,ACAD,15.8,247051.0
2006-04-07,ACAD,15.24,257016.0
2006-04-10,ACAD,15.26,180036.0
2006-04-11,ACAD,14.71,475086.0
2006-04-12,ACAD,14.91,179516.0
2006-04-13,ACAD,14.9,145843.0
2006-04-17,ACAD,14.9,192006.0
2006-04-18,ACAD,15.15,156104.0
2006-04-19,ACAD,15.28,227088.0
2006-04-20,ACAD,15.11,188308.0
2006-04-21,ACAD,15.16,195288.0
2006-04-24,ACAD,14.14,405356.0
2006-04-25,ACAD,14.15,189714.0
2006-04-26,ACAD,13.55,381615.0
2006-04-27,ACAD,12.72,851427.0
2006-04-28,ACAD,11.57,2483326.0
2006-05-01,ACAD,11.9,523223.0
2006-05-02,ACAD,11.86,307129.0
2006-05-03,ACAD,11.9,177779.0
2006-05-04,ACAD,11.78,200383.0
2006-05-05,ACAD,12.02,544802.0
2006-05-08,ACAD,11.98,204236.0
2006-05-09,ACAD,11.85,142830.0
2006-05-10,ACAD,11.59,249268.0
2006-05-11,ACAD,11.13,578015.0
2006-05-12,ACAD,10.86,305032.0
2006-05-15,ACAD,11.35,427048.0
2006-05-16,ACAD,11.04,234857.0
2006-05-17,ACAD,10.61,317925.0
2006-05-18,ACAD,10.5899,220441.0
2006-05-19,ACAD,10.24,858739.0
2006-05-22,ACAD,10.33,277922.0
2006-05-23,ACAD,9.88,239983.0
2006-05-24,ACAD,9.81,227809.0
2006-05-25,ACAD,10.39,236003.0
2006-05-26,ACAD,10.49,364592.0
2006-05-30,ACAD,10.26,218689.0
2006-05-31,ACAD,10.36,432834.0
2006-06-01,ACAD,10.41,157792.0
2006-06-02,ACAD,10.35,96780.0
2006-06-05,ACAD,9.97,199750.0
2006-06-06,ACAD,9.94,194671.0
2006-06-07,ACAD,9.83,222840.0
2006-06-08,ACAD,9.22,298608.0
2006-06-09,ACAD,9.15,175525.0
2006-06-12,ACAD,9.04,150354.0
2006-06-13,ACAD,8.58,263254.0
2006-06-14,ACAD,8.73,163005.0
2006-06-15,ACAD,9.17,204771.0
2006-06-16,ACAD,8.87,604427.0
2006-06-19,ACAD,8.58,170071.0
2006-06-20,ACAD,8.39,172890.0
2006-06-21,ACAD,8.41,297994.0
2006-06-22,ACAD,8.12,145999.0
2006-06-23,ACAD,7.97,199586.0
2006-06-26,ACAD,8.17,176690.0
2006-06-27,ACAD,7.62,271579.0
2006-06-28,ACAD,7.78,166522.0
2006-06-29,ACAD,8.18,223826.0
2006-06-30,ACAD,8.44,538961.0
2006-07-03,ACAD,8.6,47702.0
2006-07-05,ACAD,8.35,92645.0
2006-07-06,ACAD,8.42,76830.0
2006-07-07,ACAD,8.07,167329.0
2006-07-10,ACAD,8.22,199293.0
2006-07-11,ACAD,8.56,188163.0
2006-07-12,ACAD,8.39,177912.0
2006-07-13,ACAD,7.69,324945.0
2006-07-14,ACAD,7.52,180897.0
2006-07-17,ACAD,6.77,452481.0
2006-07-18,ACAD,6.46,330023.0
2006-07-19,ACAD,6.55,298382.0
2006-07-20,ACAD,6.33,288662.0
2006-07-21,ACAD,6.49,233694.0
2006-07-24,ACAD,6.84,194983.0
2006-07-25,ACAD,6.77,109406.0
2006-07-26,ACAD,6.63,122014.0
2006-07-27,ACAD,6.53,127672.0
2006-07-28,ACAD,6.63,81354.0
2006-07-31,ACAD,6.43,113258.0
2006-08-01,ACAD,6.2,81853.0
2006-08-02,ACAD,6.32,106724.0
2006-08-03,ACAD,6.19,176451.0
2006-08-04,ACAD,5.8,331317.0
2006-08-07,ACAD,5.92,186737.0
2006-08-08,ACAD,6.03,293725.0
2006-08-09,ACAD,5.56,323202.0
2006-08-10,ACAD,5.26,354160.0
2006-08-11,ACAD,5.39,152692.0
2006-08-14,ACAD,5.49,216759.0
2006-08-15,ACAD,6.32,658051.0
2006-08-16,ACAD,6.9,750375.0
2006-08-17,ACAD,7.35,582745.0
2006-08-18,ACAD,7.58,381686.0
2006-08-21,ACAD,7.3,325860.0
2006-08-22,ACAD,7.4,228410.0
2006-08-23,ACAD,7.71,211604.0
2006-08-24,ACAD,8.15,252984.0
2006-08-25,ACAD,8.55,242518.0
2006-08-28,ACAD,8.05,163627.0
2006-08-29,ACAD,8.33,145876.0
2006-08-30,ACAD,8.63,247146.0
2006-08-31,ACAD,8.66,145533.0
2006-09-01,ACAD,8.36,107124.0
2006-09-05,ACAD,7.81,268907.0
2006-09-06,ACAD,7.96,351982.0
2006-09-07,ACAD,8.0,366282.0
2006-09-08,ACAD,7.72,339793.0
2006-09-11,ACAD,7.98,157861.0
2006-09-12,ACAD,8.33,204532.0
2006-09-13,ACAD,8.38,171673.0
2006-09-14,ACAD,8.52,210977.0
2006-09-15,ACAD,8.63,309951.0
2006-09-18,ACAD,8.44,200964.0
2006-09-19,ACAD,8.02,324935.0
2006-09-20,ACAD,8.22,71961.0
2006-09-21,ACAD,8.05,72612.0
2006-09-22,ACAD,7.88,142235.0
2006-09-25,ACAD,8.2,179572.0
2006-09-26,ACAD,8.38,88243.0
2006-09-27,ACAD,8.57,120056.0
2006-09-28,ACAD,8.63,144911.0
2006-09-29,ACAD,8.64,122234.0
2006-10-02,ACAD,8.34,122031.0
2006-10-03,ACAD,8.37,130632.0
2006-10-04,ACAD,8.65,103721.0
2006-10-05,ACAD,8.97,204238.0
2006-10-06,ACAD,8.85,88673.0
2006-10-09,ACAD,9.27,244087.0
2006-10-10,ACAD,9.51,139519.0
2006-10-11,ACAD,9.33,113736.0
2006-10-12,ACAD,9.81,195911.0
2006-10-13,ACAD,10.1,310371.0
2006-10-16,ACAD,10.01,228782.0
2006-10-17,ACAD,10.2,191080.0
2006-10-18,ACAD,10.41,169037.0
2006-10-19,ACAD,10.4,103532.0
2006-10-20,ACAD,10.04,127102.0
2006-10-23,ACAD,9.8,121032.0
2006-10-24,ACAD,9.5,136912.0
2006-10-25,ACAD,9.35,146710.0
2006-10-26,ACAD,9.67,158559.0
2006-10-27,ACAD,9.57,414643.0
2006-10-30,ACAD,9.45,116061.0
2006-10-31,ACAD,9.48,95432.0
2006-11-01,ACAD,9.17,127396.0
2006-11-02,ACAD,9.3,176116.0
2006-11-03,ACAD,9.83,173950.0
2006-11-06,ACAD,10.4,235197.0
2006-11-07,ACAD,9.93,272574.0
2006-11-08,ACAD,9.76,137711.0
2006-11-09,ACAD,9.45,193411.0
2006-11-10,ACAD,9.29,222770.0
2006-11-13,ACAD,9.19,247938.0
2006-11-14,ACAD,9.6,129535.0
2006-11-15,ACAD,9.8,99958.0
2006-11-16,ACAD,9.84,77093.0
2006-11-17,ACAD,9.74,98800.0
2006-11-20,ACAD,9.8,75767.0
2006-11-21,ACAD,9.74,66576.0
2006-11-22,ACAD,9.32,134038.0
2006-11-24,ACAD,9.3,41584.0
2006-11-27,ACAD,9.04,155043.0
2006-11-28,ACAD,8.98,125535.0
2006-11-29,ACAD,9.18,235577.0
2006-11-30,ACAD,9.36,158071.0
2006-12-01,ACAD,9.29,91119.0
2006-12-04,ACAD,9.19,82395.0
2006-12-05,ACAD,9.12,114703.0
2006-12-06,ACAD,9.07,101641.0
2006-12-07,ACAD,9.0,111064.0
2006-12-08,ACAD,8.96,84533.0
2006-12-11,ACAD,8.97,113397.0
2006-12-12,ACAD,8.76,114284.0
2006-12-13,ACAD,9.15,232865.0
2006-12-14,ACAD,9.25,142254.0
2006-12-15,ACAD,9.16,194548.0
2006-12-18,ACAD,9.26,220343.0
2006-12-19,ACAD,8.92,125687.0
2006-12-20,ACAD,8.98,87827.0
2006-12-21,ACAD,9.0,88264.0
2006-12-22,ACAD,8.92,42582.0
2006-12-26,ACAD,9.06,73559.0
2006-12-27,ACAD,9.08,148918.0
2006-12-28,ACAD,8.89,117821.0
2006-12-29,ACAD,8.79,156587.0
2007-01-03,ACAD,8.77,93175.0
2007-01-04,ACAD,8.64,126165.0
2007-01-05,ACAD,8.3,141558.0
2007-01-08,ACAD,8.07,177055.0
2007-01-09,ACAD,7.9,139496.0
2007-01-10,ACAD,7.89,108863.0
2007-01-11,ACAD,7.79,158349.0
2007-01-12,ACAD,7.44,321407.0
2007-01-16,ACAD,6.84,485937.0
2007-01-17,ACAD,7.1,286931.0
2007-01-18,ACAD,7.37,233553.0
