ds,symbol,close,volume
2014-01-29,BRX,20.29,287691.0
2014-01-30,BRX,20.56,236292.0
2014-01-31,BRX,20.68,345714.0
2014-02-03,BRX,20.31,191138.0
2014-02-04,BRX,20.55,291146.0
2014-02-05,BRX,20.48,411375.0
2014-02-06,BRX,20.66,405966.0
2014-02-07,BRX,20.76,366350.0
2014-02-10,BRX,20.94,306145.0
2014-02-11,BRX,20.98,412986.0
2014-02-12,BRX,20.84,364061.0
2014-02-13,BRX,20.77,648096.0
2014-02-14,BRX,20.98,356125.0
2014-02-18,BRX,21.05,431671.0
2014-02-19,BRX,21.26,267390.0
2014-02-20,BRX,21.25,628082.0
2014-02-21,BRX,21.31,570942.0
2014-02-24,BRX,21.31,387116.0
2014-02-25,BRX,21.47,138362.0
2014-02-26,BRX,21.75,197402.0
2014-02-27,BRX,22.08,405597.0
2014-02-28,BRX,22.08,288113.0
2014-03-03,BRX,21.96,210252.0
2014-03-04,BRX,22.05,274072.0
2014-03-05,BRX,21.8,293309.0
2014-03-06,BRX,21.67,616088.0
2014-03-07,BRX,21.66,241627.0
2014-03-10,BRX,21.78,338055.0
2014-03-11,BRX,21.46,402603.0
2014-03-12,BRX,21.28,472109.0
2014-03-13,BRX,21.7,1073101.0
2014-03-14,BRX,21.88,202107.0
2014-03-17,BRX,21.82,330632.0
2014-03-18,BRX,21.48,469510.0
2014-03-19,BRX,21.17,148095.0
2014-03-20,BRX,21.15,260207.0
2014-03-21,BRX,21.35,312261.0
2014-03-24,BRX,21.3,124779.0
2014-03-25,BRX,21.35,208928.0
2014-03-26,BRX,21.29,249642.0
2014-03-27,BRX,21.18,227336.0
2014-03-28,BRX,21.25,294340.0
2014-03-31,BRX,21.33,260102.0
2014-04-01,BRX,21.04,267758.0
2014-04-02,BRX,21.3,346514.0
2014-04-03,BRX,21.33,252340.0
2014-04-04,BRX,21.45,137103.0
2014-04-07,BRX,21.46,90891.0
2014-04-08,BRX,21.72,273574.0
2014-04-09,BRX,21.32,170248.0
2014-04-10,BRX,21.09,253218.0
2014-04-11,BRX,20.95,154890.0
2014-04-14,BRX,21.08,88879.0
2014-04-15,BRX,21.46,399404.0
2014-04-16,BRX,21.4,355949.0
2014-04-17,BRX,21.3,333307.0
2014-04-21,BRX,21.25,144797.0
2014-04-22,BRX,21.34,343120.0
2014-04-23,BRX,21.29,197893.0
2014-04-24,BRX,21.5,161869.0
2014-04-25,BRX,21.29,129873.0
2014-04-28,BRX,21.7,324276.0
2014-04-29,BRX,21.55,487625.0
2014-04-30,BRX,21.96,450629.0
2014-05-01,BRX,21.83,906700.0
2014-05-02,BRX,22.04,382819.0
2014-05-05,BRX,22.26,524287.0
2014-05-06,BRX,22.4,358969.0
2014-05-07,BRX,22.64,468472.0
2014-05-08,BRX,22.85,1251725.0
2014-05-09,BRX,22.83,1032054.0
2014-05-12,BRX,22.84,779871.0
2014-05-13,BRX,22.5,864616.0
2014-05-14,BRX,22.73,692311.0
2014-05-15,BRX,22.4,983281.0
2014-05-16,BRX,22.58,679452.0
2014-05-19,BRX,22.36,659200.0
2014-05-20,BRX,22.27,654065.0
2014-05-21,BRX,22.24,346456.0
2014-05-22,BRX,22.29,470410.0
2014-05-23,BRX,22.35,419022.0
2014-05-27,BRX,22.61,476684.0
2014-05-28,BRX,21.78,955245.0
2014-05-29,BRX,21.68,903153.0
2014-05-30,BRX,21.75,4902921.0
2014-06-02,BRX,21.98,790903.0
2014-06-03,BRX,22.08,1155951.0
2014-06-04,BRX,22.01,496145.0
2014-06-05,BRX,22.25,442370.0
2014-06-06,BRX,22.19,388817.0
2014-06-09,BRX,21.88,531489.0
2014-06-10,BRX,21.73,207088.0
2014-06-11,BRX,21.66,490707.0
2014-06-12,BRX,21.6,394405.0
2014-06-13,BRX,21.6,368543.0
2014-06-16,BRX,21.54,439299.0
2014-06-17,BRX,21.5,469586.0
2014-06-18,BRX,21.75,792266.0
2014-06-19,BRX,22.12,446656.0
2014-06-20,BRX,22.34,1803111.0
2014-06-23,BRX,22.32,268145.0
2014-06-24,BRX,22.59,642326.0
2014-06-25,BRX,22.79,710193.0
2014-06-26,BRX,23.0,16395374.0
2014-06-27,BRX,23.04,2755215.0
2014-06-30,BRX,22.95,1731573.0
2014-07-01,BRX,22.97,1457253.0
2014-07-02,BRX,23.11,1423790.0
2014-07-03,BRX,23.2,2839975.0
2014-07-07,BRX,23.36,1762591.0
2014-07-08,BRX,23.39,1588920.0
2014-07-09,BRX,23.22,1480852.0
2014-07-10,BRX,23.14,1229584.0
2014-07-11,BRX,23.31,1021264.0
2014-07-14,BRX,23.36,978333.0
2014-07-15,BRX,23.47,729618.0
2014-07-16,BRX,23.48,422976.0
2014-07-17,BRX,23.42,774309.0
2014-07-18,BRX,23.56,708735.0
2014-07-21,BRX,23.52,530187.0
2014-07-22,BRX,23.56,490963.0
2014-07-23,BRX,23.7,292201.0
2014-07-24,BRX,23.73,605171.0
2014-07-25,BRX,23.58,554586.0
2014-07-28,BRX,23.59,420867.0
2014-07-29,BRX,23.27,923126.0
2014-07-30,BRX,22.91,772581.0
2014-07-31,BRX,22.65,775339.0
2014-08-01,BRX,22.71,738478.0
2014-08-04,BRX,22.9,415692.0
2014-08-05,BRX,22.78,641940.0
2014-08-06,BRX,22.89,526861.0
2014-08-07,BRX,22.97,321096.0
2014-08-08,BRX,22.92,190892.0
2014-08-11,BRX,23.26,335293.0
2014-08-12,BRX,22.96,330897.0
2014-08-13,BRX,23.32,375737.0
2014-08-14,BRX,23.4,284513.0
2014-08-15,BRX,23.37,362086.0
2014-08-18,BRX,23.7,420152.0
2014-08-19,BRX,23.86,331675.0
2014-08-20,BRX,23.99,449972.0
2014-08-21,BRX,23.98,370518.0
2014-08-22,BRX,23.75,371959.0
2014-08-25,BRX,23.72,374868.0
2014-08-26,BRX,23.71,368352.0
2014-08-27,BRX,23.66,392099.0
2014-08-28,BRX,23.67,465581.0
2014-08-29,BRX,23.67,419048.0
2014-09-02,BRX,23.89,601683.0
2014-09-03,BRX,23.78,401412.0
2014-09-04,BRX,23.49,557857.0
2014-09-05,BRX,23.64,778916.0
2014-09-08,BRX,23.88,780596.0
2014-09-09,BRX,23.78,682256.0
2014-09-10,BRX,23.55,423514.0
2014-09-11,BRX,23.58,565275.0
2014-09-12,BRX,23.18,1571313.0
2014-09-15,BRX,22.91,743968.0
2014-09-16,BRX,23.08,1154219.0
2014-09-17,BRX,23.03,920709.0
2014-09-18,BRX,22.64,553311.0
2014-09-19,BRX,22.98,1755007.0
2014-09-22,BRX,22.72,384546.0
2014-09-23,BRX,22.57,823328.0
2014-09-24,BRX,22.48,634334.0
2014-09-25,BRX,22.37,715944.0
2014-09-26,BRX,22.32,828495.0
2014-09-29,BRX,22.4,445009.0
2014-09-30,BRX,22.26,463263.0
2014-10-01,BRX,22.06,1285896.0
2014-10-02,BRX,21.97,526850.0
2014-10-03,BRX,22.03,1030794.0
2014-10-06,BRX,22.24,895087.0
2014-10-07,BRX,22.18,629239.0
2014-10-08,BRX,22.67,499176.0
2014-10-09,BRX,22.6,867408.0
2014-10-10,BRX,22.52,502548.0
2014-10-13,BRX,22.86,838078.0
2014-10-14,BRX,23.54,671231.0
2014-10-15,BRX,23.29,627351.0
2014-10-16,BRX,23.2,1751081.0
2014-10-17,BRX,22.95,1486259.0
2014-10-20,BRX,23.41,594402.0
2014-10-21,BRX,23.62,559255.0
2014-10-22,BRX,23.8,428810.0
2014-10-23,BRX,23.98,435281.0
2014-10-24,BRX,23.94,195171.0
2014-10-27,BRX,23.99,901311.0
2014-10-28,BRX,24.24,827458.0
2014-10-29,BRX,23.99,354205.0
2014-10-30,BRX,24.2,375557.0
2014-10-31,BRX,24.36,612317.0
2014-11-03,BRX,24.44,614007.0
2014-11-04,BRX,24.38,970566.0
2014-11-05,BRX,24.27,431870.0
2014-11-06,BRX,24.1,304168.0
2014-11-07,BRX,24.01,348095.0
2014-11-10,BRX,24.27,287992.0
2014-11-11,BRX,23.91,1316993.0
2014-11-12,BRX,23.8,19605379.0
2014-11-13,BRX,23.75,3363727.0
2014-11-14,BRX,23.76,1834096.0
2014-11-17,BRX,23.68,1197013.0
2014-11-18,BRX,23.75,1415443.0
2014-11-19,BRX,23.64,942001.0
2014-11-20,BRX,23.6,1134071.0
2014-11-21,BRX,23.74,7860369.0
2014-11-24,BRX,23.65,2417367.0
2014-11-25,BRX,23.85,1911675.0
2014-11-26,BRX,24.01,648388.0
2014-11-28,BRX,24.18,1066534.0
2014-12-01,BRX,24.13,1386323.0
2014-12-02,BRX,24.05,827819.0
2014-12-03,BRX,24.13,1880353.0
2014-12-04,BRX,24.2,1688380.0
2014-12-05,BRX,24.05,1841082.0
2014-12-08,BRX,24.15,1860179.0
2014-12-09,BRX,24.34,728090.0
2014-12-10,BRX,24.39,2205906.0
2014-12-11,BRX,24.36,668954.0
2014-12-12,BRX,24.15,1518551.0
2014-12-15,BRX,23.86,1688756.0
2014-12-16,BRX,23.94,1314057.0
2014-12-17,BRX,24.32,1309952.0
2014-12-18,BRX,24.65,1794174.0
2014-12-19,BRX,25.0,2484719.0
2014-12-22,BRX,25.22,1365728.0
2014-12-23,BRX,25.22,1605095.0
2014-12-24,BRX,24.9,725773.0
2014-12-26,BRX,25.07,497807.0
2014-12-29,BRX,25.17,1097905.0
2014-12-30,BRX,25.24,1656479.0
2014-12-31,BRX,24.84,1242150.0
2015-01-02,BRX,25.1,686478.0
2015-01-05,BRX,25.17,1848463.0
2015-01-06,BRX,25.63,2605112.0
2015-01-07,BRX,26.29,1812248.0
2015-01-08,BRX,26.2,1386859.0
2015-01-09,BRX,26.24,1180131.0
2015-01-12,BRX,26.49,802799.0
2015-01-13,BRX,26.25,10005022.0
2015-01-14,BRX,26.36,2533660.0
2015-01-15,BRX,26.33,2874365.0
2015-01-16,BRX,26.3,1997203.0
2015-01-20,BRX,26.24,3318897.0
2015-01-21,BRX,26.1,2079733.0
2015-01-22,BRX,26.28,3366826.0
2015-01-23,BRX,26.5,2085695.0
2015-01-26,BRX,26.97,2018554.0
2015-01-27,BRX,27.01,1142833.0
2015-01-28,BRX,27.2,2041315.0
2015-01-29,BRX,27.39,1860904.0
2015-01-30,BRX,27.1,2023341.0
2015-02-02,BRX,26.9,839094.0
2015-02-03,BRX,27.12,1157825.0
2015-02-04,BRX,27.07,666883.0
2015-02-05,BRX,27.23,643492.0
2015-02-06,BRX,26.39,1101117.0
2015-02-09,BRX,26.3,959145.0
2015-02-10,BRX,26.3,1853715.0
2015-02-11,BRX,26.15,1867908.0
2015-02-12,BRX,26.34,799404.0
2015-02-13,BRX,26.27,499220.0
2015-02-17,BRX,26.02,926208.0
2015-02-18,BRX,26.16,725314.0
2015-02-19,BRX,25.99,1370901.0
2015-02-20,BRX,25.95,800625.0
2015-02-23,BRX,26.02,872597.0
2015-02-24,BRX,25.44,865573.0
2015-02-25,BRX,25.43,726672.0
2015-02-26,BRX,25.09,770542.0
2015-02-27,BRX,25.4,1135267.0
2015-03-02,BRX,25.51,1069725.0
2015-03-03,BRX,25.68,935245.0
2015-03-04,BRX,25.6,1409035.0
2015-03-05,BRX,25.44,907958.0
2015-03-06,BRX,24.73,950144.0
2015-03-09,BRX,25.0,813706.0
2015-03-10,BRX,25.24,1586986.0
2015-03-11,BRX,25.14,766033.0
2015-03-12,BRX,25.17,743637.0
2015-03-13,BRX,25.05,535229.0
2015-03-16,BRX,25.51,678046.0
2015-03-17,BRX,25.73,1078776.0
2015-03-18,BRX,26.33,871736.0
2015-03-19,BRX,26.37,995280.0
2015-03-20,BRX,27.01,1805397.0
2015-03-23,BRX,26.38,1573309.0
2015-03-24,BRX,26.37,15916960.0
2015-03-25,BRX,26.05,2003295.0
2015-03-26,BRX,26.0,1925911.0
2015-03-27,BRX,26.12,1333706.0
2015-03-30,BRX,26.55,2020142.0
2015-03-31,BRX,26.55,3060067.0
2015-04-01,BRX,26.17,1730416.0
2015-04-02,BRX,26.44,4135106.0
2015-04-06,BRX,26.56,1844920.0
2015-04-07,BRX,26.19,1029382.0
2015-04-08,BRX,25.92,1421882.0
2015-04-09,BRX,25.15,1595800.0
2015-04-10,BRX,25.22,1086908.0
2015-04-13,BRX,25.05,1072571.0
2015-04-14,BRX,25.22,1277754.0
2015-04-15,BRX,24.89,1822330.0
2015-04-16,BRX,24.74,803917.0
2015-04-17,BRX,24.78,686158.0
2015-04-20,BRX,24.6,1280433.0
2015-04-21,BRX,24.59,1105945.0
2015-04-22,BRX,24.45,906035.0
2015-04-23,BRX,24.64,1460239.0
2015-04-24,BRX,24.63,1149612.0
2015-04-27,BRX,24.41,1257043.0
2015-04-28,BRX,24.25,2312412.0
2015-04-29,BRX,23.72,1762094.0
2015-04-30,BRX,23.45,2026593.0
2015-05-01,BRX,23.68,1408906.0
2015-05-04,BRX,24.07,1971386.0
2015-05-05,BRX,23.68,1953587.0
2015-05-06,BRX,23.62,1768197.0
2015-05-07,BRX,23.89,1239615.0
2015-05-08,BRX,24.25,1150402.0
2015-05-11,BRX,23.99,1310851.0
2015-05-12,BRX,23.97,676280.0
2015-05-13,BRX,23.93,1561151.0
2015-05-14,BRX,24.51,1134852.0
2015-05-15,BRX,24.83,1697264.0
2015-05-18,BRX,24.92,1147709.0
2015-05-19,BRX,24.78,1488586.0
2015-05-20,BRX,25.12,1724511.0
2015-05-21,BRX,24.77,2129635.0
2015-05-22,BRX,24.91,1036491.0
2015-05-26,BRX,24.85,2527404.0
2015-05-27,BRX,24.93,2022120.0
2015-05-28,BRX,24.81,1786903.0
2015-05-29,BRX,24.78,10123091.0
2015-06-01,BRX,24.87,2049028.0
2015-06-02,BRX,24.34,2344250.0
2015-06-03,BRX,24.1,1505969.0
2015-06-04,BRX,24.11,956737.0
2015-06-05,BRX,23.8,1220389.0
2015-06-08,BRX,23.85,1047607.0
2015-06-09,BRX,23.61,1299482.0
2015-06-10,BRX,23.72,2221209.0
2015-06-11,BRX,23.78,1078254.0
2015-06-12,BRX,23.63,616856.0
2015-06-15,BRX,23.52,2264859.0
2015-06-16,BRX,23.64,2431720.0
2015-06-17,BRX,23.98,1683135.0
2015-06-18,BRX,24.13,1524737.0
2015-06-19,BRX,24.08,2123119.0
2015-06-22,BRX,23.93,1232411.0
2015-06-23,BRX,23.6,1483174.0
2015-06-24,BRX,23.38,1794212.0
2015-06-25,BRX,23.23,1496620.0
2015-06-26,BRX,23.19,6288446.0
2015-06-29,BRX,23.08,2104430.0
2015-06-30,BRX,23.13,2432813.0
2015-07-01,BRX,23.23,1574057.0
2015-07-02,BRX,23.18,1316137.0
2015-07-06,BRX,23.39,1438169.0
2015-07-07,BRX,23.67,1175590.0
2015-07-08,BRX,23.61,996694.0
2015-07-09,BRX,23.4,1562338.0
2015-07-10,BRX,23.55,1336147.0
2015-07-13,BRX,23.65,1384870.0
2015-07-14,BRX,23.75,1106148.0
2015-07-15,BRX,23.81,732015.0
2015-07-16,BRX,24.1,672327.0
2015-07-17,BRX,24.1,787606.0
2015-07-20,BRX,24.09,1008592.0
2015-07-21,BRX,24.05,746579.0
2015-07-22,BRX,24.14,855877.0
2015-07-23,BRX,23.84,1111389.0
2015-07-24,BRX,23.95,1303475.0
2015-07-27,BRX,23.78,1372242.0
2015-07-28,BRX,24.22,1850544.0
2015-07-29,BRX,24.54,1601239.0
2015-07-30,BRX,24.44,1126305.0
2015-07-31,BRX,24.47,1419482.0
2015-08-03,BRX,24.78,999832.0
2015-08-04,BRX,24.63,1111302.0
2015-08-05,BRX,24.48,1014825.0
2015-08-06,BRX,24.66,1505688.0
2015-08-07,BRX,24.65,1089610.0
2015-08-10,BRX,24.44,1009343.0
2015-08-11,BRX,24.51,1191628.0
2015-08-12,BRX,24.64,1034277.0
2015-08-13,BRX,24.8,673292.0
2015-08-14,BRX,24.87,763760.0
2015-08-17,BRX,25.06,609259.0
2015-08-18,BRX,25.24,679615.0
2015-08-19,BRX,25.25,1260283.0
2015-08-20,BRX,25.09,1184792.0
2015-08-21,BRX,24.75,2180846.0
2015-08-24,BRX,23.37,2413977.0
2015-08-25,BRX,22.92,3133104.0
2015-08-26,BRX,23.62,2460043.0
2015-08-27,BRX,23.68,1426539.0
2015-08-28,BRX,23.43,1573274.0
2015-08-31,BRX,22.82,2488185.0
2015-09-01,BRX,22.54,1578171.0
2015-09-02,BRX,22.66,1076752.0
2015-09-03,BRX,22.89,1179179.0
2015-09-04,BRX,22.23,975862.0
2015-09-08,BRX,22.52,950420.0
2015-09-09,BRX,22.29,1156812.0
2015-09-10,BRX,22.48,1142306.0
2015-09-11,BRX,23.14,1926982.0
2015-09-14,BRX,23.14,923369.0
2015-09-15,BRX,23.46,1123533.0
2015-09-16,BRX,23.68,778793.0
2015-09-17,BRX,23.96,1102649.0
2015-09-18,BRX,23.93,3305057.0
2015-09-21,BRX,24.01,1885727.0
2015-09-22,BRX,23.68,1361444.0
2015-09-23,BRX,23.81,1280180.0
2015-09-24,BRX,23.6,1091231.0
2015-09-25,BRX,23.39,2328371.0
2015-09-28,BRX,23.2,1902993.0
2015-09-29,BRX,23.34,1303711.0
2015-09-30,BRX,23.48,1173704.0
2015-10-01,BRX,23.23,1140017.0
2015-10-02,BRX,23.51,1248992.0
2015-10-05,BRX,23.99,915562.0
2015-10-06,BRX,24.07,1173792.0
2015-10-07,BRX,24.35,1334013.0
2015-10-08,BRX,24.62,1255064.0
2015-10-09,BRX,24.65,1203500.0
2015-10-12,BRX,24.88,1255377.0
2015-10-13,BRX,24.73,742136.0
2015-10-14,BRX,24.47,1192918.0
2015-10-15,BRX,24.76,1231183.0
2015-10-16,BRX,25.03,685062.0
2015-10-19,BRX,25.27,607073.0
2015-10-20,BRX,25.25,1031968.0
2015-10-21,BRX,25.21,1348077.0
2015-10-22,BRX,25.7,2520684.0
2015-10-23,BRX,25.77,2809669.0
2015-10-26,BRX,25.76,2445688.0
2015-10-27,BRX,26.07,2867983.0
2015-10-28,BRX,25.57,3318804.0
2015-10-29,BRX,25.52,2258382.0
2015-10-30,BRX,25.62,3228223.0
2015-11-02,BRX,25.96,1549253.0
2015-11-03,BRX,25.74,16285575.0
2015-11-04,BRX,25.82,1119008.0
2015-11-05,BRX,26.08,1966416.0
2015-11-06,BRX,24.95,1671378.0
2015-11-09,BRX,24.64,2076489.0
2015-11-10,BRX,25.11,1213750.0
2015-11-11,BRX,25.12,1128510.0
2015-11-12,BRX,24.9,677465.0
2015-11-13,BRX,24.57,1038670.0
2015-11-16,BRX,24.71,1252826.0
2015-11-17,BRX,24.82,970796.0
2015-11-18,BRX,25.11,613164.0
2015-11-19,BRX,24.94,1279542.0
2015-11-20,BRX,25.09,2142702.0
2015-11-23,BRX,24.98,806717.0
2015-11-24,BRX,24.79,1777868.0
2015-11-25,BRX,25.0,622699.0
2015-11-27,BRX,25.27,371413.0
2015-11-30,BRX,25.11,1721482.0
2015-12-01,BRX,25.54,1071012.0
2015-12-02,BRX,24.9,981342.0
2015-12-03,BRX,24.51,1810806.0
2015-12-04,BRX,24.9,1306016.0
2015-12-07,BRX,24.99,1656881.0
2015-12-08,BRX,24.93,1054879.0
2015-12-09,BRX,24.77,1125421.0
2015-12-10,BRX,24.48,1093107.0
2015-12-11,BRX,24.5,1316793.0
2015-12-14,BRX,24.83,1721570.0
2015-12-15,BRX,25.04,1922159.0
2015-12-16,BRX,25.38,2086378.0
2015-12-17,BRX,25.16,2496189.0
2015-12-18,BRX,25.06,3883261.0
2015-12-21,BRX,25.42,1732921.0
2015-12-22,BRX,25.51,1619075.0
2015-12-23,BRX,25.7,1173931.0
2015-12-24,BRX,25.6,330703.0
2015-12-28,BRX,25.72,884655.0
2015-12-29,BRX,25.94,1576035.0
2015-12-30,BRX,26.04,1147446.0
2015-12-31,BRX,25.82,1253382.0
2016-01-04,BRX,25.22,1889687.0
2016-01-05,BRX,25.93,1557146.0
2016-01-06,BRX,26.05,1716867.0
2016-01-07,BRX,25.69,1379924.0
2016-01-08,BRX,25.26,1223165.0
2016-01-11,BRX,25.47,1156968.0
2016-01-12,BRX,25.18,1242031.0
2016-01-13,BRX,25.34,1752407.0
2016-01-14,BRX,25.08,1295842.0
2016-01-15,BRX,25.24,2445350.0
2016-01-19,BRX,25.63,1052852.0
2016-01-20,BRX,25.11,1700417.0
2016-01-21,BRX,25.2,1080956.0
2016-01-22,BRX,25.76,1995473.0
2016-01-25,BRX,25.52,1004071.0
2016-01-26,BRX,26.13,1378360.0
2016-01-27,BRX,25.84,1397947.0
2016-01-28,BRX,26.01,1480206.0
2016-01-29,BRX,26.62,1413437.0
2016-02-01,BRX,26.7,2210756.0
2016-02-02,BRX,26.41,1065491.0
2016-02-03,BRX,26.76,1038766.0
2016-02-04,BRX,26.64,933316.0
2016-02-05,BRX,26.42,968532.0
2016-02-08,BRX,21.1,20864289.0
2016-02-09,BRX,22.15,7201437.0
2016-02-10,BRX,22.14,3743348.0
2016-02-11,BRX,22.22,3232425.0
2016-02-12,BRX,22.66,2014718.0
2016-02-16,BRX,23.22,1539647.0
2016-02-17,BRX,23.16,2217314.0
2016-02-18,BRX,23.39,1177743.0
2016-02-19,BRX,23.33,1287207.0
2016-02-22,BRX,23.47,1321534.0
2016-02-23,BRX,23.49,1518509.0
2016-02-24,BRX,23.55,978847.0
2016-02-25,BRX,23.94,2611916.0
2016-02-26,BRX,23.7,2020521.0
2016-02-29,BRX,23.43,2641877.0
2016-03-01,BRX,23.8,3605381.0
2016-03-02,BRX,24.11,3131164.0
2016-03-03,BRX,24.15,1366484.0
2016-03-04,BRX,24.0,1849899.0
2016-03-07,BRX,24.04,1531815.0
2016-03-08,BRX,23.92,1422328.0
2016-03-09,BRX,24.25,941697.0
2016-03-10,BRX,24.18,798568.0
2016-03-11,BRX,24.56,943873.0
2016-03-14,BRX,24.27,1404348.0
2016-03-15,BRX,24.35,1321062.0
2016-03-16,BRX,24.45,1600988.0
2016-03-17,BRX,24.83,1016851.0
2016-03-18,BRX,24.59,1363677.0
2016-03-21,BRX,24.4,696292.0
2016-03-22,BRX,24.39,1613460.0
2016-03-23,BRX,24.26,1552430.0
2016-03-24,BRX,24.28,1290499.0
2016-03-28,BRX,24.71,1183285.0
2016-03-29,BRX,25.41,1020216.0
2016-03-30,BRX,25.48,947103.0
2016-03-31,BRX,25.62,1171468.0
2016-04-01,BRX,25.51,1267997.0
2016-04-04,BRX,25.4,1003471.0
2016-04-05,BRX,25.3,994894.0
2016-04-06,BRX,25.13,695822.0
2016-04-07,BRX,25.0,473010.0
2016-04-08,BRX,25.33,995819.0
2016-04-11,BRX,25.19,881297.0
2016-04-12,BRX,25.77,1540897.0
2016-04-13,BRX,25.66,861796.0
2016-04-14,BRX,25.5,984362.0
2016-04-15,BRX,25.49,1523309.0
2016-04-18,BRX,25.5,839383.0
2016-04-19,BRX,25.68,681415.0
2016-04-20,BRX,25.24,407672.0
2016-04-21,BRX,24.86,525866.0
2016-04-22,BRX,25.06,693930.0
2016-04-25,BRX,25.47,460209.0
2016-04-26,BRX,25.75,1133216.0
2016-04-27,BRX,25.91,1243903.0
2016-04-28,BRX,25.77,1038109.0
2016-04-29,BRX,25.25,7498891.0
2016-05-02,BRX,25.4,3664033.0
2016-05-03,BRX,25.31,2276108.0
2016-05-04,BRX,25.74,1797746.0
2016-05-05,BRX,26.0,1930818.0
2016-05-06,BRX,26.45,4420185.0
2016-05-09,BRX,26.58,1363371.0
2016-05-10,BRX,26.36,1504733.0
2016-05-11,BRX,26.09,1220322.0
2016-05-12,BRX,26.24,1921598.0
2016-05-13,BRX,25.83,1690829.0
2016-05-16,BRX,25.88,1532831.0
2016-05-17,BRX,25.44,3463772.0
2016-05-18,BRX,24.92,1726623.0
2016-05-19,BRX,24.7,1367251.0
2016-05-20,BRX,24.81,1797353.0
2016-05-23,BRX,24.61,1545810.0
2016-05-24,BRX,25.09,1560566.0
2016-05-25,BRX,24.96,1829558.0
2016-05-26,BRX,25.1,1369293.0
2016-05-27,BRX,25.22,1442515.0
2016-05-31,BRX,25.25,7788174.0
2016-06-01,BRX,25.48,1254641.0
2016-06-02,BRX,25.6,924968.0
2016-06-03,BRX,25.91,1332194.0
2016-06-06,BRX,25.64,1049303.0
2016-06-07,BRX,25.64,1529726.0
2016-06-08,BRX,25.88,1288475.0
2016-06-09,BRX,26.08,1137551.0
2016-06-10,BRX,25.88,824248.0
2016-06-13,BRX,25.88,1195722.0
2016-06-14,BRX,25.75,876279.0
2016-06-15,BRX,25.87,1518371.0
2016-06-16,BRX,25.99,538718.0
2016-06-17,BRX,25.8,1304011.0
2016-06-20,BRX,25.85,1538802.0
2016-06-21,BRX,25.9,1372755.0
2016-06-22,BRX,25.72,1109812.0
2016-06-23,BRX,25.67,659382.0
2016-06-24,BRX,25.59,3738264.0
2016-06-27,BRX,26.29,1882736.0
2016-06-28,BRX,26.99,1610757.0
2016-06-29,BRX,26.93,2423867.0
2016-06-30,BRX,26.46,11373735.0
2016-07-01,BRX,26.48,3975214.0
2016-07-05,BRX,26.86,5470871.0
2016-07-06,BRX,26.93,2397082.0
2016-07-07,BRX,26.67,3065944.0
2016-07-08,BRX,27.0,3592660.0
2016-07-11,BRX,27.32,1791426.0
2016-07-12,BRX,26.98,2130213.0
2016-07-13,BRX,27.09,1131628.0
