ds,symbol,close,volume
2009-02-03,AACG,0.7336668032,16000.0
2009-02-04,AACG,0.7336668032,0.0
2009-02-05,AACG,0.8040988163,22400.0
2009-02-06,AACG,0.878443719,38300.0
2009-02-09,AACG,0.7336668032,6300.0
2009-02-10,AACG,0.7238845792,16100.0
2009-02-11,AACG,0.7336668032,8300.0
2009-02-12,AACG,0.7806019142,1100.0
2009-02-13,AACG,0.776708589,2400.0
2009-02-17,AACG,0.8314890436,24000.0
2009-02-18,AACG,0.8334454884,18100.0
2009-02-19,AACG,0.8764872742,7000.0
2009-02-20,AACG,0.9156161704,37600.0
2009-02-23,AACG,0.960614401,18000.0
2009-02-24,AACG,1.0662624206,9500.0
2009-02-25,AACG,1.0662624206,6000.0
2009-02-26,AACG,1.0408286381,7700.0
2009-02-27,AACG,1.0506108622,10000.0
2009-03-02,AACG,1.0134384108,9900.0
2009-03-03,AACG,1.0408286381,7700.0
2009-03-04,AACG,0.9938739627,14000.0
2009-03-05,AACG,0.9938739627,19500.0
2009-03-06,AACG,1.0271335245,46100.0
2009-03-09,AACG,1.0193077452,31100.0
2009-03-10,AACG,0.9684401802,47600.0
2009-03-11,AACG,0.9410499529,25400.0
2009-03-12,AACG,0.9390935081,16200.0
2009-03-13,AACG,0.9312677289,24700.0
2009-03-16,AACG,0.9077903912,15800.0
2009-03-17,AACG,0.9175726152,36700.0
2009-03-18,AACG,0.8804001638,29900.0
2009-03-19,AACG,0.8960517223,19700.0
2009-03-20,AACG,0.7669263649,2800.0
2009-03-23,AACG,0.8940952775,68300.0
2009-03-24,AACG,0.8804001638,15100.0
2009-03-25,AACG,0.8080117059,25300.0
2009-03-26,AACG,0.7825779234,91000.0
2009-03-27,AACG,0.8764872742,43800.0
2009-03-30,AACG,0.8804001638,17500.0
2009-03-31,AACG,0.8412712677,23000.0
2009-04-01,AACG,0.8960517223,41500.0
2009-04-02,AACG,0.8569228261,91800.0
2009-04-03,AACG,0.8314890436,27500.0
2009-04-06,AACG,0.8314890436,5800.0
2009-04-07,AACG,0.8138810403,3400.0
2009-04-08,AACG,0.8412712677,32700.0
2009-04-09,AACG,0.8393148229,12300.0
2009-04-13,AACG,0.8804001638,83100.0
2009-04-14,AACG,0.8510534917,71400.0
2009-04-15,AACG,0.7825779234,41800.0
2009-04-16,AACG,0.8412712677,4900.0
2009-04-17,AACG,0.8412712677,13900.0
2009-04-20,AACG,0.8412712677,3100.0
2009-04-21,AACG,0.8217068196,14300.0
2009-04-22,AACG,0.8119245955,2300.0
2009-04-23,AACG,0.8217068196,500.0
2009-04-24,AACG,0.7825779234,34700.0
2009-04-27,AACG,0.7825779234,23300.0
2009-04-28,AACG,0.8510534917,19200.0
2009-04-29,AACG,0.878443719,28100.0
2009-04-30,AACG,0.9586579562,105600.0
2009-05-01,AACG,0.9801788491,5800.0
2009-05-04,AACG,1.1621086518,73800.0
2009-05-05,AACG,1.2306037846,143500.0
2009-05-06,AACG,1.1053913168,32900.0
2009-05-07,AACG,1.0388721933,4500.0
2009-05-08,AACG,1.0075690764,8800.0
2009-05-11,AACG,0.9782224043,44500.0
2009-05-12,AACG,0.9684401802,14700.0
2009-05-13,AACG,0.9508321769,52200.0
2009-05-14,AACG,0.929311284,74100.0
2009-05-15,AACG,0.9958304075,57700.0
2009-05-18,AACG,0.9782224043,27100.0
2009-05-19,AACG,0.9880046283,36800.0
2009-05-20,AACG,0.9782224043,58000.0
2009-05-21,AACG,1.0134384108,32300.0
2009-05-22,AACG,1.0153948556,13400.0
2009-05-26,AACG,1.1073281972,47900.0
2009-05-27,AACG,1.1503895474,24000.0
2009-05-28,AACG,1.1151735409,23800.0
2009-05-29,AACG,1.1728886627,50400.0
2009-06-01,AACG,1.1640846611,48400.0
2009-06-02,AACG,1.1562588818,36400.0
2009-06-03,AACG,1.0956090928,52900.0
2009-06-04,AACG,1.1093042064,16100.0
2009-06-05,AACG,1.2521246775,58600.0
2009-06-08,AACG,1.3029922425,10100.0
2009-06-09,AACG,1.3597291419,28600.0
2009-06-10,AACG,1.3519033627,20500.0
2009-06-11,AACG,1.3734242556,31100.0
2009-06-12,AACG,1.369511366,45000.0
2009-06-15,AACG,1.4184224862,39000.0
2009-06-16,AACG,1.3812500348,5700.0
2009-06-17,AACG,1.3519033627,14700.0
2009-06-18,AACG,1.4379869343,11300.0
2009-06-19,AACG,1.5377656195,153200.0
2009-06-22,AACG,1.8410145648,1016600.0
2009-06-23,AACG,1.8586225681,62000.0
2009-06-24,AACG,1.8116678927,51400.0
2009-06-25,AACG,1.9016643539,28700.0
2009-06-26,AACG,1.8586225681,10600.0
2009-06-29,AACG,1.7803647758,45500.0
2009-06-30,AACG,1.7343883228,11600.0
2009-07-01,AACG,1.8547096785,14200.0
2009-07-02,AACG,1.7451487692,8600.0
2009-07-06,AACG,1.604284743,21700.0
2009-07-07,AACG,1.5045060578,7400.0
2009-07-08,AACG,1.4829851649,8100.0
2009-07-09,AACG,1.471246496,1900.0
2009-07-10,AACG,1.563199402,10700.0
2009-07-13,AACG,1.5612429572,21400.0
2009-07-14,AACG,1.5260269506,10800.0
2009-07-15,AACG,1.5455913987,11400.0
2009-07-16,AACG,1.6297185255,5600.0
2009-07-17,AACG,1.5847202949,15200.0
2009-07-20,AACG,1.5455913987,13800.0
2009-07-21,AACG,1.5729816261,23200.0
2009-07-22,AACG,1.7275407659,6700.0
2009-07-23,AACG,1.6825425353,7200.0
2009-07-24,AACG,1.7901469998,13900.0
2009-07-27,AACG,1.7021069834,25500.0
2009-07-28,AACG,1.6277620807,18700.0
2009-07-29,AACG,1.6062411878,8200.0
2009-07-30,AACG,1.5651558468,41700.0
2009-07-31,AACG,1.6727603113,5900.0
2009-08-03,AACG,1.5808074053,9100.0
2009-08-04,AACG,1.5690687364,11300.0
2009-08-05,AACG,1.5651558468,78800.0
2009-08-06,AACG,1.5455913987,11500.0
2009-08-07,AACG,1.5455913987,1700.0
2009-08-10,AACG,1.5925460741,2300.0
2009-08-11,AACG,1.5455913987,8200.0
2009-08-12,AACG,1.5232879279,21000.0
2009-08-13,AACG,1.4896370772,2600.0
2009-08-14,AACG,1.4947042693,7700.0
2009-08-17,AACG,1.4282047102,6400.0
2009-08-18,AACG,1.369511366,9400.0
2009-08-19,AACG,1.3303824698,7600.0
2009-08-20,AACG,1.3485774065,12800.0
2009-08-21,AACG,1.3303824698,9000.0
2009-08-24,AACG,1.3225566906,36400.0
2009-08-25,AACG,1.3558162523,3700.0
2009-08-26,AACG,1.4536384927,9500.0
2009-08-27,AACG,1.4184224862,5700.0
2009-08-28,AACG,1.430161155,2700.0
2009-08-31,AACG,1.3910322589,1700.0
2009-09-01,AACG,1.3870998048,11100.0
2009-09-02,AACG,1.3440775835,1800.0
2009-09-03,AACG,1.3714678108,11800.0
2009-09-04,AACG,1.3108180217,22800.0
2009-09-08,AACG,1.2971229081,3800.0
2009-09-09,AACG,1.3166873561,8900.0
2009-09-10,AACG,1.3206002458,18400.0
2009-09-11,AACG,1.2951664632,3600.0
2009-09-14,AACG,1.2756020152,2700.0
2009-09-15,AACG,1.3029922425,39000.0
2009-09-16,AACG,1.3245131354,6500.0
2009-09-17,AACG,1.3225566906,16500.0
2009-09-18,AACG,1.3186438009,4800.0
2009-09-21,AACG,1.2853842392,2600.0
2009-09-22,AACG,1.2697326807,12900.0
2009-09-23,AACG,1.2951664632,1500.0
2009-09-24,AACG,1.2325602294,6100.0
2009-09-25,AACG,1.1664519593,21400.0
2009-09-28,AACG,1.1200646529,9600.0
2009-09-29,AACG,1.1151735409,26900.0
2009-09-30,AACG,1.0965873152,12000.0
2009-10-01,AACG,1.1073477616,1700.0
2009-10-02,AACG,1.0838704239,4100.0
2009-10-05,AACG,1.1699539955,12000.0
2009-10-06,AACG,1.1836491092,9100.0
2009-10-07,AACG,1.154302437,1100.0
2009-10-08,AACG,1.1797362195,2600.0
2009-10-09,AACG,1.1836491092,300.0
2009-10-12,AACG,1.1660411059,1200.0
2009-10-13,AACG,1.1660411059,13200.0
2009-10-14,AACG,1.1582153266,1300.0
2009-10-15,AACG,1.1621282163,12900.0
2009-10-16,AACG,1.1621282163,100.0
2009-10-19,AACG,1.1347379889,500.0
2009-10-20,AACG,1.1269122097,100.0
2009-10-21,AACG,1.1190864305,1800.0
2009-10-22,AACG,1.1190864305,0.0
2009-10-23,AACG,1.001699742,30600.0
2009-10-26,AACG,1.0369157485,22600.0
2009-10-27,AACG,1.0529585959,1100.0
2009-10-28,AACG,1.0290899693,7900.0
2009-10-29,AACG,1.0095255212,5000.0
2009-10-30,AACG,1.0154144201,3700.0
2009-11-02,AACG,1.0192881808,16900.0
2009-11-03,AACG,1.0075690764,1000.0
2009-11-04,AACG,0.9977868523,10300.0
2009-11-05,AACG,0.9821352939,2400.0
2009-11-06,AACG,0.9778311153,3500.0
2009-11-09,AACG,0.8608357158,221900.0
2009-11-10,AACG,0.81779393,42800.0
2009-11-11,AACG,0.8314890436,41200.0
2009-11-12,AACG,0.8608357158,33400.0
2009-11-13,AACG,0.8862694983,29600.0
2009-11-16,AACG,0.8745308294,11100.0
2009-11-17,AACG,0.9567015114,12900.0
2009-11-18,AACG,0.9782224043,15800.0
2009-11-19,AACG,0.9214855048,30000.0
2009-11-20,AACG,0.9782224043,19900.0
2009-11-23,AACG,1.0251770797,30400.0
2009-11-24,AACG,1.0877833135,19400.0
2009-11-25,AACG,1.0134384108,35900.0
2009-11-27,AACG,0.9801788491,17800.0
2009-11-30,AACG,1.0173513004,12000.0
2009-12-01,AACG,1.0251770797,640600.0
2009-12-02,AACG,0.9880046283,6000.0
2009-12-03,AACG,0.9880046283,10000.0
2009-12-04,AACG,0.9664837354,100.0
2009-12-07,AACG,0.9782224043,700.0
2009-12-08,AACG,0.9762659595,2500.0
2009-12-09,AACG,0.960614401,900.0
2009-12-10,AACG,1.0271335245,45000.0
2009-12-11,AACG,0.9997432972,9700.0
2009-12-14,AACG,0.9997432972,0.0
2009-12-15,AACG,0.9821352939,1400.0
2009-12-16,AACG,1.0036561868,1900.0
2009-12-17,AACG,0.9469192873,1000.0
2009-12-18,AACG,0.9469192873,0.0
2009-12-21,AACG,0.8667050502,7700.0
2009-12-22,AACG,0.8573141151,2100.0
2009-12-23,AACG,0.8919431882,1600.0
2009-12-24,AACG,0.8940952775,7800.0
2009-12-28,AACG,0.8804001638,7600.0
2009-12-29,AACG,0.8804001638,6700.0
2009-12-30,AACG,0.8608357158,16600.0
2009-12-31,AACG,0.8745308294,4800.0
2010-01-04,AACG,0.919920349,1100.0
2010-01-05,AACG,0.909746836,300.0
2010-01-06,AACG,0.8823566086,100.0
2010-01-07,AACG,0.8846065202,200.0
2010-01-08,AACG,0.929311284,1700.0
2010-01-11,AACG,0.8412712677,8800.0
2010-01-12,AACG,0.8412712677,0.0
2010-01-13,AACG,0.878443719,400.0
2010-01-14,AACG,0.8451841573,200.0
2010-01-15,AACG,0.8706179398,2800.0
2010-01-19,AACG,0.8706179398,2000.0
2010-01-20,AACG,0.8295325988,5600.0
2010-01-21,AACG,0.8217068196,1400.0
2010-01-22,AACG,0.7551876961,52300.0
2010-01-25,AACG,0.7669263649,11100.0
2010-01-26,AACG,0.7727956994,16300.0
2010-01-27,AACG,0.7610570305,6000.0
2010-01-28,AACG,0.7180152447,10700.0
2010-01-29,AACG,0.5869334426,123500.0
2010-02-01,AACG,0.6651912349,15700.0
2010-02-02,AACG,0.7043201311,17100.0
2010-02-03,AACG,0.6906250174,10100.0
2010-02-04,AACG,0.6671476797,21100.0
2010-02-05,AACG,0.6827992382,10700.0
2010-02-08,AACG,0.7180152447,10100.0
2010-02-09,AACG,0.7141023551,25900.0
2010-02-10,AACG,0.7238845792,13000.0
2010-02-11,AACG,0.6886685726,3300.0
2010-02-12,AACG,0.6788863486,23000.0
2010-02-16,AACG,0.684755683,21200.0
2010-02-17,AACG,0.6593219005,25300.0
2010-02-18,AACG,0.6749734589,27100.0
2010-02-19,AACG,0.6749734589,13800.0
2010-02-22,AACG,0.684755683,31000.0
2010-02-23,AACG,0.694537907,14400.0
2010-02-24,AACG,0.7434490272,18900.0
2010-02-25,AACG,0.7434490272,9600.0
2010-02-26,AACG,0.7434490272,17500.0
2010-03-01,AACG,0.7532312513,28700.0
2010-03-02,AACG,0.7395361376,39500.0
2010-03-03,AACG,0.7180152447,60500.0
2010-03-04,AACG,0.7121459103,36600.0
2010-03-05,AACG,0.6886685726,95000.0
2010-03-08,AACG,0.7209499119,134200.0
2010-03-09,AACG,0.7199716895,133800.0
2010-03-10,AACG,0.7277974688,101000.0
2010-03-11,AACG,0.7532312513,328500.0
2010-03-12,AACG,0.8862694983,466400.0
2010-03-15,AACG,0.8901823879,34000.0
2010-03-16,AACG,0.8236632644,30500.0
2010-03-17,AACG,0.815348374,20900.0
2010-03-18,AACG,0.7943165923,4000.0
2010-03-19,AACG,0.7904037026,2000.0
2010-03-22,AACG,0.7825779234,32100.0
2010-03-23,AACG,0.7825779234,56600.0
2010-03-24,AACG,0.7884472578,66800.0
2010-03-25,AACG,0.7904037026,91100.0
2010-03-26,AACG,0.8275565896,14800.0
2010-03-29,AACG,0.8412712677,13000.0
2010-03-30,AACG,0.8510534917,27900.0
2010-03-31,AACG,0.7884472578,8500.0
2010-04-01,AACG,0.7806214786,20500.0
2010-04-05,AACG,0.7845343682,200.0
2010-04-06,AACG,0.7943165923,1300.0
2010-04-07,AACG,0.7825779234,25600.0
2010-04-08,AACG,0.7825779234,17000.0
2010-04-09,AACG,0.7669263649,3800.0
2010-04-12,AACG,0.7082330207,39400.0
2010-04-13,AACG,0.7043201311,11300.0
2010-04-14,AACG,0.7004072415,6600.0
2010-04-15,AACG,0.7023636863,4700.0
2010-04-16,AACG,0.694537907,6300.0
2010-04-19,AACG,0.6906250174,12600.0
2010-04-20,AACG,0.6906250174,0.0
2010-04-21,AACG,0.684755683,1800.0
2010-04-22,AACG,0.6730170141,2100.0
2010-04-23,AACG,0.6749734589,400.0
2010-04-26,AACG,0.694537907,5600.0
2010-04-27,AACG,0.684755683,1300.0
2010-04-28,AACG,0.6827992382,6400.0
2010-04-29,AACG,0.6906250174,10400.0
2010-04-30,AACG,0.6906250174,18600.0
2010-05-03,AACG,0.6886685726,14200.0
2010-05-04,AACG,0.694537907,6700.0
2010-05-05,AACG,0.6886685726,15400.0
2010-05-06,AACG,0.6906445819,14100.0
2010-05-07,AACG,0.6593219005,4600.0
2010-05-10,AACG,0.6651912349,2400.0
2010-05-11,AACG,0.6671476797,4600.0
2010-05-12,AACG,0.6573654557,600.0
2010-05-13,AACG,0.6730170141,105500.0
2010-05-14,AACG,0.7062765759,1000.0
2010-05-17,AACG,0.6867121278,700.0
2010-05-18,AACG,0.6906250174,600.0
2010-05-19,AACG,0.6573654557,3800.0
2010-05-20,AACG,0.6544307885,6900.0
2010-05-21,AACG,0.6612783453,2400.0
2010-05-24,AACG,0.6456267868,4700.0
2010-05-25,AACG,0.6495396764,900.0
2010-05-26,AACG,0.643670342,2100.0
2010-05-27,AACG,0.6299752283,2000.0
2010-05-28,AACG,0.6358445628,6500.0
2010-06-01,AACG,0.643670342,3300.0
2010-06-02,AACG,0.6475832316,300.0
2010-06-03,AACG,0.6475832316,0.0
2010-06-04,AACG,0.6456267868,400.0
2010-06-07,AACG,0.6573654557,4100.0
2010-06-08,AACG,0.6710605693,3400.0
2010-06-09,AACG,0.6710605693,0.0
2010-06-10,AACG,0.684755683,19500.0
2010-06-11,AACG,0.684755683,2400.0
2010-06-14,AACG,0.7043201311,200.0
2010-06-15,AACG,0.684755683,11000.0
2010-06-16,AACG,0.6612783453,1100.0
2010-06-17,AACG,0.6475832316,2200.0
2010-06-18,AACG,0.6358445628,1500.0
2010-06-21,AACG,0.6260623387,600.0
2010-06-22,AACG,0.6456267868,200.0
2010-06-23,AACG,0.6456267868,160.0
2010-06-24,AACG,0.633888118,10800.0
2010-06-25,AACG,0.6241058939,1300.0
2010-06-28,AACG,0.6084543355,18200.0
2010-06-29,AACG,0.5849769977,16800.0
2010-06-30,AACG,0.5869334426,7900.0
