ds,symbol,close,volume
2011-04-12,WD,11.65,23020.0
2011-04-13,WD,11.61,37182.0
2011-04-14,WD,11.27,77090.0
2011-04-15,WD,11.41,39511.0
2011-04-18,WD,11.41,36649.0
2011-04-19,WD,11.14,42763.0
2011-04-20,WD,11.33,29975.0
2011-04-21,WD,11.31,138019.0
2011-04-25,WD,11.52,33288.0
2011-04-26,WD,11.75,49085.0
2011-04-27,WD,11.88,34660.0
2011-04-28,WD,11.79,12051.0
2011-04-29,WD,11.99,38028.0
2011-05-02,WD,11.72,56512.0
2011-05-03,WD,11.46,86135.0
2011-05-04,WD,11.41,29798.0
2011-05-05,WD,11.7,50964.0
2011-05-06,WD,11.85,41343.0
2011-05-09,WD,11.99,41794.0
2011-05-10,WD,12.0,59509.0
2011-05-11,WD,11.82,53218.0
2011-05-12,WD,12.13,102116.0
2011-05-13,WD,12.15,104683.0
2011-05-16,WD,12.09,99427.0
2011-05-17,WD,12.51,172384.0
2011-05-18,WD,12.92,135710.0
2011-05-19,WD,13.05,54665.0
2011-05-20,WD,13.13,70318.0
2011-05-23,WD,13.08,82660.0
2011-05-24,WD,12.81,78942.0
2011-05-25,WD,13.01,127631.0
2011-05-26,WD,12.97,49427.0
2011-05-27,WD,13.3,86346.0
2011-05-31,WD,13.6,636832.0
2011-06-01,WD,13.07,86329.0
2011-06-02,WD,13.01,37151.0
2011-06-03,WD,12.83,44890.0
2011-06-06,WD,13.02,67645.0
2011-06-07,WD,13.09,111220.0
2011-06-08,WD,13.03,62801.0
2011-06-09,WD,12.97,52942.0
2011-06-10,WD,12.8,71993.0
2011-06-13,WD,12.45,37235.0
2011-06-14,WD,12.47,77493.0
2011-06-15,WD,12.1,76256.0
2011-06-16,WD,12.42,35268.0
2011-06-17,WD,12.53,87783.0
2011-06-20,WD,12.73,75190.0
2011-06-21,WD,13.11,17682.0
2011-06-22,WD,13.14,21949.0
2011-06-23,WD,12.87,33393.0
2011-06-24,WD,13.45,526026.0
2011-06-27,WD,13.25,46227.0
2011-06-28,WD,13.25,28160.0
2011-06-29,WD,13.35,43852.0
2011-06-30,WD,13.3,65273.0
2011-07-01,WD,12.86,119184.0
2011-07-05,WD,13.04,129414.0
2011-07-06,WD,13.07,71105.0
2011-07-07,WD,13.4,99438.0
2011-07-08,WD,13.24,25329.0
2011-07-11,WD,13.27,116413.0
2011-07-12,WD,13.29,65880.0
2011-07-13,WD,13.26,51034.0
2011-07-14,WD,13.22,22312.0
2011-07-15,WD,13.03,92887.0
2011-07-18,WD,12.88,27505.0
2011-07-19,WD,13.26,20007.0
2011-07-20,WD,12.99,41279.0
2011-07-21,WD,13.04,95225.0
2011-07-22,WD,12.94,49220.0
2011-07-25,WD,13.01,46421.0
2011-07-26,WD,13.03,28792.0
2011-07-27,WD,12.94,44353.0
2011-07-28,WD,13.22,49867.0
2011-07-29,WD,12.93,78063.0
2011-08-01,WD,12.92,88336.0
2011-08-02,WD,12.76,237755.0
2011-08-03,WD,13.36,64727.0
2011-08-04,WD,12.61,81992.0
2011-08-05,WD,12.92,74006.0
2011-08-08,WD,12.31,107307.0
2011-08-09,WD,12.43,275763.0
2011-08-10,WD,12.01,44900.0
2011-08-11,WD,11.97,243817.0
2011-08-12,WD,12.15,123980.0
2011-08-15,WD,12.34,89501.0
2011-08-16,WD,12.06,63600.0
2011-08-17,WD,12.33,66367.0
2011-08-18,WD,11.91,88125.0
2011-08-19,WD,11.68,220743.0
2011-08-22,WD,11.48,82181.0
2011-08-23,WD,11.93,28903.0
2011-08-24,WD,11.9,43296.0
2011-08-25,WD,11.48,19249.0
2011-08-26,WD,11.61,26694.0
2011-08-29,WD,11.8,41081.0
2011-08-30,WD,11.7,86467.0
2011-08-31,WD,11.6,275676.0
2011-09-01,WD,11.5,67052.0
2011-09-02,WD,11.21,156764.0
2011-09-06,WD,11.14,50607.0
2011-09-07,WD,11.42,24998.0
2011-09-08,WD,11.15,22293.0
2011-09-09,WD,11.4,55179.0
2011-09-12,WD,11.25,21515.0
2011-09-13,WD,11.34,47382.0
2011-09-14,WD,11.64,21950.0
2011-09-15,WD,11.76,26926.0
2011-09-16,WD,11.57,43087.0
2011-09-19,WD,11.33,52825.0
2011-09-20,WD,11.25,44356.0
2011-09-21,WD,11.13,29674.0
2011-09-22,WD,10.87,25985.0
2011-09-23,WD,10.7,47933.0
2011-09-26,WD,10.92,29637.0
2011-09-27,WD,11.45,69845.0
2011-09-28,WD,11.04,24842.0
2011-09-29,WD,10.86,73550.0
2011-09-30,WD,11.62,51543.0
2011-10-03,WD,10.62,65582.0
2011-10-04,WD,11.18,74747.0
2011-10-05,WD,11.06,46350.0
2011-10-06,WD,11.61,35428.0
2011-10-07,WD,11.45,26891.0
2011-10-10,WD,12.26,30634.0
2011-10-11,WD,12.27,19290.0
2011-10-12,WD,12.48,52945.0
2011-10-13,WD,12.59,48519.0
2011-10-14,WD,12.65,33734.0
2011-10-17,WD,12.27,23764.0
2011-10-18,WD,12.39,28420.0
2011-10-19,WD,12.02,10275.0
2011-10-20,WD,11.96,9162.0
2011-10-21,WD,12.7,150235.0
2011-10-24,WD,13.18,59477.0
2011-10-25,WD,13.06,35991.0
2011-10-26,WD,13.0,47757.0
2011-10-27,WD,13.68,47511.0
2011-10-28,WD,12.84,53821.0
2011-10-31,WD,12.7,35728.0
2011-11-01,WD,12.31,27361.0
2011-11-02,WD,12.78,22781.0
2011-11-03,WD,13.18,21458.0
2011-11-04,WD,12.7,13308.0
2011-11-07,WD,12.66,11679.0
2011-11-08,WD,12.97,11819.0
2011-11-09,WD,12.43,23547.0
2011-11-10,WD,12.05,14989.0
2011-11-11,WD,12.77,20817.0
2011-11-14,WD,12.39,15040.0
2011-11-15,WD,12.71,13425.0
2011-11-16,WD,12.73,60833.0
2011-11-17,WD,12.5,31449.0
2011-11-18,WD,12.55,21285.0
2011-11-21,WD,12.05,24010.0
2011-11-22,WD,11.99,18138.0
2011-11-23,WD,11.45,28537.0
2011-11-25,WD,11.34,14953.0
2011-11-28,WD,11.57,20895.0
2011-11-29,WD,11.75,27597.0
2011-11-30,WD,12.7,110466.0
2011-12-01,WD,12.16,42637.0
2011-12-02,WD,12.32,8575.0
2011-12-05,WD,12.49,44438.0
2011-12-06,WD,11.83,93933.0
2011-12-07,WD,11.97,30765.0
2011-12-08,WD,12.18,38809.0
2011-12-09,WD,12.2,47649.0
2011-12-12,WD,11.89,22136.0
2011-12-13,WD,11.68,18586.0
2011-12-14,WD,12.05,22026.0
2011-12-15,WD,11.98,22912.0
2011-12-16,WD,12.0,57794.0
2011-12-19,WD,11.91,28099.0
2011-12-20,WD,12.3,57639.0
2011-12-21,WD,12.6,29548.0
2011-12-22,WD,12.6,45301.0
2011-12-23,WD,12.45,94959.0
2011-12-27,WD,12.47,21608.0
2011-12-28,WD,12.23,33670.0
2011-12-29,WD,12.14,62896.0
2011-12-30,WD,12.56,59367.0
2012-01-03,WD,12.25,66894.0
2012-01-04,WD,12.04,29844.0
2012-01-05,WD,11.85,26832.0
2012-01-06,WD,11.74,27098.0
2012-01-09,WD,12.0,21926.0
2012-01-10,WD,12.0,32499.0
2012-01-11,WD,12.38,32512.0
2012-01-12,WD,12.37,15590.0
2012-01-13,WD,12.26,40665.0
2012-01-17,WD,12.08,28905.0
2012-01-18,WD,12.07,41360.0
2012-01-19,WD,11.88,64109.0
2012-01-20,WD,11.86,29936.0
2012-01-23,WD,11.86,7472.0
2012-01-24,WD,11.93,16454.0
2012-01-25,WD,12.04,21911.0
2012-01-26,WD,11.84,24785.0
2012-01-27,WD,11.9,18595.0
2012-01-30,WD,11.93,25585.0
2012-01-31,WD,11.88,35730.0
2012-02-01,WD,11.99,68066.0
2012-02-02,WD,11.84,164570.0
2012-02-03,WD,12.07,65321.0
2012-02-06,WD,12.15,11790.0
2012-02-07,WD,12.26,9698.0
2012-02-08,WD,12.31,28004.0
2012-02-09,WD,12.25,20411.0
2012-02-10,WD,12.38,21828.0
2012-02-13,WD,12.45,17398.0
2012-02-14,WD,12.61,17625.0
2012-02-15,WD,12.46,55935.0
2012-02-16,WD,12.54,54171.0
2012-02-17,WD,12.47,18394.0
2012-02-21,WD,12.26,7604.0
2012-02-22,WD,11.75,31373.0
2012-02-23,WD,12.61,77272.0
2012-02-24,WD,12.73,10875.0
2012-02-27,WD,12.68,3048.0
2012-02-28,WD,12.8,16768.0
2012-02-29,WD,12.45,47378.0
2012-03-01,WD,11.97,46286.0
2012-03-02,WD,11.43,53737.0
2012-03-05,WD,11.83,13772.0
2012-03-06,WD,11.48,71886.0
2012-03-07,WD,12.14,72095.0
2012-03-08,WD,12.55,80213.0
2012-03-09,WD,12.71,43924.0
2012-03-12,WD,12.71,36917.0
2012-03-13,WD,12.97,44126.0
2012-03-14,WD,12.57,38764.0
2012-03-15,WD,12.9,37413.0
2012-03-16,WD,13.08,56077.0
2012-03-19,WD,13.03,54320.0
2012-03-20,WD,12.85,44994.0
2012-03-21,WD,12.72,50248.0
2012-03-22,WD,12.55,41285.0
2012-03-23,WD,12.52,30793.0
2012-03-26,WD,12.89,83823.0
2012-03-27,WD,12.74,40256.0
2012-03-28,WD,12.57,69653.0
2012-03-29,WD,12.35,350522.0
2012-03-30,WD,12.6,63031.0
2012-04-02,WD,12.75,153276.0
2012-04-03,WD,12.9,69844.0
2012-04-04,WD,13.09,47670.0
2012-04-05,WD,13.27,79084.0
2012-04-09,WD,12.98,32483.0
2012-04-10,WD,12.72,40601.0
2012-04-11,WD,12.99,36094.0
2012-04-12,WD,13.06,43737.0
2012-04-13,WD,12.88,17211.0
2012-04-16,WD,12.93,18697.0
2012-04-17,WD,13.08,31499.0
2012-04-18,WD,12.85,14553.0
2012-04-19,WD,12.99,45445.0
2012-04-20,WD,12.98,82581.0
2012-04-23,WD,12.94,37018.0
2012-04-24,WD,13.0,29994.0
2012-04-25,WD,12.87,31845.0
2012-04-26,WD,12.86,22754.0
2012-04-27,WD,12.89,19616.0
2012-04-30,WD,13.05,102556.0
2012-05-01,WD,12.87,48818.0
2012-05-02,WD,12.84,18596.0
2012-05-03,WD,13.11,44009.0
2012-05-04,WD,13.16,80457.0
2012-05-07,WD,13.0,45485.0
2012-05-08,WD,12.96,42498.0
2012-05-09,WD,12.62,64496.0
2012-05-10,WD,12.41,116290.0
2012-05-11,WD,12.4,84156.0
2012-05-14,WD,12.35,70980.0
2012-05-15,WD,12.47,35214.0
2012-05-16,WD,12.12,30707.0
2012-05-17,WD,12.04,34519.0
2012-05-18,WD,11.78,27220.0
2012-05-21,WD,11.91,35970.0
2012-05-22,WD,11.87,26772.0
2012-05-23,WD,11.96,11664.0
2012-05-24,WD,11.94,16331.0
2012-05-25,WD,11.99,39008.0
2012-05-29,WD,11.97,9402.0
2012-05-30,WD,11.81,20370.0
2012-05-31,WD,11.73,82549.0
2012-06-01,WD,11.07,45403.0
2012-06-04,WD,10.9,34349.0
2012-06-05,WD,10.99,32468.0
2012-06-06,WD,11.08,26565.0
2012-06-07,WD,11.26,22653.0
2012-06-08,WD,12.06,49372.0
2012-06-11,WD,11.73,39168.0
2012-06-12,WD,11.97,33523.0
2012-06-13,WD,12.01,37512.0
2012-06-14,WD,11.98,50563.0
2012-06-15,WD,12.09,67556.0
2012-06-18,WD,11.93,80158.0
2012-06-19,WD,12.28,48380.0
2012-06-20,WD,12.3,31365.0
2012-06-21,WD,12.39,30479.0
2012-06-22,WD,12.54,418895.0
2012-06-25,WD,12.28,19032.0
2012-06-26,WD,12.42,10505.0
2012-06-27,WD,12.58,38575.0
2012-06-28,WD,12.57,25480.0
2012-06-29,WD,12.85,103311.0
2012-07-02,WD,12.54,81686.0
2012-07-03,WD,12.86,9464.0
2012-07-05,WD,12.68,6150.0
2012-07-06,WD,12.73,9156.0
2012-07-09,WD,12.82,10646.0
2012-07-10,WD,12.68,8561.0
2012-07-11,WD,12.86,26816.0
2012-07-12,WD,12.83,17713.0
2012-07-13,WD,13.03,28985.0
2012-07-16,WD,12.8,46921.0
2012-07-17,WD,12.94,31584.0
2012-07-18,WD,12.63,390397.0
2012-07-19,WD,12.47,22077.0
2012-07-20,WD,12.5,28062.0
2012-07-23,WD,12.53,33723.0
2012-07-24,WD,12.44,60822.0
2012-07-25,WD,12.38,71752.0
2012-07-26,WD,12.46,13138.0
2012-07-27,WD,12.82,42228.0
2012-07-30,WD,12.61,20891.0
2012-07-31,WD,12.64,23063.0
2012-08-01,WD,12.16,78122.0
2012-08-02,WD,12.15,16799.0
2012-08-03,WD,12.53,38746.0
2012-08-06,WD,12.58,92813.0
2012-08-07,WD,12.79,69471.0
2012-08-08,WD,12.34,25635.0
2012-08-09,WD,12.32,15601.0
2012-08-10,WD,12.0,20992.0
2012-08-13,WD,11.82,13446.0
2012-08-14,WD,12.26,22933.0
2012-08-15,WD,12.29,26753.0
2012-08-16,WD,12.08,57423.0
2012-08-17,WD,12.26,18408.0
2012-08-20,WD,12.36,14872.0
2012-08-21,WD,12.46,15259.0
2012-08-22,WD,12.47,13611.0
2012-08-23,WD,12.25,10783.0
2012-08-24,WD,12.6,35150.0
2012-08-27,WD,12.72,33185.0
2012-08-28,WD,12.91,101178.0
2012-08-29,WD,12.92,33803.0
2012-08-30,WD,13.0,73143.0
2012-08-31,WD,13.22,45199.0
2012-09-04,WD,12.97,52453.0
2012-09-05,WD,13.29,32578.0
2012-09-06,WD,13.6,74690.0
2012-09-07,WD,13.94,153823.0
2012-09-10,WD,13.76,51381.0
2012-09-11,WD,13.95,14954.0
2012-09-12,WD,13.95,85640.0
2012-09-13,WD,14.19,84530.0
2012-09-14,WD,14.95,66332.0
2012-09-17,WD,14.51,62812.0
2012-09-18,WD,15.0,63573.0
2012-09-19,WD,15.48,116080.0
2012-09-20,WD,15.98,150041.0
2012-09-21,WD,15.93,150908.0
2012-09-24,WD,15.8,36679.0
2012-09-25,WD,15.35,75609.0
2012-09-26,WD,15.3,75144.0
2012-09-27,WD,15.58,104293.0
2012-09-28,WD,15.37,81688.0
2012-10-01,WD,15.3,74864.0
2012-10-02,WD,15.52,99961.0
2012-10-03,WD,15.93,255669.0
2012-10-04,WD,16.75,126427.0
2012-10-05,WD,16.87,189761.0
2012-10-08,WD,16.98,78571.0
2012-10-09,WD,16.84,72465.0
2012-10-10,WD,16.52,83303.0
2012-10-11,WD,16.71,10837.0
2012-10-12,WD,16.36,144823.0
2012-10-15,WD,16.52,61459.0
2012-10-16,WD,16.7,40754.0
2012-10-17,WD,17.11,60952.0
2012-10-18,WD,17.06,54062.0
2012-10-19,WD,17.03,35301.0
2012-10-22,WD,17.54,89912.0
2012-10-23,WD,16.86,133282.0
2012-10-24,WD,16.97,24596.0
2012-10-25,WD,16.9,32177.0
2012-10-26,WD,16.61,96912.0
2012-10-31,WD,16.61,97027.0
2012-11-01,WD,16.37,72796.0
2012-11-02,WD,15.97,55249.0
2012-11-05,WD,16.26,48433.0
2012-11-06,WD,16.3,29394.0
2012-11-07,WD,15.65,62764.0
2012-11-08,WD,16.64,238084.0
2012-11-09,WD,16.55,79181.0
2012-11-12,WD,16.51,53649.0
2012-11-13,WD,16.52,55548.0
2012-11-14,WD,15.82,130612.0
2012-11-15,WD,15.98,120089.0
2012-11-16,WD,16.13,112439.0
2012-11-19,WD,16.43,83100.0
2012-11-20,WD,16.31,61631.0
2012-11-21,WD,16.58,56041.0
2012-11-23,WD,16.68,15216.0
2012-11-26,WD,16.5,61350.0
2012-11-27,WD,16.36,46307.0
2012-11-28,WD,16.52,63908.0
2012-11-29,WD,16.69,183280.0
2012-11-30,WD,16.45,283942.0
2012-12-03,WD,16.25,126886.0
2012-12-04,WD,16.15,81661.0
2012-12-05,WD,16.33,87017.0
2012-12-06,WD,16.3,73853.0
2012-12-07,WD,16.34,77356.0
2012-12-10,WD,16.4,406821.0
2012-12-11,WD,16.68,111571.0
2012-12-12,WD,16.58,250785.0
2012-12-13,WD,16.35,42785.0
2012-12-14,WD,16.34,83015.0
2012-12-17,WD,16.4,99920.0
2012-12-18,WD,16.54,332043.0
2012-12-19,WD,16.3,82542.0
2012-12-20,WD,16.45,56336.0
2012-12-21,WD,16.6,120867.0
2012-12-24,WD,16.62,36407.0
2012-12-26,WD,16.5,33539.0
2012-12-27,WD,16.55,32734.0
2012-12-28,WD,16.29,38799.0
2012-12-31,WD,16.66,89960.0
2013-01-02,WD,17.24,139406.0
2013-01-03,WD,17.31,69900.0
2013-01-04,WD,17.18,64615.0
2013-01-07,WD,17.26,47404.0
2013-01-08,WD,17.28,45743.0
2013-01-09,WD,17.25,74514.0
2013-01-10,WD,18.48,237410.0
2013-01-11,WD,18.5,191628.0
2013-01-14,WD,19.0,129257.0
2013-01-15,WD,19.8,174831.0
2013-01-16,WD,19.95,128827.0
2013-01-17,WD,20.26,116942.0
2013-01-18,WD,20.78,147060.0
2013-01-22,WD,21.16,227317.0
2013-01-23,WD,21.0,219363.0
2013-01-24,WD,21.08,101865.0
2013-01-25,WD,21.21,132613.0
2013-01-28,WD,21.22,122707.0
2013-01-29,WD,21.01,131104.0
2013-01-30,WD,21.01,154428.0
2013-01-31,WD,21.48,181820.0
2013-02-01,WD,21.42,86733.0
2013-02-04,WD,21.37,54584.0
2013-02-05,WD,21.4,56090.0
2013-02-06,WD,21.7,110143.0
2013-02-07,WD,21.7,103460.0
2013-02-08,WD,21.73,83716.0
2013-02-11,WD,21.61,99364.0
2013-02-12,WD,21.51,101693.0
2013-02-13,WD,21.53,71700.0
2013-02-14,WD,21.48,65551.0
2013-02-15,WD,21.3,112628.0
2013-02-19,WD,21.67,66100.0
2013-02-20,WD,21.0,99343.0
2013-02-21,WD,20.5,220850.0
2013-02-22,WD,20.81,79984.0
2013-02-25,WD,20.75,156178.0
2013-02-26,WD,20.8,103463.0
2013-02-27,WD,20.9,73992.0
2013-02-28,WD,21.2,124253.0
2013-03-01,WD,21.15,146487.0
2013-03-04,WD,21.24,94872.0
2013-03-05,WD,20.82,194816.0
2013-03-06,WD,19.5,479044.0
2013-03-07,WD,19.89,224043.0
2013-03-08,WD,19.85,302151.0
2013-03-11,WD,19.91,271383.0
2013-03-12,WD,19.25,285293.0
2013-03-13,WD,19.08,178208.0
2013-03-14,WD,19.03,223566.0
2013-03-15,WD,19.02,274338.0
2013-03-18,WD,19.05,85936.0
2013-03-19,WD,18.81,98947.0
2013-03-20,WD,19.03,87310.0
2013-03-21,WD,18.7,141118.0
2013-03-22,WD,18.47,181347.0
2013-03-25,WD,18.38,232769.0
2013-03-26,WD,18.1,221070.0
2013-03-27,WD,18.19,189424.0
2013-03-28,WD,17.97,154050.0
2013-04-01,WD,18.03,116877.0
2013-04-02,WD,18.13,154405.0
2013-04-03,WD,17.53,120203.0
2013-04-04,WD,17.75,104979.0
2013-04-05,WD,17.9,84043.0
2013-04-08,WD,17.86,124540.0
2013-04-09,WD,18.0,98382.0
2013-04-10,WD,17.99,99568.0
2013-04-11,WD,17.53,215388.0
2013-04-12,WD,17.77,110028.0
2013-04-15,WD,17.35,219025.0
2013-04-16,WD,17.46,74489.0
2013-04-17,WD,17.45,159669.0
2013-04-18,WD,17.46,98800.0
2013-04-19,WD,17.44,65250.0
2013-04-22,WD,17.28,52219.0
2013-04-23,WD,17.63,32264.0
2013-04-24,WD,17.78,42750.0
2013-04-25,WD,17.84,64208.0
2013-04-26,WD,17.42,75723.0
2013-04-29,WD,17.56,24070.0
2013-04-30,WD,17.81,47841.0
2013-05-01,WD,17.5,112374.0
2013-05-02,WD,17.62,38848.0
2013-05-03,WD,17.99,235703.0
2013-05-06,WD,18.48,59480.0
2013-05-07,WD,18.49,64411.0
2013-05-08,WD,17.81,152595.0
2013-05-09,WD,18.34,74618.0
2013-05-10,WD,18.35,72070.0
2013-05-13,WD,18.53,74191.0
2013-05-14,WD,18.72,56797.0
2013-05-15,WD,18.75,77359.0
2013-05-16,WD,18.67,48700.0
2013-05-17,WD,19.07,45236.0
2013-05-20,WD,19.0,99657.0
2013-05-21,WD,18.73,76188.0
2013-05-22,WD,18.95,100971.0
2013-05-23,WD,19.19,101656.0
2013-05-24,WD,19.12,1157817.0
2013-05-28,WD,19.51,236626.0
2013-05-29,WD,19.43,71461.0
2013-05-30,WD,19.21,88922.0
2013-05-31,WD,18.97,87878.0
2013-06-03,WD,18.71,90590.0
2013-06-04,WD,18.54,72458.0
2013-06-05,WD,18.29,66947.0
2013-06-06,WD,18.24,68682.0
2013-06-07,WD,18.24,82781.0
2013-06-10,WD,18.4,503935.0
2013-06-11,WD,18.33,58377.0
2013-06-12,WD,18.27,54881.0
2013-06-13,WD,18.35,336228.0
2013-06-14,WD,18.37,43686.0
2013-06-17,WD,18.14,98160.0
2013-06-18,WD,18.05,98495.0
2013-06-19,WD,17.85,86554.0
2013-06-20,WD,17.66,114454.0
2013-06-21,WD,17.28,228046.0
2013-06-24,WD,17.14,202097.0
2013-06-25,WD,16.89,106026.0
2013-06-26,WD,17.36,151582.0
2013-06-27,WD,17.64,65995.0
2013-06-28,WD,17.5,467932.0
2013-07-01,WD,17.96,141526.0
2013-07-02,WD,18.32,164072.0
2013-07-03,WD,18.29,42076.0
2013-07-05,WD,18.29,85632.0
2013-07-08,WD,18.08,84738.0
2013-07-09,WD,18.29,131543.0
2013-07-10,WD,18.31,40784.0
2013-07-11,WD,18.61,61970.0
2013-07-12,WD,18.93,77294.0
2013-07-15,WD,18.95,39634.0
2013-07-16,WD,19.01,82188.0
2013-07-17,WD,18.95,51953.0
2013-07-18,WD,18.81,74569.0
2013-07-19,WD,19.03,63539.0
2013-07-22,WD,19.03,54363.0
2013-07-23,WD,18.95,81903.0
2013-07-24,WD,19.01,37113.0
2013-07-25,WD,18.82,62617.0
2013-07-26,WD,18.38,49608.0
2013-07-29,WD,18.39,49950.0
2013-07-30,WD,18.12,85497.0
2013-07-31,WD,18.44,58539.0
2013-08-01,WD,18.39,91406.0
2013-08-02,WD,18.53,51811.0
2013-08-05,WD,18.5,82930.0
2013-08-06,WD,18.32,82787.0
2013-08-07,WD,17.85,187485.0
2013-08-08,WD,15.13,1071978.0
2013-08-09,WD,14.51,448471.0
2013-08-12,WD,14.79,260727.0
2013-08-13,WD,14.88,336932.0
2013-08-14,WD,14.8,219030.0
2013-08-15,WD,14.47,215584.0
2013-08-16,WD,14.68,172391.0
2013-08-19,WD,14.66,311195.0
2013-08-20,WD,14.75,104694.0
2013-08-21,WD,14.66,91763.0
2013-08-22,WD,14.72,56824.0
2013-08-23,WD,14.67,98318.0
2013-08-26,WD,14.67,80293.0
2013-08-27,WD,14.49,112135.0
2013-08-28,WD,14.66,105013.0
2013-08-29,WD,14.59,64425.0
2013-08-30,WD,14.53,67846.0
2013-09-03,WD,14.74,161505.0
2013-09-04,WD,14.77,80188.0
2013-09-05,WD,14.95,104768.0
2013-09-06,WD,14.85,64218.0
2013-09-09,WD,14.97,58667.0
2013-09-10,WD,15.07,182814.0
2013-09-11,WD,14.8,79760.0
2013-09-12,WD,14.82,73897.0
2013-09-13,WD,15.14,204949.0
2013-09-16,WD,15.33,119023.0
2013-09-17,WD,15.5,43602.0
2013-09-18,WD,15.49,191471.0
2013-09-19,WD,15.46,111294.0
2013-09-20,WD,15.37,166101.0
2013-09-23,WD,15.49,187892.0
2013-09-24,WD,15.51,101165.0
2013-09-25,WD,15.36,334068.0
2013-09-26,WD,15.76,482909.0
2013-09-27,WD,15.88,132267.0
2013-09-30,WD,15.91,132107.0
2013-10-01,WD,12.86,3197965.0
2013-10-02,WD,13.13,1036547.0
2013-10-03,WD,12.98,368179.0
2013-10-04,WD,12.96,143332.0
2013-10-07,WD,12.89,144185.0
2013-10-08,WD,12.71,125567.0
2013-10-09,WD,12.65,226086.0
2013-10-10,WD,12.75,125445.0
2013-10-11,WD,12.64,162126.0
2013-10-14,WD,12.67,264022.0
2013-10-15,WD,12.62,148550.0
2013-10-16,WD,12.72,136185.0
2013-10-17,WD,12.57,183838.0
2013-10-18,WD,12.84,231425.0
2013-10-21,WD,12.71,251006.0
2013-10-22,WD,12.81,141694.0
2013-10-23,WD,13.19,112185.0
2013-10-24,WD,12.99,242186.0
2013-10-25,WD,13.08,83418.0
2013-10-28,WD,13.33,105322.0
2013-10-29,WD,13.21,80679.0
2013-10-30,WD,13.14,52537.0
2013-10-31,WD,12.98,86514.0
2013-11-01,WD,12.79,109064.0
2013-11-04,WD,13.41,91019.0
2013-11-05,WD,13.25,125441.0
2013-11-06,WD,13.52,105580.0
2013-11-07,WD,12.9,275512.0
2013-11-08,WD,13.09,92514.0
2013-11-11,WD,13.46,92865.0
2013-11-12,WD,13.58,96850.0
2013-11-13,WD,13.79,240555.0
2013-11-14,WD,13.88,96693.0
