ds,symbol,close,volume
2007-01-03,LB,13.36,14000
2007-01-04,LB,13.55,13700
2007-01-05,LB,13.21,11100
2007-01-08,LB,13.139,17600
2007-01-09,LB,13.28,8700
2007-01-10,LB,13.25,8300
2007-01-11,LB,13.45,18800
2007-01-12,LB,13.41,9000
2007-01-16,LB,13.32,7300
2007-01-17,LB,13.45,19400
2007-01-18,LB,13.32,17200
2007-01-19,LB,13.21,5900
2007-01-22,LB,13.1,6900
2007-01-23,LB,13.06,18700
2007-01-24,LB,13.11,16800
2007-01-25,LB,13.09,4700
2007-01-26,LB,13.34,14300
2007-01-29,LB,13.12,15000
2007-01-30,LB,13.26,8800
2007-01-31,LB,13.45,27200
2007-02-01,LB,13.7499,107600
2007-02-02,LB,13.6,20300
2007-02-05,LB,13.26,10300
2007-02-06,LB,13.24,12400
2007-02-07,LB,13.25,34200
2007-02-08,LB,13.17,14000
2007-02-09,LB,13.2,5800
2007-02-12,LB,13.2,5700
2007-02-13,LB,13.1,6200
2007-02-14,LB,13.2,18600
2007-02-15,LB,13.17,15400
2007-02-16,LB,13.21,3300
2007-02-20,LB,13.23,12100
2007-02-21,LB,13.33,47400
2007-02-22,LB,13.27,33100
2007-02-23,LB,13.24,15800
2007-02-26,LB,13.35,32900
2007-02-27,LB,12.97,97400
2007-02-28,LB,13.1,26100
2007-03-01,LB,13.21,19100
2007-03-02,LB,13.15,14500
2007-03-05,LB,12.85,19100
2007-03-06,LB,12.96,7400
2007-03-07,LB,12.79,19400
2007-03-08,LB,12.43,113100
2007-03-09,LB,12.27,22100
2007-03-12,LB,12.94,8300
2007-03-13,LB,12.7,18400
2007-03-14,LB,12.75,14500
2007-03-15,LB,12.53,18500
2007-03-16,LB,12.72,16000
2007-03-19,LB,12.89,15100
2007-03-20,LB,12.96,10700
2007-03-21,LB,12.91,11900
2007-03-22,LB,12.59,38700
2007-03-23,LB,12.75,17000
2007-03-26,LB,12.69,46500
2007-03-27,LB,12.74,45100
2007-03-28,LB,12.64,13200
2007-03-29,LB,12.75,9300
2007-03-30,LB,13.0,33400
2007-04-02,LB,13.4,68300
2007-04-03,LB,13.6,54800
2007-04-04,LB,13.47,11700
2007-04-05,LB,13.449,10700
2007-04-09,LB,13.41,44400
2007-04-10,LB,13.32,34100
2007-04-11,LB,13.06,49300
2007-04-12,LB,13.49,17100
2007-04-13,LB,13.5,26500
2007-04-16,LB,13.51,16500
2007-04-17,LB,13.44,18800
2007-04-18,LB,13.57,9200
2007-04-19,LB,13.5,17100
2007-04-20,LB,13.65,14900
2007-04-23,LB,13.65,6700
2007-04-24,LB,13.49,7000
2007-04-25,LB,13.63,6100
2007-04-26,LB,13.5895,4400
2007-04-27,LB,13.71,4200
2007-04-30,LB,13.41,22500
2007-05-01,LB,13.55,32200
2007-05-02,LB,13.76,19600
2007-05-03,LB,13.74,30300
2007-05-04,LB,13.74,3000
2007-05-07,LB,13.64,9400
2007-05-08,LB,13.41,12800
2007-05-09,LB,13.74,8700
2007-05-10,LB,12.53,66200
2007-05-11,LB,12.93,21700
2007-05-14,LB,12.14,38600
2007-05-15,LB,12.09,186500
2007-05-16,LB,11.97,21000
2007-05-17,LB,11.34,57400
2007-05-18,LB,11.75,24400
2007-05-21,LB,11.75,41300
2007-05-22,LB,11.75,62500
2007-05-23,LB,12.16,58100
2007-05-24,LB,12.25,33700
2007-05-25,LB,12.62,27700
2007-05-29,LB,13.21,48900
2007-05-30,LB,13.1,27600
2007-05-31,LB,12.82,34100
2007-06-01,LB,13.15,18900
2007-06-04,LB,12.87,69700
2007-06-05,LB,12.56,59000
2007-06-06,LB,12.67,6000
2007-06-07,LB,12.05,33500
2007-06-08,LB,12.4,23000
2007-06-11,LB,12.09,54250
2007-06-12,LB,11.9,22900
2007-06-13,LB,11.88,29400
2007-06-14,LB,12.07,11300
2007-06-15,LB,11.96,10100
2007-06-18,LB,11.9,17100
2007-06-19,LB,12.19,38400
2007-06-20,LB,12.43,29500
2007-06-21,LB,12.39,33100
2007-06-22,LB,12.56,30900
2007-06-25,LB,12.05,43600
2007-06-26,LB,12.31,25300
2007-06-27,LB,12.35,8100
2007-06-28,LB,12.23,2400
2007-06-29,LB,12.29,16700
2007-07-02,LB,12.21,13100
2007-07-03,LB,12.27,16600
2007-07-05,LB,12.27,22400
2007-07-06,LB,12.24,15100
2007-07-09,LB,12.42,19200
2007-07-10,LB,12.83,29600
2007-07-11,LB,12.73,14100
2007-07-12,LB,12.72,14900
2007-07-13,LB,12.75,6000
2007-07-16,LB,12.64,7900
2007-07-17,LB,12.45,6100
2007-07-18,LB,12.79,3800
2007-07-19,LB,12.4,11900
2007-07-20,LB,12.32,17900
2007-07-23,LB,12.48,18000
2007-07-24,LB,12.31,19100
2007-07-25,LB,12.3999,12500
2007-07-26,LB,12.33,14300
2007-07-27,LB,12.57,31300
2007-07-30,LB,12.16,26000
2007-07-31,LB,12.01,18900
2007-08-01,LB,11.35,32800
2007-08-02,LB,11.07,26000
2007-08-03,LB,10.7,16400
2007-08-06,LB,10.0,25900
2007-08-07,LB,10.37,61500
2007-08-08,LB,11.0,30700
2007-08-09,LB,11.77,25800
2007-08-10,LB,11.68,26900
2007-08-13,LB,11.55,20600
2007-08-14,LB,11.56,31500
2007-08-15,LB,11.33,12000
2007-08-16,LB,10.99,20100
2007-08-17,LB,11.03,24200
2007-08-20,LB,11.55,17400
2007-08-21,LB,11.57,16800
2007-08-22,LB,11.52,38000
2007-08-23,LB,12.44,77500
2007-08-24,LB,12.53,23900
2007-08-27,LB,12.5,4700
2007-08-28,LB,12.48,10200
2007-08-29,LB,12.54,9500
2007-08-30,LB,12.34,3700
2007-08-31,LB,12.4,12500
2007-09-04,LB,12.3,7600
2007-09-05,LB,12.29,9100
2007-09-06,LB,12.38,16100
2007-09-07,LB,12.32,7800
2007-09-10,LB,12.0,20300
2007-09-11,LB,12.13,21700
2007-09-12,LB,12.3,3300
2007-09-13,LB,12.36,6400
2007-09-14,LB,12.03,9100
2007-09-17,LB,12.26,9600
2007-09-18,LB,12.05,27400
2007-09-19,LB,12.09,9200
2007-09-20,LB,11.9,17200
2007-09-21,LB,12.31,9100
2007-09-24,LB,11.85,8700
2007-09-25,LB,11.94,5300
2007-09-26,LB,11.88,9100
2007-09-27,LB,12.03,13000
2007-09-28,LB,11.91,4500
2007-10-01,LB,12.23,15700
2007-10-02,LB,12.2,3100
2007-10-03,LB,12.23,13300
2007-10-04,LB,12.39,9000
2007-10-05,LB,12.43,5600
2007-10-08,LB,12.4,5100
2007-10-09,LB,12.45,5400
2007-10-10,LB,12.38,6800
2007-10-11,LB,12.38,9400
2007-10-12,LB,12.5,6700
2007-10-15,LB,12.29,5500
2007-10-16,LB,12.25,52600
2007-10-17,LB,12.44,25000
2007-10-18,LB,13.19,33800
2007-10-19,LB,13.22,54200
2007-10-22,LB,14.01,33800
2007-10-23,LB,13.9,26300
2007-10-24,LB,13.72,12600
2007-10-25,LB,13.7,7500
2007-10-26,LB,13.41,16700
2007-10-29,LB,13.76,18000
2007-10-30,LB,13.73,27400
2007-10-31,LB,13.749,21300
2007-11-01,LB,13.66,27100
2007-11-02,LB,13.67,32800
2007-11-05,LB,13.75,17900
2007-11-06,LB,13.93,5300
2007-11-07,LB,13.74,11200
2007-11-08,LB,13.73,26500
2007-11-09,LB,13.83,17900
2007-11-12,LB,13.79,15500
2007-11-13,LB,13.95,76800
2007-11-14,LB,14.02,51200
2007-11-15,LB,14.14,42700
2007-11-16,LB,13.92,48250
2007-11-19,LB,14.0,37900
2007-11-20,LB,14.0,16624
2007-11-21,LB,14.05,19200
2007-11-23,LB,14.65,11500
2007-11-26,LB,14.7,20100
2007-11-27,LB,14.7,67700
2007-11-28,LB,14.06,41700
2007-11-29,LB,13.96,20200
2007-11-30,LB,13.726,30580
2007-12-03,LB,13.84,36700
2007-12-04,LB,13.98,3600
2007-12-05,LB,13.97,59500
2007-12-06,LB,14.72,32600
2007-12-07,LB,14.5,18600
2007-12-10,LB,14.65,39300
2007-12-11,LB,14.36,14700
2007-12-12,LB,14.15,9100
2007-12-13,LB,14.47,20400
2007-12-14,LB,14.36,11800
2007-12-17,LB,14.49,28100
2007-12-18,LB,14.49,8100
2007-12-19,LB,14.4,8100
2007-12-20,LB,14.63,68700
2007-12-21,LB,14.8,49400
2007-12-24,LB,14.9,12700
2007-12-26,LB,14.8601,3900
2007-12-27,LB,14.74,3800
2007-12-28,LB,14.45,7500
2007-12-31,LB,14.38,11800
2008-01-02,LB,14.48,66300
2008-01-03,LB,14.7,15900
2008-01-04,LB,14.39,18100
2008-01-07,LB,14.28,10400
2008-01-08,LB,13.62,20400
2008-01-09,LB,14.92,24455
2008-01-10,LB,14.86,75100
2008-01-11,LB,14.42,94650
2008-01-14,LB,14.665,63200
2008-01-15,LB,14.25,30500
2008-01-16,LB,13.95,39500
2008-01-17,LB,13.42,22500
2008-01-18,LB,12.52,32500
2008-01-22,LB,11.87,24900
2008-01-23,LB,11.81,44100
2008-01-24,LB,12.85,22580
2008-01-25,LB,13.83,30500
2008-01-28,LB,13.95,58200
2008-01-29,LB,13.98,50800
2008-01-30,LB,13.72,10500
2008-01-31,LB,13.85,44000
2008-02-01,LB,13.85,31858
2008-02-04,LB,13.68,28800
2008-02-05,LB,13.27,11900
2008-02-06,LB,13.21,13300
2008-02-07,LB,13.49,30400
2008-02-08,LB,13.53,43300
2008-02-11,LB,14.08,42700
2008-02-12,LB,14.36,40300
2008-02-13,LB,14.74,32500
2008-02-14,LB,14.43,37300
2008-02-15,LB,14.75,22700
2008-02-19,LB,14.3,29900
2008-02-20,LB,14.84,19500
2008-02-21,LB,14.25,25400
2008-02-22,LB,14.42,20000
2008-02-25,LB,14.47,14400
2008-02-26,LB,14.33,33900
2008-02-27,LB,14.32,20400
2008-02-28,LB,13.47,39100
2008-02-29,LB,13.04,26600
2008-03-03,LB,12.94,31200
2008-03-04,LB,12.9,76170
2008-03-05,LB,13.08,15700
2008-03-06,LB,12.8,27400
2008-03-07,LB,12.4,23800
2008-03-10,LB,11.606,65200
2008-03-11,LB,12.23,52000
2008-03-12,LB,11.35,48225
2008-03-13,LB,11.1,35560
2008-03-14,LB,10.88,28493
2008-03-17,LB,10.25,35410
2008-03-18,LB,10.5,73930
2008-03-19,LB,12.973,164989
2008-03-20,LB,13.45,72900
2008-03-24,LB,12.8,36625
2008-03-25,LB,12.85,32721
2008-03-26,LB,12.75,9500
2008-03-27,LB,12.93,5600
2008-03-28,LB,12.45,10800
2008-03-31,LB,12.06,19000
2008-04-01,LB,12.65,10000
2008-04-02,LB,12.79,22100
2008-04-03,LB,12.9,29000
2008-04-04,LB,12.95,13500
2008-04-07,LB,13.0,6000
2008-04-08,LB,12.86,7000
2008-04-09,LB,13.11,6300
2008-04-10,LB,13.532,34036
2008-04-11,LB,12.42,10500
2008-04-14,LB,13.14,14800
2008-04-15,LB,13.1,3500
2008-04-16,LB,13.33,8030
2008-04-17,LB,13.66,13466
2008-04-18,LB,13.24,10228
2008-04-21,LB,13.58,45683
2008-04-22,LB,14.0,19125
2008-04-23,LB,14.05,15681
2008-04-24,LB,13.71,14685
2008-04-25,LB,13.75,15552
2008-04-28,LB,13.62,4991
2008-04-29,LB,13.65,22851
2008-04-30,LB,13.2,19072
2008-05-01,LB,13.73,52821
2008-05-02,LB,13.42,16931
2008-05-05,LB,13.23,13218
2008-05-06,LB,13.3,38286
2008-05-07,LB,13.7,23775
2008-05-08,LB,13.35,7952
2008-05-09,LB,12.99,18320
2008-05-12,LB,13.61,77473
2008-05-13,LB,13.5,4600
2008-05-14,LB,13.1,7200
2008-05-15,LB,13.15,5712
2008-05-16,LB,12.88,21679
2008-05-19,LB,12.8,29802
2008-05-20,LB,13.02,13718
2008-05-21,LB,12.86,22026
2008-05-22,LB,12.91,9402
2008-05-23,LB,13.1,6800
2008-05-27,LB,13.05,33969
2008-05-28,LB,13.0,14872
2008-05-29,LB,13.15,14241
2008-05-30,LB,13.2,16663
2008-06-02,LB,13.2,32510
2008-06-03,LB,13.15,83855
2008-06-04,LB,12.94,82600
2008-06-05,LB,13.13,22564
2008-06-06,LB,12.83,28298
2008-06-09,LB,13.15,27206
2008-06-10,LB,12.85,13082
2008-06-11,LB,12.98,8610
2008-06-12,LB,12.65,26963
2008-06-13,LB,13.15,14388
2008-06-16,LB,12.9,9215
2008-06-17,LB,12.95,13346
2008-06-18,LB,12.5,15833
2008-06-19,LB,12.6,62845
2008-06-20,LB,12.47,20774
2008-06-23,LB,13.0,60798
2008-06-24,LB,13.01,33220
2008-06-25,LB,12.9,28899
2008-06-26,LB,12.99,24739
2008-06-27,LB,13.0,715169
2008-06-30,LB,13.0,47255
2008-07-01,LB,13.08,39564
2008-07-02,LB,13.45,111629
2008-07-03,LB,12.49,36447
2008-07-07,LB,12.5,42918
2008-07-08,LB,13.0,49442
2008-07-09,LB,12.59,18262
2008-07-10,LB,12.74,32854
2008-07-11,LB,13.0,18790
2008-07-14,LB,13.34,25040
2008-07-15,LB,13.37,35081
2008-07-16,LB,14.5,45282
2008-07-17,LB,14.0,24004
2008-07-18,LB,13.0,29782
2008-07-21,LB,13.13,23136
2008-07-22,LB,14.12,36856
2008-07-23,LB,13.9,31999
2008-07-24,LB,14.35,43272
2008-07-25,LB,14.11,73328
2008-07-28,LB,13.8,30863
2008-07-29,LB,14.43,40043
2008-07-30,LB,14.75,41038
2008-07-31,LB,14.78,20606
2008-08-01,LB,14.55,35048
2008-08-04,LB,13.29,69670
2008-08-05,LB,13.41,36065
2008-08-06,LB,13.6,39705
2008-08-07,LB,13.91,27585
2008-08-08,LB,14.86,70080
2008-08-11,LB,15.15,47953
2008-08-12,LB,15.04,32051
2008-08-13,LB,15.0,41409
2008-08-14,LB,15.0,29118
2008-08-15,LB,14.87,70894
2008-08-18,LB,14.8,26526
2008-08-19,LB,14.9,15340
2008-08-20,LB,14.75,59476
2008-08-21,LB,14.75,15064
2008-08-22,LB,14.98,46620
2008-08-25,LB,14.38,20245
2008-08-26,LB,14.81,45794
2008-08-27,LB,15.17,62914
2008-08-28,LB,15.19,117661
2008-08-29,LB,14.81,28424
2008-09-02,LB,14.92,63342
2008-09-03,LB,14.87,81836
2008-09-04,LB,14.77,52561
2008-09-05,LB,14.7,67764
2008-09-08,LB,14.74,106607
2008-09-09,LB,14.35,46946
2008-09-10,LB,15.0,58377
2008-09-11,LB,14.87,32539
2008-09-12,LB,14.78,23107
2008-09-15,LB,14.5,31651
2008-09-16,LB,14.98,55878
2008-09-17,LB,13.55,67161
2008-09-18,LB,14.57,83248
2008-09-19,LB,15.75,318054
2008-09-22,LB,15.52,179927
2008-09-23,LB,15.2,113981
2008-09-24,LB,15.35,42368
2008-09-25,LB,15.32,30864
2008-09-26,LB,15.43,37234
2008-09-29,LB,14.8,105417
2008-09-30,LB,15.06,67009
2008-10-01,LB,15.32,49360
2008-10-02,LB,14.8,55938
2008-10-03,LB,14.62,34441
2008-10-06,LB,14.57,111268
2008-10-07,LB,13.15,73604
2008-10-08,LB,12.04,64566
2008-10-09,LB,11.35,113930
2008-10-10,LB,12.2,100347
2008-10-13,LB,13.22,76465
2008-10-14,LB,11.83,94840
2008-10-15,LB,10.35,96958
2008-10-16,LB,10.27,158133
2008-10-17,LB,9.75,136150
2008-10-20,LB,11.0,237474
2008-10-21,LB,11.62,131788
2008-10-22,LB,11.5,79867
2008-10-23,LB,12.1,72127
2008-10-24,LB,11.72,53321
2008-10-27,LB,11.34,69829
2008-10-28,LB,12.05,88288
2008-10-29,LB,11.73,111537
2008-10-30,LB,12.5,146946
2008-10-31,LB,13.75,141140
2008-11-03,LB,13.78,59434
2008-11-04,LB,14.0,57581
2008-11-05,LB,12.92,51403
2008-11-06,LB,12.57,55510
2008-11-07,LB,12.4,42145
2008-11-10,LB,12.75,30186
2008-11-11,LB,12.3,40678
2008-11-12,LB,11.85,37399
2008-11-13,LB,13.22,65377
2008-11-14,LB,12.4,41460
2008-11-17,LB,12.6,39947
2008-11-18,LB,12.34,66897
2008-11-19,LB,11.08,52718
2008-11-20,LB,9.6,47748
2008-11-21,LB,9.12,127213
2008-11-24,LB,10.75,53854
2008-11-25,LB,10.88,41608
2008-11-26,LB,12.1,41346
2008-11-28,LB,12.5,22373
2008-12-01,LB,10.6,59726
2008-12-02,LB,10.0,119046
2008-12-03,LB,9.76,77972
2008-12-04,LB,9.46,55726
2008-12-05,LB,9.44,58850
2008-12-08,LB,10.05,141716
2008-12-09,LB,10.3,101758
2008-12-10,LB,10.5,50637
2008-12-11,LB,10.35,52390
2008-12-12,LB,11.1,63624
2008-12-15,LB,9.9,38160
2008-12-16,LB,10.65,68138
2008-12-17,LB,10.23,55328
2008-12-18,LB,9.86,100965
2008-12-19,LB,11.0,99643
2008-12-22,LB,11.35,47888
2008-12-23,LB,10.8,75260
2008-12-24,LB,12.39,43756
2008-12-26,LB,12.58,42282
2008-12-29,LB,12.35,40279
2008-12-30,LB,13.5,69778
2008-12-31,LB,14.35,72828
2009-01-02,LB,13.52,81843
2009-01-05,LB,13.4,61189
2009-01-06,LB,12.45,59730
2009-01-07,LB,11.53,48074
2009-01-08,LB,12.85,36442
2009-01-09,LB,11.75,30260
2009-01-12,LB,11.19,29597
2009-01-13,LB,11.1,32278
2009-01-14,LB,10.35,27102
2009-01-15,LB,10.55,50698
2009-01-16,LB,10.98,32910
2009-01-20,LB,10.26,36880
2009-01-21,LB,11.7,48898
2009-01-22,LB,10.5,31716
2009-01-23,LB,10.6,37301
2009-01-26,LB,10.92,19044
2009-01-27,LB,10.84,28893
2009-01-28,LB,11.92,31863
2009-01-29,LB,11.5,27622
2009-01-30,LB,11.07,19928
2009-02-02,LB,12.15,47181
2009-02-03,LB,12.8,122282
2009-02-04,LB,12.2,42288
2009-02-05,LB,12.55,19644
2009-02-06,LB,11.5,98864
2009-02-09,LB,10.75,49715
2009-02-10,LB,10.05,100900
2009-02-11,LB,9.31,92099
2009-02-12,LB,8.74,75701
2009-02-13,LB,8.58,43551
2009-02-17,LB,7.17,113832
2009-02-18,LB,6.9,122078
2009-02-19,LB,6.83,123119
2009-02-20,LB,6.55,93200
2009-02-23,LB,6.05,68636
2009-02-24,LB,5.6,148156
2009-02-25,LB,5.37,117641
2009-02-26,LB,5.7,89501
2009-02-27,LB,5.55,73188
2009-03-02,LB,5.5,65874
2009-03-03,LB,5.34,36136
2009-03-04,LB,5.12,69849
2009-03-05,LB,4.45,64559
2009-03-06,LB,5.33,98248
2009-03-09,LB,5.32,55958
2009-03-10,LB,5.49,43096
2009-03-11,LB,5.21,21775
2009-03-12,LB,5.95,29909
2009-03-13,LB,6.24,28633
2009-03-16,LB,6.19,31336
2009-03-17,LB,6.05,36012
2009-03-18,LB,6.75,37964
2009-03-19,LB,6.93,49416
2009-03-20,LB,7.5,91661
2009-03-23,LB,8.78,69132
2009-03-24,LB,8.09,34050
2009-03-25,LB,8.5,33970
2009-03-26,LB,9.0,42033
2009-03-27,LB,8.12,29458
2009-03-30,LB,8.5,40365
2009-03-31,LB,8.37,34269
2009-04-01,LB,7.93,37400
2009-04-02,LB,8.88,45072
2009-04-03,LB,8.9,15312
2009-04-06,LB,8.64,26927
2009-04-07,LB,7.88,34317
2009-04-08,LB,8.1,17313
2009-04-09,LB,8.4,33353
2009-04-13,LB,8.12,15524
2009-04-14,LB,7.42,125438
2009-04-15,LB,7.35,17061
2009-04-16,LB,7.85,46932
2009-04-17,LB,8.05,20813
2009-04-20,LB,7.25,30184
2009-04-21,LB,7.81,23623
2009-04-22,LB,7.73,20585
2009-04-23,LB,7.28,15909
2009-04-24,LB,7.32,16351
2009-04-27,LB,6.94,50237
2009-04-28,LB,7.17,36702
2009-04-29,LB,7.5,48400
2009-04-30,LB,8.25,68121
2009-05-01,LB,8.71,39724
2009-05-04,LB,8.87,31046
2009-05-05,LB,8.53,19370
2009-05-06,LB,8.64,46348
2009-05-07,LB,7.75,26157
2009-05-08,LB,8.3,42992
2009-05-11,LB,8.11,30973
2009-05-12,LB,8.18,27725
2009-05-13,LB,7.55,32719
2009-05-14,LB,8.05,14608
2009-05-15,LB,7.51,33219
2009-05-18,LB,8.08,31400
2009-05-19,LB,8.15,17218
2009-05-20,LB,7.61,34285
2009-05-21,LB,7.7,53693
2009-05-22,LB,7.64,17775
2009-05-26,LB,8.37,31003
2009-05-27,LB,7.76,19203
2009-05-28,LB,7.67,20751
2009-05-29,LB,7.6,31629
2009-06-01,LB,8.25,36897
2009-06-02,LB,8.29,37238
2009-06-03,LB,8.44,130593
2009-06-04,LB,8.77,79163
2009-06-05,LB,9.0,72901
2009-06-08,LB,8.84,47299
2009-06-09,LB,9.0,55944
2009-06-10,LB,9.2,102495
2009-06-11,LB,9.22,44837
2009-06-12,LB,9.44,33285
2009-06-15,LB,9.32,48973
2009-06-16,LB,9.05,32290
2009-06-17,LB,9.4,23130
2009-06-18,LB,9.28,20870
2009-06-19,LB,8.97,55334
2009-06-22,LB,8.9,26640
2009-06-23,LB,8.86,19741
2009-06-24,LB,8.77,49770
2009-06-25,LB,8.85,29376
2009-06-26,LB,9.2,202973
2009-06-29,LB,8.92,45644
2009-06-30,LB,9.27,44884
2009-07-01,LB,9.95,81352
2009-07-02,LB,9.55,54092
2009-07-06,LB,9.7,42681
2009-07-07,LB,9.35,50757
2009-07-08,LB,8.97,23530
2009-07-09,LB,8.54,21812
2009-07-10,LB,8.31,45551
2009-07-13,LB,8.55,20910
2009-07-14,LB,8.88,41754
2009-07-15,LB,8.95,44679
2009-07-16,LB,9.12,49749
2009-07-17,LB,9.45,33256
2009-07-20,LB,9.68,23234
2009-07-21,LB,10.09,49406
2009-07-22,LB,10.49,33714
2009-07-23,LB,10.68,45884
2009-07-24,LB,10.72,25432
2009-07-27,LB,10.7,27407
2009-07-28,LB,10.72,53367
2009-07-29,LB,10.52,36955
2009-07-30,LB,10.77,52525
2009-07-31,LB,10.57,25166
2009-08-03,LB,10.77,18316
2009-08-04,LB,10.99,33021
2009-08-05,LB,10.88,23404
2009-08-06,LB,10.56,27669
2009-08-07,LB,10.57,46819
2009-08-10,LB,10.26,12082
2009-08-11,LB,9.82,17512
2009-08-12,LB,9.85,26418
2009-08-13,LB,9.78,32381
2009-08-14,LB,9.56,61721
2009-08-17,LB,9.27,27762
2009-08-18,LB,9.34,30076
2009-08-19,LB,9.77,42526
2009-08-20,LB,9.7,22485
2009-08-21,LB,10.21,56697
2009-08-24,LB,10.2,52894
2009-08-25,LB,10.06,45144
2009-08-26,LB,10.25,40974
2009-08-27,LB,10.58,573427
2009-08-28,LB,10.56,125855
2009-08-31,LB,10.33,103148
2009-09-01,LB,10.22,46815
2009-09-02,LB,9.51,37912
2009-09-03,LB,10.09,35453
2009-09-04,LB,10.6,79549
2009-09-08,LB,10.54,50828
2009-09-09,LB,10.81,36991
2009-09-10,LB,10.95,53264
2009-09-11,LB,10.73,39368
2009-09-14,LB,10.96,135649
2009-09-15,LB,11.04,35796
2009-09-16,LB,11.02,28136
2009-09-17,LB,11.0,25354
2009-09-18,LB,11.05,69519
2009-09-21,LB,11.0,37238
2009-09-22,LB,11.0,31480
2009-09-23,LB,11.12,29739
2009-09-24,LB,11.25,34649
2009-09-25,LB,11.33,160951
2009-09-28,LB,11.59,168287
2009-09-29,LB,11.51,91658
2009-09-30,LB,11.25,59317
2009-10-01,LB,11.2,27126
2009-10-02,LB,11.26,54610
2009-10-05,LB,11.28,20731
2009-10-06,LB,11.44,24873
2009-10-07,LB,11.42,24317
2009-10-08,LB,11.52,18136
2009-10-09,LB,11.76,13858
2009-10-12,LB,11.85,26329
2009-10-13,LB,11.7,10489
2009-10-14,LB,12.01,57698
2009-10-15,LB,11.95,17307
2009-10-16,LB,11.95,21454
2009-10-19,LB,11.99,29074
2009-10-20,LB,11.85,14224
2009-10-21,LB,11.55,42027
2009-10-22,LB,11.82,20029
2009-10-23,LB,11.53,25411
2009-10-26,LB,11.69,26529
2009-10-27,LB,11.8,20563
2009-10-28,LB,11.69,30008
2009-10-29,LB,11.57,24505
2009-10-30,LB,11.1,78985
2009-11-02,LB,11.05,24933
2009-11-03,LB,11.34,157674
2009-11-04,LB,11.17,41396
2009-11-05,LB,11.9,25896
2009-11-06,LB,11.4,17713
2009-11-09,LB,11.59,21808
2009-11-10,LB,11.5,9438
2009-11-11,LB,11.55,17220
2009-11-12,LB,10.75,20737
2009-11-13,LB,11.25,22976
2009-11-16,LB,11.74,28177
2009-11-17,LB,11.69,9342
2009-11-18,LB,11.66,12593
2009-11-19,LB,11.43,26473
2009-11-20,LB,11.4,34430
2009-11-23,LB,11.77,25395
2009-11-24,LB,11.63,22020
2009-11-25,LB,11.55,9817
2009-11-27,LB,11.17,19908
2009-11-30,LB,11.16,23728
2009-12-01,LB,11.27,22981
2009-12-02,LB,11.45,18631
2009-12-03,LB,11.1,33761
2009-12-04,LB,11.78,20275
2009-12-07,LB,11.45,33172
2009-12-08,LB,11.51,92332
2009-12-09,LB,11.6,13035
2009-12-10,LB,11.5,22505
2009-12-11,LB,11.51,36549
2009-12-14,LB,11.85,34818
2009-12-15,LB,11.5,31234
2009-12-16,LB,11.38,37175
2009-12-17,LB,11.45,18067
2009-12-18,LB,12.0,75981
2009-12-21,LB,11.4,31278
2009-12-22,LB,11.38,20310
2009-12-23,LB,11.5,45832
2009-12-24,LB,11.7,35204
2009-12-28,LB,11.99,24682
2009-12-29,LB,11.89,8701
2009-12-30,LB,12.1,21324
2009-12-31,LB,12.05,27341
2010-01-04,LB,12.13,33465.0
2010-01-05,LB,12.16,19808.0
2010-01-06,LB,11.93,22668.0
2010-01-07,LB,11.87,11984.0
2010-01-08,LB,12.15,9394.0
2010-01-11,LB,12.0,9430.0
2010-01-12,LB,11.83,8142.0
2010-01-13,LB,11.87,8828.0
2010-01-14,LB,11.92,8520.0
2010-01-15,LB,10.89,41098.0
2010-01-19,LB,11.14,45144.0
2010-01-20,LB,11.31,110864.0
2010-01-21,LB,10.97,42576.0
2010-01-22,LB,11.01,33117.0
2010-01-25,LB,11.07,10163.0
2010-01-26,LB,10.64,30908.0
2010-01-27,LB,11.14,38567.0
2010-01-28,LB,10.7,40954.0
2010-01-29,LB,10.98,27521.0
2010-02-01,LB,11.03,14097.0
2010-02-02,LB,10.95,20080.0
2010-02-03,LB,11.01,19460.0
2010-02-04,LB,10.86,32667.0
2010-02-05,LB,10.56,17845.0
2010-02-08,LB,10.56,31759.0
2010-02-09,LB,10.66,19862.0
2010-02-10,LB,10.6,18153.0
2010-02-11,LB,11.09,76694.0
2010-02-12,LB,11.32,26649.0
2010-02-16,LB,11.54,10182.0
2010-02-17,LB,12.14,28685.0
2010-02-18,LB,12.31,30807.0
2010-02-19,LB,12.12,44424.0
2010-02-22,LB,12.35,22231.0
2010-02-23,LB,12.17,26401.0
2010-02-24,LB,12.35,18634.0
2010-02-25,LB,12.52,16869.0
2010-02-26,LB,12.01,28591.0
2010-03-01,LB,12.41,47314.0
2010-03-02,LB,12.41,31703.0
2010-03-03,LB,12.31,45652.0
2010-03-04,LB,12.24,16413.0
2010-03-05,LB,12.32,50303.0
2010-03-08,LB,12.67,16407.0
2010-03-09,LB,12.8,12135.0
2010-03-10,LB,13.12,31657.0
2010-03-11,LB,12.41,28670.0
2010-03-12,LB,12.27,51705.0
2010-03-15,LB,12.42,15734.0
2010-03-16,LB,12.46,7242.0
2010-03-17,LB,12.35,15802.0
2010-03-18,LB,12.21,17145.0
2010-03-19,LB,11.78,58811.0
2010-03-22,LB,11.58,30240.0
2010-03-23,LB,11.8,23139.0
2010-03-24,LB,11.69,17149.0
2010-03-25,LB,11.63,11016.0
2010-03-26,LB,11.59,18570.0
2010-03-29,LB,11.62,6097.0
