ds,symbol,close,volume
2021-12-01,HNST,8.1000004,1995900
2021-12-02,HNST,8.1599998,1884300
2021-12-03,HNST,7.8000002,1468500
2021-12-06,HNST,8.04,2300300
2021-12-07,HNST,8.3999996,1772100
2021-12-08,HNST,8.4799995,1812600
2021-12-09,HNST,8.1800003,1152800
2021-12-10,HNST,7.96,1677100
2021-12-13,HNST,7.8499999,1627600
2021-12-14,HNST,7.8099999,1635600
2021-12-15,HNST,7.8600001,2853600
2021-12-16,HNST,7.5100002,2599700
2021-12-17,HNST,7.5100002,9166200
2021-12-20,HNST,7.4699998,2350000
2021-12-21,HNST,8.0200005,2857500
2021-12-22,HNST,8.1099997,1303400
2021-12-23,HNST,8.0699997,1491000
2021-12-27,HNST,8.1199999,988000
2021-12-28,HNST,7.8600001,864700
2021-12-29,HNST,7.73,1318400
2021-12-30,HNST,8.0,1420200
2021-12-31,HNST,8.0900002,1332600
2022-01-03,HNST,8.2399998,1227200
2022-01-04,HNST,7.79,1779900
2022-01-05,HNST,7.4000001,1384800
2022-01-06,HNST,7.2199998,1496000
2022-01-07,HNST,7.0999999,1213300
2022-01-10,HNST,7.0300002,1597100
2022-01-11,HNST,7.4499998,2311400
2022-01-12,HNST,7.1300001,1203200
2022-01-13,HNST,6.8299999,1435500
2022-01-14,HNST,6.8299999,1602600
2022-01-18,HNST,6.46,1715600
2022-01-19,HNST,6.5100002,1953700
2022-01-20,HNST,6.3200002,1761100
2022-01-21,HNST,5.9499998,2452300
2022-01-24,HNST,6.0500002,5097400
2022-01-25,HNST,6.13,2014325
2022-01-26,HNST,6.1399999,2121400
2022-01-27,HNST,5.8299999,1326600
2022-01-28,HNST,5.9400001,1481900
2022-01-31,HNST,6.4899998,1907600
2022-02-01,HNST,6.7800002,1500400
2022-02-02,HNST,6.6300001,1208800
2022-02-03,HNST,6.1300001,1225200
2022-02-04,HNST,5.9200001,1410700
2022-02-07,HNST,5.9299998,802900
2022-02-08,HNST,6.0,882700
2022-02-09,HNST,6.1399999,2940800
2022-02-10,HNST,6.02,1383700
2022-02-11,HNST,5.8400002,1335800
2022-02-14,HNST,5.71,930800
2022-02-15,HNST,6.0599999,1089400
2022-02-16,HNST,5.9899998,1200800
2022-02-17,HNST,5.7800002,886200
2022-02-18,HNST,5.5599999,1298900
2022-02-22,HNST,5.3800001,1482400
2022-02-23,HNST,5.3600001,831500
2022-02-24,HNST,5.54,1388800
2022-02-25,HNST,5.71,1052300
2022-02-28,HNST,5.7800002,1013500
2022-03-01,HNST,5.77,1145200
2022-03-02,HNST,5.8800001,1897200
2022-03-03,HNST,5.8499999,983100
2022-03-04,HNST,5.4400001,1156500
2022-03-07,HNST,5.1799998,1530000
2022-03-08,HNST,5.2399998,957500
2022-03-09,HNST,5.5799999,953700
2022-03-10,HNST,5.4400001,887700
2022-03-11,HNST,5.2199998,1096900
2022-03-14,HNST,5.02,1320800
2022-03-15,HNST,5.1999998,782000
2022-03-16,HNST,5.52,1792400
2022-03-17,HNST,5.6500001,702500
2022-03-18,HNST,5.8899999,1060400
2022-03-21,HNST,5.96,1086700
2022-03-22,HNST,6.1399999,757900
2022-03-23,HNST,5.96,967100
2022-03-24,HNST,6.04,2915000
2022-03-25,HNST,4.6799998,22617100
2022-03-28,HNST,4.9000001,6806500
2022-03-29,HNST,5.27,6076700
2022-03-30,HNST,5.2600002,1913900
2022-03-31,HNST,5.21,1339000
2022-04-01,HNST,4.9400001,1731600
2022-04-04,HNST,5.0500002,1059800
2022-04-05,HNST,4.8899999,1118200
2022-04-06,HNST,4.7199998,1633100
2022-04-07,HNST,4.6799998,1223800
2022-04-08,HNST,4.6199999,913400
2022-04-11,HNST,4.5999999,949900
2022-04-12,HNST,4.52,1037200
2022-04-13,HNST,4.6199999,1097200
2022-04-14,HNST,4.52,797500
2022-04-18,HNST,4.3699999,842000
2022-04-19,HNST,4.52,797100
2022-04-20,HNST,4.3200002,773000
2022-04-21,HNST,4.1799998,1331300
2022-04-22,HNST,4.1799998,1321100
2022-04-25,HNST,4.3200002,1256700
2022-04-26,HNST,4.0599999,1304700
2022-04-27,HNST,4.0700002,1706100
2022-04-28,HNST,4.0599999,1358500
2022-04-29,HNST,3.96,1244400
2022-05-02,HNST,4.02,1401800
2022-05-03,HNST,4.1399999,1061000
2022-05-04,HNST,4.3000002,919200
2022-05-05,HNST,3.8499999,2432000
2022-05-06,HNST,3.6700001,1251600
2022-05-09,HNST,3.53,1971100
2022-05-10,HNST,3.3099999,2397300
2022-05-11,HNST,2.8499999,3751300
2022-05-12,HNST,2.9300001,3718100
2022-05-13,HNST,3.1700001,5031100
2022-05-16,HNST,3.4300001,2824600
2022-05-17,HNST,3.5699999,2071700
2022-05-18,HNST,3.1700001,1589200
2022-05-19,HNST,3.1400001,2222800
2022-05-20,HNST,3.22,1902500
2022-05-23,HNST,3.1500001,1535600
2022-05-24,HNST,3.01,1436700
2022-05-25,HNST,3.0,2092300
2022-05-26,HNST,3.3399999,1630000
2022-05-27,HNST,3.49,1149000
2022-05-31,HNST,3.4400001,2538300
2022-06-01,HNST,3.28,2165000
2022-06-02,HNST,3.4000001,1364000
2022-06-03,HNST,3.26,808100
2022-06-06,HNST,3.3,876100
2022-06-07,HNST,3.23,1106800
2022-06-08,HNST,3.3,1123600
2022-06-09,HNST,2.99,2342100
2022-06-10,HNST,2.8800001,1525900
2022-06-13,HNST,2.6900001,1732900
2022-06-14,HNST,2.6700001,1387900
2022-06-15,HNST,2.71,1619300
2022-06-16,HNST,2.5599999,1613400
2022-06-17,HNST,2.6600001,1727100
2022-06-21,HNST,2.73,1252700
2022-06-22,HNST,2.8099999,1532200
2022-06-23,HNST,3.0599999,1116500
2022-06-24,HNST,3.3499999,4908200
2022-06-27,HNST,3.1800001,1751200
2022-06-28,HNST,2.98,932700
2022-06-29,HNST,2.9300001,1027500
2022-06-30,HNST,2.9200001,901300
2022-07-01,HNST,3.05,1014500
2022-07-05,HNST,3.29,1050800
2022-07-06,HNST,3.24,812300
2022-07-07,HNST,3.3299999,624900
2022-07-08,HNST,3.28,1093200
2022-07-11,HNST,3.0799999,915100
2022-07-12,HNST,3.25,1195700
2022-07-13,HNST,3.4100001,1580000
2022-07-14,HNST,3.3900001,1320600
2022-07-15,HNST,3.29,2562600
2022-07-18,HNST,3.22,886800
2022-07-19,HNST,3.77,6439300
2022-07-20,HNST,3.8599999,2013600
2022-07-21,HNST,3.99,1923000
2022-07-22,HNST,3.7,1538200
2022-07-25,HNST,3.6500001,924900
2022-07-26,HNST,3.2,2020400
2022-07-27,HNST,3.29,1170100
2022-07-28,HNST,3.3499999,916300
2022-07-29,HNST,3.34,1319700
2022-08-01,HNST,3.37,933235
2022-08-02,HNST,3.42,746843
2022-08-03,HNST,3.55,1048137
2022-08-04,HNST,3.48,1085536
2022-08-05,HNST,3.58,1582031
2022-08-08,HNST,3.97,1982641
2022-08-09,HNST,3.65,1598267
2022-08-10,HNST,3.83,1253817
2022-08-11,HNST,3.84,1136270
2022-08-12,HNST,3.93,2961899
2022-08-15,HNST,4.39,2820376
2022-08-16,HNST,4.45,1854679
2022-08-17,HNST,4.28,1245001
2022-08-18,HNST,4.13,750359
2022-08-19,HNST,3.91,1089758
2022-08-22,HNST,3.69,1061216
2022-08-23,HNST,3.62,724741
2022-08-24,HNST,3.61,739448
2022-08-25,HNST,3.78,572126
2022-08-26,HNST,3.62,1261255
2022-08-29,HNST,3.52,735610
2022-08-30,HNST,3.63,1207452
2022-08-31,HNST,3.61,1051092
2022-09-01,HNST,3.53,1657208
2022-09-02,HNST,3.52,1559834
2022-09-06,HNST,3.78,1678281
2022-09-07,HNST,4.14,2747176
2022-09-08,HNST,4.06,915740
2022-09-09,HNST,4.22,722125
2022-09-12,HNST,4.0,1824897
2022-09-13,HNST,4.05,1294169
2022-09-14,HNST,4.1,1519384
2022-09-15,HNST,4.11,1450334
2022-09-16,HNST,3.91,3031471
2022-09-19,HNST,3.91,1251927
2022-09-20,HNST,3.72,1288114
2022-09-21,HNST,3.83,1400286
2022-09-22,HNST,3.71,2091117
2022-09-23,HNST,3.6,1488188
2022-09-26,HNST,3.59,1788009
2022-09-27,HNST,3.74,1293456
2022-09-28,HNST,3.78,1282637
2022-09-29,HNST,3.4,1009994
2022-09-30,HNST,3.5,1532876
2022-10-03,HNST,3.48,1019795
2022-10-04,HNST,3.65,725363
2022-10-05,HNST,3.6,654108
2022-10-06,HNST,3.51,746029
2022-10-07,HNST,3.34,813421
2022-10-10,HNST,3.38,1246118
2022-10-11,HNST,3.37,1126598
2022-10-12,HNST,3.37,1359740
2022-10-13,HNST,3.49,1548500
2022-10-14,HNST,3.31,971364
2022-10-17,HNST,3.41,704346
2022-10-18,HNST,3.5,1084001
2022-10-19,HNST,3.36,883865
2022-10-20,HNST,3.2,1090126
2022-10-21,HNST,3.21,854440
2022-10-24,HNST,3.07,4178244
2022-10-25,HNST,3.33,1276242
2022-10-26,HNST,3.28,1077894
2022-10-27,HNST,3.25,950952
2022-10-28,HNST,3.33,1146203
2022-10-31,HNST,3.31,714200
2022-11-01,HNST,3.43,655240
2022-11-02,HNST,3.15,655933
2022-11-03,HNST,3.09,658557
2022-11-04,HNST,3.18,765627
2022-11-07,HNST,3.35,866038
2022-11-08,HNST,3.43,1029494
2022-11-09,HNST,3.13,920514
2022-11-10,HNST,2.89,2609635
2022-11-11,HNST,3.35,1670173
2022-11-14,HNST,3.34,1357509
2022-11-15,HNST,3.45,806272
2022-11-16,HNST,3.27,626012
2022-11-17,HNST,3.25,968414
2022-11-18,HNST,3.12,572954
2022-11-21,HNST,2.91,1836846
2022-11-22,HNST,2.78,863342
2022-11-23,HNST,2.74,988459
2022-11-25,HNST,2.86,497839
2022-11-28,HNST,2.75,819232
2022-11-29,HNST,2.71,741007
2022-11-30,HNST,2.88,1804450
2022-12-01,HNST,2.99,1246253
2022-12-02,HNST,3.01,628680
2022-12-05,HNST,2.82,1133999
2022-12-06,HNST,2.73,1187380
2022-12-07,HNST,2.81,2051446
2022-12-08,HNST,2.78,695146
2022-12-09,HNST,2.7,907057
2022-12-12,HNST,2.7,760822
2022-12-13,HNST,3.01,1629770
2022-12-14,HNST,3.12,1784752
2022-12-15,HNST,2.94,1389328
2022-12-16,HNST,2.79,1220158
2022-12-19,HNST,2.78,985351
2022-12-20,HNST,2.8,1085985
2022-12-21,HNST,2.96,828905
2022-12-22,HNST,2.97,838121
2022-12-23,HNST,2.97,469389
2022-12-27,HNST,2.92,556205
2022-12-28,HNST,2.81,598292
2022-12-29,HNST,3.03,824061
2022-12-30,HNST,3.01,605037
2023-01-03,HNST,2.92,716257
2023-01-04,HNST,3.02,578035
2023-01-05,HNST,2.93,543837
2023-01-06,HNST,2.94,831639
2023-01-09,HNST,2.97,583250
2023-01-10,HNST,3.11,581021
2023-01-11,HNST,3.14,1518556
2023-01-12,HNST,3.1,1288390
2023-01-13,HNST,3.04,2458577
2023-01-17,HNST,3.1,1483242
2023-01-18,HNST,3.0,1042605
2023-01-19,HNST,2.86,1089826
2023-01-20,HNST,2.82,1205739
2023-01-23,HNST,2.8,1044582
2023-01-24,HNST,2.71,1090710
2023-01-25,HNST,2.72,828129
2023-01-26,HNST,2.78,856536
2023-01-27,HNST,3.08,1974629
2023-01-30,HNST,3.16,1080652
2023-01-31,HNST,3.3,825027
2023-02-01,HNST,3.33,698953
2023-02-02,HNST,3.6,1324162
2023-02-03,HNST,3.5,801750
2023-02-06,HNST,3.27,608941
2023-02-07,HNST,3.21,579136
2023-02-08,HNST,3.0699,102231
2023-02-09,HNST,2.91,965366
2023-02-10,HNST,2.88,744866
2023-02-13,HNST,2.98,768335
2023-02-14,HNST,3.06,560602
2023-02-15,HNST,3.16,673646
2023-02-16,HNST,3.01,864435
2023-02-17,HNST,3.01,624251
2023-02-21,HNST,2.91,661666
2023-02-22,HNST,2.93,560312
2023-02-23,HNST,2.94,414810
2023-02-24,HNST,2.83,551884
2023-02-27,HNST,2.8,574755
2023-02-28,HNST,2.79,1710362
2023-03-01,HNST,2.79,433133
2023-03-02,HNST,2.95,742952
2023-03-03,HNST,3.0,938178
2023-03-06,HNST,2.89,1050361
2023-03-07,HNST,2.85,415086
2023-03-08,HNST,2.82,484007
2023-03-09,HNST,2.74,521804
2023-03-10,HNST,2.69,762070
2023-03-13,HNST,2.74,689755
2023-03-14,HNST,2.75,523107
2023-03-15,HNST,2.79,715652
2023-03-16,HNST,1.86,6471355
2023-03-17,HNST,1.74,3565566
2023-03-20,HNST,1.71,1531831
2023-03-21,HNST,1.76,1223963
2023-03-22,HNST,1.63,1584903
2023-03-23,HNST,1.66,1191860
2023-03-24,HNST,1.68,1133472
2023-03-27,HNST,1.69,515071
2023-03-28,HNST,1.65,477256
2023-03-29,HNST,1.65,553313
2023-03-30,HNST,1.7,616984
2023-03-31,HNST,1.8,1008457
2023-04-03,HNST,1.87,766386
2023-04-04,HNST,1.93,889075
2023-04-05,HNST,1.9,774986
2023-04-06,HNST,1.88,659210
2023-04-10,HNST,1.86,680296
2023-04-11,HNST,1.85,1014155
2023-04-12,HNST,1.81,639188
2023-04-13,HNST,1.83,1015377
