ds,symbol,close,volume
2014-06-26,LGMK,376.0,112.0
2014-06-27,LGMK,386.0,319.0
2014-06-30,LGMK,391.0,348.0
2014-07-01,LGMK,404.0,461.0
2014-07-02,LGMK,410.0,507.0
2014-07-03,LGMK,425.0,259.0
2014-07-07,LGMK,410.8,519.0
2014-07-08,LGMK,411.0,472.0
2014-07-09,LGMK,409.8,430.0
2014-07-10,LGMK,399.0,288.0
2014-07-11,LGMK,405.0,421.0
2014-07-14,LGMK,405.0,162.0
2014-07-15,LGMK,391.0,204.0
2014-07-16,LGMK,397.0,312.0
2014-07-17,LGMK,387.0,212.0
2014-07-18,LGMK,389.0,294.0
2014-07-21,LGMK,391.0,160.0
2014-07-22,LGMK,383.0,214.0
2014-07-23,LGMK,385.0,151.0
2014-07-24,LGMK,380.0,264.0
2014-07-25,LGMK,384.0,113.0
2014-07-28,LGMK,384.0,51.0
2014-07-29,LGMK,374.0,151.0
2014-07-30,LGMK,363.0,422.0
2014-07-31,LGMK,370.0,233.0
2014-08-01,LGMK,365.0,134.0
2014-08-04,LGMK,364.0,235.0
2014-08-05,LGMK,350.0,440.0
2014-08-06,LGMK,354.0,118.0
2014-08-07,LGMK,336.0,195.0
2014-08-08,LGMK,346.0,231.0
2014-08-11,LGMK,350.0,158.0
2014-08-12,LGMK,349.0,135.0
2014-08-13,LGMK,345.0,269.0
2014-08-14,LGMK,348.0,370.0
2014-08-15,LGMK,348.0,201.0
2014-08-18,LGMK,347.0,121.0
2014-08-19,LGMK,335.0,360.0
2014-08-20,LGMK,338.0,112.0
2014-08-21,LGMK,350.0,403.0
2014-08-22,LGMK,385.0,1261.0
2014-08-25,LGMK,392.0,709.0
2014-08-26,LGMK,399.0,342.0
2014-08-27,LGMK,378.0,236.0
2014-08-28,LGMK,378.0,297.0
2014-08-29,LGMK,395.0,254.0
2014-09-02,LGMK,375.0,388.0
2014-09-03,LGMK,373.0,401.0
2014-09-04,LGMK,380.0,230.0
2014-09-05,LGMK,373.0,157.0
2014-09-08,LGMK,380.0,209.0
2014-09-09,LGMK,355.0,777.0
2014-09-10,LGMK,231.0,5744.0
2014-09-11,LGMK,230.01,1996.0
2014-09-12,LGMK,226.61,870.0
2014-09-15,LGMK,238.0,1519.0
2014-09-16,LGMK,220.0,4289.0
2014-09-17,LGMK,208.0,1880.0
2014-09-18,LGMK,168.0,3722.0
2014-09-19,LGMK,138.0,3403.0
2014-09-22,LGMK,212.0,31983.0
2014-09-23,LGMK,265.0,145572.0
2014-09-24,LGMK,260.0,24425.0
2014-09-25,LGMK,284.0,15580.0
2014-09-26,LGMK,277.0,7359.0
2014-09-29,LGMK,239.0,8833.0
2014-09-30,LGMK,256.0,4632.0
2014-10-01,LGMK,256.0,4475.0
2014-10-02,LGMK,287.0,7413.0
2014-10-03,LGMK,391.0,88803.0
2014-10-06,LGMK,341.0,28931.0
2014-10-07,LGMK,318.0,10920.0
2014-10-08,LGMK,301.0,4479.0
2014-10-09,LGMK,341.0,17890.0
2014-10-10,LGMK,345.0,6988.0
2014-10-13,LGMK,317.0,8280.0
2014-10-14,LGMK,285.0,5792.0
2014-10-15,LGMK,265.0,3887.0
2014-10-16,LGMK,286.0,3908.0
2014-10-17,LGMK,268.0,2853.0
2014-10-20,LGMK,277.0,1843.0
2014-10-21,LGMK,250.84,3509.0
2014-10-22,LGMK,257.0,1772.0
2014-10-23,LGMK,242.0,2316.0
2014-10-24,LGMK,224.0,2676.0
2014-10-27,LGMK,213.0,1963.0
2014-10-28,LGMK,210.0,1857.0
2014-10-29,LGMK,202.0,2289.0
2014-10-30,LGMK,251.0,5354.0
2014-10-31,LGMK,250.0,2339.0
2014-11-03,LGMK,240.99,2098.0
2014-11-04,LGMK,227.0,1089.0
2014-11-05,LGMK,221.0,1148.0
2014-11-06,LGMK,234.0,2014.0
2014-11-07,LGMK,238.0,891.0
2014-11-10,LGMK,234.48,775.0
2014-11-11,LGMK,248.0,2243.0
2014-11-12,LGMK,246.0,663.0
2014-11-13,LGMK,231.0,1220.0
2014-11-14,LGMK,231.0,1089.0
2014-11-17,LGMK,224.0,591.0
2014-11-18,LGMK,222.0,637.0
2014-11-19,LGMK,220.48,568.0
2014-11-20,LGMK,210.0,2383.0
2014-11-21,LGMK,210.0,923.0
2014-11-24,LGMK,215.0,1060.0
2014-11-25,LGMK,215.0,1066.0
2014-11-26,LGMK,218.0,150.0
2014-11-28,LGMK,210.0,474.0
2014-12-01,LGMK,215.0,1100.0
2014-12-02,LGMK,227.0,744.0
2014-12-03,LGMK,236.0,2254.0
2014-12-04,LGMK,227.0,1320.0
2014-12-05,LGMK,224.0,747.0
2014-12-08,LGMK,228.0,486.0
2014-12-09,LGMK,223.0,501.0
2014-12-10,LGMK,239.0,2764.0
2014-12-11,LGMK,242.0,1133.0
2014-12-12,LGMK,231.0,424.0
2014-12-15,LGMK,239.0,808.0
2014-12-16,LGMK,234.0,522.0
2014-12-17,LGMK,231.0,683.0
2014-12-18,LGMK,236.0,957.0
2014-12-19,LGMK,231.0,1335.0
2014-12-22,LGMK,232.0,894.0
2014-12-23,LGMK,255.0,2568.0
2014-12-24,LGMK,246.0,315.0
2014-12-26,LGMK,251.0,439.0
2014-12-29,LGMK,243.0,801.0
2014-12-30,LGMK,231.0,1570.0
2014-12-31,LGMK,220.0,1686.0
2015-01-02,LGMK,238.0,1021
2015-01-05,LGMK,234.0,526
2015-01-06,LGMK,224.0,2029
2015-01-07,LGMK,231.0,483
2015-01-08,LGMK,234.0,989
2015-01-09,LGMK,243.0,1635
2015-01-12,LGMK,256.0,1930
2015-01-13,LGMK,287.0,5905
2015-01-14,LGMK,274.0,2050
2015-01-15,LGMK,282.0,965
2015-01-16,LGMK,268.0,1267
2015-01-20,LGMK,275.0,3715
2015-01-21,LGMK,341.0,17140
2015-01-22,LGMK,333.0,6028
2015-01-23,LGMK,294.0,4238
2015-01-26,LGMK,289.0,3380
2015-01-27,LGMK,290.0,775
2015-01-28,LGMK,291.5,1421
2015-01-29,LGMK,286.0,1264
2015-01-30,LGMK,278.0,1049
2015-02-02,LGMK,259.0,1720
2015-02-03,LGMK,255.0,1676
2015-02-04,LGMK,247.0,1193
2015-02-05,LGMK,277.0,1682
2015-02-06,LGMK,260.0,805
2015-02-09,LGMK,245.0,776
2015-02-10,LGMK,253.0,743
2015-02-11,LGMK,254.0,429
2015-02-12,LGMK,266.0,636
2015-02-13,LGMK,270.0,437
2015-02-17,LGMK,265.0,691
2015-02-18,LGMK,265.0,455
2015-02-19,LGMK,266.0,5585
2015-02-20,LGMK,267.0,849
2015-02-23,LGMK,263.0,765
2015-02-24,LGMK,253.0,1208
2015-02-25,LGMK,249.0,1395
2015-02-26,LGMK,261.0,12234
2015-02-27,LGMK,254.0,1952
2015-03-02,LGMK,246.0,1294
2015-03-03,LGMK,238.32,1192
2015-03-04,LGMK,236.01,1004
2015-03-05,LGMK,240.0,955
2015-03-06,LGMK,238.0,595
2015-03-09,LGMK,217.0,2251
2015-03-10,LGMK,221.0,1189
2015-03-11,LGMK,247.0,1991
2015-03-12,LGMK,262.0,2355
2015-03-13,LGMK,259.0,1037
2015-03-16,LGMK,256.0,617
2015-03-17,LGMK,268.0,3619
2015-03-18,LGMK,307.0,5543
2015-03-19,LGMK,316.0,4212
2015-03-20,LGMK,387.0,14577
2015-03-23,LGMK,357.0,10953
2015-03-24,LGMK,359.0,4115
2015-03-25,LGMK,355.0,1977
2015-03-26,LGMK,345.0,1316
2015-03-27,LGMK,344.0,2414
2015-03-30,LGMK,328.0,2205
2015-03-31,LGMK,295.0,4383
2015-04-01,LGMK,295.0,2466
2015-04-02,LGMK,285.0,2078
2015-04-06,LGMK,275.0,3655
2015-04-07,LGMK,263.0,3542
2015-04-08,LGMK,275.0,2571
2015-04-09,LGMK,271.0,1280
2015-04-10,LGMK,267.0,1511
2015-04-13,LGMK,264.0,1089
2015-04-14,LGMK,266.0,1176
2015-04-15,LGMK,271.0,895
2015-04-16,LGMK,274.0,986
2015-04-17,LGMK,273.0,622
2015-04-20,LGMK,270.0,1135
2015-04-21,LGMK,262.0,741
2015-04-22,LGMK,260.0,518
2015-04-23,LGMK,262.0,775
2015-04-24,LGMK,253.0,962
2015-04-27,LGMK,254.0,1003
2015-04-28,LGMK,245.0,1314
2015-04-29,LGMK,233.0,1213
2015-04-30,LGMK,240.0,1240
2015-05-01,LGMK,260.0,1188
2015-05-04,LGMK,287.0,2070
2015-05-05,LGMK,273.0,1890
2015-05-06,LGMK,263.0,871
2015-05-07,LGMK,276.0,1380
2015-05-08,LGMK,279.0,1199
2015-05-11,LGMK,283.0,869
2015-05-12,LGMK,289.0,6976
2015-05-13,LGMK,271.0,1887
2015-05-14,LGMK,258.5,1335
2015-05-15,LGMK,257.0,1468
2015-05-18,LGMK,242.0,1738
2015-05-19,LGMK,243.0,1013
2015-05-20,LGMK,267.0,1686
2015-05-21,LGMK,265.8,527
2015-05-22,LGMK,257.0,362
2015-05-26,LGMK,257.0,771
2015-05-27,LGMK,265.0,833
2015-05-28,LGMK,267.0,699
2015-05-29,LGMK,275.95,2153
2015-06-01,LGMK,298.0,3392
2015-06-02,LGMK,290.0,3387
2015-06-03,LGMK,284.96,1632
2015-06-04,LGMK,279.0,1528
2015-06-05,LGMK,268.0,773
2015-06-08,LGMK,266.0,986
2015-06-09,LGMK,273.0,744
2015-06-10,LGMK,266.0,374
2015-06-11,LGMK,252.0,873
2015-06-12,LGMK,250.0,776
2015-06-15,LGMK,250.0,959
2015-06-16,LGMK,242.0,1179
2015-06-17,LGMK,247.0,655
2015-06-18,LGMK,247.0,588
2015-06-19,LGMK,260.0,1049
2015-06-22,LGMK,257.0,794
2015-06-23,LGMK,256.0,701
2015-06-24,LGMK,255.0,1296
2015-06-25,LGMK,246.0,528
2015-06-26,LGMK,246.0,224
2015-06-29,LGMK,249.0,511
2015-06-30,LGMK,237.0,1200
2015-07-01,LGMK,220.0,824
2015-07-02,LGMK,222.0,400
2015-07-06,LGMK,219.0,992
2015-07-07,LGMK,220.0,858
2015-07-08,LGMK,221.0,757
2015-07-09,LGMK,217.0,607
2015-07-10,LGMK,217.0,374
2015-07-13,LGMK,225.0,636
2015-07-14,LGMK,227.0,523
2015-07-15,LGMK,225.0,1528
2015-07-16,LGMK,224.0,863
2015-07-17,LGMK,220.0,448
2015-07-20,LGMK,202.0,1822
2015-07-21,LGMK,210.0,1154
2015-07-22,LGMK,212.0,1526
2015-07-23,LGMK,219.0,728
2015-07-24,LGMK,207.0,576
2015-07-27,LGMK,204.0,624
2015-07-28,LGMK,202.0,461
2015-07-29,LGMK,192.0,670
2015-07-30,LGMK,160.0,6008
2015-07-31,LGMK,144.0,3159
2015-08-03,LGMK,138.0,1227
2015-08-04,LGMK,130.0,1164
2015-08-05,LGMK,113.0,3337
2015-08-06,LGMK,119.0,2713
2015-08-07,LGMK,115.0,1166
2015-08-10,LGMK,120.0,1110
2015-08-11,LGMK,132.0,3311
2015-08-12,LGMK,150.0,3255
2015-08-13,LGMK,149.0,4353
2015-08-14,LGMK,147.0,1035
2015-08-17,LGMK,140.0,1194
2015-08-18,LGMK,136.0,1275
2015-08-19,LGMK,135.0,590
2015-08-20,LGMK,130.0,640
2015-08-21,LGMK,126.0,1031
2015-08-24,LGMK,109.0,4359
2015-08-25,LGMK,112.0,1176
2015-08-26,LGMK,122.0,296
2015-08-27,LGMK,115.0,881
2015-08-28,LGMK,117.0,1412
2015-08-31,LGMK,119.0,5864
2015-09-01,LGMK,110.0,714
2015-09-02,LGMK,117.0,417
2015-09-03,LGMK,111.0,534
2015-09-04,LGMK,112.0,959
2015-09-08,LGMK,114.0,1717
2015-09-09,LGMK,115.0,1907
2015-09-10,LGMK,111.0,2717
2015-09-11,LGMK,109.0,2779
2015-09-14,LGMK,105.0,1090
2015-09-15,LGMK,102.0,535
2015-09-16,LGMK,102.0,1020
2015-09-17,LGMK,102.0,1654
2015-09-18,LGMK,99.99,1047
2015-09-21,LGMK,101.0,1033
2015-09-22,LGMK,100.0,1328
2015-09-23,LGMK,95.01,3097
2015-09-24,LGMK,94.4,1172
2015-09-25,LGMK,97.87,677
2015-09-28,LGMK,96.4,340
2015-09-29,LGMK,92.8,468
2015-09-30,LGMK,93.99,1084
2015-10-01,LGMK,89.0,775
2015-10-02,LGMK,79.32,2505
2015-10-05,LGMK,87.4,1696
2015-10-06,LGMK,98.0,677
2015-10-07,LGMK,102.0,4158
2015-10-08,LGMK,110.0,4279
2015-10-09,LGMK,111.0,1975
2015-10-12,LGMK,101.0,1471
2015-10-13,LGMK,100.94,1011
2015-10-14,LGMK,88.0,895
2015-10-15,LGMK,99.0,1004
2015-10-16,LGMK,85.0,4822
2015-10-19,LGMK,78.01,590
2015-10-20,LGMK,77.7,552
2015-10-21,LGMK,72.5,1534
2015-10-22,LGMK,71.01,1090
2015-10-23,LGMK,74.5,1126
2015-10-26,LGMK,69.8,1041
2015-10-27,LGMK,61.0,2225
2015-10-28,LGMK,62.0,2224
2015-10-29,LGMK,62.1,399
2015-10-30,LGMK,58.0,1475
2015-11-02,LGMK,60.3,1001
2015-11-03,LGMK,63.0,475
2015-11-04,LGMK,65.5,2154
2015-11-05,LGMK,63.0,1178
2015-11-06,LGMK,62.99,690
2015-11-09,LGMK,63.77,475
2015-11-10,LGMK,61.99,2017
2015-11-11,LGMK,60.21,330
2015-11-12,LGMK,62.26,523
2015-11-13,LGMK,57.0,749
2015-11-16,LGMK,66.0,2035
2015-11-17,LGMK,63.0,1224
2015-11-18,LGMK,58.11,1447
2015-11-19,LGMK,61.0,1002
2015-11-20,LGMK,61.6,643
2015-11-23,LGMK,52.41,2484
2015-11-24,LGMK,53.27,881
2015-11-25,LGMK,47.5,2818
2015-11-27,LGMK,46.99,516
2015-11-30,LGMK,40.0,2628
2015-12-01,LGMK,36.91,2512
2015-12-02,LGMK,43.4,1193
2015-12-03,LGMK,44.0,912
2015-12-04,LGMK,40.0,1502
2015-12-07,LGMK,36.0,1134
2015-12-08,LGMK,37.0,870
2015-12-09,LGMK,29.78,1891
2015-12-10,LGMK,26.5,5752
2015-12-11,LGMK,25.8,5456
2015-12-14,LGMK,22.0,2367
2015-12-15,LGMK,23.0,4786
2015-12-16,LGMK,22.0,2029
2015-12-17,LGMK,24.31,3934
2015-12-18,LGMK,20.85,4055
2015-12-21,LGMK,18.52,2820
2015-12-22,LGMK,20.48,3664
2015-12-23,LGMK,22.03,6301
2015-12-24,LGMK,24.99,753
2015-12-28,LGMK,24.0,1979
2015-12-29,LGMK,24.96,745
2015-12-30,LGMK,25.03,3041
2015-12-31,LGMK,24.0,1281
2016-01-04,LGMK,31.5,9872
2016-01-05,LGMK,26.3,10958
2016-01-06,LGMK,25.0,2692
2016-01-07,LGMK,23.0,2336
2016-01-08,LGMK,24.37,1368
2016-01-11,LGMK,30.99,8669
2016-01-12,LGMK,37.0,9460
2016-01-13,LGMK,39.11,7430
2016-01-14,LGMK,58.0,19285
2016-01-15,LGMK,73.0,26080
2016-01-19,LGMK,124.0,109766
2016-01-20,LGMK,81.01,76316
2016-01-21,LGMK,66.0,15668
2016-01-22,LGMK,79.0,19678
2016-01-25,LGMK,102.0,49273
2016-01-26,LGMK,93.0,18523
2016-01-27,LGMK,88.0,8069
2016-01-28,LGMK,88.0,3653
2016-01-29,LGMK,88.0,3664
2016-02-01,LGMK,84.53,3609
2016-02-02,LGMK,80.0,7458
2016-02-03,LGMK,74.97,5545
2016-02-04,LGMK,70.0,4251
2016-02-05,LGMK,70.5,1795
2016-02-08,LGMK,63.04,4612
2016-02-09,LGMK,52.0,5738
2016-02-10,LGMK,40.0,7406
2016-02-11,LGMK,42.43,5692
2016-02-12,LGMK,62.25,22698
2016-02-16,LGMK,61.0,9201
2016-02-17,LGMK,57.0,6005
2016-02-18,LGMK,50.01,5115
2016-02-19,LGMK,76.1,18124
2016-02-22,LGMK,66.33,26823
2016-02-23,LGMK,57.0,6983
2016-02-24,LGMK,60.9,3625
2016-02-25,LGMK,60.5,2666
2016-02-26,LGMK,62.5,3093
2016-02-29,LGMK,56.0,4778
2016-03-01,LGMK,56.6,3701
2016-03-02,LGMK,57.79,3196
2016-03-03,LGMK,53.51,7558
2016-03-04,LGMK,56.0,3090
2016-03-07,LGMK,51.09,3944
2016-03-08,LGMK,49.0,4894
2016-03-09,LGMK,48.0,1560
2016-03-10,LGMK,47.5,4690
2016-03-11,LGMK,42.0,10054
2016-03-14,LGMK,43.1,6803
2016-03-15,LGMK,55.0,29052
2016-03-16,LGMK,60.0,24654
2016-03-17,LGMK,55.97,11132
2016-03-18,LGMK,54.0,7750
2016-03-21,LGMK,53.99,9564
2016-03-22,LGMK,53.01,2355
2016-03-23,LGMK,49.0,7005
2016-03-24,LGMK,50.0,3621
2016-03-28,LGMK,50.5,5220
2016-03-29,LGMK,51.0,3116
2016-03-30,LGMK,51.8,1505
2016-03-31,LGMK,58.0,8958
2016-04-01,LGMK,56.35,5568
2016-04-04,LGMK,51.5,9012
2016-04-05,LGMK,53.45,6354
2016-04-06,LGMK,50.9,4594
2016-04-07,LGMK,48.72,3963
2016-04-08,LGMK,48.9,3385
2016-04-11,LGMK,50.0,4490
2016-04-12,LGMK,50.0,4861
2016-04-13,LGMK,49.0,3946
2016-04-14,LGMK,49.0,4385
2016-04-15,LGMK,43.0,10530
2016-04-18,LGMK,46.99,7878
2016-04-19,LGMK,48.25,4663
2016-04-20,LGMK,47.61,2058
2016-04-21,LGMK,45.51,3151
2016-04-22,LGMK,46.0,2743
2016-04-25,LGMK,44.4,3303
2016-04-26,LGMK,46.5,4004
2016-04-27,LGMK,47.0,2196
2016-04-28,LGMK,45.1,2194
2016-04-29,LGMK,45.0,1922
2016-05-02,LGMK,45.0,1624
2016-05-03,LGMK,45.5,8508
2016-05-04,LGMK,44.1,4251
2016-05-05,LGMK,43.03,3818
2016-05-06,LGMK,43.0,2728
2016-05-09,LGMK,39.6,5228
2016-05-10,LGMK,36.8,5121
2016-05-11,LGMK,37.97,2362
2016-05-12,LGMK,38.6,7551
2016-05-13,LGMK,37.6,2368
2016-05-16,LGMK,36.0,4181
2016-05-17,LGMK,33.01,4857
2016-05-18,LGMK,39.11,60556
2016-05-19,LGMK,36.6,9253
2016-05-20,LGMK,35.81,6630
2016-05-23,LGMK,35.8,5697
2016-05-24,LGMK,34.12,5536
2016-05-25,LGMK,34.55,3124
2016-05-26,LGMK,35.0,3031
2016-05-27,LGMK,38.1,2899
2016-05-31,LGMK,40.1,7913
2016-06-01,LGMK,41.98,6963
2016-06-02,LGMK,40.79,3640
2016-06-03,LGMK,39.5,3239
2016-06-06,LGMK,40.5,3431
2016-06-07,LGMK,39.5,2457
2016-06-08,LGMK,36.0,8770
2016-06-09,LGMK,34.62,3255
2016-06-10,LGMK,35.4,2286
2016-06-13,LGMK,36.49,3652
2016-06-14,LGMK,33.99,4742
2016-06-15,LGMK,37.5,50308
2016-06-16,LGMK,35.58,5509
2016-06-17,LGMK,34.64,5895
2016-06-20,LGMK,35.61,3919
2016-06-21,LGMK,34.67,5158
2016-06-22,LGMK,36.0,2509
2016-06-23,LGMK,36.07,1501
