ds,symbol,close,volume
2014-05-21,CTT,13.18,127504.0
2014-05-22,CTT,13.36,85140.0
2014-05-23,CTT,13.33,65701.0
2014-05-27,CTT,13.46,34245.0
2014-05-28,CTT,13.24,61986.0
2014-05-29,CTT,13.3,92690.0
2014-05-30,CTT,13.24,48383.0
2014-06-02,CTT,13.41,43433.0
2014-06-03,CTT,13.44,74523.0
2014-06-04,CTT,13.43,48585.0
2014-06-05,CTT,13.52,85506.0
2014-06-06,CTT,13.61,56713.0
2014-06-09,CTT,13.75,78080.0
2014-06-10,CTT,13.81,107521.0
2014-06-11,CTT,13.87,123670.0
2014-06-12,CTT,13.92,93771.0
2014-06-13,CTT,13.9,132690.0
2014-06-16,CTT,13.71,82246.0
2014-06-17,CTT,13.56,111565.0
2014-06-18,CTT,13.26,104009.0
2014-06-19,CTT,13.21,117918.0
2014-06-20,CTT,13.5,198530.0
2014-06-23,CTT,13.34,62316.0
2014-06-24,CTT,13.24,104971.0
2014-06-25,CTT,13.26,72207.0
2014-06-26,CTT,13.3,69635.0
2014-06-27,CTT,13.5,220935.0
2014-06-30,CTT,13.67,70158.0
2014-07-01,CTT,13.59,118018.0
2014-07-02,CTT,13.6,54369.0
2014-07-03,CTT,13.56,62678.0
2014-07-07,CTT,13.2,129604.0
2014-07-08,CTT,12.52,259984.0
2014-07-09,CTT,12.46,141545.0
2014-07-10,CTT,11.98,376470.0
2014-07-11,CTT,11.98,2554168.0
2014-07-14,CTT,12.04,495149.0
2014-07-15,CTT,12.15,564214.0
2014-07-16,CTT,12.4,431880.0
2014-07-17,CTT,12.38,371395.0
2014-07-18,CTT,12.36,703929.0
2014-07-21,CTT,12.41,248644.0
2014-07-22,CTT,12.51,307000.0
2014-07-23,CTT,12.4,197191.0
2014-07-24,CTT,12.3,157932.0
2014-07-25,CTT,12.33,278806.0
2014-07-28,CTT,12.38,186305.0
2014-07-29,CTT,12.33,249462.0
2014-07-30,CTT,12.26,223988.0
2014-07-31,CTT,12.0,711882.0
2014-08-01,CTT,12.05,346415.0
2014-08-04,CTT,11.92,275410.0
2014-08-05,CTT,11.81,183880.0
2014-08-06,CTT,11.86,122644.0
2014-08-07,CTT,11.84,117776.0
2014-08-08,CTT,11.98,114926.0
2014-08-11,CTT,11.99,130977.0
2014-08-12,CTT,11.77,195397.0
2014-08-13,CTT,11.74,162657.0
2014-08-14,CTT,11.78,83099.0
2014-08-15,CTT,12.11,224292.0
2014-08-18,CTT,12.21,169080.0
2014-08-19,CTT,12.14,213374.0
2014-08-20,CTT,12.14,119213.0
2014-08-21,CTT,12.16,65079.0
2014-08-22,CTT,12.14,198103.0
2014-08-25,CTT,12.22,130167.0
2014-08-26,CTT,12.23,133650.0
2014-08-27,CTT,12.08,138041.0
2014-08-28,CTT,12.0,63369.0
2014-08-29,CTT,12.01,165415.0
2014-09-02,CTT,12.0,73374.0
2014-09-03,CTT,11.97,98761.0
2014-09-04,CTT,11.85,181578.0
2014-09-05,CTT,11.98,70473.0
2014-09-08,CTT,12.27,177397.0
2014-09-09,CTT,12.23,220662.0
2014-09-10,CTT,11.8,322716.0
2014-09-11,CTT,11.59,441702.0
2014-09-12,CTT,11.43,783011.0
2014-09-15,CTT,11.23,206410.0
2014-09-16,CTT,11.19,473604.0
2014-09-17,CTT,11.18,263276.0
2014-09-18,CTT,11.21,333930.0
2014-09-19,CTT,11.11,379389.0
2014-09-22,CTT,10.8,318589.0
2014-09-23,CTT,10.62,260813.0
2014-09-24,CTT,10.84,213269.0
2014-09-25,CTT,10.61,201773.0
2014-09-26,CTT,10.8,142602.0
2014-09-29,CTT,11.12,214796.0
2014-09-30,CTT,10.96,651614.0
2014-10-01,CTT,10.68,182968.0
2014-10-02,CTT,10.58,180762.0
2014-10-03,CTT,10.89,261317.0
2014-10-06,CTT,10.83,254429.0
2014-10-07,CTT,10.67,195355.0
2014-10-08,CTT,10.91,245385.0
2014-10-09,CTT,10.73,222743.0
2014-10-10,CTT,10.66,279325.0
2014-10-13,CTT,10.83,236249.0
2014-10-14,CTT,10.99,239780.0
2014-10-15,CTT,11.12,292817.0
2014-10-16,CTT,11.27,293114.0
2014-10-17,CTT,11.28,177085.0
2014-10-20,CTT,11.17,213048.0
2014-10-21,CTT,11.17,194340.0
2014-10-22,CTT,11.12,134873.0
2014-10-23,CTT,11.2,162323.0
2014-10-24,CTT,11.16,104485.0
2014-10-27,CTT,11.2,112777.0
2014-10-28,CTT,11.5,183904.0
2014-10-29,CTT,11.47,118247.0
2014-10-30,CTT,11.57,195710.0
2014-10-31,CTT,11.7,163603.0
2014-11-03,CTT,11.81,179968.0
2014-11-04,CTT,11.57,157439.0
2014-11-05,CTT,11.59,101406.0
2014-11-06,CTT,11.58,106839.0
2014-11-07,CTT,11.41,178809.0
2014-11-10,CTT,11.44,164921.0
2014-11-11,CTT,11.23,160479.0
2014-11-12,CTT,11.16,171344.0
2014-11-13,CTT,11.15,157581.0
2014-11-14,CTT,11.15,312403.0
2014-11-17,CTT,10.91,178249.0
2014-11-18,CTT,11.05,138980.0
2014-11-19,CTT,10.83,175715.0
2014-11-20,CTT,10.78,198787.0
2014-11-21,CTT,10.77,176122.0
2014-11-24,CTT,10.69,108110.0
2014-11-25,CTT,10.83,407213.0
2014-11-26,CTT,10.93,127697.0
2014-11-28,CTT,11.1,90292.0
2014-12-01,CTT,10.86,105887.0
2014-12-02,CTT,11.01,108530.0
2014-12-03,CTT,11.01,162249.0
2014-12-04,CTT,10.95,123749.0
2014-12-05,CTT,10.93,134905.0
2014-12-08,CTT,10.89,101797.0
2014-12-09,CTT,11.08,160556.0
2014-12-10,CTT,11.1,149484.0
2014-12-11,CTT,11.09,164092.0
2014-12-12,CTT,10.88,121879.0
2014-12-15,CTT,10.8,329280.0
2014-12-16,CTT,10.6,232526.0
2014-12-17,CTT,10.81,287320.0
2014-12-18,CTT,11.18,185245.0
2014-12-19,CTT,11.24,235760.0
2014-12-22,CTT,11.49,129119.0
2014-12-23,CTT,11.69,150479.0
2014-12-24,CTT,11.78,180866.0
2014-12-26,CTT,11.88,140179.0
2014-12-29,CTT,11.71,187352.0
2014-12-30,CTT,11.59,205920.0
2014-12-31,CTT,11.32,174774.0
2015-01-02,CTT,11.6,107339
2015-01-05,CTT,11.62,216110
2015-01-06,CTT,11.49,224652
2015-01-07,CTT,11.54,119599
2015-01-08,CTT,11.53,446943
2015-01-09,CTT,11.28,236141
2015-01-12,CTT,11.36,207547
2015-01-13,CTT,11.38,205881
2015-01-14,CTT,11.51,286478
2015-01-15,CTT,11.55,127817
2015-01-16,CTT,11.69,78120
2015-01-20,CTT,11.56,139498
2015-01-21,CTT,11.52,109253
2015-01-22,CTT,11.66,351192
2015-01-23,CTT,11.67,171419
2015-01-26,CTT,11.63,148068
2015-01-27,CTT,11.61,69648
2015-01-28,CTT,11.51,133810
2015-01-29,CTT,11.54,116830
2015-01-30,CTT,11.51,161001
2015-02-02,CTT,11.69,145959
2015-02-03,CTT,11.7,145646
2015-02-04,CTT,11.7,91080
2015-02-05,CTT,11.82,90630
2015-02-06,CTT,11.63,173764
2015-02-09,CTT,11.46,87491
2015-02-10,CTT,11.38,85521
2015-02-11,CTT,11.35,80802
2015-02-12,CTT,11.48,90688
2015-02-13,CTT,11.5,67410
2015-02-17,CTT,11.39,56018
2015-02-18,CTT,11.63,107793
2015-02-19,CTT,11.71,141185
2015-02-20,CTT,11.8,139187
2015-02-23,CTT,11.76,101146
2015-02-24,CTT,11.7,192839
2015-02-25,CTT,11.79,157728
2015-02-26,CTT,11.83,164208
2015-02-27,CTT,12.13,325030
2015-03-02,CTT,12.18,244606
2015-03-03,CTT,12.0,296594
2015-03-04,CTT,11.81,164198
2015-03-05,CTT,11.76,147635
2015-03-06,CTT,11.85,238088
2015-03-09,CTT,11.86,150892
2015-03-10,CTT,11.91,208754
2015-03-11,CTT,11.92,128479
2015-03-12,CTT,12.14,186222
2015-03-13,CTT,12.0,140144
2015-03-16,CTT,11.96,120822
2015-03-17,CTT,11.86,131907
2015-03-18,CTT,11.96,109715
2015-03-19,CTT,12.01,105280
2015-03-20,CTT,12.05,221140
2015-03-23,CTT,12.02,127566
2015-03-24,CTT,11.97,124936
2015-03-25,CTT,11.61,115405
2015-03-26,CTT,11.54,122758
2015-03-27,CTT,11.57,113859
2015-03-30,CTT,11.72,140334
2015-03-31,CTT,11.72,184214
2015-04-01,CTT,11.7,81957
2015-04-02,CTT,11.67,91835
2015-04-06,CTT,11.69,92075
2015-04-07,CTT,11.76,131204
2015-04-08,CTT,11.83,104138
2015-04-09,CTT,11.43,111191
2015-04-10,CTT,11.36,143772
2015-04-13,CTT,11.33,89113
2015-04-14,CTT,11.6,132273
2015-04-15,CTT,11.5,167563
2015-04-16,CTT,11.44,138108
2015-04-17,CTT,11.46,123014
2015-04-20,CTT,11.5,109268
2015-04-21,CTT,11.48,89524
2015-04-22,CTT,11.56,58201
2015-04-23,CTT,11.65,58563
2015-04-24,CTT,11.63,56287
2015-04-27,CTT,11.79,127479
2015-04-28,CTT,12.07,150259
2015-04-29,CTT,11.82,147279
2015-04-30,CTT,11.6,155418
2015-05-01,CTT,11.65,106988
2015-05-04,CTT,11.64,161549
2015-05-05,CTT,11.9,173635
2015-05-06,CTT,11.9,163369
2015-05-07,CTT,12.02,121555
2015-05-08,CTT,12.14,162257
2015-05-11,CTT,11.92,88285
2015-05-12,CTT,11.94,92744
2015-05-13,CTT,11.99,63382
2015-05-14,CTT,12.13,106983
2015-05-15,CTT,12.13,114833
2015-05-18,CTT,12.16,126463
2015-05-19,CTT,12.2,122103
2015-05-20,CTT,12.19,99691
2015-05-21,CTT,12.07,91120
2015-05-22,CTT,11.99,143151
2015-05-26,CTT,11.98,120887
2015-05-27,CTT,11.9,173515
2015-05-28,CTT,11.97,160317
2015-05-29,CTT,11.9,234916
2015-06-01,CTT,11.76,172242
2015-06-02,CTT,11.76,156872
2015-06-03,CTT,11.8,116302
2015-06-04,CTT,11.54,154150
2015-06-05,CTT,11.6,101629
2015-06-08,CTT,11.51,97960
2015-06-09,CTT,11.44,120126
2015-06-10,CTT,11.68,130409
2015-06-11,CTT,11.62,113069
2015-06-12,CTT,11.56,86533
2015-06-15,CTT,11.34,210355
2015-06-16,CTT,11.43,219931
2015-06-17,CTT,11.6,233177
2015-06-18,CTT,11.66,252833
2015-06-19,CTT,11.9,246677
2015-06-22,CTT,11.95,144376
2015-06-23,CTT,11.95,226510
2015-06-24,CTT,11.96,309677
2015-06-25,CTT,11.95,176090
2015-06-26,CTT,11.9,1492335
2015-06-29,CTT,11.7,153489
2015-06-30,CTT,11.57,130597
2015-07-01,CTT,11.69,121052
2015-07-02,CTT,11.58,73747
2015-07-06,CTT,11.63,116115
2015-07-07,CTT,11.59,99256
2015-07-08,CTT,11.49,110112
2015-07-09,CTT,11.56,167339
2015-07-10,CTT,11.7,87657
2015-07-13,CTT,11.76,108129
2015-07-14,CTT,11.73,80094
2015-07-15,CTT,11.79,130591
2015-07-16,CTT,11.78,154663
2015-07-17,CTT,11.84,322514
2015-07-20,CTT,11.38,167958
2015-07-21,CTT,10.97,239658
2015-07-22,CTT,10.93,94760
2015-07-23,CTT,10.54,269545
2015-07-24,CTT,10.14,389349
2015-07-27,CTT,10.31,113398
2015-07-28,CTT,10.25,430112
2015-07-29,CTT,10.53,147164
2015-07-30,CTT,10.43,226027
2015-07-31,CTT,10.68,170610
2015-08-03,CTT,10.62,184344
2015-08-04,CTT,11.0,259158
2015-08-05,CTT,10.72,158658
2015-08-06,CTT,10.55,223936
2015-08-07,CTT,10.82,274222
2015-08-10,CTT,10.97,323635
2015-08-11,CTT,10.86,127809
2015-08-12,CTT,10.86,202004
2015-08-13,CTT,10.69,119106
2015-08-14,CTT,10.92,120662
2015-08-17,CTT,10.75,97423
2015-08-18,CTT,10.91,188040
2015-08-19,CTT,10.72,128580
2015-08-20,CTT,10.43,231047
2015-08-21,CTT,10.27,204940
2015-08-24,CTT,9.96,378226
2015-08-25,CTT,9.86,233003
2015-08-26,CTT,10.28,194637
2015-08-27,CTT,10.19,234675
2015-08-28,CTT,10.09,188149
2015-08-31,CTT,10.07,146071
2015-09-01,CTT,9.96,153174
2015-09-02,CTT,10.09,121773
2015-09-03,CTT,9.95,112923
2015-09-04,CTT,9.76,72564
2015-09-08,CTT,9.88,109373
2015-09-09,CTT,9.74,143268
2015-09-10,CTT,9.74,65150
2015-09-11,CTT,9.88,130884
2015-09-14,CTT,9.96,140987
2015-09-15,CTT,10.04,100015
2015-09-16,CTT,10.28,129096
2015-09-17,CTT,10.49,196326
2015-09-18,CTT,10.59,553811
2015-09-21,CTT,10.74,196754
2015-09-22,CTT,10.66,179039
2015-09-23,CTT,10.66,75682
2015-09-24,CTT,10.58,83187
2015-09-25,CTT,10.46,117494
2015-09-28,CTT,10.2,102545
2015-09-29,CTT,10.2,101549
2015-09-30,CTT,10.28,222452
2015-10-01,CTT,10.22,111440
2015-10-02,CTT,10.2,104162
2015-10-05,CTT,10.39,146359
2015-10-06,CTT,10.43,101108
2015-10-07,CTT,10.81,86697
2015-10-08,CTT,10.94,99046
2015-10-09,CTT,10.8,49765
2015-10-12,CTT,10.9,74054
2015-10-13,CTT,10.59,67478
2015-10-14,CTT,10.33,77299
2015-10-15,CTT,10.72,74302
2015-10-16,CTT,10.69,53732
2015-10-19,CTT,10.83,64463
2015-10-20,CTT,10.84,93099
2015-10-21,CTT,10.89,76030
2015-10-22,CTT,11.17,105077
2015-10-23,CTT,11.1,86613
2015-10-26,CTT,11.16,61991
2015-10-27,CTT,10.85,89627
2015-10-28,CTT,11.16,94688
2015-10-29,CTT,11.2,104346
2015-10-30,CTT,10.95,121292
2015-11-02,CTT,11.39,99695
2015-11-03,CTT,11.02,229742
2015-11-04,CTT,11.1,85306
2015-11-05,CTT,11.21,44326
2015-11-06,CTT,11.28,79761
2015-11-09,CTT,11.22,143107
2015-11-10,CTT,11.34,177222
2015-11-11,CTT,11.27,50745
2015-11-12,CTT,11.16,63806
2015-11-13,CTT,10.99,55188
2015-11-16,CTT,10.88,103092
2015-11-17,CTT,10.95,69386
2015-11-18,CTT,10.91,93410
2015-11-19,CTT,10.95,35971
2015-11-20,CTT,11.24,78575
2015-11-23,CTT,11.46,64796
2015-11-24,CTT,11.18,81857
2015-11-25,CTT,11.25,30997
2015-11-27,CTT,11.42,25578
2015-11-30,CTT,11.35,154759
2015-12-01,CTT,11.49,63586
2015-12-02,CTT,11.26,93202
2015-12-03,CTT,11.22,100579
2015-12-04,CTT,11.13,68950
2015-12-07,CTT,10.98,104962
2015-12-08,CTT,10.99,88569
2015-12-09,CTT,11.14,85608
2015-12-10,CTT,11.05,140222
2015-12-11,CTT,11.02,159361
2015-12-14,CTT,11.25,127459
2015-12-15,CTT,11.22,104913
2015-12-16,CTT,11.33,70526
2015-12-17,CTT,11.22,84094
2015-12-18,CTT,10.96,180185
2015-12-21,CTT,11.04,68806
2015-12-22,CTT,11.21,71215
2015-12-23,CTT,11.27,78503
2015-12-24,CTT,11.12,49398
2015-12-28,CTT,11.19,62704
2015-12-29,CTT,11.42,96583
2015-12-30,CTT,11.38,117956
2015-12-31,CTT,11.31,200806
2016-01-04,CTT,11.12,137875
2016-01-05,CTT,11.35,68698
2016-01-06,CTT,11.52,96313
2016-01-07,CTT,11.01,113360
2016-01-08,CTT,10.87,127322
2016-01-11,CTT,11.01,103733
2016-01-12,CTT,11.08,104187
2016-01-13,CTT,11.15,183821
2016-01-14,CTT,11.24,147340
2016-01-15,CTT,11.14,174346
2016-01-19,CTT,11.03,133243
2016-01-20,CTT,10.42,238934
2016-01-21,CTT,10.25,106651
2016-01-22,CTT,10.41,139864
2016-01-25,CTT,10.22,101778
2016-01-26,CTT,10.21,131127
2016-01-27,CTT,10.09,118571
2016-01-28,CTT,10.31,101125
2016-01-29,CTT,10.89,159749
2016-02-01,CTT,10.98,101281
2016-02-02,CTT,10.89,134488
2016-02-03,CTT,10.77,87718
2016-02-04,CTT,10.56,54137
2016-02-05,CTT,10.42,172425
2016-02-08,CTT,10.43,174062
2016-02-09,CTT,10.1,84256
2016-02-10,CTT,9.92,107013
2016-02-11,CTT,9.98,81948
2016-02-12,CTT,10.02,74799
2016-02-16,CTT,10.23,62021
2016-02-17,CTT,10.46,143052
2016-02-18,CTT,10.7,151129
2016-02-19,CTT,11.08,115425
2016-02-22,CTT,11.0,119706
2016-02-23,CTT,10.88,85983
2016-02-24,CTT,10.72,41679
2016-02-25,CTT,10.45,67218
2016-02-26,CTT,10.51,55008
2016-02-29,CTT,10.65,175689
2016-03-01,CTT,10.74,64304
2016-03-02,CTT,10.67,93479
2016-03-03,CTT,10.83,56326
2016-03-04,CTT,10.77,84322
2016-03-07,CTT,10.74,58527
2016-03-08,CTT,10.65,75370
2016-03-09,CTT,10.61,50509
2016-03-10,CTT,10.73,53490
2016-03-11,CTT,11.18,158919
2016-03-14,CTT,10.86,55802
2016-03-15,CTT,10.81,86083
2016-03-16,CTT,10.97,66662
2016-03-17,CTT,10.98,94460
2016-03-18,CTT,10.92,190384
2016-03-21,CTT,10.88,70585
2016-03-22,CTT,10.84,108913
2016-03-23,CTT,10.69,91656
2016-03-24,CTT,10.7,125506
2016-03-28,CTT,10.68,67235
2016-03-29,CTT,10.91,109776
2016-03-30,CTT,10.91,163572
2016-03-31,CTT,10.83,224412
2016-04-01,CTT,11.07,81358
2016-04-04,CTT,11.02,84560
2016-04-05,CTT,11.09,85708
2016-04-06,CTT,11.01,74902
2016-04-07,CTT,10.84,66357
2016-04-08,CTT,10.8,64730
2016-04-11,CTT,10.83,77264
2016-04-12,CTT,10.94,54125
2016-04-13,CTT,11.16,64405
2016-04-14,CTT,11.02,42529
2016-04-15,CTT,11.08,56376
2016-04-18,CTT,11.28,68441
2016-04-19,CTT,11.16,51131
2016-04-20,CTT,10.83,114848
2016-04-21,CTT,10.75,87105
2016-04-22,CTT,10.75,102299
2016-04-25,CTT,10.6,39473
2016-04-26,CTT,10.88,59248
2016-04-27,CTT,10.88,54893
2016-04-28,CTT,10.71,59352
2016-04-29,CTT,10.61,60607
2016-05-02,CTT,10.76,35280
2016-05-03,CTT,10.48,101814
2016-05-04,CTT,10.63,67695
2016-05-05,CTT,10.57,100163
2016-05-06,CTT,10.96,124109
2016-05-09,CTT,11.14,55365
2016-05-10,CTT,11.09,56417
2016-05-11,CTT,10.9,91007
2016-05-12,CTT,11.17,61236
2016-05-13,CTT,11.03,62296
2016-05-16,CTT,11.18,48512
2016-05-17,CTT,10.65,115322
2016-05-18,CTT,10.81,63455
2016-05-19,CTT,10.61,105751
2016-05-20,CTT,10.66,90358
2016-05-23,CTT,10.64,39456
2016-05-24,CTT,10.87,79855
2016-05-25,CTT,10.8,67144
2016-05-26,CTT,10.86,42736
2016-05-27,CTT,10.87,34869
2016-05-31,CTT,10.81,126556
2016-06-01,CTT,10.76,45391
2016-06-02,CTT,10.99,101302
2016-06-03,CTT,11.04,140104
2016-06-06,CTT,11.13,90845
2016-06-07,CTT,11.32,69482
2016-06-08,CTT,11.37,68100
2016-06-09,CTT,11.29,74849
2016-06-10,CTT,11.28,76628
2016-06-13,CTT,11.38,142408
2016-06-14,CTT,11.38,54751
2016-06-15,CTT,11.38,104280
2016-06-16,CTT,11.49,62358
2016-06-17,CTT,11.91,329399
2016-06-20,CTT,11.66,263169
2016-06-21,CTT,12.12,210864
2016-06-22,CTT,12.11,77104
2016-06-23,CTT,12.23,129932
2016-06-24,CTT,11.87,269393
2016-06-27,CTT,11.5,100102
2016-06-28,CTT,11.62,111300
2016-06-29,CTT,11.89,112342
2016-06-30,CTT,12.22,194932
2016-07-01,CTT,12.0,73721
2016-07-05,CTT,11.8,105842
2016-07-06,CTT,11.79,122980
2016-07-07,CTT,11.68,64862
2016-07-08,CTT,11.8,153060
2016-07-11,CTT,11.79,115812
2016-07-12,CTT,11.91,151829
2016-07-13,CTT,11.84,143291
2016-07-14,CTT,11.79,108334
2016-07-15,CTT,11.9,170623
2016-07-18,CTT,11.97,101356
2016-07-19,CTT,12.06,126514
2016-07-20,CTT,12.16,91032
2016-07-21,CTT,12.07,96092
2016-07-22,CTT,12.03,63141
2016-07-25,CTT,12.04,57904
2016-07-26,CTT,12.1,73312
2016-07-27,CTT,12.08,45184
2016-07-28,CTT,12.16,57224
2016-07-29,CTT,12.11,62703
2016-08-01,CTT,12.08,54745
2016-08-02,CTT,12.03,56262
2016-08-03,CTT,12.06,90240
2016-08-04,CTT,12.01,67431
2016-08-05,CTT,12.25,97467
2016-08-08,CTT,12.14,43106
2016-08-09,CTT,12.3,107694
2016-08-10,CTT,12.23,57796
2016-08-11,CTT,12.08,85989
2016-08-12,CTT,12.03,50120
2016-08-15,CTT,11.96,55569
2016-08-16,CTT,11.7,67243
2016-08-17,CTT,11.73,41447
2016-08-18,CTT,11.84,62338
2016-08-19,CTT,11.61,94986
2016-08-22,CTT,11.75,70317
2016-08-23,CTT,11.75,100525
2016-08-24,CTT,11.74,46132
2016-08-25,CTT,11.81,186544
2016-08-26,CTT,11.48,99580
2016-08-29,CTT,11.73,51432
2016-08-30,CTT,11.77,92495
2016-08-31,CTT,11.7,225916
2016-09-01,CTT,11.76,67217
2016-09-02,CTT,11.71,110467
2016-09-06,CTT,11.79,38867
2016-09-07,CTT,11.78,72249
2016-09-08,CTT,11.75,39632
2016-09-09,CTT,11.57,129726
2016-09-12,CTT,11.48,99434
2016-09-13,CTT,11.39,141763
2016-09-14,CTT,11.4,93352
2016-09-15,CTT,11.47,66618
2016-09-16,CTT,11.5,237851
2016-09-19,CTT,11.5,76657
2016-09-20,CTT,11.44,72901
2016-09-21,CTT,11.53,86405
2016-09-22,CTT,11.7,102899
2016-09-23,CTT,11.59,119652
2016-09-26,CTT,11.63,135073
2016-09-27,CTT,11.59,96696
2016-09-28,CTT,11.69,82787
2016-09-29,CTT,11.64,140864
2016-09-30,CTT,11.69,271067
2016-10-03,CTT,11.46,59612
2016-10-04,CTT,11.25,117122
2016-10-05,CTT,10.94,130892
2016-10-06,CTT,10.95,120069
2016-10-07,CTT,10.87,73405
2016-10-10,CTT,10.97,99972
2016-10-11,CTT,10.83,74282
2016-10-12,CTT,11.04,54545
2016-10-13,CTT,10.96,73560
2016-10-14,CTT,10.93,107141
2016-10-17,CTT,10.97,94727
2016-10-18,CTT,10.94,104900
2016-10-19,CTT,11.07,110113
2016-10-20,CTT,11.01,60524
2016-10-21,CTT,10.94,79256
2016-10-24,CTT,10.97,58399
2016-10-25,CTT,10.9,66898
2016-10-26,CTT,10.78,94477
2016-10-27,CTT,10.69,96515
2016-10-28,CTT,10.56,43455
2016-10-31,CTT,10.54,90533
2016-11-01,CTT,10.13,147268
2016-11-02,CTT,10.06,62140
2016-11-03,CTT,10.27,85308
2016-11-04,CTT,10.65,86771
2016-11-07,CTT,10.75,56894
2016-11-08,CTT,10.95,81693
2016-11-09,CTT,11.05,183042
2016-11-10,CTT,10.92,206266
2016-11-11,CTT,11.12,218969
2016-11-14,CTT,11.25,221254
2016-11-15,CTT,11.02,169558
2016-11-16,CTT,10.84,155492
2016-11-17,CTT,10.84,115442
2016-11-18,CTT,10.73,141363
2016-11-21,CTT,10.89,95333
2016-11-22,CTT,11.06,166997
2016-11-23,CTT,10.94,91896
2016-11-25,CTT,11.19,44889
2016-11-28,CTT,10.99,90839
