ds,symbol,close,volume
2022-04-05,NRUC,25.38,24726
2022-04-06,NRUC,25.55,16228
2022-04-07,NRUC,25.6713,10043
2022-04-08,NRUC,25.52,10587
2022-04-11,NRUC,25.33,8167
2022-04-12,NRUC,25.25,10676
2022-04-13,NRUC,25.25,7779
2022-04-14,NRUC,25.08,11897
2022-04-18,NRUC,24.81,28384
2022-04-19,NRUC,24.97,22025
2022-04-20,NRUC,25.155,13235
2022-04-21,NRUC,24.8645,32186
2022-04-22,NRUC,24.7,27285
2022-04-25,NRUC,24.5,20797
2022-04-26,NRUC,24.42,48444
2022-04-27,NRUC,23.66,92276
2022-04-28,NRUC,23.99,46411
2022-04-29,NRUC,24.05,41456
2022-05-02,NRUC,23.23,38044
2022-05-03,NRUC,23.52,24650
2022-05-04,NRUC,23.66,61388
2022-05-05,NRUC,23.18,15551
2022-05-06,NRUC,23.25,17549
2022-05-09,NRUC,23.05,27204
2022-05-10,NRUC,23.18,25963
2022-05-11,NRUC,23.14,37585
2022-05-12,NRUC,23.19,35720
2022-05-13,NRUC,23.48,10925
2022-05-16,NRUC,23.405,12256
2022-05-17,NRUC,23.25,35647
2022-05-18,NRUC,23.47,32189
2022-05-19,NRUC,23.47,24466
2022-05-20,NRUC,23.5,35903
2022-05-23,NRUC,23.45,25027
2022-05-24,NRUC,23.75,13533
2022-05-25,NRUC,24.84,22478
2022-05-26,NRUC,25.57,25145
2022-05-27,NRUC,25.35,22630
2022-05-31,NRUC,25.08,46627
2022-06-01,NRUC,25.02,10953
2022-06-02,NRUC,24.86,8592
2022-06-03,NRUC,24.79,17216
2022-06-06,NRUC,24.85,5260
2022-06-07,NRUC,25.075,4149
2022-06-08,NRUC,24.95,9592
2022-06-09,NRUC,25.1,10769
2022-06-10,NRUC,24.63,53238
2022-06-13,NRUC,23.475,29124
2022-06-14,NRUC,23.3,18498
2022-06-15,NRUC,23.4,32993
2022-06-16,NRUC,23.38,20401
2022-06-17,NRUC,23.34,19577
2022-06-21,NRUC,23.59,16162
2022-06-22,NRUC,23.57,7832
2022-06-23,NRUC,23.99,8534
2022-06-24,NRUC,24.15,13177
2022-06-27,NRUC,24.18,10026
2022-06-28,NRUC,24.12,7436
2022-06-29,NRUC,24.3,11911
2022-06-30,NRUC,24.02,16205
2022-07-01,NRUC,24.42,7251
2022-07-05,NRUC,24.53,4348
2022-07-06,NRUC,24.49,7330
2022-07-07,NRUC,24.28,3961
2022-07-08,NRUC,24.69,8360
2022-07-11,NRUC,24.8228,6009
2022-07-12,NRUC,25.08,10172
2022-07-13,NRUC,24.8,27833
2022-07-14,NRUC,24.9,7220
2022-07-15,NRUC,24.9894,2219
2022-07-18,NRUC,24.9,5130
2022-07-19,NRUC,24.975,5772
2022-07-20,NRUC,25.077,4226
2022-07-21,NRUC,25.2823,6650
2022-07-22,NRUC,25.1,9184
2022-07-25,NRUC,25.255,4206
2022-07-26,NRUC,25.15,6528
2022-07-27,NRUC,25.21,1503
2022-07-28,NRUC,25.4045,12285
2022-07-29,NRUC,25.6,28248
2022-08-01,NRUC,25.14,36474
2022-08-02,NRUC,25.14,54503
2022-08-03,NRUC,25.21,29701
2022-08-04,NRUC,25.22,29937
2022-08-05,NRUC,25.0926,5833
2022-08-08,NRUC,25.1025,12455
2022-08-09,NRUC,24.81,26250
2022-08-10,NRUC,24.93,14475
2022-08-11,NRUC,24.84,10277
2022-08-12,NRUC,24.8993,3848
2022-08-15,NRUC,25.015,11286
2022-08-16,NRUC,24.9899,10560
2022-08-17,NRUC,24.92,25646
2022-08-18,NRUC,24.92,7071
2022-08-19,NRUC,24.79,6313
2022-08-22,NRUC,24.72,10375
2022-08-23,NRUC,24.17,31986
2022-08-24,NRUC,24.04,19653
2022-08-25,NRUC,24.58,11058
2022-08-26,NRUC,24.67,18270
2022-08-29,NRUC,24.7,12431
2022-08-30,NRUC,24.62,10246
2022-08-31,NRUC,24.33,14545
2022-09-01,NRUC,24.42,4225
2022-09-02,NRUC,24.5,16084
2022-09-06,NRUC,24.22,35558
2022-09-07,NRUC,24.23,18731
2022-09-08,NRUC,23.62,21982
2022-09-09,NRUC,23.57,14827
2022-09-12,NRUC,23.93,10718
2022-09-13,NRUC,23.72,10013
2022-09-14,NRUC,23.6,32989
2022-09-15,NRUC,23.42,10921
2022-09-16,NRUC,23.32,18306
2022-09-19,NRUC,23.3,19590
2022-09-20,NRUC,23.42,15656
2022-09-21,NRUC,23.4,12195
2022-09-22,NRUC,23.15,15383
2022-09-23,NRUC,23.11,29077
2022-09-26,NRUC,22.49,32155
2022-09-27,NRUC,22.4,23690
2022-09-28,NRUC,22.71,34601
2022-09-29,NRUC,22.0,93902
2022-09-30,NRUC,22.15,177079
2022-10-03,NRUC,22.69,18279
2022-10-04,NRUC,23.13,23652
2022-10-05,NRUC,22.98,19533
2022-10-06,NRUC,23.21,15244
2022-10-07,NRUC,23.13,11215
2022-10-10,NRUC,22.82,23010
2022-10-11,NRUC,23.06,22299
2022-10-12,NRUC,22.99,14664
2022-10-13,NRUC,22.89,9966
2022-10-14,NRUC,22.86,13439
2022-10-17,NRUC,22.93,11014
2022-10-18,NRUC,22.78,15997
2022-10-19,NRUC,22.84,15159
2022-10-20,NRUC,22.3,13938
2022-10-21,NRUC,22.9433,17057
2022-10-24,NRUC,22.8,19756
2022-10-25,NRUC,22.6927,10297
2022-10-26,NRUC,22.85,7963
2022-10-27,NRUC,22.47,33791
2022-10-28,NRUC,22.93,22735
2022-10-31,NRUC,22.85,12675
2022-11-01,NRUC,22.43,22002
2022-11-02,NRUC,22.36,22381
2022-11-03,NRUC,22.33,14411
2022-11-04,NRUC,22.41,14978
2022-11-07,NRUC,22.55,21095
2022-11-08,NRUC,22.83,34701
2022-11-09,NRUC,22.81,16170
2022-11-10,NRUC,23.52,35129
2022-11-11,NRUC,23.435,24075
2022-11-14,NRUC,23.0,37124
2022-11-15,NRUC,23.45,34630
2022-11-16,NRUC,23.9,25365
2022-11-17,NRUC,23.73,8612
2022-11-18,NRUC,23.5,11895
2022-11-21,NRUC,23.47,18462
2022-11-22,NRUC,23.3,23071
2022-11-23,NRUC,23.75,13330
2022-11-25,NRUC,23.9,6353
2022-11-28,NRUC,23.42,16467
2022-11-29,NRUC,23.58,80602
2022-11-30,NRUC,23.62,88833
2022-12-01,NRUC,23.51,43539
2022-12-02,NRUC,23.58,46414
2022-12-05,NRUC,23.07,32601
2022-12-06,NRUC,23.07,22641
2022-12-07,NRUC,23.26,24035
2022-12-08,NRUC,23.32,30934
2022-12-09,NRUC,23.29,31970
2022-12-12,NRUC,23.24,22666
2022-12-13,NRUC,23.7,31446
2022-12-14,NRUC,23.65,37514
2022-12-15,NRUC,23.76,64850
2022-12-16,NRUC,23.68,52615
2022-12-19,NRUC,23.67,64290
2022-12-20,NRUC,23.65,17294
2022-12-21,NRUC,23.64,31654
2022-12-22,NRUC,23.65,44508
2022-12-23,NRUC,23.68,53558
2022-12-27,NRUC,23.61,18329
2022-12-28,NRUC,23.65,45219
2022-12-29,NRUC,23.7,85969
2022-12-30,NRUC,24.08,235878
2023-01-03,NRUC,24.09,14014
2023-01-04,NRUC,24.2,23649
2023-01-05,NRUC,24.08,21258
2023-01-06,NRUC,24.17,67408
2023-01-09,NRUC,24.09,14899
2023-01-10,NRUC,24.12,16984
2023-01-11,NRUC,24.17,10226
2023-01-12,NRUC,24.14,13711
2023-01-13,NRUC,24.17,35040
2023-01-17,NRUC,24.19,21429
2023-01-18,NRUC,24.16,26745
2023-01-19,NRUC,24.15,23674
2023-01-20,NRUC,24.12,85950
2023-01-23,NRUC,24.17,23712
2023-01-24,NRUC,24.17,27281
2023-01-25,NRUC,24.18,48330
2023-01-26,NRUC,24.13,35304
2023-01-27,NRUC,24.15,116261
2023-01-30,NRUC,24.18,43111
2023-01-31,NRUC,24.03,66317
2023-02-01,NRUC,24.05,24599
2023-02-02,NRUC,24.06,33898
2023-02-03,NRUC,24.03,105541
2023-02-06,NRUC,23.98,13735
2023-02-07,NRUC,24.05,38058
2023-02-08,NRUC,24.05,20614
2023-02-09,NRUC,24.04,25535
2023-02-10,NRUC,24.05,66477
2023-02-13,NRUC,24.05,18155
2023-02-14,NRUC,24.03,22070
2023-02-15,NRUC,24.02,14073
2023-02-16,NRUC,23.97,16571
2023-02-17,NRUC,24.04,63740
2023-02-21,NRUC,23.53,13657
2023-02-22,NRUC,23.52,27348
2023-02-23,NRUC,23.59,42563
2023-02-24,NRUC,23.52,56967
2023-02-27,NRUC,23.49,21528
2023-02-28,NRUC,23.55,55768
2023-03-01,NRUC,23.53,13789
2023-03-02,NRUC,23.53,18320
2023-03-03,NRUC,23.52,37606
2023-03-06,NRUC,23.56,26217
2023-03-07,NRUC,23.56,17639
2023-03-08,NRUC,23.51,18591
2023-03-09,NRUC,23.26,14358
2023-03-10,NRUC,23.35,44634
2023-03-13,NRUC,23.22,18662
2023-03-14,NRUC,23.3161,26327
2023-03-15,NRUC,23.35,42531
2023-03-16,NRUC,23.42,37238
2023-03-17,NRUC,23.212,53500
2023-03-20,NRUC,23.08,8292
2023-03-21,NRUC,23.34,16875
2023-03-22,NRUC,23.34,46825
2023-03-23,NRUC,23.3,36164
2023-03-24,NRUC,23.3,53440
2023-03-27,NRUC,23.37,38310
2023-03-28,NRUC,23.35,15870
2023-03-29,NRUC,23.33,35142
2023-03-30,NRUC,23.39,215426
2023-03-31,NRUC,23.38,158707
2023-04-03,NRUC,23.39,49293
2023-04-04,NRUC,23.38,26954
2023-04-05,NRUC,23.36,27384
2023-04-06,NRUC,23.45,160749
2023-04-10,NRUC,23.41,40454
2023-04-11,NRUC,23.4,79763
2023-04-12,NRUC,23.4,22759
2023-04-13,NRUC,23.79,377372
