ds,symbol,close,volume
2016-04-05,PSTG,14.67,2217846
2016-04-06,PSTG,15.0,2546232
2016-04-07,PSTG,14.59,908497
2016-04-08,PSTG,14.31,730611
2016-04-11,PSTG,14.42,650116
2016-04-12,PSTG,14.45,780035
2016-04-13,PSTG,14.91,1413698
2016-04-14,PSTG,14.65,698636
2016-04-15,PSTG,14.15,1613191
2016-04-18,PSTG,14.42,739523
2016-04-19,PSTG,14.66,1139046
2016-04-20,PSTG,14.16,1210521
2016-04-21,PSTG,13.79,1401246
2016-04-22,PSTG,14.32,531569
2016-04-25,PSTG,14.58,933907
2016-04-26,PSTG,14.71,824936
2016-04-27,PSTG,14.2,557170
2016-04-28,PSTG,14.36,595941
2016-04-29,PSTG,14.55,668578
2016-05-02,PSTG,14.47,722976
2016-05-03,PSTG,14.21,581143
2016-05-04,PSTG,14.19,1160664
2016-05-05,PSTG,14.13,646880
2016-05-06,PSTG,14.11,825715
2016-05-09,PSTG,14.15,780729
2016-05-10,PSTG,14.28,1050468
2016-05-11,PSTG,14.21,817776
2016-05-12,PSTG,13.98,671653
2016-05-13,PSTG,14.17,1183574
2016-05-16,PSTG,14.36,605494
2016-05-17,PSTG,14.01,476770
2016-05-18,PSTG,14.01,396971
2016-05-19,PSTG,14.21,696841
2016-05-20,PSTG,14.52,1186381
2016-05-23,PSTG,14.73,1590999
2016-05-24,PSTG,14.56,2009978
2016-05-25,PSTG,14.72,2497806
2016-05-26,PSTG,12.46,11925154
2016-05-27,PSTG,11.84,5285621
2016-05-31,PSTG,11.78,1914407
2016-06-01,PSTG,11.31,2349134
2016-06-02,PSTG,11.69,2585511
2016-06-03,PSTG,11.7,2074132
2016-06-06,PSTG,11.74,1273425
2016-06-07,PSTG,11.69,1657274
2016-06-08,PSTG,11.71,1330246
2016-06-09,PSTG,11.58,837982
2016-06-10,PSTG,10.85,2007672
2016-06-13,PSTG,10.75,1428221
2016-06-14,PSTG,10.72,1243798
2016-06-15,PSTG,10.4,1412715
2016-06-16,PSTG,10.02,1864997
2016-06-17,PSTG,9.77,4467160
2016-06-20,PSTG,10.37,2648294
2016-06-21,PSTG,10.61,1676752
2016-06-22,PSTG,10.33,1233320
2016-06-23,PSTG,10.88,1662497
2016-06-24,PSTG,10.15,5417620
2016-06-27,PSTG,9.82,1818521
2016-06-28,PSTG,10.15,1071063
2016-06-29,PSTG,10.6,1180640
2016-06-30,PSTG,10.9,1459981
2016-07-01,PSTG,10.93,1110499
2016-07-05,PSTG,10.9,906089
2016-07-06,PSTG,10.83,1097065
2016-07-07,PSTG,11.12,906867
2016-07-08,PSTG,11.1,1179001
2016-07-11,PSTG,11.18,820746
2016-07-12,PSTG,11.48,1316821
2016-07-13,PSTG,11.57,732399
2016-07-14,PSTG,11.67,762842
2016-07-15,PSTG,11.73,1352348
2016-07-18,PSTG,11.68,764059
2016-07-19,PSTG,11.74,739571
2016-07-20,PSTG,11.77,1151627
2016-07-21,PSTG,11.82,1296877
2016-07-22,PSTG,11.83,570199
2016-07-25,PSTG,12.14,775000
2016-07-26,PSTG,12.29,856185
2016-07-27,PSTG,12.3,803290
2016-07-28,PSTG,12.48,678229
2016-07-29,PSTG,12.6,1434182
2016-08-01,PSTG,12.68,755286
2016-08-02,PSTG,12.31,703547
2016-08-03,PSTG,12.59,435513
2016-08-04,PSTG,12.73,541102
2016-08-05,PSTG,13.06,855560
2016-08-08,PSTG,13.19,676220
2016-08-09,PSTG,13.55,907673
2016-08-10,PSTG,13.34,625166
2016-08-11,PSTG,13.54,553917
2016-08-12,PSTG,13.62,297938
2016-08-15,PSTG,13.81,663209
2016-08-16,PSTG,13.64,730838
2016-08-17,PSTG,13.4,676016
2016-08-18,PSTG,13.41,1072774
2016-08-19,PSTG,11.66,4574147
2016-08-22,PSTG,11.78,1640875
2016-08-23,PSTG,11.75,1126601
2016-08-24,PSTG,11.61,1336772
2016-08-25,PSTG,11.83,2728450
2016-08-26,PSTG,11.4,10292871
2016-08-29,PSTG,11.69,2118010
2016-08-30,PSTG,11.69,1089127
2016-08-31,PSTG,11.71,2115749
2016-09-01,PSTG,11.69,1103963
2016-09-02,PSTG,11.96,733785
2016-09-06,PSTG,12.31,1123440
2016-09-07,PSTG,12.54,1096355
2016-09-08,PSTG,12.41,812757
2016-09-09,PSTG,12.18,1026767
2016-09-12,PSTG,12.57,1959371
2016-09-13,PSTG,13.0,1974404
2016-09-14,PSTG,13.73,2625435
2016-09-15,PSTG,13.79,1916466
2016-09-16,PSTG,13.72,2284506
2016-09-19,PSTG,13.63,1055334
2016-09-20,PSTG,13.26,806538
2016-09-21,PSTG,13.66,1046516
2016-09-22,PSTG,13.7,670119
2016-09-23,PSTG,13.62,421891
2016-09-26,PSTG,13.36,1191063
2016-09-27,PSTG,13.61,852456
2016-09-28,PSTG,13.7,1006301
2016-09-29,PSTG,13.64,624990
2016-09-30,PSTG,13.55,1803207
2016-10-03,PSTG,13.89,1663837
2016-10-04,PSTG,14.71,2974608
2016-10-05,PSTG,14.83,1398460
2016-10-06,PSTG,14.9,665528
2016-10-07,PSTG,14.67,562772
2016-10-10,PSTG,14.62,831315
2016-10-11,PSTG,14.03,1086577
2016-10-12,PSTG,13.62,491356
2016-10-13,PSTG,13.17,853105
2016-10-14,PSTG,12.7,1320375
2016-10-17,PSTG,12.38,1625541
2016-10-18,PSTG,12.23,1002431
2016-10-19,PSTG,12.73,1465858
2016-10-20,PSTG,12.66,471921
2016-10-21,PSTG,12.5,254124
2016-10-24,PSTG,12.44,510949
2016-10-25,PSTG,12.46,583281
2016-10-26,PSTG,12.53,664809
2016-10-27,PSTG,12.36,811404
2016-10-28,PSTG,12.5,475280
2016-10-31,PSTG,12.34,361886
2016-11-01,PSTG,12.13,802036
2016-11-02,PSTG,11.59,1262579
2016-11-03,PSTG,11.75,625871
2016-11-04,PSTG,11.7,754112
2016-11-07,PSTG,12.3,572603
2016-11-08,PSTG,12.45,471388
2016-11-09,PSTG,12.73,739321
2016-11-10,PSTG,13.55,1256657
2016-11-11,PSTG,14.1,1329673
2016-11-14,PSTG,14.7,1605807
2016-11-15,PSTG,14.73,2035925
2016-11-16,PSTG,14.4,960051
2016-11-17,PSTG,14.65,1010342
2016-11-18,PSTG,14.6,813186
2016-11-21,PSTG,14.59,708063
2016-11-22,PSTG,14.49,708800
2016-11-23,PSTG,14.19,582807
2016-11-25,PSTG,14.25,218149
2016-11-28,PSTG,14.13,951185
2016-11-29,PSTG,14.26,1127830
2016-11-30,PSTG,13.95,2105280
2016-12-01,PSTG,12.6,4720218
2016-12-02,PSTG,12.85,2701228
2016-12-05,PSTG,12.96,982633
2016-12-06,PSTG,12.68,1209043
2016-12-07,PSTG,12.63,989302
2016-12-08,PSTG,12.33,1395363
2016-12-09,PSTG,12.19,1435889
2016-12-12,PSTG,12.05,1140453
2016-12-13,PSTG,12.03,1961574
2016-12-14,PSTG,11.92,968933
2016-12-15,PSTG,12.08,2156087
2016-12-16,PSTG,11.88,1542398
2016-12-19,PSTG,12.0,1281935
2016-12-20,PSTG,11.93,645687
2016-12-21,PSTG,11.64,1149679
2016-12-22,PSTG,11.58,668890
2016-12-23,PSTG,11.65,687924
2016-12-27,PSTG,11.65,579321
2016-12-28,PSTG,11.51,747614
2016-12-29,PSTG,11.27,807289
2016-12-30,PSTG,11.31,1173178
2017-01-03,PSTG,11.27,1065501
2017-01-04,PSTG,11.57,1637267
2017-01-05,PSTG,11.97,1981303
2017-01-06,PSTG,11.97,1615202
2017-01-09,PSTG,12.2,3538220
2017-01-10,PSTG,11.97,1221122
2017-01-11,PSTG,11.7,1146640
2017-01-12,PSTG,11.53,896829
2017-01-13,PSTG,11.55,784974
2017-01-17,PSTG,11.81,1023834
2017-01-18,PSTG,11.81,1248311
2017-01-19,PSTG,11.85,690512
2017-01-20,PSTG,12.02,8216484
2017-01-23,PSTG,12.05,1363729
2017-01-24,PSTG,11.85,1243033
2017-01-25,PSTG,11.89,1926684
2017-01-26,PSTG,11.37,1622618
2017-01-27,PSTG,11.38,1134005
2017-01-30,PSTG,11.28,1141257
2017-01-31,PSTG,11.37,1429037
2017-02-01,PSTG,11.16,1671561
2017-02-02,PSTG,11.15,729276
2017-02-03,PSTG,11.32,1355106
2017-02-06,PSTG,11.15,1335242
2017-02-07,PSTG,11.25,1167098
2017-02-08,PSTG,11.15,1180821
2017-02-09,PSTG,11.31,1194645
2017-02-10,PSTG,11.76,2007562
2017-02-13,PSTG,12.0,1655568
2017-02-14,PSTG,12.06,1002095
2017-02-15,PSTG,12.01,880728
2017-02-16,PSTG,11.95,827888
2017-02-17,PSTG,11.95,814428
2017-02-21,PSTG,11.85,795476
2017-02-22,PSTG,11.66,1349105
2017-02-23,PSTG,11.72,1242784
2017-02-24,PSTG,11.56,790021
2017-02-27,PSTG,11.68,1931624
2017-02-28,PSTG,11.4,1151099
2017-03-01,PSTG,11.33,4595703
2017-03-02,PSTG,9.78,6194095
2017-03-03,PSTG,9.51,6014445
2017-03-06,PSTG,9.4,2586910
2017-03-07,PSTG,10.47,9490276
2017-03-08,PSTG,10.28,2127162
2017-03-09,PSTG,10.1,2450904
2017-03-10,PSTG,10.41,1436948
2017-03-13,PSTG,10.29,797065
2017-03-14,PSTG,10.15,667973
2017-03-15,PSTG,10.28,911231
2017-03-16,PSTG,10.39,574845
2017-03-17,PSTG,10.2,2110929
2017-03-20,PSTG,10.38,1038103
2017-03-21,PSTG,10.27,1051718
2017-03-22,PSTG,10.13,1377919
2017-03-23,PSTG,10.13,876706
2017-03-24,PSTG,9.9,1687276
2017-03-27,PSTG,9.89,952684
2017-03-28,PSTG,9.73,922631
2017-03-29,PSTG,9.71,1098988
2017-03-30,PSTG,9.73,1040190
2017-03-31,PSTG,9.83,1137001
2017-04-03,PSTG,10.18,1937831
2017-04-04,PSTG,10.52,1767216
2017-04-05,PSTG,10.26,1210108
2017-04-06,PSTG,10.48,1003693
2017-04-07,PSTG,10.53,1501539
2017-04-10,PSTG,10.32,930142
2017-04-11,PSTG,10.2,926676
2017-04-12,PSTG,10.32,1173299
2017-04-13,PSTG,10.28,2838595
2017-04-17,PSTG,10.51,1299439
2017-04-18,PSTG,10.36,688392
2017-04-19,PSTG,10.28,631920
2017-04-20,PSTG,10.34,767568
2017-04-21,PSTG,10.24,822857
2017-04-24,PSTG,10.34,946628
2017-04-25,PSTG,10.49,1058315
2017-04-26,PSTG,10.35,1481914
2017-04-27,PSTG,10.51,1464610
2017-04-28,PSTG,10.61,666366
2017-05-01,PSTG,10.68,974290
2017-05-02,PSTG,10.81,972273
2017-05-03,PSTG,10.95,924772
2017-05-04,PSTG,11.06,930942
2017-05-05,PSTG,11.36,1755973
2017-05-08,PSTG,11.41,1083897
2017-05-09,PSTG,11.3,828425
2017-05-10,PSTG,11.35,803665
2017-05-11,PSTG,11.47,924259
2017-05-12,PSTG,11.38,614951
2017-05-15,PSTG,11.84,1485516
2017-05-16,PSTG,11.95,1301376
2017-05-17,PSTG,11.67,1581533
2017-05-18,PSTG,10.32,5411631
2017-05-19,PSTG,9.94,3797085
2017-05-22,PSTG,10.26,2535073
2017-05-23,PSTG,10.84,2153405
2017-05-24,PSTG,10.81,4056724
2017-05-25,PSTG,11.82,8959106
2017-05-26,PSTG,12.74,4644810
2017-05-30,PSTG,13.06,3958781
2017-05-31,PSTG,12.94,3446559
2017-06-01,PSTG,13.24,2214574
2017-06-02,PSTG,13.24,1696250
2017-06-05,PSTG,13.22,1814043
2017-06-06,PSTG,13.13,1341730
2017-06-07,PSTG,12.97,1701309
2017-06-08,PSTG,12.97,1729210
2017-06-09,PSTG,12.35,2282118
2017-06-12,PSTG,12.17,2398463
2017-06-13,PSTG,12.66,1865694
2017-06-14,PSTG,12.68,2219977
2017-06-15,PSTG,13.16,4044590
2017-06-16,PSTG,13.25,3138893
2017-06-19,PSTG,13.48,1862436
2017-06-20,PSTG,12.82,1732348
2017-06-21,PSTG,12.86,2784416
2017-06-22,PSTG,13.3,2169194
2017-06-23,PSTG,13.49,4017251
2017-06-26,PSTG,13.34,1063041
2017-06-27,PSTG,12.89,1588372
2017-06-28,PSTG,13.19,961198
2017-06-29,PSTG,13.0,1442881
2017-06-30,PSTG,12.81,1140424
2017-07-03,PSTG,12.75,505693
2017-07-05,PSTG,13.0,1060854
2017-07-06,PSTG,12.55,1059890
2017-07-07,PSTG,12.77,863407
2017-07-10,PSTG,12.78,880866
2017-07-11,PSTG,12.72,738132
2017-07-12,PSTG,13.31,2431116
2017-07-13,PSTG,13.59,2087851
2017-07-14,PSTG,13.77,1495517
2017-07-17,PSTG,13.77,1787125
2017-07-18,PSTG,13.66,1074122
2017-07-19,PSTG,13.69,1522189
2017-07-20,PSTG,13.73,1235162
2017-07-21,PSTG,13.58,944320
2017-07-24,PSTG,13.57,413499
2017-07-25,PSTG,13.22,1343010
2017-07-26,PSTG,12.68,1206735
2017-07-27,PSTG,12.44,1782924
2017-07-28,PSTG,12.23,990533
2017-07-31,PSTG,12.07,1047039
2017-08-01,PSTG,12.39,940132
2017-08-02,PSTG,12.34,1032565
2017-08-03,PSTG,12.7,1305076
2017-08-04,PSTG,12.82,1086720
2017-08-07,PSTG,12.85,831778
2017-08-08,PSTG,12.78,784982
2017-08-09,PSTG,12.65,820628
2017-08-10,PSTG,12.54,2613613
2017-08-11,PSTG,12.67,926547
2017-08-14,PSTG,12.57,2477691
2017-08-15,PSTG,12.61,1134311
2017-08-16,PSTG,12.69,928948
2017-08-17,PSTG,12.48,1242382
2017-08-18,PSTG,12.49,982457
2017-08-21,PSTG,12.7,1271654
2017-08-22,PSTG,12.84,982693
2017-08-23,PSTG,12.66,2349821
2017-08-24,PSTG,12.56,2002311
2017-08-25,PSTG,14.95,11449154
2017-08-28,PSTG,14.25,3878935
2017-08-29,PSTG,14.68,1972824
2017-08-30,PSTG,14.99,2599824
2017-08-31,PSTG,14.89,1686434
2017-09-01,PSTG,14.83,2385499
2017-09-05,PSTG,14.82,935812
2017-09-06,PSTG,14.99,939850
2017-09-07,PSTG,14.86,1903091
2017-09-08,PSTG,14.42,1200921
2017-09-11,PSTG,14.55,977480
2017-09-12,PSTG,14.55,1742275
2017-09-13,PSTG,14.45,893880
2017-09-14,PSTG,14.58,1311488
2017-09-15,PSTG,14.68,1458147
2017-09-18,PSTG,14.65,1398438
2017-09-19,PSTG,14.73,2079294
2017-09-20,PSTG,14.83,1075531
2017-09-21,PSTG,15.02,4286542
2017-09-22,PSTG,15.64,3089112
2017-09-25,PSTG,15.52,2099194
2017-09-26,PSTG,15.74,1710158
2017-09-27,PSTG,16.15,2219690
2017-09-28,PSTG,15.94,876860
2017-09-29,PSTG,15.99,984942
2017-10-02,PSTG,16.0,786724
2017-10-03,PSTG,15.77,2158472
2017-10-04,PSTG,15.76,911843
2017-10-05,PSTG,15.93,979424
2017-10-06,PSTG,15.55,910849
2017-10-09,PSTG,15.25,1728954
2017-10-10,PSTG,15.82,1199392
2017-10-11,PSTG,16.01,1403322
2017-10-12,PSTG,16.0,1442098
2017-10-13,PSTG,16.03,1456102
2017-10-16,PSTG,16.27,1119218
2017-10-17,PSTG,16.21,939434
2017-10-18,PSTG,16.39,1418845
2017-10-19,PSTG,16.5,1711322
2017-10-20,PSTG,16.28,980822
2017-10-23,PSTG,15.83,1071020
2017-10-24,PSTG,16.21,1296197
2017-10-25,PSTG,16.03,690420
2017-10-26,PSTG,16.42,1560070
2017-10-27,PSTG,16.24,1054282
2017-10-30,PSTG,16.19,1146311
2017-10-31,PSTG,16.43,1119578
2017-11-01,PSTG,16.41,962971
2017-11-02,PSTG,16.5,1076931
2017-11-03,PSTG,16.49,928597
2017-11-06,PSTG,16.57,960217
2017-11-07,PSTG,16.43,693651
2017-11-08,PSTG,16.49,805194
2017-11-09,PSTG,16.58,1116480
2017-11-10,PSTG,16.83,1974817
2017-11-13,PSTG,16.78,1189957
2017-11-14,PSTG,16.77,1574040
2017-11-15,PSTG,16.73,1465194
2017-11-16,PSTG,17.03,2674816
2017-11-17,PSTG,17.39,2520056
2017-11-20,PSTG,17.55,2458112
2017-11-21,PSTG,17.9,2010308
2017-11-22,PSTG,18.34,2430118
2017-11-24,PSTG,18.53,951350
2017-11-27,PSTG,18.5,3594449
2017-11-28,PSTG,19.02,5559387
2017-11-29,PSTG,17.66,5164826
2017-11-30,PSTG,18.48,3285591
2017-12-01,PSTG,16.97,4846061
2017-12-04,PSTG,16.54,3025361
2017-12-05,PSTG,17.04,2593939
2017-12-06,PSTG,16.98,1458346
2017-12-07,PSTG,17.23,1841825
2017-12-08,PSTG,17.25,1485411
2017-12-11,PSTG,16.95,1849346
2017-12-12,PSTG,16.67,1398604
2017-12-13,PSTG,16.68,2035194
2017-12-14,PSTG,16.72,2893955
2017-12-15,PSTG,16.72,1813494
2017-12-18,PSTG,17.04,1313933
2017-12-19,PSTG,17.14,1148248
2017-12-20,PSTG,16.91,591583
2017-12-21,PSTG,16.78,824316
2017-12-22,PSTG,16.15,3021593
2017-12-26,PSTG,16.04,1919058
2017-12-27,PSTG,16.01,1597566
2017-12-28,PSTG,16.22,1237731
2017-12-29,PSTG,15.86,1751562
2018-01-02,PSTG,16.21,2813793
2018-01-03,PSTG,16.6,1614284
2018-01-04,PSTG,16.84,1428953
2018-01-05,PSTG,16.94,1243324
2018-01-08,PSTG,16.58,2064276
2018-01-09,PSTG,16.43,801067
2018-01-10,PSTG,16.59,1005869
2018-01-11,PSTG,17.05,1324803
2018-01-12,PSTG,16.47,3370730
2018-01-16,PSTG,16.16,1903178
2018-01-17,PSTG,17.89,4694334
2018-01-18,PSTG,17.81,1726285
2018-01-19,PSTG,17.87,1980083
2018-01-22,PSTG,17.91,1919216
2018-01-23,PSTG,18.55,3748396
2018-01-24,PSTG,18.65,3149627
2018-01-25,PSTG,19.55,3687423
2018-01-26,PSTG,19.91,4707940
2018-01-29,PSTG,20.37,2827915
2018-01-30,PSTG,20.35,2106959
2018-01-31,PSTG,20.14,2290046
2018-02-01,PSTG,20.3,1270180
2018-02-02,PSTG,19.78,1124158
2018-02-05,PSTG,19.04,2229985
2018-02-06,PSTG,19.63,2524236
2018-02-07,PSTG,19.64,2506422
2018-02-08,PSTG,19.03,2953514
2018-02-09,PSTG,19.26,2772203
2018-02-12,PSTG,19.91,2390600
2018-02-13,PSTG,20.4,1997596
2018-02-14,PSTG,21.71,3204702
2018-02-15,PSTG,21.98,3055288
2018-02-16,PSTG,21.62,1704419
2018-02-20,PSTG,21.44,2519888
2018-02-21,PSTG,21.04,2068468
2018-02-22,PSTG,22.01,3636048
2018-02-23,PSTG,21.71,2020229
2018-02-26,PSTG,22.39,2312808
2018-02-27,PSTG,21.74,1620884
2018-02-28,PSTG,21.67,1928337
2018-03-01,PSTG,21.78,3113688
2018-03-02,PSTG,21.38,5689825
2018-03-05,PSTG,20.93,6908991
2018-03-06,PSTG,20.54,5270821
2018-03-07,PSTG,20.34,3994889
2018-03-08,PSTG,20.64,2933010
2018-03-09,PSTG,20.98,3103846
2018-03-12,PSTG,20.99,3783892
2018-03-13,PSTG,20.91,4367999
2018-03-14,PSTG,21.13,4633154
2018-03-15,PSTG,20.47,3597932
2018-03-16,PSTG,20.62,5259215
2018-03-19,PSTG,20.11,3115835
2018-03-20,PSTG,20.09,5899389
2018-03-21,PSTG,20.01,3052665
2018-03-22,PSTG,19.71,3130349
2018-03-23,PSTG,19.08,2919702
2018-03-26,PSTG,19.52,2664481
2018-03-27,PSTG,19.19,3922608
2018-03-28,PSTG,19.38,3309732
2018-03-29,PSTG,19.95,2788721
2018-04-02,PSTG,19.31,1617213
2018-04-03,PSTG,19.49,1703121
2018-04-04,PSTG,19.83,3008939
2018-04-05,PSTG,19.69,9941764
2018-04-06,PSTG,18.48,3609441
2018-04-09,PSTG,18.35,4052768
2018-04-10,PSTG,18.45,2726955
2018-04-11,PSTG,18.7,2056486
2018-04-12,PSTG,19.23,3720520
2018-04-13,PSTG,18.78,1758534
2018-04-16,PSTG,19.48,2167626
2018-04-17,PSTG,20.76,3782721
2018-04-18,PSTG,20.89,4066365
2018-04-19,PSTG,21.2,2251909
2018-04-20,PSTG,20.64,1319630
2018-04-23,PSTG,20.59,1779230
2018-04-24,PSTG,20.45,2254016
2018-04-25,PSTG,20.34,1448506
2018-04-26,PSTG,20.73,1329054
2018-04-27,PSTG,20.26,1213918
2018-04-30,PSTG,20.23,2347492
2018-05-01,PSTG,20.29,1764228
2018-05-02,PSTG,20.22,1605487
2018-05-03,PSTG,20.53,2995127
2018-05-04,PSTG,20.96,1683016
2018-05-07,PSTG,22.58,8331685
2018-05-08,PSTG,22.33,4196964
2018-05-09,PSTG,23.13,4660617
2018-05-10,PSTG,23.52,3313238
2018-05-11,PSTG,23.45,3038941
2018-05-14,PSTG,22.86,3621692
2018-05-15,PSTG,23.01,5241358
2018-05-16,PSTG,23.59,2808090
2018-05-17,PSTG,23.88,3802983
2018-05-18,PSTG,23.67,2527530
2018-05-21,PSTG,23.58,5917960
2018-05-22,PSTG,22.25,14644121
2018-05-23,PSTG,21.71,5543757
2018-05-24,PSTG,20.99,7713011
2018-05-25,PSTG,20.74,5426401
2018-05-29,PSTG,20.46,3286780
2018-05-30,PSTG,21.46,4887505
2018-05-31,PSTG,21.46,3689649
2018-06-01,PSTG,22.55,7486804
2018-06-04,PSTG,22.92,5557862
2018-06-05,PSTG,23.23,5546844
2018-06-06,PSTG,23.62,4887381
2018-06-07,PSTG,24.1,5542775
2018-06-08,PSTG,24.48,5440710
2018-06-11,PSTG,24.68,4160131
2018-06-12,PSTG,25.02,4138264
2018-06-13,PSTG,25.15,4357995
2018-06-14,PSTG,25.39,3666446
2018-06-15,PSTG,25.05,3723757
2018-06-18,PSTG,24.9,4765811
2018-06-19,PSTG,24.46,3627574
2018-06-20,PSTG,24.19,2706351
2018-06-21,PSTG,24.03,2798245
2018-06-22,PSTG,23.82,12829166
2018-06-25,PSTG,23.0,4617923
2018-06-26,PSTG,23.48,3734316
2018-06-27,PSTG,22.98,1934262
2018-06-28,PSTG,23.67,2466936
2018-06-29,PSTG,23.88,2787973
2018-07-02,PSTG,24.05,2775193
2018-07-03,PSTG,23.88,2059363
2018-07-05,PSTG,23.97,5019766
2018-07-06,PSTG,24.41,2684150
2018-07-09,PSTG,24.1,3158684
2018-07-10,PSTG,24.05,2524336
2018-07-11,PSTG,23.78,1689838
2018-07-12,PSTG,24.37,2029938
2018-07-13,PSTG,24.17,2156446
2018-07-16,PSTG,24.11,1441349
2018-07-17,PSTG,24.43,1663261
2018-07-18,PSTG,24.2,1869671
2018-07-19,PSTG,24.18,1166961
2018-07-20,PSTG,24.04,1758809
2018-07-23,PSTG,23.8,2272673
2018-07-24,PSTG,22.7,2249435
2018-07-25,PSTG,23.1,2347328
2018-07-26,PSTG,23.35,1727428
2018-07-27,PSTG,22.72,1962328
2018-07-30,PSTG,21.83,3109488
