ds,symbol,close,volume
2007-08-23,WU,19.61,3505500
2007-08-24,WU,19.85,3360600
2007-08-27,WU,19.43,2252500
2007-08-28,WU,18.9,5228900
2007-08-29,WU,19.14,3435500
2007-08-30,WU,18.76,3461900
2007-08-31,WU,18.83,3208100
2007-09-04,WU,20.1,4772100
2007-09-05,WU,19.87,3263600
2007-09-06,WU,19.9,3554700
2007-09-07,WU,19.38,3302200
2007-09-10,WU,19.32,3104100
2007-09-11,WU,19.79,2687000
2007-09-12,WU,19.93,3064300
2007-09-13,WU,20.1,3414000
2007-09-14,WU,20.13,3164400
2007-09-17,WU,19.77,1544900
2007-09-18,WU,20.18,2598500
2007-09-19,WU,20.03,4226400
2007-09-20,WU,19.64,3266800
2007-09-21,WU,20.42,7120600
2007-09-24,WU,21.16,5890900
2007-09-25,WU,21.06,5283600
2007-09-26,WU,21.44,4636000
2007-09-27,WU,21.49,3449100
2007-09-28,WU,20.97,5297800
2007-10-01,WU,21.08,3671000
2007-10-02,WU,21.01,3332800
2007-10-03,WU,20.96,13325100
2007-10-04,WU,20.92,4816000
2007-10-05,WU,20.88,3814500
2007-10-08,WU,20.72,2884000
2007-10-09,WU,20.91,3152300
2007-10-10,WU,20.34,5904700
2007-10-11,WU,20.08,4918500
2007-10-12,WU,20.13,4312745
2007-10-15,WU,19.69,3187800
2007-10-16,WU,19.43,3180500
2007-10-17,WU,19.31,3637800
2007-10-18,WU,19.08,4614700
2007-10-19,WU,18.43,8708500
2007-10-22,WU,18.98,4795300
2007-10-23,WU,20.29,12518369
2007-10-24,WU,21.39,11455900
2007-10-25,WU,21.69,7038800
2007-10-26,WU,21.82,3422300
2007-10-29,WU,22.08,5816500
2007-10-30,WU,22.24,4617200
2007-10-31,WU,22.04,4745400
2007-11-01,WU,21.78,5077400
2007-11-02,WU,22.13,4777100
2007-11-05,WU,22.1,3590191
2007-11-06,WU,22.28,3825000
2007-11-07,WU,22.69,9443658
2007-11-08,WU,22.63,5688044
2007-11-09,WU,22.0,4087760
2007-11-12,WU,22.41,5111060
2007-11-13,WU,23.05,4276412
2007-11-14,WU,22.73,4151390
2007-11-15,WU,21.99,6331937
2007-11-16,WU,22.64,7951891
2007-11-19,WU,22.02,5256563
2007-11-20,WU,21.53,4914052
2007-11-21,WU,21.1,3606100
2007-11-23,WU,21.68,1797622
2007-11-26,WU,20.52,4426303
2007-11-27,WU,21.58,4422281
2007-11-28,WU,22.5,5239167
2007-11-29,WU,22.5,4430412
2007-11-30,WU,22.6,3885835
2007-12-03,WU,23.12,5714666
2007-12-04,WU,22.93,5097323
2007-12-05,WU,22.96,5594910
2007-12-06,WU,22.79,3579650
2007-12-07,WU,22.71,2677493
2007-12-10,WU,23.68,6396629
2007-12-11,WU,23.1,5564736
2007-12-12,WU,23.27,3387670
2007-12-13,WU,23.39,2686669
2007-12-14,WU,23.66,4931701
2007-12-17,WU,22.97,4269044
2007-12-18,WU,22.96,3809500
2007-12-19,WU,23.53,4047574
2007-12-20,WU,23.62,3885210
2007-12-21,WU,24.1,6354031
2007-12-24,WU,24.33,1490292
2007-12-26,WU,24.72,2761638
2007-12-27,WU,23.99,2803144
2007-12-28,WU,23.95,2450484
2007-12-31,WU,24.28,2231379
2008-01-02,WU,23.03,5559289
2008-01-03,WU,23.25,2989960
2008-01-04,WU,21.94,7163619
2008-01-07,WU,21.86,5224254
2008-01-08,WU,21.37,4463572
2008-01-09,WU,22.35,5090861
2008-01-10,WU,22.3,3840927
2008-01-11,WU,21.34,5114847
2008-01-14,WU,21.68,5471876
2008-01-15,WU,21.42,6241240
2008-01-16,WU,21.87,6216300
2008-01-17,WU,21.22,6574864
2008-01-18,WU,21.04,7348294
2008-01-22,WU,20.02,6938095
2008-01-23,WU,19.75,7999918
2008-01-24,WU,20.81,9144666
2008-01-25,WU,20.47,3977507
2008-01-28,WU,21.03,4001952
2008-01-29,WU,20.92,3929981
2008-01-30,WU,20.86,4741347
2008-01-31,WU,22.28,9983154
2008-02-01,WU,23.04,4515602
2008-02-04,WU,22.59,4490228
2008-02-05,WU,21.81,4508030
2008-02-06,WU,22.03,3189287
2008-02-07,WU,21.78,5109150
2008-02-08,WU,21.67,4655551
2008-02-11,WU,21.96,2737140
2008-02-12,WU,21.54,4673957
2008-02-13,WU,21.83,5532800
2008-02-14,WU,21.09,4267610
2008-02-15,WU,21.37,5022408
2008-02-19,WU,21.4,6502967
2008-02-20,WU,21.29,4343312
2008-02-21,WU,20.99,3024000
2008-02-22,WU,21.44,4290378
2008-02-25,WU,21.85,4665985
2008-02-26,WU,21.59,8696517
2008-02-27,WU,21.63,4530327
2008-02-28,WU,21.29,3508344
2008-02-29,WU,20.8,4672080
2008-03-03,WU,21.12,5831108
2008-03-04,WU,21.57,8746489
2008-03-05,WU,22.19,7519077
2008-03-06,WU,21.76,8237662
2008-03-07,WU,21.28,6173173
2008-03-10,WU,20.97,4957371
2008-03-11,WU,21.78,4642181
2008-03-12,WU,21.14,3516004
2008-03-13,WU,21.08,6478854
2008-03-14,WU,20.62,4874487
2008-03-17,WU,20.41,8096861
2008-03-18,WU,21.7,4321526
2008-03-19,WU,21.94,5516026
2008-03-20,WU,21.95,5108533
2008-03-24,WU,22.0701,2704578
2008-03-25,WU,21.8,5625713
2008-03-26,WU,21.18,6207377
2008-03-27,WU,20.89,4087814
2008-03-28,WU,20.98,2756309
2008-03-31,WU,21.27,3498153
2008-04-01,WU,21.5,4063426
2008-04-02,WU,21.4,3611843
2008-04-03,WU,21.04,4352863
2008-04-04,WU,20.77,2734409
2008-04-07,WU,21.06,3843305
2008-04-08,WU,21.0,3120906
2008-04-09,WU,20.82,3410005
2008-04-10,WU,20.59,5364777
2008-04-11,WU,20.28,4408686
2008-04-14,WU,20.02,3622341
2008-04-15,WU,20.54,3510205
2008-04-16,WU,21.11,3869008
2008-04-17,WU,21.13,2264080
2008-04-18,WU,20.56,6839955
2008-04-21,WU,21.16,3572855
2008-04-22,WU,22.0,7658213
2008-04-23,WU,22.5,5822713
2008-04-24,WU,23.26,7004701
2008-04-25,WU,23.06,4953597
2008-04-28,WU,23.23,4515982
2008-04-29,WU,23.01,3912248
2008-04-30,WU,23.0,4308490
2008-05-01,WU,23.64,5357914
2008-05-02,WU,23.35,4696818
2008-05-05,WU,23.3,2883032
2008-05-06,WU,23.1,3672225
2008-05-07,WU,22.74,3474394
2008-05-08,WU,23.22,4622159
2008-05-09,WU,22.97,3542278
2008-05-12,WU,23.1,2688088
2008-05-13,WU,23.9,4849852
2008-05-14,WU,23.59,4197799
2008-05-15,WU,23.4,2534153
2008-05-16,WU,23.42,3427888
2008-05-19,WU,23.76,3703364
2008-05-20,WU,23.62,3119856
2008-05-21,WU,23.3,5710544
2008-05-22,WU,23.25,2885707
2008-05-23,WU,22.72,5042856
2008-05-27,WU,23.14,3941683
2008-05-28,WU,23.35,4372595
2008-05-29,WU,22.9,4837584
2008-05-30,WU,23.64,6280815
2008-06-02,WU,23.32,4633109
2008-06-03,WU,23.95,7984524
2008-06-04,WU,23.35,5335121
2008-06-05,WU,23.77,3949859
2008-06-06,WU,22.93,4817247
2008-06-09,WU,23.13,3680190
2008-06-10,WU,23.71,4622963
2008-06-11,WU,23.19,3235290
2008-06-12,WU,23.76,5551574
2008-06-13,WU,24.03,3183742
2008-06-16,WU,23.52,7777486
2008-06-17,WU,23.14,4310590
2008-06-18,WU,22.9,4188258
2008-06-19,WU,23.16,5487223
2008-06-20,WU,25.1,23291392
2008-06-23,WU,25.89,15052901
2008-06-24,WU,25.16,6901534
2008-06-25,WU,25.63,7218696
2008-06-26,WU,24.75,7462356
2008-06-27,WU,25.19,8514724
2008-06-30,WU,24.72,9743659
2008-07-01,WU,24.83,9507300
2008-07-02,WU,23.89,13209162
2008-07-03,WU,23.33,5570162
2008-07-07,WU,23.65,6569926
2008-07-08,WU,24.28,8423338
2008-07-09,WU,23.52,9350305
2008-07-10,WU,24.07,7191954
2008-07-11,WU,24.04,7972791
2008-07-14,WU,24.18,5410552
2008-07-15,WU,24.67,7841626
2008-07-16,WU,25.11,6538960
2008-07-17,WU,25.32,6422814
2008-07-18,WU,25.86,8909283
2008-07-21,WU,25.07,6076508
2008-07-22,WU,27.23,23123720
2008-07-23,WU,27.78,11091191
2008-07-24,WU,27.56,10435466
2008-07-25,WU,27.41,8230549
2008-07-28,WU,27.32,8401808
2008-07-29,WU,26.99,8169591
2008-07-30,WU,28.03,8312153
2008-07-31,WU,27.64,7959915
2008-08-01,WU,27.57,4283660
2008-08-04,WU,27.28,3754359
2008-08-05,WU,27.24,6968790
2008-08-06,WU,26.95,6682410
2008-08-07,WU,26.72,5715311
2008-08-08,WU,26.84,5960402
2008-08-11,WU,26.93,7921075
2008-08-12,WU,26.96,5446919
2008-08-13,WU,27.34,5704597
2008-08-14,WU,27.77,6160130
2008-08-15,WU,28.35,7725223
2008-08-18,WU,28.2,4588675
2008-08-19,WU,28.15,10197872
2008-08-20,WU,28.1,5422333
2008-08-21,WU,28.01,3722995
2008-08-22,WU,28.2,3792748
2008-08-25,WU,27.91,5161161
2008-08-26,WU,28.02,4473611
2008-08-27,WU,28.2,5102060
2008-08-28,WU,27.91,5917329
2008-08-29,WU,27.62,4998624
2008-09-02,WU,28.16,4331873
2008-09-03,WU,27.66,4733109
2008-09-04,WU,26.33,9913666
2008-09-05,WU,26.86,8034920
2008-09-08,WU,27.24,5938174
2008-09-09,WU,26.26,7416219
2008-09-10,WU,25.71,8768526
2008-09-11,WU,25.26,14278208
2008-09-12,WU,25.51,6146982
2008-09-15,WU,25.56,6856348
2008-09-16,WU,25.47,10295601
2008-09-17,WU,24.57,10650301
2008-09-18,WU,25.14,14300682
2008-09-19,WU,25.72,10384833
2008-09-22,WU,25.13,4968409
2008-09-23,WU,24.85,6568872
2008-09-24,WU,25.85,7901686
2008-09-25,WU,25.37,4064414
2008-09-26,WU,25.23,3921308
2008-09-29,WU,23.56,6710618
2008-09-30,WU,24.67,5445697
2008-10-01,WU,22.9,7334389
2008-10-02,WU,21.88,6061332
2008-10-03,WU,21.24,7352279
2008-10-06,WU,20.12,9872679
2008-10-07,WU,18.42,11399959
2008-10-08,WU,18.64,15640315
2008-10-09,WU,18.6,11860252
2008-10-10,WU,18.13,9787467
2008-10-13,WU,20.45,5349515
2008-10-14,WU,21.16,9357414
2008-10-15,WU,19.09,6021045
2008-10-16,WU,19.19,8694334
2008-10-17,WU,19.21,5796584
2008-10-20,WU,20.38,4882462
2008-10-21,WU,16.75,20574950
2008-10-22,WU,14.95,11888304
2008-10-23,WU,15.01,12973196
2008-10-24,WU,14.53,6206030
2008-10-27,WU,13.46,8200235
2008-10-28,WU,16.29,10736768
2008-10-29,WU,14.92,9232123
2008-10-30,WU,15.32,6916554
2008-10-31,WU,15.26,9070950
2008-11-03,WU,14.75,5932458
2008-11-04,WU,15.61,16173126
2008-11-05,WU,15.49,9378747
2008-11-06,WU,14.74,7607447
2008-11-07,WU,15.49,5639974
2008-11-10,WU,15.35,5222463
2008-11-11,WU,14.59,4839439
2008-11-12,WU,12.93,9348088
2008-11-13,WU,13.62,11284636
2008-11-14,WU,13.49,8751593
2008-11-17,WU,12.87,5242881
2008-11-18,WU,12.05,12984334
2008-11-19,WU,11.42,9499014
2008-11-20,WU,10.87,12249970
2008-11-21,WU,11.92,17278577
2008-11-24,WU,13.04,8911457
2008-11-25,WU,13.14,8128378
2008-11-26,WU,13.1,8241346
2008-11-28,WU,13.27,3350646
2008-12-01,WU,12.27,7366377
2008-12-02,WU,12.47,8234884
2008-12-03,WU,12.67,9985488
2008-12-04,WU,12.3,7209619
2008-12-05,WU,12.65,8539316
2008-12-08,WU,13.38,8714605
2008-12-09,WU,13.01,7762206
2008-12-10,WU,13.51,7931400
2008-12-11,WU,13.54,6110723
2008-12-12,WU,13.71,6039408
2008-12-15,WU,13.7,4670332
2008-12-16,WU,14.19,8833608
2008-12-17,WU,14.06,4826323
2008-12-18,WU,13.95,4836292
2008-12-19,WU,13.83,6936487
2008-12-22,WU,13.65,4356638
2008-12-23,WU,13.76,5238585
2008-12-24,WU,13.76,2377790
2008-12-26,WU,14.01,2553895
2008-12-29,WU,14.0,4710403
2008-12-30,WU,14.1,3508120
2008-12-31,WU,14.34,3706020
2009-01-02,WU,15.2,4584000
2009-01-05,WU,14.52,6351232
2009-01-06,WU,15.76,9539961
2009-01-07,WU,14.77,4938117
2009-01-08,WU,15.33,5517729
2009-01-09,WU,15.03,4729259
2009-01-12,WU,14.67,6581725
2009-01-13,WU,15.1,10452105
2009-01-14,WU,14.39,5829634
2009-01-15,WU,14.6,6964286
2009-01-16,WU,14.74,6281865
2009-01-20,WU,13.43,8813663
2009-01-21,WU,14.22,8399448
2009-01-22,WU,13.88,6031375
2009-01-23,WU,13.77,4186186
2009-01-26,WU,14.43,5941020
2009-01-27,WU,14.89,6259264
2009-01-28,WU,15.04,6308065
2009-01-29,WU,14.74,4632936
2009-01-30,WU,13.66,8601903
2009-02-02,WU,13.8,7272314
2009-02-03,WU,13.85,7367594
2009-02-04,WU,13.76,10696828
2009-02-05,WU,12.53,28397862
2009-02-06,WU,12.84,9858522
2009-02-09,WU,12.67,8174001
2009-02-10,WU,12.43,9348972
2009-02-11,WU,12.53,8527679
2009-02-12,WU,12.87,7962697
2009-02-13,WU,12.58,4408174
2009-02-17,WU,11.86,9753165
2009-02-18,WU,12.01,7491741
2009-02-19,WU,11.48,6737440
2009-02-20,WU,11.42,7207015
2009-02-23,WU,11.0,5462063
2009-02-24,WU,11.68,7687825
2009-02-25,WU,11.36,7070287
2009-02-26,WU,11.18,5086809
2009-02-27,WU,11.16,7077379
2009-03-02,WU,10.76,7000519
2009-03-03,WU,10.71,6982211
2009-03-04,WU,11.22,8252583
2009-03-05,WU,10.63,5552533
2009-03-06,WU,10.43,7120995
2009-03-09,WU,10.54,6399179
2009-03-10,WU,11.24,10195805
2009-03-11,WU,11.44,7986578
2009-03-12,WU,12.09,6064541
2009-03-13,WU,12.0,6211407
2009-03-16,WU,11.98,4139646
2009-03-17,WU,12.4,4781903
2009-03-18,WU,12.43,6082834
2009-03-19,WU,11.95,4969763
2009-03-20,WU,12.02,12806984
2009-03-23,WU,12.52,9383240
2009-03-24,WU,12.51,10408987
2009-03-25,WU,12.37,9309585
2009-03-26,WU,12.67,7464405
2009-03-27,WU,12.65,8389212
2009-03-30,WU,12.0,6571104
2009-03-31,WU,12.57,8749240
2009-04-01,WU,12.68,7982489
2009-04-02,WU,13.45,13691273
2009-04-03,WU,13.82,8202486
2009-04-06,WU,13.39,6250610
2009-04-07,WU,13.35,5930191
2009-04-08,WU,13.71,5233903
2009-04-09,WU,14.41,7401485
2009-04-13,WU,14.46,7855354
2009-04-14,WU,14.28,10318365
2009-04-15,WU,14.8,8534376
2009-04-16,WU,15.08,7521862
2009-04-17,WU,14.92,8865074
2009-04-20,WU,14.27,9204767
2009-04-21,WU,16.18,22864628
2009-04-22,WU,16.58,12772121
2009-04-23,WU,16.88,8993969
2009-04-24,WU,17.47,10432423
2009-04-27,WU,16.9,9141454
2009-04-28,WU,16.43,10825115
2009-04-29,WU,17.03,9305232
2009-04-30,WU,16.75,11378702
2009-05-01,WU,17.01,7087915
2009-05-04,WU,17.64,6951521
2009-05-05,WU,17.53,10962426
2009-05-06,WU,17.63,9085790
2009-05-07,WU,17.73,11178300
2009-05-08,WU,17.9,7263045
2009-05-11,WU,17.4,7210272
2009-05-12,WU,17.06,6340375
2009-05-13,WU,16.6,5690257
2009-05-14,WU,16.58,7002940
2009-05-15,WU,16.36,6299016
2009-05-18,WU,17.39,7203821
2009-05-19,WU,16.64,5247188
2009-05-20,WU,17.31,6678725
2009-05-21,WU,17.19,8415953
2009-05-22,WU,16.51,6218044
2009-05-26,WU,17.44,6974787
2009-05-27,WU,16.65,6306281
2009-05-28,WU,16.94,6482633
2009-05-29,WU,17.63,7480213
2009-06-01,WU,18.13,8898287
2009-06-02,WU,17.15,8645081
2009-06-03,WU,17.11,6098804
2009-06-04,WU,17.12,4851911
2009-06-05,WU,16.93,4522275
2009-06-08,WU,17.15,4485513
2009-06-09,WU,17.03,5388379
2009-06-10,WU,17.83,8974208
2009-06-11,WU,17.29,5760242
2009-06-12,WU,17.25,3428757
2009-06-15,WU,16.78,5282153
2009-06-16,WU,16.52,3986693
2009-06-17,WU,16.45,3826623
2009-06-18,WU,16.36,4376205
2009-06-19,WU,16.14,7830127
2009-06-22,WU,15.67,6813115
2009-06-23,WU,15.94,7509348
2009-06-24,WU,15.98,4637762
2009-06-25,WU,16.39,5126258
2009-06-26,WU,16.43,3465279
2009-06-29,WU,16.65,4999783
2009-06-30,WU,16.4,6909433
2009-07-01,WU,16.64,4666414
2009-07-02,WU,15.38,8068363
2009-07-06,WU,15.59,9717811
2009-07-07,WU,15.26,4625190
2009-07-08,WU,15.58,12254141
2009-07-09,WU,16.49,9522256
2009-07-10,WU,16.19,5949454
2009-07-13,WU,16.89,8062905
2009-07-14,WU,16.73,7915461
2009-07-15,WU,17.38,7514617
2009-07-16,WU,17.98,6844244
2009-07-17,WU,18.0,5920218
2009-07-20,WU,18.25,7846764
2009-07-21,WU,17.54,14699940
2009-07-22,WU,17.73,6610462
2009-07-23,WU,18.25,6915430
2009-07-24,WU,18.46,4834617
2009-07-27,WU,18.69,4616652
2009-07-28,WU,18.43,3830335
2009-07-29,WU,18.05,5021155
2009-07-30,WU,18.23,4885794
2009-07-31,WU,17.48,7990429
2009-08-03,WU,17.76,7306705
2009-08-04,WU,17.92,4488820
2009-08-05,WU,17.52,5192242
2009-08-06,WU,17.62,4484313
2009-08-07,WU,18.07,4649851
2009-08-10,WU,18.03,3777712
2009-08-11,WU,17.62,3848280
2009-08-12,WU,18.03,4644553
2009-08-13,WU,18.05,4041564
2009-08-14,WU,17.94,4598944
2009-08-17,WU,17.45,2676946
2009-08-18,WU,17.72,3522312
2009-08-19,WU,17.91,4062287
2009-08-20,WU,18.04,5101551
2009-08-21,WU,18.58,6140006
2009-08-24,WU,18.53,4710809
2009-08-25,WU,18.49,6731020
2009-08-26,WU,18.59,3747923
2009-08-27,WU,18.89,4882236
2009-08-28,WU,18.77,4077445
2009-08-31,WU,18.04,7903854
2009-09-01,WU,17.71,7434530
2009-09-02,WU,17.83,5881685
2009-09-03,WU,18.25,5797667
2009-09-04,WU,18.18,4165471
2009-09-08,WU,18.2,4566860
2009-09-09,WU,18.46,3557121
2009-09-10,WU,18.57,5278945
2009-09-11,WU,18.87,4432799
2009-09-14,WU,19.06,4200700
2009-09-15,WU,18.75,5943284
2009-09-16,WU,19.2,4691486
2009-09-17,WU,19.48,5073860
2009-09-18,WU,19.56,6205993
2009-09-21,WU,19.49,5152504
2009-09-22,WU,20.56,8904791
2009-09-23,WU,19.59,8557481
2009-09-24,WU,19.4,4763177
2009-09-25,WU,19.08,4210246
2009-09-28,WU,19.73,3376282
2009-09-29,WU,19.26,5924574
2009-09-30,WU,18.92,7907137
2009-10-01,WU,18.45,6121905
2009-10-02,WU,18.17,4994608
2009-10-05,WU,18.16,6478890
2009-10-06,WU,18.77,7832096
2009-10-07,WU,18.66,4403272
2009-10-08,WU,18.96,3538028
2009-10-09,WU,19.06,3451546
2009-10-12,WU,19.17,2647264
2009-10-13,WU,19.2,4961067
2009-10-14,WU,19.83,5446899
2009-10-15,WU,19.86,4795786
2009-10-16,WU,19.78,4366661
2009-10-19,WU,19.68,6868213
2009-10-20,WU,19.61,7239949
2009-10-21,WU,19.16,7635173
2009-10-22,WU,19.32,5431674
2009-10-23,WU,18.79,4657482
2009-10-26,WU,18.83,4094582
2009-10-27,WU,18.67,5271131
2009-10-28,WU,18.21,5188767
2009-10-29,WU,18.63,6445827
