ds,symbol,close,volume
2004-01-26,HLX,12.475,478600
2004-01-27,HLX,12.18,596200
2004-01-28,HLX,11.87,1197000
2004-01-29,HLX,11.54,1197200
2004-01-30,HLX,11.5,554400
2004-02-02,HLX,11.705,674400
2004-02-03,HLX,11.525,355200
2004-02-04,HLX,11.52,446400
2004-02-05,HLX,11.545,677000
2004-02-06,HLX,11.55,455400
2004-02-09,HLX,11.915,507800
2004-02-10,HLX,12.345,428000
2004-02-11,HLX,12.34,424600
2004-02-12,HLX,12.395,259800
2004-02-13,HLX,12.13,279600
2004-02-17,HLX,12.435,212600
2004-02-18,HLX,11.985,405600
2004-02-19,HLX,12.07,427600
2004-02-20,HLX,12.0,291800
2004-02-23,HLX,11.91,246000
2004-02-24,HLX,12.0,928000
2004-02-25,HLX,12.18,531400
2004-02-26,HLX,12.25,544800
2004-02-27,HLX,12.125,558800
2004-03-01,HLX,12.365,534000
2004-03-02,HLX,13.25,1438600
2004-03-03,HLX,13.345,883800
2004-03-04,HLX,13.555,523000
2004-03-05,HLX,13.745,903400
2004-03-08,HLX,13.65,609400
2004-03-09,HLX,13.375,433000
2004-03-10,HLX,12.85,613400
2004-03-11,HLX,12.425,1087400
2004-03-12,HLX,12.825,790800
2004-03-15,HLX,12.7,747400
2004-03-16,HLX,12.6,603800
2004-03-17,HLX,13.015,625400
2004-03-18,HLX,12.8,518000
2004-03-19,HLX,12.655,707800
2004-03-22,HLX,12.405,386800
2004-03-23,HLX,12.2,394800
2004-03-24,HLX,12.08,460800
2004-03-25,HLX,12.175,288200
2004-03-26,HLX,12.32,497600
2004-03-29,HLX,12.585,483200
2004-03-30,HLX,12.845,395200
2004-03-31,HLX,12.9,400800
2004-04-01,HLX,12.84,546800
2004-04-02,HLX,12.86,484800
2004-04-05,HLX,12.935,251000
2004-04-06,HLX,12.665,243600
2004-04-07,HLX,12.805,231200
2004-04-08,HLX,12.895,262200
2004-04-12,HLX,13.31,1211800
2004-04-13,HLX,13.205,805400
2004-04-14,HLX,13.305,757200
2004-04-15,HLX,13.7,1276400
2004-04-16,HLX,13.725,736600
2004-04-19,HLX,13.805,532600
2004-04-20,HLX,13.25,393800
2004-04-21,HLX,13.36,376800
2004-04-22,HLX,13.68,700400
2004-04-23,HLX,13.425,315600
2004-04-26,HLX,13.54,623600
2004-04-27,HLX,14.15,2028400
2004-04-28,HLX,13.855,1207000
2004-04-29,HLX,13.445,1879000
2004-04-30,HLX,13.52,839600
2004-05-03,HLX,14.235,1737600
2004-05-04,HLX,14.855,3379200
2004-05-05,HLX,14.7,1640400
2004-05-06,HLX,14.635,708400
2004-05-07,HLX,14.475,1449400
2004-05-10,HLX,13.99,1321800
2004-05-11,HLX,13.91,1860200
2004-05-12,HLX,14.09,1499200
2004-05-13,HLX,14.245,1016000
2004-05-14,HLX,14.34,888400
2004-05-17,HLX,14.38,1011400
2004-05-18,HLX,14.265,472400
2004-05-19,HLX,14.14,625400
2004-05-20,HLX,14.04,929800
2004-05-21,HLX,13.835,886800
2004-05-24,HLX,14.305,1778200
2004-05-25,HLX,14.73,1209000
2004-05-26,HLX,14.48,909800
2004-05-27,HLX,13.995,891600
2004-05-28,HLX,14.045,1231400
2004-06-01,HLX,14.27,800200
2004-06-02,HLX,14.17,923600
2004-06-03,HLX,14.0,800000
2004-06-04,HLX,13.94,987600
2004-06-07,HLX,13.93,863000
2004-06-08,HLX,13.905,1663600
2004-06-09,HLX,13.565,958600
2004-06-10,HLX,13.835,727800
2004-06-14,HLX,13.665,696200
2004-06-15,HLX,14.0,1113600
2004-06-16,HLX,14.7,1852400
2004-06-17,HLX,14.695,2113600
2004-06-18,HLX,14.96,2787400
2004-06-21,HLX,14.925,1557600
2004-06-22,HLX,15.15,1563000
2004-06-23,HLX,15.575,1294400
2004-06-24,HLX,15.25,536800
2004-06-25,HLX,15.45,612800
2004-06-28,HLX,14.705,1259000
2004-06-29,HLX,14.695,1137800
2004-06-30,HLX,15.16,1251400
2004-07-01,HLX,15.27,955600
2004-07-02,HLX,15.475,703400
2004-07-06,HLX,15.84,1498600
2004-07-07,HLX,15.725,1390800
2004-07-08,HLX,15.57,797600
2004-07-09,HLX,15.85,703600
2004-07-12,HLX,15.76,411600
2004-07-13,HLX,15.735,407400
2004-07-14,HLX,15.65,1951200
2004-07-15,HLX,15.645,1139600
2004-07-16,HLX,15.6,790800
2004-07-19,HLX,15.69,1020000
2004-07-20,HLX,15.82,858800
2004-07-21,HLX,15.455,978600
2004-07-22,HLX,15.25,670200
2004-07-23,HLX,14.915,1067800
2004-07-26,HLX,14.52,968600
2004-07-27,HLX,14.715,1161800
2004-07-28,HLX,14.8,590200
2004-07-29,HLX,15.35,859400
2004-07-30,HLX,15.5,798200
2004-08-02,HLX,15.145,688400
2004-08-03,HLX,15.545,683600
2004-08-04,HLX,15.1,608400
2004-08-05,HLX,14.925,1503800
2004-08-06,HLX,14.25,707000
2004-08-09,HLX,14.38,801000
2004-08-10,HLX,14.675,651400
2004-08-11,HLX,14.39,802200
2004-08-12,HLX,14.095,632400
2004-08-13,HLX,14.24,257000
2004-08-16,HLX,14.38,449400
2004-08-17,HLX,14.23,872200
2004-08-18,HLX,14.64,719400
2004-08-19,HLX,14.705,397400
2004-08-20,HLX,14.805,523600
2004-08-23,HLX,14.575,437800
2004-08-24,HLX,14.4,686200
2004-08-25,HLX,14.54,416000
2004-08-26,HLX,14.835,412000
2004-08-27,HLX,15.075,651600
2004-08-30,HLX,14.9,569400
2004-08-31,HLX,14.935,597200
2004-09-01,HLX,15.77,818400
2004-09-02,HLX,15.63,345000
2004-09-03,HLX,15.77,241600
2004-09-07,HLX,15.695,657800
2004-09-08,HLX,15.885,845000
2004-09-09,HLX,16.415001,1402400
2004-09-10,HLX,16.02,607000
2004-09-13,HLX,16.365,862200
2004-09-14,HLX,16.385,468200
2004-09-15,HLX,16.459999,558600
2004-09-16,HLX,16.48,485000
2004-09-17,HLX,16.325001,1175200
2004-09-20,HLX,16.385,620400
2004-09-21,HLX,16.59,445400
2004-09-22,HLX,16.4,600400
2004-09-23,HLX,16.434999,1161600
2004-09-24,HLX,17.014999,3313600
2004-09-27,HLX,17.084999,1231800
2004-09-28,HLX,17.495001,966000
2004-09-29,HLX,17.514999,1668200
2004-09-30,HLX,17.809999,961400
2004-10-01,HLX,18.32,1175600
2004-10-04,HLX,18.379999,999400
2004-10-05,HLX,18.34,855200
2004-10-06,HLX,18.695,911400
2004-10-07,HLX,18.575001,1212200
2004-10-08,HLX,18.82,1221000
2004-10-11,HLX,18.555,794600
2004-10-12,HLX,18.459999,752600
2004-10-13,HLX,17.83,1023800
2004-10-14,HLX,17.924999,985200
2004-10-15,HLX,18.040001,498000
2004-10-18,HLX,17.934999,591000
2004-10-19,HLX,17.74,295000
2004-10-20,HLX,18.459999,529000
2004-10-21,HLX,18.5,952600
2004-10-22,HLX,18.26,700200
2004-10-25,HLX,18.495001,598600
2004-10-26,HLX,18.754999,532400
2004-10-27,HLX,18.514999,1049400
2004-10-28,HLX,17.934999,901600
2004-10-29,HLX,17.705,2965000
2004-11-01,HLX,17.495001,1052400
2004-11-02,HLX,17.004999,1387200
2004-11-03,HLX,19.125,2657800
2004-11-04,HLX,19.695,1531600
2004-11-05,HLX,19.940001,945600
2004-11-08,HLX,19.445,935400
2004-11-09,HLX,19.315001,808800
2004-11-10,HLX,19.805,882800
2004-11-11,HLX,19.645,571400
2004-11-12,HLX,19.955,1208200
2004-11-15,HLX,19.545,1195800
2004-11-16,HLX,19.465,647600
2004-11-17,HLX,19.805,818800
2004-11-18,HLX,19.91,543400
2004-11-19,HLX,20.219999,964800
2004-11-22,HLX,20.59,1268800
2004-11-23,HLX,20.940001,973800
2004-11-24,HLX,21.225,507600
2004-11-26,HLX,21.290001,158400
2004-11-29,HLX,21.27,998600
2004-11-30,HLX,21.530001,786200
2004-12-01,HLX,21.18,1004000
2004-12-02,HLX,19.945,1864000
2004-12-03,HLX,19.9,1138400
2004-12-06,HLX,19.65,1244800
2004-12-07,HLX,19.014999,1526600
2004-12-08,HLX,19.025,1564200
2004-12-09,HLX,19.184999,762000
2004-12-10,HLX,19.334999,1131800
2004-12-13,HLX,19.715,757000
2004-12-14,HLX,20.120001,999400
2004-12-15,HLX,20.75,1017000
2004-12-16,HLX,20.129999,911200
2004-12-17,HLX,19.965,718400
2004-12-20,HLX,19.93,831800
2004-12-21,HLX,20.365,871200
2004-12-22,HLX,19.985001,832800
2004-12-23,HLX,20.040001,598400
2004-12-27,HLX,19.389999,614800
2004-12-28,HLX,19.965,878000
2004-12-29,HLX,20.32,440600
2004-12-30,HLX,20.434999,739600
2004-12-31,HLX,20.375,470600
2005-01-03,HLX,19.559999,1081200
2005-01-04,HLX,19.620001,1004200
2005-01-05,HLX,19.209999,624800
2005-01-06,HLX,19.834999,862000
2005-01-07,HLX,19.200001,608400
2005-01-10,HLX,19.555,606200
2005-01-11,HLX,19.27,411000
2005-01-12,HLX,19.725,581000
2005-01-13,HLX,20.030001,976800
2005-01-14,HLX,20.059999,998600
2005-01-18,HLX,20.34,916600
2005-01-19,HLX,20.325001,964800
2005-01-20,HLX,19.915001,772200
2005-01-21,HLX,19.969999,639000
2005-01-24,HLX,20.370001,641000
2005-01-25,HLX,20.145,582000
2005-01-26,HLX,20.73,1125400
2005-01-27,HLX,21.51,1838800
2005-01-28,HLX,21.15,695200
2005-01-31,HLX,21.85,854400
2005-02-01,HLX,22.4,1498600
2005-02-02,HLX,22.879999,1401600
2005-02-03,HLX,22.795,1096200
2005-02-04,HLX,22.99,560200
2005-02-07,HLX,22.559999,864000
2005-02-08,HLX,22.77,384400
2005-02-09,HLX,22.52,600800
2005-02-10,HLX,23.110001,769000
2005-02-11,HLX,23.459999,665200
2005-02-14,HLX,23.615,745400
2005-02-15,HLX,23.615,540200
2005-02-16,HLX,24.35,827400
2005-02-17,HLX,24.17,1222600
2005-02-18,HLX,24.385,726400
2005-02-22,HLX,24.285,779600
2005-02-23,HLX,24.504999,615200
2005-02-24,HLX,24.615,900600
2005-02-25,HLX,25.200001,1135800
2005-02-28,HLX,25.389999,1834200
2005-03-01,HLX,24.879999,1266200
2005-03-02,HLX,24.844999,1237000
2005-03-03,HLX,25.084999,1478000
2005-03-04,HLX,25.469999,1234200
2005-03-07,HLX,25.280001,868200
2005-03-08,HLX,25.139999,1037400
2005-03-09,HLX,24.4,902800
2005-03-10,HLX,23.264999,1752400
2005-03-11,HLX,23.865,1495000
2005-03-14,HLX,24.0,738000
2005-03-15,HLX,23.76,760800
2005-03-16,HLX,23.695,1082600
2005-03-17,HLX,24.190001,716600
2005-03-18,HLX,24.299999,1281800
2005-03-21,HLX,24.17,823200
2005-03-22,HLX,24.695,1438400
2005-03-23,HLX,22.549999,3263600
2005-03-24,HLX,21.965,3515000
2005-03-28,HLX,21.93,1766800
2005-03-29,HLX,21.09,2192800
2005-03-30,HLX,21.5,2774000
2005-03-31,HLX,22.65,2621000
2005-04-01,HLX,23.094999,1663000
2005-04-04,HLX,23.795,2622000
2005-04-05,HLX,23.655001,1161400
2005-04-06,HLX,23.879999,1205600
2005-04-07,HLX,23.559999,1560000
2005-04-08,HLX,23.455,1236400
2005-04-11,HLX,23.805,1060800
2005-04-12,HLX,23.76,1548000
2005-04-13,HLX,23.23,1927800
2005-04-14,HLX,22.83,1729000
2005-04-15,HLX,22.135,2031400
2005-04-18,HLX,22.465,992200
2005-04-19,HLX,23.110001,1059800
2005-04-20,HLX,22.775,948000
2005-04-21,HLX,23.65,746800
2005-04-22,HLX,23.495001,778400
2005-04-25,HLX,24.049999,1082600
2005-04-26,HLX,23.945,2028600
2005-04-27,HLX,22.955,1315600
2005-04-28,HLX,22.375,1285000
2005-04-29,HLX,22.235001,1077000
2005-05-02,HLX,23.049999,962600
2005-05-03,HLX,22.200001,986800
2005-05-04,HLX,22.655001,885000
2005-05-05,HLX,23.125,961400
2005-05-06,HLX,23.299999,838200
2005-05-09,HLX,23.695,794600
2005-05-10,HLX,23.190001,667000
2005-05-11,HLX,23.325001,654200
2005-05-12,HLX,22.254999,1655200
2005-05-13,HLX,21.535,1384000
2005-05-16,HLX,21.275,1779200
2005-05-17,HLX,21.559999,1520000
2005-05-18,HLX,21.635,1213400
2005-05-19,HLX,22.33,1320000
2005-05-20,HLX,21.969999,1600800
2005-05-23,HLX,22.25,787200
2005-05-24,HLX,22.434999,669000
2005-05-25,HLX,22.4,1287400
2005-05-26,HLX,22.77,645000
2005-05-27,HLX,22.705,704200
2005-05-31,HLX,22.700001,760000
2005-06-01,HLX,22.825001,1217800
2005-06-02,HLX,22.860001,979000
2005-06-03,HLX,22.985001,924000
2005-06-06,HLX,23.565001,724600
2005-06-07,HLX,23.065001,614400
2005-06-08,HLX,23.355,701000
2005-06-09,HLX,24.1,1055400
2005-06-10,HLX,24.209999,670000
2005-06-13,HLX,24.485001,1065200
2005-06-14,HLX,24.584999,564800
2005-06-15,HLX,25.485001,1597800
2005-06-16,HLX,25.950001,1386600
2005-06-17,HLX,25.924999,1227600
2005-06-20,HLX,25.844999,977800
2005-06-21,HLX,25.285,1194200
2005-06-22,HLX,25.705,1174800
2005-06-23,HLX,26.33,1919200
2005-06-24,HLX,25.885,1132800
2005-06-27,HLX,26.370001,751600
2005-06-28,HLX,26.115,920800
2005-06-29,HLX,26.08,811600
2005-06-30,HLX,26.184999,1339200
2005-07-01,HLX,26.190001,1075000
2005-07-05,HLX,27.469999,1230600
2005-07-06,HLX,27.09,914200
2005-07-07,HLX,27.5,1467800
2005-07-08,HLX,27.565001,1353800
2005-07-11,HLX,28.09,1424200
2005-07-12,HLX,28.459999,1399600
2005-07-13,HLX,28.035,1228400
2005-07-14,HLX,27.33,1209200
2005-07-15,HLX,27.195,765800
2005-07-18,HLX,26.934999,1026600
2005-07-19,HLX,28.105,924600
2005-07-20,HLX,28.264999,1323400
2005-07-21,HLX,27.700001,1518000
2005-07-22,HLX,29.045,1452200
2005-07-25,HLX,29.174999,1343000
2005-07-26,HLX,28.83,952600
2005-07-27,HLX,29.129999,1321600
2005-07-28,HLX,29.790001,864000
2005-07-29,HLX,29.610001,902600
2005-08-01,HLX,30.5,940800
2005-08-02,HLX,30.950001,1315800
2005-08-03,HLX,30.32,1545200
2005-08-04,HLX,30.594999,789200
2005-08-05,HLX,29.6,1634400
2005-08-08,HLX,30.075001,713600
2005-08-09,HLX,29.57,720400
2005-08-10,HLX,30.200001,854000
2005-08-11,HLX,30.5,1046600
2005-08-12,HLX,30.094999,564600
2005-08-15,HLX,29.285,1192400
2005-08-16,HLX,28.58,1208200
2005-08-17,HLX,27.9,1323200
2005-08-18,HLX,27.889999,1858800
2005-08-19,HLX,28.309999,875200
2005-08-22,HLX,27.715,1649600
2005-08-23,HLX,27.25,1333000
2005-08-24,HLX,27.275,1486000
2005-08-25,HLX,27.065001,792000
2005-08-26,HLX,26.575001,1176400
2005-08-29,HLX,28.084999,3276000
2005-08-30,HLX,29.75,3932400
2005-08-31,HLX,31.23,5489600
2005-09-01,HLX,31.035,2754600
2005-09-02,HLX,29.945,1731400
2005-09-06,HLX,29.469999,3609800
2005-09-07,HLX,30.370001,2945400
2005-09-08,HLX,29.969999,1686400
2005-09-09,HLX,30.129999,1775400
2005-09-12,HLX,29.264999,1099800
2005-09-13,HLX,28.934999,1169600
2005-09-14,HLX,28.995001,967000
2005-09-15,HLX,28.98,962800
2005-09-16,HLX,28.985001,1352200
2005-09-19,HLX,29.764999,1746800
2005-09-20,HLX,29.565001,1700000
2005-09-21,HLX,30.469999,2227000
2005-09-22,HLX,30.02,1997800
2005-09-23,HLX,29.76,1242400
2005-09-26,HLX,29.82,2405000
2005-09-27,HLX,30.075001,1225000
2005-09-28,HLX,30.504999,1481800
2005-09-29,HLX,31.889999,2971600
2005-09-30,HLX,31.705,1968600
2005-10-03,HLX,31.865,1333800
2005-10-04,HLX,30.549999,1306600
2005-10-05,HLX,28.945,2389200
2005-10-06,HLX,28.219999,3125400
2005-10-07,HLX,29.195,1765200
2005-10-10,HLX,29.120001,1294600
2005-10-11,HLX,29.495001,908200
2005-10-12,HLX,28.799999,1225600
2005-10-13,HLX,27.190001,3143800
2005-10-14,HLX,27.98,2459200
2005-10-17,HLX,28.365,1469600
2005-10-18,HLX,27.49,1413600
2005-10-19,HLX,28.594999,1798400
2005-10-20,HLX,27.844999,1730600
2005-10-21,HLX,28.315001,1296200
2005-10-24,HLX,29.245001,976600
2005-10-25,HLX,30.475,1279800
2005-10-26,HLX,30.285,1482800
2005-10-27,HLX,29.565001,1282200
2005-10-28,HLX,30.355,1144400
2005-10-31,HLX,30.77,1201200
2005-11-01,HLX,30.950001,954400
2005-11-02,HLX,32.299999,2445400
2005-11-03,HLX,33.619999,2620400
2005-11-04,HLX,33.314999,2175000
2005-11-07,HLX,33.110001,1900200
2005-11-08,HLX,33.389999,1218200
2005-11-09,HLX,32.759998,2208600
2005-11-10,HLX,31.67,1750800
2005-11-11,HLX,31.665001,1319800
2005-11-14,HLX,32.0,1040600
2005-11-15,HLX,32.505001,1450000
2005-11-16,HLX,33.450001,1611800
2005-11-17,HLX,34.16,1868400
2005-11-18,HLX,34.755001,2859200
2005-11-21,HLX,36.209999,1810000
2005-11-22,HLX,37.040001,2070800
2005-11-23,HLX,37.334999,1149000
2005-11-25,HLX,37.889999,614800
2005-11-28,HLX,36.165001,1733600
2005-11-29,HLX,35.709999,1948400
2005-11-30,HLX,36.305,1299600
2005-12-01,HLX,38.200001,1950000
2005-12-02,HLX,38.360001,994800
2005-12-05,HLX,38.810001,1484400
2005-12-06,HLX,39.474998,1809600
2005-12-07,HLX,39.459999,1665800
2005-12-08,HLX,39.445,2068400
2005-12-09,HLX,38.990002,1048000
2005-12-12,HLX,39.509998,853500
2005-12-13,HLX,38.740002,886500
2005-12-14,HLX,39.09,767500
2005-12-15,HLX,38.389999,1022400
2005-12-16,HLX,37.689999,1316400
2005-12-19,HLX,37.459999,1045400
2005-12-20,HLX,38.720001,1143500
2005-12-21,HLX,38.990002,1141600
2005-12-22,HLX,38.669998,903000
2005-12-23,HLX,38.049999,883800
2005-12-27,HLX,35.630001,1937500
2005-12-28,HLX,36.970001,1530100
2005-12-29,HLX,36.34,933800
2005-12-30,HLX,35.889999,920400
2006-01-03,HLX,39.41,2227900
2006-01-04,HLX,39.810001,1335600
2006-01-05,HLX,38.470001,1056100
2006-01-06,HLX,40.490002,1920500
2006-01-09,HLX,40.490002,1210500
2006-01-10,HLX,41.529999,1333200
2006-01-11,HLX,41.889999,929600
2006-01-12,HLX,42.23,1778200
2006-01-13,HLX,42.099998,731700
2006-01-17,HLX,42.98,1286900
2006-01-18,HLX,42.669998,928000
2006-01-19,HLX,44.59,1100400
2006-01-20,HLX,44.330002,1106300
2006-01-23,HLX,41.639999,5737700
2006-01-24,HLX,41.529999,3159800
2006-01-25,HLX,40.290001,3206300
2006-01-26,HLX,40.889999,3467300
2006-01-27,HLX,41.0,2445500
2006-01-30,HLX,42.139999,2026500
2006-01-31,HLX,41.970001,1643900
2006-02-01,HLX,41.209999,1549400
2006-02-02,HLX,39.98,2087800
2006-02-03,HLX,39.740002,1539900
2006-02-06,HLX,41.380001,1621200
2006-02-07,HLX,39.610001,1972700
2006-02-08,HLX,38.669998,2742400
2006-02-09,HLX,37.07,2299900
2006-02-10,HLX,37.09,2233400
2006-02-13,HLX,36.32,1433300
2006-02-14,HLX,35.490002,2259900
2006-02-15,HLX,34.240002,1799700
2006-02-16,HLX,35.43,1401800
2006-02-17,HLX,35.25,929900
2006-02-21,HLX,36.290001,1450100
2006-02-22,HLX,35.330002,845600
2006-02-23,HLX,35.200001,1121200
2006-02-24,HLX,36.75,1460100
2006-02-27,HLX,35.799999,1309300
2006-02-28,HLX,35.209999,1108300
2006-03-01,HLX,38.060001,2094100
2006-03-02,HLX,37.630001,1475500
2006-03-03,HLX,38.139999,1146400
2006-03-06,HLX,36.5,1089600
2006-03-07,HLX,34.669998,1484100
2006-03-08,HLX,35.040001,1836500
2006-03-09,HLX,33.799999,1018100
2006-03-10,HLX,33.93,795400
2006-03-13,HLX,33.849998,979500
2006-03-14,HLX,34.0,1127500
2006-03-15,HLX,35.119999,923500
2006-03-16,HLX,36.580002,986900
2006-03-17,HLX,35.610001,1568500
2006-03-20,HLX,35.299999,927000
2006-03-21,HLX,34.66,539900
2006-03-22,HLX,35.130001,794100
2006-03-23,HLX,36.23,861300
2006-03-24,HLX,36.330002,469300
2006-03-27,HLX,36.150002,495800
2006-03-28,HLX,37.580002,936300
2006-03-29,HLX,37.91,640600
2006-03-30,HLX,37.290001,1087800
2006-03-31,HLX,37.900002,1579900
2006-04-03,HLX,37.93,977600
2006-04-04,HLX,39.200001,1070600
2006-04-05,HLX,39.150002,1057100
2006-04-06,HLX,38.900002,773900
2006-04-07,HLX,37.91,923800
2006-04-10,HLX,38.41,652800
2006-04-11,HLX,37.68,664000
2006-04-12,HLX,37.439999,656200
2006-04-13,HLX,36.869999,776900
2006-04-17,HLX,37.360001,1078500
2006-04-18,HLX,39.400002,1113200
2006-04-19,HLX,40.93,1138600
2006-04-20,HLX,40.330002,956600
2006-04-21,HLX,40.400002,630200
2006-04-24,HLX,39.32,1189000
2006-04-25,HLX,39.040001,794100
2006-04-26,HLX,39.119999,688300
2006-04-27,HLX,38.610001,1056000
2006-04-28,HLX,38.82,785800
2006-05-01,HLX,40.560001,946800
2006-05-02,HLX,42.599998,1393300
2006-05-03,HLX,40.290001,1915800
2006-05-04,HLX,41.389999,1956000
2006-05-05,HLX,42.91,2288100
2006-05-08,HLX,44.07,1430900
2006-05-09,HLX,43.91,1433200
2006-05-10,HLX,44.139999,1007700
2006-05-11,HLX,42.73,1645600
2006-05-12,HLX,40.310001,1716700
2006-05-15,HLX,39.060001,1620600
2006-05-16,HLX,39.279999,1352300
2006-05-17,HLX,39.110001,1999400
2006-05-18,HLX,36.560001,2105700
2006-05-19,HLX,36.439999,2252900
2006-05-22,HLX,34.970001,2667500
2006-05-23,HLX,35.880001,2125700
2006-05-24,HLX,33.080002,3970400
2006-05-25,HLX,33.740002,2298100
2006-05-26,HLX,34.439999,931300
2006-05-30,HLX,33.830002,1269600
2006-05-31,HLX,35.459999,2219900
2006-06-01,HLX,35.799999,1162200
2006-06-02,HLX,36.040001,1422600
2006-06-05,HLX,34.970001,1862300
2006-06-06,HLX,34.02,1820100
2006-06-07,HLX,32.41,1873100
2006-06-08,HLX,32.139999,3010000
2006-06-09,HLX,31.82,1765300
2006-06-12,HLX,30.950001,1450100
2006-06-13,HLX,30.67,2121800
2006-06-14,HLX,30.43,1899800
2006-06-15,HLX,31.77,1886900
2006-06-16,HLX,31.42,1732900
2006-06-19,HLX,29.82,1445100
2006-06-20,HLX,29.139999,904500
2006-06-21,HLX,31.0,1415500
2006-06-22,HLX,30.290001,1235400
2006-06-23,HLX,32.900002,1981500
2006-06-26,HLX,33.959999,1183400
2006-06-27,HLX,33.360001,1513000
2006-06-28,HLX,34.259998,1112500
2006-06-29,HLX,35.919998,1679800
2006-06-30,HLX,40.360001,8176500
2006-07-03,HLX,39.880001,1847900
2006-07-05,HLX,41.330002,3586600
2006-07-06,HLX,40.130001,3170300
2006-07-07,HLX,39.389999,1596800
2006-07-10,HLX,38.59,1278200
2006-07-11,HLX,38.93,2514500
2006-07-12,HLX,39.299999,1507600
2006-07-13,HLX,38.990002,1988000
2006-07-14,HLX,38.799999,1231400
2006-07-17,HLX,38.27,1953700
2006-07-18,HLX,37.8,918000
2006-07-19,HLX,38.78,704700
2006-07-20,HLX,37.53,903400
2006-07-21,HLX,36.35,1272300
2006-07-24,HLX,37.28,539000
2006-07-25,HLX,38.1,750400
2006-07-26,HLX,39.15,671800
2006-07-27,HLX,38.66,733900
2006-07-28,HLX,37.7,802200
2006-07-31,HLX,38.99,1158800
2006-08-01,HLX,40.12,1101300
2006-08-02,HLX,39.22,1585400
2006-08-03,HLX,38.58,796500
2006-08-04,HLX,37.63,796600
2006-08-07,HLX,37.85,948700
2006-08-08,HLX,36.85,937400
2006-08-09,HLX,36.61,759600
2006-08-10,HLX,36.27,662400
2006-08-11,HLX,35.7,677900
2006-08-14,HLX,34.97,956700
2006-08-15,HLX,35.6,427100
2006-08-16,HLX,36.55,1137500
2006-08-17,HLX,35.78,804100
2006-08-18,HLX,36.56,770500
2006-08-21,HLX,37.24,636000
2006-08-22,HLX,37.72,1069200
2006-08-23,HLX,37.35,655300
2006-08-24,HLX,37.45,429200
2006-08-25,HLX,38.51,644600
2006-08-28,HLX,37.91,630700
2006-08-29,HLX,38.66,827300
2006-08-30,HLX,38.45,1250700
2006-08-31,HLX,38.46,986700
2006-09-01,HLX,39.15,594900
2006-09-05,HLX,39.85,1334600
2006-09-06,HLX,38.52,1238100
2006-09-07,HLX,38.25,806900
2006-09-08,HLX,36.83,1143300
2006-09-11,HLX,34.38,2077200
2006-09-12,HLX,33.99,1804900
2006-09-13,HLX,34.45,830900
2006-09-14,HLX,33.11,1867900
2006-09-15,HLX,33.55,1203300
2006-09-18,HLX,34.0,907700
2006-09-19,HLX,33.4,1050500
2006-09-20,HLX,32.58,1327300
2006-09-21,HLX,33.3,1052400
2006-09-22,HLX,32.81,963500
2006-09-25,HLX,32.53,1605000
2006-09-26,HLX,33.17,906800
2006-09-27,HLX,33.6,1033000
2006-09-28,HLX,33.31,768900
2006-09-29,HLX,33.4,1191100
2006-10-02,HLX,31.31,1954100
2006-10-03,HLX,29.16,6463200
2006-10-04,HLX,28.53,2968800
2006-10-05,HLX,28.9,1774200
2006-10-06,HLX,29.05,1665500
2006-10-09,HLX,28.79,1398400
2006-10-10,HLX,29.66,1317500
2006-10-11,HLX,28.75,1373100
2006-10-12,HLX,30.0,1391100
2006-10-13,HLX,30.68,1233400
2006-10-16,HLX,31.67,1094400
2006-10-17,HLX,31.95,1999900
2006-10-18,HLX,32.18,2413600
2006-10-19,HLX,32.09,1722000
2006-10-20,HLX,31.45,1293100
2006-10-23,HLX,30.89,1603500
2006-10-24,HLX,32.18,1017800
2006-10-25,HLX,33.0,1429700
2006-10-26,HLX,33.14,1358500
2006-10-27,HLX,32.19,835500
2006-10-30,HLX,31.65,856400
2006-10-31,HLX,32.3,879300
2006-11-01,HLX,31.12,2602400
2006-11-02,HLX,31.4,2419700
2006-11-03,HLX,32.5,1539400
2006-11-06,HLX,32.05,1391300
2006-11-07,HLX,31.5,1498000
2006-11-08,HLX,32.25,2498300
2006-11-09,HLX,32.87,1619900
2006-11-10,HLX,31.92,951400
2006-11-13,HLX,31.06,1665800
2006-11-14,HLX,31.08,1670700
2006-11-15,HLX,31.28,1979900
2006-11-16,HLX,29.85,1888000
2006-11-17,HLX,29.9,3085400
2006-11-20,HLX,30.73,1874300
2006-11-21,HLX,32.11,2214800
2006-11-22,HLX,32.1,1474100
2006-11-24,HLX,32.21,481100
2006-11-27,HLX,32.1,2024900
2006-11-28,HLX,33.47,2391300
2006-11-29,HLX,35.28,1799000
2006-11-30,HLX,36.78,4132100
2006-12-01,HLX,36.89,2019500
2006-12-04,HLX,35.96,1475700
2006-12-05,HLX,35.6,3562400
2006-12-06,HLX,35.45,3299700
2006-12-07,HLX,35.28,1466600
2006-12-08,HLX,35.51,1707500
2006-12-11,HLX,35.65,1591300
2006-12-12,HLX,35.24,2010600
2006-12-13,HLX,35.62,2060700
2006-12-14,HLX,34.95,2509900
2006-12-15,HLX,35.27,3333000
2006-12-18,HLX,34.14,2158700
2006-12-19,HLX,34.22,1192800
2006-12-20,HLX,33.25,1059400
2006-12-21,HLX,32.9,893600
2006-12-22,HLX,32.07,1388100
2006-12-26,HLX,31.7,1194500
2006-12-27,HLX,31.84,1618400
2006-12-28,HLX,31.53,1328100
