ds,symbol,close,volume
2021-02-23,LU,15.96,5958988
2021-02-24,LU,15.8,2602889
2021-02-25,LU,15.35,3082107
2021-02-26,LU,15.02,3391645
2021-03-01,LU,15.5,2919499
2021-03-02,LU,15.9,2968075
2021-03-03,LU,15.6,1563941
2021-03-04,LU,15.26,3092069
2021-03-05,LU,15.21,6288504
2021-03-08,LU,14.86,3285883
2021-03-09,LU,15.16,4137276
2021-03-10,LU,15.42,5700696
2021-03-11,LU,15.8,3235858
2021-03-12,LU,15.25,3095761
2021-03-15,LU,14.79,2317489
2021-03-16,LU,14.67,2351363
2021-03-17,LU,14.95,1798983
2021-03-18,LU,14.76,2232379
2021-03-19,LU,14.97,2882786
2021-03-22,LU,14.68,2123565
2021-03-23,LU,13.99,2645814
2021-03-24,LU,13.56,3127777
2021-03-25,LU,13.86,2754719
2021-03-26,LU,13.74,3113699
2021-03-29,LU,13.9,2229827
2021-03-30,LU,14.1,2223651
2021-03-31,LU,14.52,2543211
2021-04-01,LU,14.57,1834907
2021-04-05,LU,14.72,1188324
2021-04-06,LU,14.63,3846832
2021-04-07,LU,14.43,3091050
2021-04-08,LU,14.36,2499321
2021-04-09,LU,14.62,2476594
2021-04-12,LU,13.87,7544802
2021-04-13,LU,13.75,3935927
2021-04-14,LU,13.7,2660171
2021-04-15,LU,13.7,5010870
2021-04-16,LU,13.8,3626044
2021-04-19,LU,13.8,2778942
2021-04-20,LU,13.17,4958894
2021-04-21,LU,13.48,3643805
2021-04-22,LU,13.8,4135676
2021-04-23,LU,14.21,1852344
2021-04-26,LU,14.08,2702399
2021-04-27,LU,13.37,10682251
2021-04-28,LU,12.95,10023146
2021-04-29,LU,12.53,10897095
2021-04-30,LU,11.9,8124218
2021-05-03,LU,11.9,5390322
2021-05-04,LU,11.28,9879967
2021-05-05,LU,11.38,5860770
2021-05-06,LU,11.85,8058829
2021-05-07,LU,11.15,5406511
2021-05-10,LU,10.31,8420974
2021-05-11,LU,10.76,8266429
2021-05-12,LU,10.83,6473784
2021-05-13,LU,10.85,4802340
2021-05-14,LU,11.6,5856804
2021-05-17,LU,11.98,7589362
2021-05-18,LU,11.95,5961715
2021-05-19,LU,12.09,5253307
2021-05-20,LU,12.11,4429993
2021-05-21,LU,12.24,2823666
2021-05-24,LU,12.61,4315053
2021-05-25,LU,12.52,17417857
2021-05-26,LU,12.59,4265008
2021-05-27,LU,12.36,5586341
2021-05-28,LU,12.19,5964446
2021-06-01,LU,12.42,7489550
2021-06-02,LU,12.76,4709179
2021-06-03,LU,12.65,5961619
2021-06-04,LU,12.53,2807098
2021-06-07,LU,12.62,3600788
2021-06-08,LU,12.4,3000900
2021-06-09,LU,12.16,5101802
2021-06-10,LU,12.05,4787017
2021-06-11,LU,12.21,10571714
2021-06-14,LU,12.28,5140843
2021-06-15,LU,12.3,4334725
2021-06-16,LU,12.68,6895107
2021-06-17,LU,12.42,5995045
2021-06-18,LU,12.52,28592683
2021-06-21,LU,12.23,5212076
2021-06-22,LU,12.18,2952591
2021-06-23,LU,12.25,2970294
2021-06-24,LU,12.28,2875726
2021-06-25,LU,12.25,2939797
2021-06-28,LU,11.66,10632321
2021-06-29,LU,11.52,5368569
2021-06-30,LU,11.3,4784853
2021-07-01,LU,11.18,2575831
2021-07-02,LU,10.88,2983939
2021-07-06,LU,10.68,6694729
2021-07-07,LU,10.57,3286926
2021-07-08,LU,9.0,34083981
2021-07-09,LU,9.55,17311175
2021-07-12,LU,9.01,10305814
2021-07-13,LU,9.42,9683493
2021-07-14,LU,9.27,3796582
2021-07-15,LU,9.3,3803867
2021-07-16,LU,9.07,4059942
2021-07-19,LU,8.73,6134009
2021-07-20,LU,8.81,6732437
2021-07-21,LU,8.79,4863225
2021-07-22,LU,8.35,5507894
2021-07-23,LU,7.69,9515449
2021-07-26,LU,7.63,8767044
2021-07-27,LU,7.43,8381569
2021-07-28,LU,7.98,9963230
2021-07-29,LU,7.4,7718212
2021-07-30,LU,7.5,4446171
2021-08-02,LU,7.52,5394477
2021-08-03,LU,7.29,4842481
2021-08-04,LU,7.09,3998403
2021-08-05,LU,7.08,2925527
2021-08-06,LU,7.12,2243932
2021-08-09,LU,7.48,6354623
2021-08-10,LU,7.96,18909824
2021-08-11,LU,8.1,8540720
2021-08-12,LU,8.01,7478438
2021-08-13,LU,7.76,13808383
2021-08-16,LU,7.95,9302465
2021-08-17,LU,8.51,6960238
2021-08-18,LU,8.8,8810839
2021-08-19,LU,8.63,10244957
2021-08-20,LU,8.46,9179783
2021-08-23,LU,8.29,10250088
2021-08-24,LU,9.02,9546179
2021-08-25,LU,8.96,6115818
2021-08-26,LU,8.73,3282981
2021-08-27,LU,8.76,3055018
2021-08-30,LU,8.85,17197420
2021-08-31,LU,8.67,11243452
2021-09-01,LU,8.66,13423468
2021-09-02,LU,9.02,4527347
2021-09-03,LU,8.8,4100142
2021-09-07,LU,8.49,22832402
2021-09-08,LU,8.25,9153125
2021-09-09,LU,8.34,5556538
2021-09-10,LU,8.05,4323402
2021-09-13,LU,8.11,8008783
2021-09-14,LU,7.81,7468260
2021-09-15,LU,7.7,7511048
2021-09-16,LU,7.84,5155445
2021-09-17,LU,7.72,9185129
2021-09-20,LU,7.32,9636833
2021-09-21,LU,7.32,6048446
2021-09-22,LU,7.38,7181071
2021-09-23,LU,7.3,4504018
2021-09-24,LU,7.16,4779964
2021-09-27,LU,7.2,8103320
2021-09-28,LU,7.08,6631598
2021-09-29,LU,7.05,5221346
2021-09-30,LU,6.98,6394221
2021-10-01,LU,7.1,7311849
2021-10-04,LU,6.88,10286669
2021-10-05,LU,7.13,7643737
2021-10-06,LU,6.97,4056537
2021-10-07,LU,7.37,12030625
2021-10-08,LU,7.53,6063114
2021-10-11,LU,7.42,3061615
2021-10-12,LU,7.33,2531857
2021-10-13,LU,7.4,3392218
2021-10-14,LU,6.74,12676929
2021-10-15,LU,6.63,8429326
2021-10-18,LU,6.97,6547802
2021-10-19,LU,7.28,5668117
2021-10-20,LU,7.4,3858484
2021-10-21,LU,7.3,4354497
2021-10-22,LU,7.26,4440859
2021-10-25,LU,7.32,4617401
2021-10-26,LU,6.87,5851515
2021-10-27,LU,6.81,3192797
2021-10-28,LU,6.41,7841270
2021-10-29,LU,6.31,6625178
2021-11-01,LU,6.68,4799586
2021-11-02,LU,6.38,5372246
2021-11-03,LU,6.38,4229742
2021-11-04,LU,6.16,8150919
2021-11-05,LU,6.16,7782742
2021-11-08,LU,6.29,5494248
2021-11-09,LU,6.36,6569404
2021-11-10,LU,7.12,11915665
2021-11-11,LU,7.39,9403388
2021-11-12,LU,7.32,6735072
2021-11-15,LU,7.31,5208425
2021-11-16,LU,7.23,5407878
2021-11-17,LU,6.99,4156431
2021-11-18,LU,6.86,6203455
2021-11-19,LU,6.99,4425804
2021-11-22,LU,6.71,5996140
2021-11-23,LU,6.7,4892224
2021-11-24,LU,6.85,5764569
2021-11-26,LU,6.05,12313102
2021-11-29,LU,6.34,9155846
2021-11-30,LU,6.38,26645680
2021-12-01,LU,6.11,16594279
2021-12-02,LU,6.29,10056492
2021-12-03,LU,6.07,13276192
2021-12-06,LU,5.8,28876091
2021-12-07,LU,6.45,13234604
2021-12-08,LU,6.54,8495752
2021-12-09,LU,6.25,7370285
2021-12-10,LU,6.33,11938520
2021-12-13,LU,6.14,6183554
2021-12-14,LU,6.04,4286221
2021-12-15,LU,5.99,4768257
2021-12-16,LU,5.7,9060855
2021-12-17,LU,5.87,12581982
2021-12-20,LU,5.48,7878045
2021-12-21,LU,5.72,6170967
2021-12-22,LU,5.79,5979326
2021-12-23,LU,5.82,5004223
2021-12-27,LU,5.77,3743076
2021-12-28,LU,5.5,4636568
2021-12-29,LU,5.19,8320332
2021-12-30,LU,5.65,10619709
2021-12-31,LU,5.63,6264900
2022-01-03,LU,5.66,4367311
2022-01-04,LU,4.89,17774156
2022-01-05,LU,4.91,11115463
2022-01-06,LU,5.26,14144221
2022-01-07,LU,5.37,9998187
2022-01-10,LU,5.27,10740147
2022-01-11,LU,5.43,9260450
2022-01-12,LU,5.3,9540702
2022-01-13,LU,5.05,5331729
2022-01-14,LU,4.99,4715770
2022-01-18,LU,4.77,5235686
2022-01-19,LU,4.79,4597713
2022-01-20,LU,4.79,6613834
2022-01-21,LU,4.75,8288674
2022-01-24,LU,4.64,8116639
2022-01-25,LU,4.58,5862254
2022-01-26,LU,4.41,6681876
2022-01-27,LU,4.26,6019849
2022-01-28,LU,4.42,7255601
2022-01-31,LU,4.97,8758814
2022-02-01,LU,5.07,4292184
2022-02-02,LU,4.81,4076102
2022-02-03,LU,4.58,3689489
2022-02-04,LU,4.7,2397530
2022-02-07,LU,4.67,2540244
2022-02-08,LU,4.8,3743476
2022-02-09,LU,4.99,5484928
2022-02-10,LU,5.78,23258336
2022-02-11,LU,5.79,12556918
2022-02-14,LU,5.75,7719085
2022-02-15,LU,6.37,8896148
2022-02-16,LU,6.48,7889145
2022-02-17,LU,6.55,7533459
2022-02-18,LU,6.65,7740465
2022-02-22,LU,6.45,11229396
2022-02-23,LU,6.36,11961027
2022-02-24,LU,6.65,14924663
2022-02-25,LU,6.6,10950738
2022-02-28,LU,6.47,77497839
2022-03-01,LU,6.18,11642022
2022-03-02,LU,5.81,10755049
2022-03-03,LU,5.54,8639793
2022-03-04,LU,5.02,9204269
2022-03-07,LU,5.26,5010343
2022-03-08,LU,5.3,7480518
2022-03-09,LU,5.61,9166113
2022-03-10,LU,5.88,13156708
2022-03-11,LU,4.68,28326135
2022-03-14,LU,4.51,19023251
2022-03-15,LU,4.64,15095522
2022-03-16,LU,6.35,25647904
2022-03-17,LU,6.3,12911356
2022-03-18,LU,6.66,14761267
2022-03-21,LU,6.36,8549387
2022-03-22,LU,6.67,10133526
2022-03-23,LU,6.75,9185557
2022-03-24,LU,6.55,6817322
2022-03-25,LU,6.02,20516165
2022-03-28,LU,6.0,8700348
2022-03-29,LU,5.95,14255210
2022-03-30,LU,5.81,26679974
2022-03-31,LU,5.57,10166408
2022-04-01,LU,5.69,10058486
2022-04-04,LU,6.06,7786140
2022-04-05,LU,5.91,4491691
2022-04-06,LU,5.95,5989024
2022-04-07,LU,5.45,9745546
2022-04-08,LU,5.6,4506154
2022-04-11,LU,5.61,7730498
2022-04-12,LU,5.61,7386734
2022-04-13,LU,5.65,8083225
2022-04-14,LU,5.46,5582322
2022-04-18,LU,5.41,4249673
2022-04-19,LU,5.57,3969859
2022-04-20,LU,5.51,4295289
2022-04-21,LU,5.33,3756433
2022-04-22,LU,5.49,7190527
2022-04-25,LU,5.22,7608661
2022-04-26,LU,4.98,4128481
2022-04-27,LU,5.15,4625896
2022-04-28,LU,5.32,6290512
2022-04-29,LU,5.55,10206075
2022-05-02,LU,5.57,4805369
2022-05-03,LU,5.5,3673492
2022-05-04,LU,5.6,4801902
2022-05-05,LU,5.27,7421861
2022-05-06,LU,5.14,5769615
2022-05-09,LU,4.72,8326137
2022-05-10,LU,4.98,4448213
2022-05-11,LU,4.99,5076505
2022-05-12,LU,5.1,5667417
2022-05-13,LU,5.56,11684880
2022-05-16,LU,5.71,5386975
2022-05-17,LU,6.03,8205372
2022-05-18,LU,6.02,6496500
2022-05-19,LU,6.07,7709905
2022-05-20,LU,5.99,8083920
2022-05-23,LU,6.1,6032709
2022-05-24,LU,5.8,8662168
2022-05-25,LU,5.98,6605971
2022-05-26,LU,5.95,8465086
2022-05-27,LU,6.26,8412374
2022-05-31,LU,6.29,36336695
2022-06-01,LU,6.03,6206135
2022-06-02,LU,6.03,8749300
2022-06-03,LU,6.01,4065418
2022-06-06,LU,6.34,10210502
2022-06-07,LU,6.41,5760202
2022-06-08,LU,6.35,12234578
2022-06-09,LU,6.25,5047643
2022-06-10,LU,6.0,16325527
2022-06-13,LU,6.05,8713620
2022-06-14,LU,6.11,8374765
2022-06-15,LU,6.2,6673543
2022-06-16,LU,6.09,5872323
2022-06-17,LU,6.41,20181731
2022-06-21,LU,6.82,17429786
2022-06-22,LU,6.46,48059494
2022-06-23,LU,6.32,8138853
2022-06-24,LU,6.34,4856068
2022-06-27,LU,6.28,6171582
2022-06-28,LU,6.19,4560031
2022-06-29,LU,6.13,7578537
2022-06-30,LU,6.0,7973737
2022-07-01,LU,6.21,7834595
2022-07-05,LU,5.99,12220900
2022-07-06,LU,5.75,8139358
2022-07-07,LU,5.76,6399351
2022-07-08,LU,5.68,5493177
2022-07-11,LU,5.25,10961360
2022-07-12,LU,5.31,5275580
2022-07-13,LU,5.24,5613538
2022-07-14,LU,4.98,7145748
2022-07-15,LU,4.91,5518059
2022-07-18,LU,5.04,7404405
2022-07-19,LU,5.04,4076231
2022-07-20,LU,4.85,8976660
2022-07-21,LU,4.9,5730874
2022-07-22,LU,4.74,6932604
2022-07-25,LU,4.8,5567742
2022-07-26,LU,4.79,5961989
2022-07-27,LU,4.82,7476189
2022-07-28,LU,4.7,4931999
2022-07-29,LU,4.58,7096558
2022-08-01,LU,4.46,7250564
2022-08-02,LU,4.58,6404225
2022-08-03,LU,4.54,8713276
2022-08-04,LU,4.51,9017594
2022-08-05,LU,4.26,7470817
2022-08-08,LU,4.25,5690573
2022-08-09,LU,4.07,2959988
2022-08-10,LU,4.26,5132622
2022-08-11,LU,4.28,5306089
2022-08-12,LU,4.0,9969299
2022-08-15,LU,4.02,6197726
2022-08-16,LU,3.94,3260033
2022-08-17,LU,3.95,4908721
2022-08-18,LU,3.91,4086912
2022-08-19,LU,3.96,4500060
2022-08-22,LU,4.07,4602223
2022-08-23,LU,4.11,4266857
2022-08-24,LU,4.27,5864920
2022-08-25,LU,4.35,7105547
2022-08-26,LU,4.37,7065434
2022-08-29,LU,4.08,5301853
2022-08-30,LU,4.1,6546654
2022-08-31,LU,4.37,22767283
2022-09-01,LU,4.19,5398480
2022-09-02,LU,4.15,3476734
2022-09-06,LU,3.93,4139312
2022-09-07,LU,3.95,3135940
2022-09-08,LU,3.87,4898682
2022-09-09,LU,3.96,3273287
2022-09-12,LU,4.03,2756412
2022-09-13,LU,3.7,5033433
2022-09-14,LU,3.66,5999726
2022-09-15,LU,3.59,4574957
2022-09-16,LU,3.52,9431352
2022-09-19,LU,3.55,3304940
2022-09-20,LU,3.56,3914975
2022-09-21,LU,3.31,4986381
2022-09-22,LU,3.2,5150104
2022-09-23,LU,3.14,4910914
2022-09-26,LU,3.01,8333891
2022-09-27,LU,2.88,8129449
2022-09-28,LU,2.89,8615352
2022-09-29,LU,2.52,10189964
2022-09-30,LU,2.54,10287266
2022-10-03,LU,2.53,14315046
2022-10-04,LU,2.62,16955214
2022-10-05,LU,2.47,8228916
2022-10-06,LU,2.38,10472075
2022-10-07,LU,2.24,13062768
2022-10-10,LU,2.22,18368435
2022-10-11,LU,2.26,14398988
2022-10-12,LU,2.15,12292827
2022-10-13,LU,2.01,14613325
2022-10-14,LU,1.97,13508307
2022-10-17,LU,1.89,17830348
2022-10-18,LU,1.91,13506504
2022-10-19,LU,1.73,19897480
2022-10-20,LU,1.73,12600205
2022-10-21,LU,1.67,10560907
2022-10-24,LU,1.64,26022623
2022-10-25,LU,1.5,17890980
2022-10-26,LU,1.7,24420187
2022-10-27,LU,1.55,14456728
2022-10-28,LU,1.47,17162190
2022-10-31,LU,1.59,12505436
2022-11-01,LU,1.52,14498798
2022-11-02,LU,1.55,12335777
2022-11-03,LU,1.4,12129190
2022-11-04,LU,1.65,16932754
2022-11-07,LU,1.6,13430465
2022-11-08,LU,1.6,8563944
2022-11-09,LU,1.57,11751219
2022-11-10,LU,1.66,6694532
2022-11-11,LU,1.83,16451012
2022-11-14,LU,1.89,13474115
2022-11-15,LU,2.34,35830515
2022-11-16,LU,1.97,30922203
2022-11-17,LU,2.02,16584831
2022-11-18,LU,1.88,20162337
2022-11-21,LU,1.68,19425890
2022-11-22,LU,1.64,12747570
2022-11-23,LU,1.75,13468233
2022-11-25,LU,1.4,45361252
2022-11-28,LU,1.41,16585757
2022-11-29,LU,1.61,30116212
2022-11-30,LU,1.86,36453842
2022-12-01,LU,1.74,21747887
2022-12-02,LU,1.96,23325310
2022-12-05,LU,1.88,48824954
2022-12-06,LU,2.07,28208997
2022-12-07,LU,1.93,22198819
2022-12-08,LU,2.23,25455108
2022-12-09,LU,2.3,27122240
2022-12-12,LU,2.13,21885840
2022-12-13,LU,2.27,20064679
2022-12-14,LU,2.16,13731900
2022-12-15,LU,1.99,20564164
2022-12-16,LU,2.0,12533205
2022-12-19,LU,1.93,5901533
2022-12-20,LU,1.99,8839087
2022-12-21,LU,2.22,14073902
2022-12-22,LU,2.07,14217401
2022-12-23,LU,2.01,9069373
2022-12-27,LU,2.17,12231677
2022-12-28,LU,1.9,13024311
2022-12-29,LU,2.0,12840174
2022-12-30,LU,1.94,10250711
2023-01-03,LU,2.08,17393527
2023-01-04,LU,2.22,22782990
2023-01-05,LU,2.15,12423738
2023-01-06,LU,2.16,22029044
2023-01-09,LU,2.4,35340119
2023-01-10,LU,2.47,21411377
2023-01-11,LU,2.69,30112812
2023-01-12,LU,2.68,18625848
2023-01-13,LU,2.74,23263608
2023-01-17,LU,2.66,16184113
2023-01-18,LU,2.54,13309449
2023-01-19,LU,2.61,19414410
2023-01-20,LU,2.68,20498468
2023-01-23,LU,2.69,18575208
2023-01-24,LU,2.75,18871409
2023-01-25,LU,2.79,14957953
2023-01-26,LU,3.16,41479185
2023-01-27,LU,3.24,28963700
2023-01-30,LU,2.96,24012526
2023-01-31,LU,3.05,14610504
2023-02-01,LU,3.29,25160609
2023-02-02,LU,3.12,19499750
2023-02-03,LU,2.98,15223488
2023-02-06,LU,2.75,26167477
2023-02-07,LU,2.86,12613040
2023-02-08,LU,2.74,14668211
2023-02-09,LU,2.73,13967953
2023-02-10,LU,2.55,15756736
2023-02-13,LU,2.65,9678046
2023-02-14,LU,2.57,14410865
2023-02-15,LU,2.59,7590205
2023-02-16,LU,2.55,11544247
2023-02-17,LU,2.46,13915958
2023-02-21,LU,2.3,12608251
2023-02-22,LU,2.29,11556887
2023-02-23,LU,2.32,13490344
2023-02-24,LU,2.25,11020137
2023-02-27,LU,2.2,7449587
2023-02-28,LU,2.16,9739431
2023-03-01,LU,2.34,14303544
2023-03-02,LU,2.34,9847733
2023-03-03,LU,2.35,7740629
2023-03-06,LU,2.17,15701166
2023-03-07,LU,2.1,17335710
2023-03-08,LU,2.12,8228384
2023-03-09,LU,1.95,22142705
2023-03-10,LU,1.9,17772891
2023-03-13,LU,1.92,26737591
2023-03-14,LU,1.98,15006730
2023-03-15,LU,1.88,15850051
2023-03-16,LU,1.84,12309165
2023-03-17,LU,1.91,16134898
2023-03-20,LU,1.9,10180582
2023-03-21,LU,1.97,9598698
2023-03-22,LU,1.89,7428869
2023-03-23,LU,1.97,10411360
2023-03-24,LU,1.95,5207626
2023-03-27,LU,1.91,5819462
2023-03-28,LU,1.94,7467870
2023-03-29,LU,2.03,7038082
2023-03-30,LU,2.12,12695203
2023-03-31,LU,2.04,7937923
2023-04-03,LU,2.09,5862948
2023-04-04,LU,2.11,11297922
2023-04-05,LU,1.83,12672679
2023-04-06,LU,1.97,10256232
2023-04-10,LU,1.85,10732223
2023-04-11,LU,2.07,17974522
2023-04-12,LU,1.98,12054015
2023-04-13,LU,2.01,7324551
