ds,symbol,close,volume
2004-03-01,CHRD,13.8,268201.0
2004-03-02,CHRD,13.925,252529.0
2004-03-03,CHRD,14.0025,99034.0
2004-03-04,CHRD,14.625,457200.0
2004-03-05,CHRD,14.375,461452.0
2004-03-08,CHRD,13.95,163105.0
2004-03-09,CHRD,13.525,324718.0
2004-03-10,CHRD,12.8,591684.0
2004-03-11,CHRD,12.375,299671.0
2004-03-12,CHRD,12.55,228198.0
2004-03-15,CHRD,12.1,107930.0
2004-03-16,CHRD,12.0,113255.0
2004-03-17,CHRD,12.5,143739.0
2004-03-18,CHRD,12.875,161584.0
2004-03-19,CHRD,13.4,452225.0
2004-03-22,CHRD,12.325,179798.0
2004-03-23,CHRD,12.15,116729.0
2004-03-24,CHRD,11.8,177388.0
2004-03-25,CHRD,12.35,164398.0
2004-03-26,CHRD,12.525,472299.0
2004-03-29,CHRD,12.7,224117.0
2004-03-30,CHRD,13.05,200636.0
2004-03-31,CHRD,13.1,168625.0
2004-04-01,CHRD,12.9,280290.0
2004-04-02,CHRD,12.775,308811.0
2004-04-05,CHRD,13.175,279787.0
2004-04-06,CHRD,12.925,96898.0
2004-04-07,CHRD,12.925,90261.0
2004-04-08,CHRD,13.05,70304.0
2004-04-12,CHRD,13.2175,181033.0
2004-04-13,CHRD,12.975,134414.0
2004-04-14,CHRD,12.6,143442.0
2004-04-15,CHRD,12.475,113600.0
2004-04-16,CHRD,12.075,226353.0
2004-04-19,CHRD,12.15,328070.0
2004-04-20,CHRD,11.875,280242.0
2004-04-21,CHRD,12.65,625038.0
2004-04-22,CHRD,13.125,551890.0
2004-04-23,CHRD,12.85,657559.0
2004-04-26,CHRD,12.15,210004.0
2004-04-27,CHRD,11.5,529854.0
2004-04-28,CHRD,10.9,516184.0
2004-04-29,CHRD,10.575,259569.0
2004-04-30,CHRD,9.75,708790.0
2004-05-03,CHRD,9.725,297988.0
2004-05-04,CHRD,10.025,466475.0
2004-05-05,CHRD,10.375,251007.0
2004-05-06,CHRD,10.5,149056.0
2004-05-07,CHRD,10.175,86117.0
2004-05-10,CHRD,9.9,253044.0
2004-05-11,CHRD,10.25,155886.0
2004-05-12,CHRD,9.75,198378.0
2004-05-13,CHRD,9.25,393610.0
2004-05-14,CHRD,8.8,399368.0
2004-05-17,CHRD,8.15,475313.0
2004-05-18,CHRD,8.05,318300.0
2004-05-19,CHRD,8.25,946395.0
2004-05-20,CHRD,8.625,608532.0
2004-05-21,CHRD,8.85,357918.0
2004-05-24,CHRD,10.3,707581.0
2004-05-25,CHRD,10.05,207263.0
2004-05-26,CHRD,10.1,257204.0
2004-05-27,CHRD,9.85,168954.0
2004-05-28,CHRD,9.675,450514.0
2004-06-01,CHRD,9.475,148853.0
2004-06-02,CHRD,9.975,296991.0
2004-06-03,CHRD,9.975,206136.0
2004-06-04,CHRD,9.95,139667.0
2004-06-07,CHRD,9.975,86859.0
2004-06-08,CHRD,10.275,73428.0
2004-06-09,CHRD,10.825,436640.0
2004-06-10,CHRD,10.525,418702.0
2004-06-14,CHRD,10.425,316184.0
2004-06-15,CHRD,10.85,141925.0
2004-06-16,CHRD,10.8,366310.0
2004-06-17,CHRD,10.75,140656.0
2004-06-18,CHRD,11.125,392768.0
2004-06-21,CHRD,10.675,277989.0
2004-06-22,CHRD,11.025,234942.0
2004-06-23,CHRD,11.0,372914.0
2004-06-24,CHRD,10.775,453590.0
2004-06-25,CHRD,11.225,2423620.0
2004-06-28,CHRD,11.25,194370.0
2004-06-29,CHRD,11.2,124368.0
2004-06-30,CHRD,11.4,82082.0
2004-07-01,CHRD,10.875,568079.0
2004-07-02,CHRD,10.275,279968.0
2004-07-06,CHRD,8.65,712909.0
2004-07-07,CHRD,8.875,748881.0
2004-07-08,CHRD,8.55,411103.0
2004-07-09,CHRD,8.575,137250.0
2004-07-12,CHRD,9.025,249984.0
2004-07-13,CHRD,8.75,162474.0
2004-07-14,CHRD,8.35,385341.0
2004-07-15,CHRD,8.725,174244.0
2004-07-16,CHRD,8.325,303058.0
2004-07-19,CHRD,7.625,262263.0
2004-07-20,CHRD,8.875,300597.0
2004-07-21,CHRD,8.75,317099.0
2004-07-22,CHRD,7.025,3164523.0
2004-07-23,CHRD,7.325,630758.0
2004-07-26,CHRD,7.45,180455.0
2004-07-27,CHRD,7.65,449850.0
2004-07-28,CHRD,7.425,177308.0
2004-07-29,CHRD,7.975,230532.0
2004-07-30,CHRD,7.75,161730.0
2004-08-02,CHRD,7.85,91872.0
2004-08-03,CHRD,7.225,1053138.0
2004-08-04,CHRD,6.875,303681.0
2004-08-05,CHRD,6.15,415928.0
2004-08-06,CHRD,5.775,532479.0
2004-08-09,CHRD,5.8,255865.0
2004-08-10,CHRD,5.825,338199.0
2004-08-11,CHRD,5.5,600821.0
2004-08-12,CHRD,5.2,246035.0
2004-08-13,CHRD,5.8,396635.0
2004-08-16,CHRD,6.05,977228.0
2004-08-17,CHRD,7.525,1384822.0
2004-08-18,CHRD,7.675,598818.0
2004-08-19,CHRD,7.125,335132.0
2004-08-20,CHRD,7.25,187960.0
2004-08-23,CHRD,7.375,245566.0
2004-08-24,CHRD,7.0,108392.0
2004-08-25,CHRD,7.2,75072.0
2004-08-26,CHRD,7.0,167331.0
2004-08-27,CHRD,6.825,96382.0
2004-08-30,CHRD,6.775,92977.0
2004-08-31,CHRD,6.95,120573.0
2004-09-01,CHRD,6.925,199033.0
2004-09-02,CHRD,6.825,188570.0
2004-09-03,CHRD,6.275,553465.0
2004-09-07,CHRD,6.5,238904.0
2004-09-08,CHRD,6.275,144802.0
2004-09-09,CHRD,6.45,208705.0
2004-09-10,CHRD,6.925,120673.0
2004-09-13,CHRD,6.425,258630.0
2004-09-14,CHRD,6.725,155087.0
2004-09-15,CHRD,6.5,113718.0
2004-09-16,CHRD,6.35,139690.0
2004-09-17,CHRD,6.175,259641.0
2004-09-20,CHRD,6.275,78666.0
2004-09-21,CHRD,6.475,132803.0
2004-09-22,CHRD,6.45,125916.0
2004-09-23,CHRD,6.475,126710.0
2004-09-24,CHRD,6.5,159531.0
2004-09-27,CHRD,6.3,105178.0
2004-09-28,CHRD,6.775,196917.0
2004-09-29,CHRD,7.25,250527.0
2004-09-30,CHRD,7.275,420792.0
2004-10-01,CHRD,7.85,269322.0
2004-10-04,CHRD,8.475,340074.0
2004-10-05,CHRD,8.375,138497.0
2004-10-06,CHRD,8.5,150144.0
2004-10-07,CHRD,8.3,104060.0
2004-10-08,CHRD,7.625,230008.0
2004-10-11,CHRD,7.875,83772.0
2004-10-12,CHRD,7.875,131537.0
2004-10-13,CHRD,7.875,88486.0
2004-10-14,CHRD,7.625,120433.0
2004-10-15,CHRD,7.65,46990.0
2004-10-18,CHRD,7.95,72776.0
2004-10-19,CHRD,7.875,127637.0
2004-10-20,CHRD,7.75,53183.0
2004-10-21,CHRD,7.975,43317.0
2004-10-22,CHRD,7.8,101388.0
2004-10-25,CHRD,7.75,151972.0
2004-10-26,CHRD,7.675,65266.0
2004-10-27,CHRD,7.9,170188.0
2004-10-28,CHRD,7.675,330352.0
2004-10-29,CHRD,6.15,2547558.0
2004-11-01,CHRD,6.05,507913.0
2004-11-02,CHRD,6.125,224532.0
2004-11-03,CHRD,6.225,140819.0
2004-11-04,CHRD,5.725,474568.0
2004-11-05,CHRD,5.9,203073.0
2004-11-08,CHRD,5.65,495785.0
2004-11-09,CHRD,5.475,250113.0
2004-11-10,CHRD,4.575,2113722.0
2004-11-11,CHRD,5.225,602067.0
2004-11-12,CHRD,5.6,750996.0
2004-11-15,CHRD,5.45,345126.0
2004-11-16,CHRD,5.425,214908.0
2004-11-17,CHRD,5.625,281841.0
2004-11-18,CHRD,6.0,595674.0
2004-11-19,CHRD,5.975,148369.0
2004-11-22,CHRD,5.925,154309.0
2004-11-23,CHRD,5.875,237109.0
2004-11-24,CHRD,5.7,139867.0
2004-11-26,CHRD,5.625,194250.0
2004-11-29,CHRD,5.15,1419348.0
2004-11-30,CHRD,5.125,587462.0
2004-12-01,CHRD,5.1,384256.0
2004-12-02,CHRD,5.2335,504184.0
2004-12-03,CHRD,5.325,470060.0
2004-12-06,CHRD,5.225,327217.0
2004-12-07,CHRD,5.325,302848.0
2004-12-08,CHRD,5.875,689996.0
2004-12-09,CHRD,5.375,350725.0
2004-12-10,CHRD,5.65,269114.0
2004-12-13,CHRD,5.5,179015.0
2004-12-14,CHRD,5.55,228843.0
2004-12-15,CHRD,5.5,201767.0
2004-12-16,CHRD,5.4,254151.0
2004-12-17,CHRD,5.1,620901.0
2004-12-20,CHRD,5.25,557766.0
2004-12-21,CHRD,5.375,217283.0
2004-12-22,CHRD,5.25,219875.0
2004-12-23,CHRD,5.325,156508.0
2004-12-27,CHRD,5.425,153321.0
2004-12-28,CHRD,5.675,381042.0
2004-12-29,CHRD,5.625,233586.0
2004-12-30,CHRD,5.7,173286.0
2004-12-31,CHRD,5.7,215898.0
2005-01-03,CHRD,5.525,157288.0
2005-01-04,CHRD,5.3,227241.0
2005-01-05,CHRD,5.2,347962.0
2005-01-06,CHRD,5.175,295278.0
2005-01-07,CHRD,5.075,188456.0
2005-01-10,CHRD,5.05,242662.0
2005-01-11,CHRD,4.925,285386.0
2005-01-12,CHRD,5.175,379039.0
2005-01-13,CHRD,5.125,100559.0
2005-01-14,CHRD,5.3,141411.0
2005-01-18,CHRD,5.475,376717.0
2005-01-19,CHRD,5.25,147502.0
2005-01-20,CHRD,5.2,254942.0
2005-01-21,CHRD,5.25,121930.0
2005-01-24,CHRD,5.075,197371.0
2005-01-25,CHRD,5.225,169893.0
2005-01-26,CHRD,5.225,229714.0
2005-01-27,CHRD,5.075,163681.0
2005-01-28,CHRD,4.875,332722.0
2005-01-31,CHRD,5.05,414793.0
2005-02-01,CHRD,5.025,171118.0
2005-02-02,CHRD,4.975,75035.0
2005-02-03,CHRD,5.0,130460.0
2005-02-04,CHRD,4.95,116121.0
2005-02-07,CHRD,4.95,102601.0
2005-02-08,CHRD,4.85,184512.0
2005-02-09,CHRD,4.7,143955.0
2005-02-10,CHRD,4.525,382051.0
2005-02-11,CHRD,4.825,131470.0
2005-02-14,CHRD,4.775,55715.0
2005-02-15,CHRD,4.525,216836.0
2005-02-16,CHRD,4.25,416256.0
2005-05-11,CHRD,4.275,86434.0
2005-05-12,CHRD,3.85,124492.0
2005-05-13,CHRD,3.975,130366.0
2005-05-16,CHRD,4.275,133318.0
2005-05-17,CHRD,4.025,241185.0
2005-05-18,CHRD,4.1,101521.0
2005-05-19,CHRD,4.35,159963.0
2005-05-20,CHRD,4.375,200710.0
2005-05-23,CHRD,4.475,72919.0
2005-05-24,CHRD,4.25,90007.0
2005-05-25,CHRD,4.075,73136.0
2005-05-26,CHRD,4.125,55224.0
2005-05-27,CHRD,4.225,97106.0
2005-05-31,CHRD,4.225,80660.0
2005-06-01,CHRD,4.525,280400.0
2005-06-02,CHRD,4.85,228128.0
2005-06-03,CHRD,4.9,150726.0
2005-06-06,CHRD,4.9,113698.0
2005-06-07,CHRD,4.925,94957.0
2005-06-08,CHRD,4.9,102552.0
2005-06-09,CHRD,4.975,262472.0
2005-06-10,CHRD,5.075,140573.0
2005-06-13,CHRD,5.275,140767.0
2005-06-14,CHRD,5.175,197758.0
2005-06-15,CHRD,5.15,378310.0
2005-06-16,CHRD,5.35,144389.0
2005-06-17,CHRD,4.9,239446.0
2005-06-20,CHRD,4.65,135432.0
2005-06-21,CHRD,4.775,101022.0
2005-06-22,CHRD,4.575,137539.0
2005-06-23,CHRD,4.35,123204.0
2005-06-24,CHRD,4.55,1720401.0
2005-06-27,CHRD,5.0,310304.0
2005-06-28,CHRD,5.15,152123.0
2005-06-29,CHRD,5.025,101343.0
2005-06-30,CHRD,4.875,91974.0
2005-07-01,CHRD,5.55,759839.0
2005-07-05,CHRD,5.675,445200.0
2005-07-06,CHRD,5.625,148231.0
2005-07-07,CHRD,5.8,108924.0
2005-07-08,CHRD,5.85,81329.0
2005-07-11,CHRD,5.975,102846.0
2005-07-12,CHRD,5.825,186026.0
2005-07-13,CHRD,5.75,36557.0
2005-07-14,CHRD,5.875,141718.0
2005-07-15,CHRD,5.7,81710.0
2005-07-18,CHRD,5.8,63460.0
2005-07-19,CHRD,5.825,121603.0
2005-07-20,CHRD,5.65,157750.0
2005-07-21,CHRD,5.6725,47775.0
2005-07-22,CHRD,5.625,38617.0
2005-07-25,CHRD,5.65,71627.0
2005-07-26,CHRD,5.6,60602.0
2005-07-27,CHRD,5.8,39851.0
2005-07-28,CHRD,5.75,427796.0
2005-07-29,CHRD,5.975,165560.0
2005-08-01,CHRD,6.075,121633.0
2005-08-02,CHRD,6.0,199259.0
2005-08-03,CHRD,6.325,276808.0
2005-08-04,CHRD,6.5,388828.0
2005-08-05,CHRD,6.05,400059.0
2005-08-08,CHRD,6.55,405608.0
2005-08-09,CHRD,6.375,92521.0
2005-08-10,CHRD,6.1,528459.0
2005-08-11,CHRD,6.15,150790.0
2005-08-12,CHRD,5.95,100328.0
2005-08-15,CHRD,6.0,121163.0
2005-08-16,CHRD,5.8,42901.0
2005-08-17,CHRD,5.7,60764.0
2005-08-18,CHRD,5.725,95081.0
2005-08-19,CHRD,5.825,91058.0
2005-08-22,CHRD,5.875,160304.0
2005-08-23,CHRD,5.9,122228.0
2005-08-24,CHRD,6.075,80242.0
2005-08-25,CHRD,6.175,117214.0
2005-08-26,CHRD,6.575,136766.0
2005-08-29,CHRD,6.25,122982.0
2005-08-30,CHRD,6.25,37319.0
2005-08-31,CHRD,6.15,37716.0
2005-09-01,CHRD,6.425,85727.0
2005-09-02,CHRD,6.175,119685.0
2005-09-06,CHRD,6.15,128558.0
2005-09-07,CHRD,6.15,330720.0
2005-09-08,CHRD,6.175,129594.0
2005-09-09,CHRD,6.025,162315.0
2005-09-12,CHRD,5.975,92081.0
2005-09-13,CHRD,6.05,50749.0
2005-09-14,CHRD,6.075,74817.0
2005-09-15,CHRD,6.025,36725.0
2005-09-16,CHRD,6.325,195991.0
2005-09-19,CHRD,6.075,125877.0
2005-09-20,CHRD,6.25,142202.0
2005-09-21,CHRD,6.075,71100.0
2005-09-22,CHRD,6.275,159967.0
2005-09-23,CHRD,6.175,34680.0
2005-09-26,CHRD,6.35,121298.0
2005-09-27,CHRD,6.85,354830.0
2005-09-28,CHRD,6.625,435358.0
2005-09-29,CHRD,6.975,254582.0
2005-09-30,CHRD,7.125,261052.0
2005-10-03,CHRD,7.2,107420.0
2005-10-04,CHRD,6.975,61647.0
2005-10-05,CHRD,6.725,103938.0
2005-10-06,CHRD,6.625,103428.0
2005-10-07,CHRD,6.75,250659.0
2005-10-10,CHRD,6.25,562600.0
2005-10-11,CHRD,6.6175,104580.0
2005-10-12,CHRD,6.575,252568.0
2005-10-13,CHRD,6.725,99460.0
2005-10-14,CHRD,6.725,52383.0
2005-10-17,CHRD,6.7,63104.0
2005-10-18,CHRD,6.775,61593.0
2005-10-19,CHRD,6.775,123960.0
2005-10-20,CHRD,6.6,62548.0
2005-10-21,CHRD,6.625,150886.0
2005-10-24,CHRD,6.65,86912.0
2005-10-25,CHRD,6.675,36362.0
2005-10-26,CHRD,6.55,154489.0
2005-10-27,CHRD,6.225,95720.0
2005-10-28,CHRD,6.4,102282.0
2005-10-31,CHRD,6.325,228516.0
2005-11-01,CHRD,6.3,48072.0
2005-11-02,CHRD,6.7,893909.0
2005-11-03,CHRD,6.6125,553883.0
2005-11-04,CHRD,6.675,183345.0
2005-11-07,CHRD,6.75,91516.0
2005-11-08,CHRD,6.55,28062.0
2005-11-09,CHRD,6.375,93918.0
2005-11-10,CHRD,6.425,70450.0
2005-11-11,CHRD,6.625,105163.0
2005-11-14,CHRD,6.575,36630.0
2005-11-15,CHRD,6.65,131714.0
2005-11-16,CHRD,7.1,304027.0
2005-11-17,CHRD,6.975,131392.0
2005-11-18,CHRD,7.35,483186.0
2005-11-21,CHRD,7.5,297236.0
2005-11-22,CHRD,7.475,205692.0
2005-11-23,CHRD,7.3,138404.0
2005-11-25,CHRD,7.2,30680.0
2005-11-28,CHRD,7.05,228740.0
2005-11-29,CHRD,6.875,413877.0
2005-11-30,CHRD,6.825,327042.0
2005-12-01,CHRD,6.75,127577.0
2005-12-02,CHRD,6.625,134168.0
2005-12-05,CHRD,6.7,205123.0
2005-12-06,CHRD,6.85,245894.0
2005-12-07,CHRD,6.6,1365336.0
2005-12-08,CHRD,6.45,440098.0
2005-12-09,CHRD,6.25,339115.0
2005-12-12,CHRD,6.625,593751.0
2005-12-13,CHRD,6.25,561718.0
2005-12-14,CHRD,6.375,283479.0
2005-12-15,CHRD,6.375,138339.0
2005-12-16,CHRD,6.325,149310.0
2005-12-19,CHRD,6.25,502360.0
2005-12-20,CHRD,6.25,53663.0
2005-12-21,CHRD,6.45,912356.0
2005-12-22,CHRD,6.75,227601.0
2005-12-23,CHRD,6.6,46293.0
2005-12-27,CHRD,6.525,175562.0
2005-12-28,CHRD,6.4,45914.0
2005-12-29,CHRD,6.45,108564.0
2005-12-30,CHRD,6.55,98866.0
2006-01-03,CHRD,6.4,85684.0
2006-01-04,CHRD,6.45,72312.0
2006-01-05,CHRD,6.75,212640.0
2006-01-06,CHRD,6.975,222599.0
2006-01-09,CHRD,7.075,170899.0
2006-01-10,CHRD,7.325,171217.0
2006-01-11,CHRD,7.875,757266.0
2006-01-12,CHRD,7.625,277696.0
2006-01-13,CHRD,7.525,148846.0
2006-01-17,CHRD,7.475,153667.0
2006-01-18,CHRD,7.375,116348.0
2006-01-19,CHRD,7.85,264636.0
2006-01-20,CHRD,7.75,151175.0
2006-01-23,CHRD,7.525,175374.0
2006-01-24,CHRD,7.4,179752.0
2006-01-25,CHRD,7.7,158379.0
2006-01-26,CHRD,7.65,184654.0
2006-01-27,CHRD,7.75,145241.0
2006-01-30,CHRD,7.75,112284.0
2006-01-31,CHRD,7.625,93963.0
2006-02-01,CHRD,7.975,1723969.0
2006-02-02,CHRD,7.75,233806.0
2006-02-03,CHRD,7.575,870415.0
2006-02-06,CHRD,7.725,137423.0
2006-02-07,CHRD,7.65,88212.0
2006-02-08,CHRD,7.5,103925.0
2006-02-09,CHRD,7.325,330747.0
2006-02-10,CHRD,7.85,441909.0
2006-02-13,CHRD,7.65,141266.0
2006-02-14,CHRD,7.825,268014.0
2006-02-15,CHRD,7.875,109064.0
2006-02-16,CHRD,8.2,391212.0
2006-02-17,CHRD,8.375,150326.0
2006-02-21,CHRD,8.5,229058.0
2006-02-22,CHRD,8.4,154380.0
2006-02-23,CHRD,8.425,242010.0
2006-02-24,CHRD,8.45,176596.0
2006-02-27,CHRD,8.4,136844.0
2006-02-28,CHRD,8.275,305506.0
2006-03-01,CHRD,8.35,303585.0
2006-03-02,CHRD,8.5,78100.0
2006-03-03,CHRD,8.525,326094.0
2006-03-06,CHRD,8.525,160662.0
2006-03-07,CHRD,8.45,99815.0
2006-03-08,CHRD,8.4,166193.0
2006-03-09,CHRD,8.35,157320.0
2006-03-10,CHRD,8.6,149172.0
2006-03-13,CHRD,8.625,94662.0
2006-03-14,CHRD,8.825,354902.0
2006-03-15,CHRD,8.825,127804.0
2006-03-16,CHRD,8.675,204652.0
2006-03-17,CHRD,8.8,160989.0
2006-03-20,CHRD,8.825,190793.0
2006-03-21,CHRD,8.775,111196.0
2006-03-22,CHRD,8.65,183269.0
2006-03-23,CHRD,8.475,190970.0
2006-03-24,CHRD,8.5,85781.0
2006-03-27,CHRD,8.375,148330.0
2006-03-28,CHRD,8.375,100044.0
2006-03-29,CHRD,8.525,59942.0
2006-03-30,CHRD,8.65,93208.0
2006-03-31,CHRD,8.725,74906.0
2006-04-03,CHRD,8.5,134187.0
2006-04-04,CHRD,8.625,191804.0
2006-04-05,CHRD,8.45,647508.0
2006-04-06,CHRD,8.6,96026.0
2006-04-07,CHRD,8.425,36354.0
2006-04-10,CHRD,7.925,244662.0
2006-04-11,CHRD,7.825,131615.0
2006-04-12,CHRD,7.65,686327.0
2006-04-13,CHRD,8.275,1815609.0
2006-04-17,CHRD,8.125,98949.0
2006-04-18,CHRD,8.425,348393.0
2006-04-19,CHRD,8.675,119307.0
2006-04-20,CHRD,8.725,100835.0
2006-04-21,CHRD,8.6,72554.0
2006-04-24,CHRD,8.45,132895.0
2006-04-25,CHRD,8.125,160853.0
2006-04-26,CHRD,8.2248,64919.0
2006-04-27,CHRD,8.05,113049.0
2006-04-28,CHRD,8.35,178266.0
2006-05-01,CHRD,8.35,115516.0
2006-05-02,CHRD,8.575,227835.0
2006-05-03,CHRD,8.8,211599.0
2006-05-04,CHRD,8.675,269779.0
2006-05-05,CHRD,8.875,1151550.0
2006-05-08,CHRD,8.65,98592.0
2006-05-09,CHRD,9.0,274593.0
2006-05-10,CHRD,9.0,179684.0
2006-05-11,CHRD,8.65,245775.0
2006-05-12,CHRD,8.7,91869.0
2006-05-15,CHRD,8.575,83129.0
2006-05-16,CHRD,8.475,128299.0
2006-05-17,CHRD,8.45,58836.0
2006-05-18,CHRD,8.325,85081.0
2006-05-19,CHRD,8.45,115098.0
2006-05-22,CHRD,8.15,118669.0
2006-05-23,CHRD,7.65,323168.0
2006-05-24,CHRD,7.575,213787.0
2006-05-25,CHRD,7.775,133073.0
2006-05-26,CHRD,7.75,109607.0
2006-05-30,CHRD,7.5,236487.0
2006-05-31,CHRD,8.075,217731.0
2006-06-01,CHRD,8.275,161902.0
2006-06-02,CHRD,8.125,72490.0
2006-06-05,CHRD,8.05,126442.0
2006-06-06,CHRD,8.05,99660.0
2006-06-07,CHRD,8.025,38187.0
2006-06-08,CHRD,7.9,112328.0
2006-06-09,CHRD,7.7,52036.0
2006-06-12,CHRD,7.525,82214.0
2006-06-13,CHRD,7.45,109959.0
2006-06-14,CHRD,7.15,236260.0
2006-06-15,CHRD,7.25,199817.0
2006-06-16,CHRD,7.35,106825.0
2006-06-19,CHRD,7.25,85017.0
2006-06-20,CHRD,7.4,70842.0
2006-06-21,CHRD,7.625,163820.0
2006-06-22,CHRD,8.125,543803.0
2006-06-23,CHRD,8.15,183288.0
2006-06-26,CHRD,8.05,108840.0
2006-06-27,CHRD,7.975,85667.0
2006-06-28,CHRD,8.175,108583.0
2006-06-29,CHRD,8.25,201584.0
2006-06-30,CHRD,7.575,3480988.0
2006-07-03,CHRD,8.0,91386.0
2006-07-05,CHRD,7.725,271563.0
2006-07-06,CHRD,7.5,79759.0
2006-07-07,CHRD,7.375,87394.0
2006-07-10,CHRD,6.825,210893.0
2006-07-11,CHRD,6.75,229066.0
2006-07-12,CHRD,6.575,82558.0
2006-07-13,CHRD,6.475,90103.0
2006-07-14,CHRD,6.3,148396.0
2006-07-17,CHRD,6.525,318166.0
2006-07-18,CHRD,6.775,125187.0
2006-07-19,CHRD,6.85,189707.0
2006-07-20,CHRD,6.45,51691.0
2006-07-21,CHRD,6.3,161208.0
2006-07-24,CHRD,6.65,112192.0
2006-07-25,CHRD,6.125,674430.0
2006-07-26,CHRD,6.45,1146841.0
2006-07-27,CHRD,6.325,244332.0
2006-07-28,CHRD,6.975,451512.0
2006-07-31,CHRD,6.825,104478.0
2006-08-01,CHRD,6.65,94113.0
2006-08-02,CHRD,6.9,71745.0
2006-08-03,CHRD,7.025,124774.0
2006-08-04,CHRD,6.975,64195.0
2006-08-07,CHRD,6.375,274004.0
2006-08-08,CHRD,6.4,242866.0
