ds,symbol,close,volume
2019-04-03,NTLA,18.29,476769
2019-04-04,NTLA,18.15,372824
2019-04-05,NTLA,18.41,333624
2019-04-08,NTLA,18.17,280363
2019-04-09,NTLA,17.25,487250
2019-04-10,NTLA,17.78,458713
2019-04-11,NTLA,17.19,449900
2019-04-12,NTLA,17.03,664522
2019-04-15,NTLA,16.86,344735
2019-04-16,NTLA,17.39,643428
2019-04-17,NTLA,16.21,689922
2019-04-18,NTLA,16.15,484192
2019-04-22,NTLA,16.24,472898
2019-04-23,NTLA,16.96,470183
2019-04-24,NTLA,16.68,298335
2019-04-25,NTLA,16.79,358305
2019-04-26,NTLA,17.04,347769
2019-04-29,NTLA,16.33,548809
2019-04-30,NTLA,15.38,708509
2019-05-01,NTLA,14.46,1029723
2019-05-02,NTLA,14.82,1041458
2019-05-03,NTLA,15.83,1515849
2019-05-06,NTLA,17.49,793857
2019-05-07,NTLA,16.15,752377
2019-05-08,NTLA,16.43,431046
2019-05-09,NTLA,16.16,349233
2019-05-10,NTLA,16.12,450714
2019-05-13,NTLA,14.96,465850
2019-05-14,NTLA,15.5,715924
2019-05-15,NTLA,15.88,273423
2019-05-16,NTLA,16.12,336653
2019-05-17,NTLA,15.55,349133
2019-05-20,NTLA,14.97,477578
2019-05-21,NTLA,15.78,404218
2019-05-22,NTLA,14.81,423079
2019-05-23,NTLA,14.42,624748
2019-05-24,NTLA,14.85,432415
2019-05-28,NTLA,14.76,386888
2019-05-29,NTLA,14.47,425330
2019-05-30,NTLA,14.5,357379
2019-05-31,NTLA,13.88,441908
2019-06-03,NTLA,14.25,501665
2019-06-04,NTLA,14.69,423433
2019-06-05,NTLA,14.66,282509
2019-06-06,NTLA,14.26,230641
2019-06-07,NTLA,15.06,470196
2019-06-10,NTLA,14.36,525029
2019-06-11,NTLA,13.91,440527
2019-06-12,NTLA,14.13,438450
2019-06-13,NTLA,14.39,318740
2019-06-14,NTLA,13.9,270171
2019-06-17,NTLA,14.67,793737
2019-06-18,NTLA,15.04,595522
2019-06-19,NTLA,14.81,325447
2019-06-20,NTLA,14.73,408544
2019-06-21,NTLA,14.73,491875
2019-06-24,NTLA,14.22,467538
2019-06-25,NTLA,14.89,484404
2019-06-26,NTLA,14.77,352135
2019-06-27,NTLA,15.23,459279
2019-06-28,NTLA,16.37,6967241
2019-07-01,NTLA,16.43,650728
2019-07-02,NTLA,16.02,293056
2019-07-03,NTLA,16.29,235992
2019-07-05,NTLA,15.93,456154
2019-07-08,NTLA,15.68,528210
2019-07-09,NTLA,16.34,624863
2019-07-10,NTLA,16.66,591924
2019-07-11,NTLA,16.51,621447
2019-07-12,NTLA,16.6,921882
2019-07-15,NTLA,16.78,345191
2019-07-16,NTLA,16.51,491317
2019-07-17,NTLA,16.69,470927
2019-07-18,NTLA,17.21,512355
2019-07-19,NTLA,17.1,397769
2019-07-22,NTLA,17.64,399857
2019-07-23,NTLA,17.76,470866
2019-07-24,NTLA,18.25,669237
2019-07-25,NTLA,17.7,465955
2019-07-26,NTLA,18.33,593071
2019-07-29,NTLA,18.2,414227
2019-07-30,NTLA,18.51,432268
2019-07-31,NTLA,18.1,439637
2019-08-01,NTLA,18.09,836764
2019-08-02,NTLA,17.61,539821
2019-08-05,NTLA,16.84,695095
2019-08-06,NTLA,17.36,485427
2019-08-07,NTLA,17.42,329317
2019-08-08,NTLA,17.66,381575
2019-08-09,NTLA,17.63,351048
2019-08-12,NTLA,17.36,488282
2019-08-13,NTLA,17.48,296071
2019-08-14,NTLA,17.02,724824
2019-08-15,NTLA,16.9,361016
2019-08-16,NTLA,17.41,859111
2019-08-19,NTLA,17.45,373426
2019-08-20,NTLA,17.06,395442
2019-08-21,NTLA,17.23,453781
2019-08-22,NTLA,16.85,328618
2019-08-23,NTLA,15.77,554982
2019-08-26,NTLA,14.87,675699
2019-08-27,NTLA,13.9,547380
2019-08-28,NTLA,14.1,500814
2019-08-29,NTLA,14.1,754006
2019-08-30,NTLA,14.19,456005
2019-09-03,NTLA,13.24,563520
2019-09-04,NTLA,13.22,479685
2019-09-05,NTLA,13.84,369258
2019-09-06,NTLA,13.63,427008
2019-09-09,NTLA,13.68,283203
2019-09-10,NTLA,14.38,387861
2019-09-11,NTLA,15.21,421115
2019-09-12,NTLA,14.75,334907
2019-09-13,NTLA,14.25,350449
2019-09-16,NTLA,14.64,234781
2019-09-17,NTLA,14.83,260687
2019-09-18,NTLA,14.87,252493
2019-09-19,NTLA,14.41,274549
2019-09-20,NTLA,14.35,669613
2019-09-23,NTLA,14.36,218691
2019-09-24,NTLA,13.69,464440
2019-09-25,NTLA,13.76,324541
2019-09-26,NTLA,13.07,391982
2019-09-27,NTLA,13.35,458313
2019-09-30,NTLA,13.35,249840
2019-10-01,NTLA,12.32,572213
2019-10-02,NTLA,11.94,962647
2019-10-03,NTLA,11.96,583813
2019-10-04,NTLA,12.14,657390
2019-10-07,NTLA,11.96,305220
2019-10-08,NTLA,10.81,893413
2019-10-09,NTLA,10.43,947410
2019-10-10,NTLA,10.865,1147751
2019-10-11,NTLA,11.02,579819
2019-10-14,NTLA,10.905,368823
2019-10-15,NTLA,11.355,326233
2019-10-16,NTLA,11.31,254976
2019-10-17,NTLA,11.35,315736
2019-10-18,NTLA,10.93,391949
2019-10-21,NTLA,11.35,419462
2019-10-22,NTLA,11.2,241207
2019-10-23,NTLA,11.16,239946
2019-10-24,NTLA,11.05,334760
2019-10-25,NTLA,11.1,388880
2019-10-28,NTLA,11.8,533451
2019-10-29,NTLA,11.25,561462
2019-10-30,NTLA,11.77,665929
2019-10-31,NTLA,12.485,996930
2019-11-01,NTLA,13.6,1413141
2019-11-04,NTLA,12.79,747088
2019-11-05,NTLA,12.79,401042
2019-11-06,NTLA,12.78,458590
2019-11-07,NTLA,12.93,663568
2019-11-08,NTLA,13.15,558674
2019-11-11,NTLA,12.98,358160
2019-11-12,NTLA,13.43,736591
2019-11-13,NTLA,13.94,707161
2019-11-14,NTLA,13.53,563586
2019-11-15,NTLA,13.3,417523
2019-11-18,NTLA,13.6,393843
2019-11-19,NTLA,14.98,2294718
2019-11-20,NTLA,14.97,927366
2019-11-21,NTLA,15.13,747990
2019-11-22,NTLA,15.31,430010
2019-11-25,NTLA,16.06,785929
2019-11-26,NTLA,16.66,886065
2019-11-27,NTLA,17.005,680149
2019-11-29,NTLA,17.33,491067
2019-12-02,NTLA,17.08,1082003
2019-12-03,NTLA,17.07,1002588
2019-12-04,NTLA,17.67,720866
2019-12-05,NTLA,17.23,594498
2019-12-06,NTLA,17.1,607155
2019-12-09,NTLA,16.72,634493
2019-12-10,NTLA,16.8,475045
2019-12-11,NTLA,16.49,497727
2019-12-12,NTLA,16.81,511203
2019-12-13,NTLA,16.5,526487
2019-12-16,NTLA,16.85,582137
2019-12-17,NTLA,16.93,439164
2019-12-18,NTLA,15.02,1525128
2019-12-19,NTLA,15.495,672422
2019-12-20,NTLA,15.47,891445
2019-12-23,NTLA,15.82,754796
2019-12-24,NTLA,16.04,220229
2019-12-26,NTLA,15.84,298764
2019-12-27,NTLA,15.38,377523
2019-12-30,NTLA,14.78,559394
2019-12-31,NTLA,14.67,509871
2020-01-02,NTLA,14.58,517524
2020-01-03,NTLA,14.615,511048
2020-01-06,NTLA,14.5,471907
2020-01-07,NTLA,14.485,365679
2020-01-08,NTLA,15.21,553546
2020-01-09,NTLA,15.32,749920
2020-01-10,NTLA,15.05,461842
2020-01-13,NTLA,13.87,854370
2020-01-14,NTLA,14.52,769669
2020-01-15,NTLA,14.83,814188
2020-01-16,NTLA,15.16,645054
2020-01-17,NTLA,14.63,687034
2020-01-21,NTLA,14.37,522543
2020-01-22,NTLA,14.64,548996
2020-01-23,NTLA,14.11,575597
2020-01-24,NTLA,13.8,583237
2020-01-27,NTLA,13.45,560658
2020-01-28,NTLA,13.45,582618
2020-01-29,NTLA,13.07,511168
2020-01-30,NTLA,12.57,686916
2020-01-31,NTLA,11.91,791322
2020-02-03,NTLA,12.27,649730
2020-02-04,NTLA,13.74,1027134
2020-02-05,NTLA,14.6,776669
2020-02-06,NTLA,14.14,583381
2020-02-07,NTLA,13.62,439235
2020-02-10,NTLA,14.9,595084
2020-02-11,NTLA,15.05,589787
2020-02-12,NTLA,15.58,464438
2020-02-13,NTLA,15.51,532896
2020-02-14,NTLA,13.86,982506
2020-02-18,NTLA,13.45,822879
2020-02-19,NTLA,14.01,642565
2020-02-20,NTLA,14.08,462055
2020-02-21,NTLA,13.39,580608
2020-02-24,NTLA,12.58,773077
2020-02-25,NTLA,12.12,931414
2020-02-26,NTLA,12.295,575661
2020-02-27,NTLA,11.61,928676
2020-02-28,NTLA,13.35,1258827
2020-03-02,NTLA,13.4,927617
2020-03-03,NTLA,13.48,1034201
2020-03-04,NTLA,14.84,893113
2020-03-05,NTLA,15.3,1579919
2020-03-06,NTLA,14.52,1089584
2020-03-09,NTLA,12.51,1124485
2020-03-10,NTLA,13.77,1119531
2020-03-11,NTLA,12.76,1032668
2020-03-12,NTLA,11.0,1272301
2020-03-13,NTLA,11.46,1069569
2020-03-16,NTLA,9.44,1241647
2020-03-17,NTLA,11.58,1319224
2020-03-18,NTLA,11.11,969026
2020-03-19,NTLA,12.48,998442
2020-03-20,NTLA,12.07,876486
2020-03-23,NTLA,11.99,592929
2020-03-24,NTLA,12.32,760584
2020-03-25,NTLA,12.77,717622
2020-03-26,NTLA,13.31,545153
2020-03-27,NTLA,11.92,619330
2020-03-30,NTLA,12.68,513686
2020-03-31,NTLA,12.23,513265
2020-04-01,NTLA,11.14,630421
2020-04-02,NTLA,11.9,463963
2020-04-03,NTLA,11.99,287325
2020-04-06,NTLA,12.71,499293
2020-04-07,NTLA,11.9,740898
2020-04-08,NTLA,12.47,498752
2020-04-09,NTLA,13.05,523511
2020-04-13,NTLA,12.63,392496
2020-04-14,NTLA,13.2,1459675
2020-04-15,NTLA,12.86,363930
2020-04-16,NTLA,13.36,510949
2020-04-17,NTLA,13.78,949416
2020-04-20,NTLA,14.32,712019
2020-04-21,NTLA,13.25,1053049
2020-04-22,NTLA,14.08,489610
2020-04-23,NTLA,14.2,513699
2020-04-24,NTLA,14.58,498324
2020-04-27,NTLA,14.98,835530
2020-04-28,NTLA,13.81,596518
2020-04-29,NTLA,14.33,512681
2020-04-30,NTLA,13.47,650827
2020-05-01,NTLA,12.62,610321
2020-05-04,NTLA,13.89,576835
2020-05-05,NTLA,13.82,480628
2020-05-06,NTLA,13.85,445869
2020-05-07,NTLA,13.65,641292
2020-05-08,NTLA,13.64,595583
2020-05-11,NTLA,15.59,1709132
2020-05-12,NTLA,15.89,1143561
2020-05-13,NTLA,15.75,1082584
2020-05-14,NTLA,16.35,1441663
2020-05-15,NTLA,17.66,1067708
2020-05-18,NTLA,18.7,932791
2020-05-19,NTLA,19.44,1172367
2020-05-20,NTLA,19.8,1051350
2020-05-21,NTLA,20.57,780633
2020-05-22,NTLA,20.99,762565
2020-05-26,NTLA,19.1,1514849
2020-05-27,NTLA,17.85,1345979
2020-05-28,NTLA,17.52,746407
2020-05-29,NTLA,17.51,610759
2020-06-01,NTLA,20.92,2882859
2020-06-02,NTLA,20.26,1894381
2020-06-03,NTLA,22.33,4201316
2020-06-04,NTLA,20.64,2083690
2020-06-05,NTLA,20.35,1013192
2020-06-08,NTLA,20.0,1243196
2020-06-09,NTLA,20.23,715193
2020-06-10,NTLA,20.61,729685
2020-06-11,NTLA,19.05,875806
2020-06-12,NTLA,19.34,598643
2020-06-15,NTLA,20.27,788813
2020-06-16,NTLA,21.1,834979
2020-06-17,NTLA,20.8,634439
2020-06-18,NTLA,20.72,593647
2020-06-19,NTLA,21.17,1540644
2020-06-22,NTLA,22.87,1093923
2020-06-23,NTLA,22.38,1217813
2020-06-24,NTLA,21.59,1056105
2020-06-25,NTLA,21.49,697240
2020-06-26,NTLA,20.51,1785810
2020-06-29,NTLA,20.42,820702
2020-06-30,NTLA,21.02,778914
2020-07-01,NTLA,22.0,1316250
2020-07-02,NTLA,22.3,650738
2020-07-06,NTLA,22.49,759086
2020-07-07,NTLA,24.03,1061064
2020-07-08,NTLA,24.93,1088413
2020-07-09,NTLA,24.57,661474
2020-07-10,NTLA,23.81,787815
2020-07-13,NTLA,21.45,1244128
2020-07-14,NTLA,22.28,931425
2020-07-15,NTLA,22.61,721683
2020-07-16,NTLA,21.44,620059
2020-07-17,NTLA,21.6,615235
2020-07-20,NTLA,22.23,708845
2020-07-21,NTLA,20.96,828124
2020-07-22,NTLA,20.25,594985
2020-07-23,NTLA,19.65,680252
2020-07-24,NTLA,19.15,572359
2020-07-27,NTLA,20.03,614266
2020-07-28,NTLA,19.05,417263
2020-07-29,NTLA,18.35,535348
2020-07-30,NTLA,18.71,394746
2020-07-31,NTLA,17.81,727653
2020-08-03,NTLA,19.25,911138
2020-08-04,NTLA,19.59,669624
2020-08-05,NTLA,19.65,791973
2020-08-06,NTLA,19.99,1300751
2020-08-07,NTLA,19.83,702378
2020-08-10,NTLA,20.42,669380
2020-08-11,NTLA,19.57,675544
2020-08-12,NTLA,20.42,761498
2020-08-13,NTLA,20.51,401619
2020-08-14,NTLA,19.89,413428
2020-08-17,NTLA,20.85,599131
2020-08-18,NTLA,21.2,460200
2020-08-19,NTLA,21.21,680103
2020-08-20,NTLA,20.61,438752
2020-08-21,NTLA,20.28,675433
2020-08-24,NTLA,20.2,857923
2020-08-25,NTLA,20.82,589188
2020-08-26,NTLA,20.75,597368
2020-08-27,NTLA,20.47,558267
2020-08-28,NTLA,21.34,541304
2020-08-31,NTLA,21.58,1308039
2020-09-01,NTLA,21.22,1138552
2020-09-02,NTLA,21.26,599059
2020-09-03,NTLA,18.405,1324064
2020-09-04,NTLA,18.12,1124546
2020-09-08,NTLA,17.47,600458
2020-09-09,NTLA,18.82,619541
2020-09-10,NTLA,18.94,656919
2020-09-11,NTLA,19.26,577653
2020-09-14,NTLA,20.915,1102476
2020-09-15,NTLA,22.27,1343875
2020-09-16,NTLA,22.97,918369
2020-09-17,NTLA,22.45,540013
2020-09-18,NTLA,23.51,2461463
2020-09-21,NTLA,22.25,864609
2020-09-22,NTLA,22.58,619423
2020-09-23,NTLA,21.08,811872
2020-09-24,NTLA,20.82,559198
2020-09-25,NTLA,21.28,617298
2020-09-28,NTLA,21.22,493389
2020-09-29,NTLA,21.61,667855
2020-09-30,NTLA,19.88,681133
2020-10-01,NTLA,20.09,565430
2020-10-02,NTLA,18.83,519232
2020-10-05,NTLA,20.77,631888
2020-10-06,NTLA,21.01,679596
2020-10-07,NTLA,23.78,2683993
2020-10-08,NTLA,22.94,1734203
2020-10-09,NTLA,26.31,1872877
2020-10-12,NTLA,23.91,2070092
2020-10-13,NTLA,24.61,1361183
2020-10-14,NTLA,24.71,1557456
2020-10-15,NTLA,24.25,653959
2020-10-16,NTLA,26.11,1360900
2020-10-19,NTLA,25.77,1011388
2020-10-20,NTLA,24.35,718331
2020-10-21,NTLA,23.49,1394274
2020-10-22,NTLA,24.81,591504
2020-10-23,NTLA,24.88,594773
2020-10-26,NTLA,24.5,1266590
2020-10-27,NTLA,25.44,1364520
2020-10-28,NTLA,24.4,548903
2020-10-29,NTLA,24.95,585544
2020-10-30,NTLA,23.94,535237
2020-11-02,NTLA,24.32,630301
2020-11-03,NTLA,25.27,795742
2020-11-04,NTLA,27.17,1111075
2020-11-05,NTLA,28.48,1787984
2020-11-06,NTLA,28.06,621646
2020-11-09,NTLA,28.73,994032
2020-11-10,NTLA,29.51,803117
2020-11-11,NTLA,29.63,762294
2020-11-12,NTLA,29.71,656618
2020-11-13,NTLA,33.23,1388096
2020-11-16,NTLA,34.35,1529905
2020-11-17,NTLA,34.84,970258
2020-11-18,NTLA,34.23,874740
2020-11-19,NTLA,32.26,1034209
2020-11-20,NTLA,32.34,856799
2020-11-23,NTLA,34.28,1024406
2020-11-24,NTLA,34.81,903229
2020-11-25,NTLA,35.86,804001
2020-11-27,NTLA,39.38,679545
2020-11-30,NTLA,39.27,1133555
2020-12-01,NTLA,38.1,1838485
2020-12-02,NTLA,41.08,3308983
2020-12-03,NTLA,42.92,1570976
2020-12-04,NTLA,43.44,1556551
2020-12-07,NTLA,46.59,2318532
2020-12-08,NTLA,47.26,1817479
2020-12-09,NTLA,48.71,1685687
2020-12-10,NTLA,55.86,1838936
2020-12-11,NTLA,53.26,1734992
2020-12-14,NTLA,52.1,1657260
2020-12-15,NTLA,53.63,998192
2020-12-16,NTLA,53.37,1120886
2020-12-17,NTLA,54.52,762937
2020-12-18,NTLA,55.41,2818741
2020-12-21,NTLA,62.73,3204382
2020-12-22,NTLA,63.53,2262344
2020-12-23,NTLA,63.35,1368014
2020-12-24,NTLA,62.14,689905
2020-12-28,NTLA,60.87,3177628
2020-12-29,NTLA,54.62,3212636
2020-12-30,NTLA,56.58,1249652
2020-12-31,NTLA,54.4,1130013
2021-01-04,NTLA,55.91,1325627
2021-01-05,NTLA,61.01,1816547
2021-01-06,NTLA,66.74,2704046
2021-01-07,NTLA,77.48,2263192
2021-01-08,NTLA,78.36,3254138
2021-01-11,NTLA,72.78,2077337
2021-01-12,NTLA,75.69,1572282
2021-01-13,NTLA,76.01,1568572
2021-01-14,NTLA,83.3,1536272
2021-01-15,NTLA,81.89,2622548
2021-01-19,NTLA,83.68,1640968
2021-01-20,NTLA,80.56,1268411
2021-01-21,NTLA,72.59,2433165
2021-01-22,NTLA,74.36,1961818
2021-01-25,NTLA,71.4,1764728
2021-01-26,NTLA,64.25,1905929
2021-01-27,NTLA,58.11,3236988
2021-01-28,NTLA,63.97,2330436
2021-01-29,NTLA,62.62,1510067
2021-02-01,NTLA,64.15,1575414
2021-02-02,NTLA,70.52,2216783
2021-02-03,NTLA,66.6,1856050
2021-02-04,NTLA,67.75,940371
2021-02-05,NTLA,69.21,814269
2021-02-08,NTLA,73.92,1358171
2021-02-09,NTLA,73.25,1593340
2021-02-10,NTLA,70.09,1235122
2021-02-11,NTLA,68.92,1015590
2021-02-12,NTLA,68.28,977413
2021-02-16,NTLA,68.15,1269869
2021-02-17,NTLA,68.8,1163398
2021-02-18,NTLA,66.61,1252506
2021-02-19,NTLA,72.37,1247283
2021-02-22,NTLA,66.16,1351324
2021-02-23,NTLA,63.57,1990552
2021-02-24,NTLA,63.72,1275643
2021-02-25,NTLA,57.47,2062546
2021-02-26,NTLA,60.46,2382303
2021-03-01,NTLA,64.03,1566506
2021-03-02,NTLA,61.97,1003202
2021-03-03,NTLA,57.71,1427880
2021-03-04,NTLA,54.42,2505623
2021-03-05,NTLA,51.81,3212523
2021-03-08,NTLA,46.59,1902033
2021-03-09,NTLA,57.14,2289050
2021-03-10,NTLA,59.37,1636069
2021-03-11,NTLA,65.97,1509284
2021-03-12,NTLA,65.52,897355
2021-03-15,NTLA,68.06,972778
2021-03-16,NTLA,65.55,1014923
2021-03-17,NTLA,67.02,951127
2021-03-18,NTLA,62.08,1268813
2021-03-19,NTLA,65.7,2717222
2021-03-22,NTLA,68.38,1008255
2021-03-23,NTLA,65.21,1174363
2021-03-24,NTLA,61.21,2135934
2021-03-25,NTLA,63.46,1751780
2021-03-26,NTLA,64.73,1331352
2021-03-29,NTLA,65.31,1114171
2021-03-30,NTLA,72.24,2060589
2021-03-31,NTLA,80.255,2524735
2021-04-01,NTLA,80.06,1900413
2021-04-05,NTLA,80.23,1893802
2021-04-06,NTLA,79.62,1414380
2021-04-07,NTLA,71.09,1127261
2021-04-08,NTLA,73.08,753392
2021-04-09,NTLA,70.64,614879
2021-04-12,NTLA,68.41,1162759
2021-04-13,NTLA,70.79,1124929
2021-04-14,NTLA,76.35,1342895
2021-04-15,NTLA,74.77,771472
2021-04-16,NTLA,70.45,907785
2021-04-19,NTLA,67.33,1371536
2021-04-20,NTLA,67.41,819468
2021-04-21,NTLA,69.63,1485680
2021-04-22,NTLA,74.6,1050343
2021-04-23,NTLA,78.29,1044550
2021-04-26,NTLA,84.79,820484
2021-04-27,NTLA,87.065,2141811
2021-04-28,NTLA,85.31,948918
2021-04-29,NTLA,80.08,735231
2021-04-30,NTLA,76.77,829598
2021-05-03,NTLA,73.8,927963
2021-05-04,NTLA,72.0,1550199
2021-05-05,NTLA,71.36,1267137
2021-05-06,NTLA,66.48,1907114
2021-05-07,NTLA,67.74,1075261
2021-05-10,NTLA,61.03,1442407
2021-05-11,NTLA,66.17,1435927
2021-05-12,NTLA,64.0,1163861
2021-05-13,NTLA,60.88,1479974
2021-05-14,NTLA,67.04,1404779
2021-05-17,NTLA,66.69,843598
2021-05-18,NTLA,66.36,1220854
2021-05-19,NTLA,64.48,923506
2021-05-20,NTLA,64.08,991803
2021-05-21,NTLA,63.48,911854
2021-05-24,NTLA,67.0,781217
2021-05-25,NTLA,69.06,1119796
2021-05-26,NTLA,72.14,1088131
2021-05-27,NTLA,71.74,1050987
2021-05-28,NTLA,74.94,1078414
2021-06-01,NTLA,73.73,1271261
2021-06-02,NTLA,72.78,1184327
2021-06-03,NTLA,71.51,1363048
2021-06-04,NTLA,72.24,1099376
2021-06-07,NTLA,77.66,1233394
2021-06-08,NTLA,78.98,1053749
2021-06-09,NTLA,80.43,978279
2021-06-10,NTLA,83.15,1064122
2021-06-11,NTLA,85.29,1183480
2021-06-14,NTLA,88.0,1740890
2021-06-15,NTLA,88.65,1149133
2021-06-16,NTLA,79.24,2416686
2021-06-17,NTLA,76.5,1791293
2021-06-18,NTLA,75.92,1991311
2021-06-21,NTLA,79.22,1021781
2021-06-22,NTLA,78.91,1078892
2021-06-23,NTLA,83.59,1561955
2021-06-24,NTLA,86.84,1734669
2021-06-25,NTLA,88.83,2614071
2021-06-28,NTLA,133.43,21812936
2021-06-29,NTLA,151.61,7523057
2021-06-30,NTLA,161.91,23193668
2021-07-01,NTLA,171.65,8357691
2021-07-02,NTLA,163.71,2925569
2021-07-06,NTLA,149.45,3582038
2021-07-07,NTLA,145.02,2822901
2021-07-08,NTLA,152.73,2173523
2021-07-09,NTLA,153.0,2039393
2021-07-12,NTLA,148.03,1343198
2021-07-13,NTLA,143.42,1339062
2021-07-14,NTLA,141.06,1318170
2021-07-15,NTLA,138.1,1286948
2021-07-16,NTLA,135.25,1031898
2021-07-19,NTLA,138.94,1314032
2021-07-20,NTLA,146.12,1540458
2021-07-21,NTLA,152.75,1463735
2021-07-22,NTLA,147.88,1081720
2021-07-23,NTLA,137.71,1019817
2021-07-26,NTLA,134.0,862058
2021-07-27,NTLA,132.37,1082690
2021-07-28,NTLA,136.17,738688
2021-07-29,NTLA,137.02,830085
2021-07-30,NTLA,141.85,1024631
2021-08-02,NTLA,136.57,638387
2021-08-03,NTLA,138.79,726308
2021-08-04,NTLA,146.94,1548745
2021-08-05,NTLA,165.16,3626202
2021-08-06,NTLA,167.31,1564547
2021-08-09,NTLA,160.28,2179173
2021-08-10,NTLA,155.86,1148680
2021-08-11,NTLA,159.7,965028
2021-08-12,NTLA,160.28,923892
2021-08-13,NTLA,155.39,824819
2021-08-16,NTLA,152.65,732855
2021-08-17,NTLA,153.45,835340
2021-08-18,NTLA,152.43,733201
2021-08-19,NTLA,144.07,884350
2021-08-20,NTLA,149.32,674642
2021-08-23,NTLA,158.07,1159319
2021-08-24,NTLA,162.33,713806
2021-08-25,NTLA,158.47,588673
2021-08-26,NTLA,154.48,358921
2021-08-27,NTLA,160.0,820014
2021-08-30,NTLA,153.95,918406
2021-08-31,NTLA,160.53,707392
2021-09-01,NTLA,164.04,1013346
2021-09-02,NTLA,174.01,945585
2021-09-03,NTLA,176.78,1273143
2021-09-07,NTLA,163.25,1302224
2021-09-08,NTLA,159.89,521014
2021-09-09,NTLA,160.81,725466
2021-09-10,NTLA,160.67,514484
2021-09-13,NTLA,154.32,684737
2021-09-14,NTLA,153.97,563658
2021-09-15,NTLA,150.44,810713
2021-09-16,NTLA,153.85,719243
2021-09-17,NTLA,157.29,1760649
2021-09-20,NTLA,148.36,728504
2021-09-21,NTLA,147.74,632603
2021-09-22,NTLA,149.05,535004
2021-09-23,NTLA,155.26,949113
2021-09-24,NTLA,149.14,688194
2021-09-27,NTLA,147.58,659496
2021-09-28,NTLA,139.41,966277
2021-09-29,NTLA,137.56,908370
2021-09-30,NTLA,134.15,711913
2021-10-01,NTLA,134.06,988355
2021-10-04,NTLA,126.78,866908
2021-10-05,NTLA,129.76,514604
2021-10-06,NTLA,129.69,465062
2021-10-07,NTLA,134.78,566761
2021-10-08,NTLA,120.71,2894329
2021-10-11,NTLA,125.93,1027199
2021-10-12,NTLA,128.08,766429
2021-10-13,NTLA,125.35,742182
2021-10-14,NTLA,131.77,721242
2021-10-15,NTLA,130.49,656701
2021-10-18,NTLA,130.83,448567
2021-10-19,NTLA,132.68,466264
2021-10-20,NTLA,129.14,472340
2021-10-21,NTLA,134.21,759518
2021-10-22,NTLA,131.53,450181
2021-10-25,NTLA,133.55,690071
2021-10-26,NTLA,132.0,365718
2021-10-27,NTLA,129.6,632029
2021-10-28,NTLA,136.11,484918
2021-10-29,NTLA,132.98,672893
2021-11-01,NTLA,136.51,538049
2021-11-02,NTLA,135.68,532662
2021-11-03,NTLA,135.91,553074
2021-11-04,NTLA,133.94,655737
2021-11-05,NTLA,135.48,547896
2021-11-08,NTLA,136.07,618364
2021-11-09,NTLA,138.36,721335
2021-11-10,NTLA,126.78,921996
2021-11-11,NTLA,130.5,490233
2021-11-12,NTLA,132.23,494212
2021-11-15,NTLA,133.54,665424
2021-11-16,NTLA,137.51,417668
2021-11-17,NTLA,134.4,593931
2021-11-18,NTLA,134.9,541747
2021-11-19,NTLA,129.48,600660
2021-11-22,NTLA,124.7,1124933
2021-11-23,NTLA,116.01,1258569
2021-11-24,NTLA,115.52,715870
2021-11-26,NTLA,113.13,494494
2021-11-29,NTLA,111.73,605763
2021-11-30,NTLA,115.01,888848
2021-12-01,NTLA,106.92,958916
2021-12-02,NTLA,109.95,823775
2021-12-03,NTLA,101.03,979117
2021-12-06,NTLA,100.76,1121851
2021-12-07,NTLA,117.1,1078579
2021-12-08,NTLA,116.43,565816
2021-12-09,NTLA,112.05,541182
2021-12-10,NTLA,114.01,682383
2021-12-13,NTLA,114.25,851326
2021-12-14,NTLA,115.27,847835
2021-12-15,NTLA,122.3,962043
2021-12-16,NTLA,114.62,796644
2021-12-17,NTLA,128.26,1867481
2021-12-20,NTLA,122.67,903282
2021-12-21,NTLA,125.21,669988
2021-12-22,NTLA,125.22,436903
2021-12-23,NTLA,126.81,451373
2021-12-27,NTLA,119.72,585269
2021-12-28,NTLA,119.56,659315
2021-12-29,NTLA,118.53,393771
2021-12-30,NTLA,121.24,438137
2021-12-31,NTLA,118.24,365574
2022-01-03,NTLA,118.99,537273
2022-01-04,NTLA,113.54,1099916
2022-01-05,NTLA,103.35,1234431
2022-01-06,NTLA,104.57,1161882
2022-01-07,NTLA,105.74,740066
2022-01-10,NTLA,104.23,957090
2022-01-11,NTLA,105.24,654235
2022-01-12,NTLA,97.96,944665
2022-01-13,NTLA,89.35,1659405
2022-01-14,NTLA,91.37,1503755
2022-01-18,NTLA,85.8,1410506
2022-01-19,NTLA,83.67,1076712
2022-01-20,NTLA,82.62,1182474
2022-01-21,NTLA,81.52,1359752
2022-01-24,NTLA,88.21,1701012
2022-01-25,NTLA,84.77,1254055
2022-01-26,NTLA,85.22,1107469
2022-01-27,NTLA,82.4,1123556
2022-01-28,NTLA,86.02,1045199
2022-01-31,NTLA,94.57,1169942
2022-02-01,NTLA,99.8,1142336
2022-02-02,NTLA,95.39,1037888
2022-02-03,NTLA,94.53,1052128
2022-02-04,NTLA,95.96,813229
2022-02-07,NTLA,97.43,892777
2022-02-08,NTLA,93.25,1349266
2022-02-09,NTLA,97.82,905463
2022-02-10,NTLA,94.78,942552
2022-02-11,NTLA,91.42,844298
