ds,symbol,close,volume
2022-09-08,DT,39.74,3272039
2022-09-09,DT,40.73,2986903
2022-09-12,DT,41.51,2985248
2022-09-13,DT,39.16,3529486
2022-09-14,DT,39.77,5061728
2022-09-15,DT,38.64,5542809
2022-09-16,DT,37.33,30710468
2022-09-19,DT,37.1,3283283
2022-09-20,DT,37.45,3345350
2022-09-21,DT,35.88,2718157
2022-09-22,DT,34.1,3327284
2022-09-23,DT,33.21,2774618
2022-09-26,DT,33.2,3214148
2022-09-27,DT,33.79,2185259
2022-09-28,DT,34.59,2291583
2022-09-29,DT,34.6,2209080
2022-09-30,DT,34.81,2385010
2022-10-03,DT,35.89,1983950
2022-10-04,DT,38.19,3280043
2022-10-05,DT,38.05,1806142
2022-10-06,DT,37.9,1964890
2022-10-07,DT,36.42,1247072
2022-10-10,DT,34.69,2167282
2022-10-11,DT,34.25,2469227
2022-10-12,DT,34.25,3002023
2022-10-13,DT,33.9,2038545
2022-10-14,DT,32.59,3002981
2022-10-17,DT,34.48,3236863
2022-10-18,DT,34.86,1773863
2022-10-19,DT,33.65,1734102
2022-10-20,DT,33.65,1193684
2022-10-21,DT,33.4,2703397
2022-10-24,DT,33.74,1965259
2022-10-25,DT,35.26,1328645
2022-10-26,DT,34.14,2298826
2022-10-27,DT,35.31,1510926
2022-10-28,DT,35.54,2122918
2022-10-31,DT,35.24,2558666
2022-11-01,DT,34.17,3994482
2022-11-02,DT,32.0,6152374
2022-11-03,DT,33.25,2896916
2022-11-04,DT,32.49,2565713
2022-11-07,DT,33.75,2776321
2022-11-08,DT,35.36,3047229
2022-11-09,DT,34.13,2910875
2022-11-10,DT,36.75,4606193
2022-11-11,DT,38.29,2931591
2022-11-14,DT,37.4,1603981
2022-11-15,DT,38.59,1635485
2022-11-16,DT,37.58,1807305
2022-11-17,DT,36.73,1738588
2022-11-18,DT,36.59,2181277
2022-11-21,DT,36.81,1654117
2022-11-22,DT,36.33,1421054
2022-11-23,DT,36.88,1172682
2022-11-25,DT,36.71,490826
2022-11-28,DT,36.78,1497739
2022-11-29,DT,36.39,1046059
2022-11-30,DT,38.75,2603070
2022-12-01,DT,39.41,1782414
2022-12-02,DT,39.06,1095064
2022-12-05,DT,37.56,1718764
2022-12-06,DT,36.01,2031210
2022-12-07,DT,36.09,2754474
2022-12-08,DT,37.47,1603948
2022-12-09,DT,36.96,1178015
2022-12-12,DT,38.29,1163550
2022-12-13,DT,39.7,2273169
2022-12-14,DT,40.81,3514805
2022-12-15,DT,39.34,1896832
2022-12-16,DT,38.7,2741810
2022-12-19,DT,37.17,2873674
2022-12-20,DT,37.81,2017662
2022-12-21,DT,38.67,1803069
2022-12-22,DT,37.33,1172142
2022-12-23,DT,37.28,725595
2022-12-27,DT,37.19,835113
2022-12-28,DT,37.22,881077
2022-12-29,DT,38.47,972263
2022-12-30,DT,38.3,974988
2023-01-03,DT,38.35,1181888
2023-01-04,DT,38.59,1188041
2023-01-05,DT,36.76,2147809
2023-01-06,DT,36.25,1969593
2023-01-09,DT,36.89,2718429
2023-01-10,DT,36.69,1878631
2023-01-11,DT,37.28,1205342
2023-01-12,DT,36.64,2400199
2023-01-13,DT,37.01,1583013
2023-01-17,DT,37.55,2272900
2023-01-18,DT,37.23,2206722
2023-01-19,DT,36.02,1428802
2023-01-20,DT,37.03,1796931
2023-01-23,DT,38.02,1712524
2023-01-24,DT,36.98,1440296
2023-01-25,DT,36.89,1968783
2023-01-26,DT,38.38,1429438
2023-01-27,DT,38.24,2411274
2023-01-30,DT,38.03,2038593
2023-01-31,DT,38.43,2997305
2023-02-01,DT,44.54,9765858
2023-02-02,DT,46.32,7243913
2023-02-03,DT,47.21,4889904
2023-02-06,DT,46.33,3276975
2023-02-07,DT,47.97,2351711
2023-02-08,DT,44.09,11791821
2023-02-09,DT,44.11,8444079
2023-02-10,DT,43.35,3723202
2023-02-13,DT,43.53,3879728
2023-02-14,DT,44.37,3343652
2023-02-15,DT,44.3,3270591
2023-02-16,DT,43.77,2545834
2023-02-17,DT,42.71,2489879
2023-02-21,DT,42.5,1905228
2023-02-22,DT,43.06,2165985
2023-02-23,DT,43.38,1695777
2023-02-24,DT,42.94,3353389
2023-02-27,DT,43.03,5854192
2023-02-28,DT,42.53,3800381
2023-03-01,DT,42.19,1719740
2023-03-02,DT,42.16,2498901
2023-03-03,DT,43.36,2155342
2023-03-06,DT,42.65,2426100
2023-03-07,DT,42.13,1268124
2023-03-08,DT,42.23,1452588
2023-03-09,DT,40.5,1445131
2023-03-10,DT,38.33,4429765
2023-03-13,DT,38.36,2338912
2023-03-14,DT,39.11,1687022
2023-03-15,DT,38.35,2341476
2023-03-16,DT,38.69,2297293
2023-03-17,DT,38.76,2680432
2023-03-20,DT,38.37,1743792
2023-03-21,DT,39.24,1481608
2023-03-22,DT,38.16,2333259
2023-03-23,DT,39.41,2094760
2023-03-24,DT,39.13,1453323
2023-03-27,DT,39.39,2119485
2023-03-28,DT,39.21,1277979
2023-03-29,DT,40.42,1906943
2023-03-30,DT,40.46,1901908
2023-03-31,DT,42.3,2541164
2023-04-03,DT,42.25,2064676
2023-04-04,DT,42.19,2502470
2023-04-05,DT,41.07,2574047
2023-04-06,DT,41.3,922995
2023-04-10,DT,41.66,1663716
2023-04-11,DT,41.51,2743014
2023-04-12,DT,41.25,1475592
2023-04-13,DT,42.21,1117527
