ds,symbol,close,volume
2018-07-18,VMD,3.5,9310
2018-07-19,VMD,3.499,2930
2018-07-20,VMD,3.499,10
2018-07-23,VMD,3.4193,100
2018-07-24,VMD,3.4289,1000
2018-07-25,VMD,3.4651,176
2018-07-26,VMD,3.5,3900
2018-07-27,VMD,3.5,2048
2018-07-30,VMD,3.47,6500
2018-08-01,VMD,3.4555,5000
2018-08-02,VMD,3.5056,240
2018-08-03,VMD,3.5,3650
2018-08-06,VMD,3.5,3025
2018-08-07,VMD,3.5084,4762
2018-08-08,VMD,3.4901,30600
2018-08-09,VMD,3.4897,8249
2018-08-10,VMD,3.71,6220
2018-08-13,VMD,3.87,70698
2018-08-14,VMD,3.7969,34010
2018-08-15,VMD,3.7415,5200
2018-08-16,VMD,3.9,1700
2018-08-17,VMD,3.8932,450
2018-08-20,VMD,4.004,137239
2018-08-21,VMD,4.002,42845
2018-08-22,VMD,4.3772,69722
2018-08-23,VMD,4.527,44430
2018-08-24,VMD,4.4254,15055
2018-08-27,VMD,4.5,54300
2018-08-28,VMD,4.727,173810
2018-08-29,VMD,4.761,29543
2018-08-30,VMD,4.8497,3518
2018-08-31,VMD,4.798,10500
2018-09-04,VMD,4.727,1020
2018-09-05,VMD,5.0651,747
2018-09-06,VMD,5.1751,23096
2018-09-07,VMD,5.1801,15700
2018-09-10,VMD,5.112,13607
2018-09-11,VMD,5.1705,1798
2018-09-12,VMD,5.12,8852
2018-09-13,VMD,5.0231,500
2018-09-14,VMD,4.6,4036
2018-09-17,VMD,4.7979,15000
2018-09-18,VMD,4.99,15770
2018-09-19,VMD,5.1273,18665
2018-09-20,VMD,5.2372,5200
2018-09-21,VMD,5.246,1000
2018-09-24,VMD,5.1014,5400
2018-09-25,VMD,5.0194,2545
2018-09-26,VMD,5.022,20795
2018-09-27,VMD,5.16,61340
2018-09-28,VMD,5.18,60650
2018-10-01,VMD,5.1499,14270
2018-10-03,VMD,5.1571,3000
2018-10-04,VMD,5.55,76419
2018-10-05,VMD,5.76,63175
2018-10-09,VMD,5.492,16050
2018-10-10,VMD,5.4056,21750
2018-10-11,VMD,5.42,26929
2018-10-12,VMD,5.672,51238
2018-10-15,VMD,5.8797,34772
2018-10-16,VMD,6.027,53397
2018-10-17,VMD,6.35,38078
2018-10-18,VMD,6.3223,36908
2018-10-19,VMD,6.34,21950
2018-10-22,VMD,6.075,30320
2018-10-23,VMD,5.909,117089
2018-10-24,VMD,5.74,300
2018-10-25,VMD,5.582,7200
2018-10-26,VMD,5.4941,3800
2018-10-29,VMD,5.546,20339
2018-10-30,VMD,5.3256,1825
2018-10-31,VMD,5.602,20505
2018-11-01,VMD,5.521,12682
2018-11-02,VMD,5.685,12292
2018-11-05,VMD,5.4694,7173
2018-11-06,VMD,5.6975,10135
2018-11-08,VMD,5.9559,1329
2018-11-09,VMD,6.05,12818
2018-11-12,VMD,6.0311,5761
2018-11-13,VMD,5.722,12426
2018-11-14,VMD,5.683,7900
2018-11-15,VMD,5.4365,2489
2018-11-16,VMD,5.43,12620
2018-11-19,VMD,4.5876,68216
2018-11-20,VMD,3.094,130944
2018-11-21,VMD,3.5084,237775
2018-11-23,VMD,3.9967,25456
2018-11-26,VMD,3.9926,4449
2018-11-27,VMD,3.922,35958
2018-11-28,VMD,4.011,43250
2018-11-29,VMD,4.45,19600
2018-11-30,VMD,3.35,4730
2018-12-03,VMD,4.4173,14451
2018-12-04,VMD,4.3833,4098
2018-12-07,VMD,4.0752,12663
2018-12-10,VMD,4.0,500
2018-12-11,VMD,4.0944,100
2018-12-12,VMD,3.9909,8000
2018-12-13,VMD,3.8958,500
2018-12-14,VMD,3.89,4000
2018-12-17,VMD,3.6286,138683
2018-12-18,VMD,3.6302,1100
2018-12-20,VMD,3.691,36355
2018-12-21,VMD,3.5,16755
2018-12-24,VMD,3.39,2700
2018-12-27,VMD,3.5575,3000
2018-12-28,VMD,3.6553,931
2018-12-31,VMD,3.8,400
2019-01-02,VMD,3.8,4600
2019-01-03,VMD,3.731,54689
2019-01-04,VMD,3.942,3810
2019-01-07,VMD,4.18,4145
2019-01-08,VMD,4.09,800
2019-01-09,VMD,4.2519,1970
2019-01-10,VMD,3.3001,1350
2019-01-11,VMD,4.4,4793
2019-01-15,VMD,4.4,10
2019-01-16,VMD,4.1614,1600
2019-01-18,VMD,4.19,268
2019-01-24,VMD,4.1271,2500
2019-01-25,VMD,4.1698,2500
2019-01-28,VMD,3.35,106
2019-01-29,VMD,4.0,8800
2019-01-30,VMD,4.0,1300
2019-01-31,VMD,4.1236,6605
2019-02-01,VMD,4.2671,1100
2019-02-04,VMD,4.65,9360
2019-02-05,VMD,4.9022,6400
2019-02-06,VMD,4.7593,2100
2019-02-07,VMD,4.6779,402
2019-02-08,VMD,4.55,580
2019-02-13,VMD,4.653,3750
2019-02-14,VMD,4.604,15034
2019-02-15,VMD,4.5591,490
2019-02-19,VMD,4.5016,3000
2019-02-20,VMD,4.6,12769
2019-02-21,VMD,4.4543,2541
2019-02-22,VMD,4.5605,700
2019-02-25,VMD,3.8,5075
2019-02-26,VMD,4.6,2000
2019-02-27,VMD,4.5397,17107
2019-02-28,VMD,4.8377,17926
2019-03-01,VMD,5.1491,8531
2019-03-04,VMD,5.1499,17450
2019-03-05,VMD,5.5,20620
2019-03-06,VMD,5.476,15450
2019-03-07,VMD,5.7,7055
2019-03-08,VMD,5.2695,27243
2019-03-11,VMD,5.2965,14740
2019-03-12,VMD,4.7399,70939
2019-03-13,VMD,4.8174,15150
2019-03-14,VMD,5.0465,3350
2019-03-15,VMD,5.1689,14350
2019-03-18,VMD,5.1683,200
2019-03-19,VMD,5.143,3357
2019-03-21,VMD,4.8503,150
2019-03-22,VMD,4.8245,357
2019-03-25,VMD,4.8879,6099
2019-03-26,VMD,4.9717,43400
2019-03-27,VMD,4.904,14876
2019-03-28,VMD,4.8523,4000
2019-03-29,VMD,4.9039,6274
2019-04-01,VMD,4.9753,20402
2019-04-02,VMD,5.03,2000
2019-04-03,VMD,5.05,21000
2019-04-04,VMD,5.2551,11100
2019-04-05,VMD,5.2551,1
2019-04-08,VMD,5.3617,3900
2019-04-09,VMD,5.4507,2320
2019-04-10,VMD,5.5573,4700
2019-04-11,VMD,5.5039,920
2019-04-12,VMD,5.5836,3500
2019-04-15,VMD,5.5638,5700
2019-04-16,VMD,5.5793,12450
2019-04-17,VMD,5.5578,3400
2019-04-18,VMD,5.5797,5084
2019-04-23,VMD,5.445,7970
2019-04-24,VMD,5.4,6410
2019-04-25,VMD,5.4747,3900
2019-04-26,VMD,5.548,1950
2019-04-29,VMD,5.94,8146
2019-04-30,VMD,5.8959,15700
2019-05-01,VMD,5.8,2800
2019-05-02,VMD,5.768,18878
2019-05-03,VMD,5.8978,3518
2019-05-06,VMD,5.9595,4700
2019-05-07,VMD,5.9559,7114
2019-05-08,VMD,6.05,15114
2019-05-09,VMD,6.05,50
2019-05-10,VMD,6.14,2138
2019-05-13,VMD,5.9938,9700
2019-05-14,VMD,6.0613,1291
2019-05-15,VMD,6.13,4110
2019-05-16,VMD,6.18,1068
2019-05-17,VMD,6.7713,9850
2019-05-20,VMD,6.77,2675
2019-05-21,VMD,7.0235,15647
2019-05-22,VMD,6.6,515
2019-05-23,VMD,6.7239,470
2019-05-24,VMD,7.0281,6390
2019-05-28,VMD,7.35,19979
2019-05-29,VMD,6.98,51966
2019-05-30,VMD,7.226,8542
2019-05-31,VMD,6.9839,2045
2019-06-03,VMD,7.0056,1800
2019-06-04,VMD,7.1412,16605
2019-06-05,VMD,6.9883,3563
2019-06-06,VMD,7.32,10513
2019-06-07,VMD,7.654,3356
2019-06-10,VMD,7.7296,8493
2019-06-11,VMD,7.5901,15560
2019-06-12,VMD,7.369,2105
2019-06-13,VMD,7.3538,1000
2019-06-14,VMD,7.25,3120
2019-06-17,VMD,7.4659,13800
2019-06-18,VMD,7.5795,160
2019-06-19,VMD,7.37,4395
2019-06-20,VMD,7.49,950
2019-06-21,VMD,7.4,2740
2019-06-25,VMD,6.7,22464
2019-06-26,VMD,7.0,5740
2019-06-27,VMD,6.8582,2710
2019-06-28,VMD,6.836,375
2019-07-01,VMD,7.0,825
2019-07-02,VMD,7.45,489
2019-07-03,VMD,6.9,14374
2019-07-05,VMD,6.95,500
2019-07-08,VMD,6.8892,3376
2019-07-09,VMD,6.9215,500
2019-07-10,VMD,7.043,1560
2019-07-11,VMD,7.4657,11754
2019-07-12,VMD,7.48,5220
2019-07-15,VMD,7.4737,2504
2019-07-16,VMD,7.4,2670
2019-07-17,VMD,7.45,710
2019-07-18,VMD,7.45,1500
2019-07-19,VMD,7.41,700
2019-07-22,VMD,7.3427,2716
2019-07-23,VMD,7.2238,4256
2019-07-24,VMD,7.3684,2400
2019-07-25,VMD,7.41,3020
2019-07-26,VMD,7.719,7250
2019-07-29,VMD,7.591,11060
2019-07-30,VMD,7.52,10778
2019-07-31,VMD,7.4975,1170
2019-08-01,VMD,7.6755,4425
2019-08-02,VMD,7.9063,6260
2019-08-05,VMD,7.99,2029
2019-08-06,VMD,7.49,8531
2019-08-07,VMD,7.4514,3100
2019-08-08,VMD,7.65,5073
2019-08-09,VMD,7.02,58563
2019-08-12,VMD,7.01,9363
2019-08-13,VMD,7.2812,28602
2019-08-14,VMD,7.12,32788
2019-08-15,VMD,6.82,14108
2019-08-16,VMD,6.93,13405
2019-08-19,VMD,6.84,27499
2019-08-20,VMD,6.7134,13487
2019-08-21,VMD,6.5,6981
2019-08-22,VMD,6.5104,28294
2019-08-23,VMD,6.1016,8313
2019-08-26,VMD,6.2511,9955
2019-08-27,VMD,6.33,15283
2019-08-28,VMD,6.24,3322
2019-08-29,VMD,6.3884,13187
2019-08-30,VMD,6.38,425
2019-09-03,VMD,6.42,4348
2019-09-04,VMD,6.21,5751
2019-09-05,VMD,6.12,1924
2019-09-06,VMD,6.28,1220
2019-09-09,VMD,6.4,2809
2019-09-10,VMD,6.2976,12562
2019-09-11,VMD,6.35,19436
2019-09-12,VMD,6.75,7225
2019-09-13,VMD,6.77,9660
2019-09-16,VMD,6.85,13435
2019-09-17,VMD,6.72,4102
2019-09-18,VMD,6.81,23828
2019-09-19,VMD,6.63,14967
2019-09-20,VMD,6.9451,9312
2019-09-23,VMD,7.0,71341
2019-09-24,VMD,7.0,61063
2019-09-25,VMD,7.1,17927
2019-09-26,VMD,6.93,21898
2019-09-27,VMD,6.94,7185
2019-09-30,VMD,6.92,400
2019-10-01,VMD,6.85,15056
2019-10-02,VMD,6.61,26447
2019-10-03,VMD,6.82,4149
2019-10-04,VMD,6.9692,4209
2019-10-07,VMD,7.3111,4320
2019-10-08,VMD,7.29,10774
2019-10-09,VMD,7.52,15383
2019-10-10,VMD,7.55,39356
2019-10-11,VMD,7.7322,47045
2019-10-14,VMD,7.7,279
2019-10-15,VMD,7.92,13990
2019-10-16,VMD,7.95,16097
2019-10-17,VMD,7.95,8027
2019-10-18,VMD,7.87,57518
2019-10-21,VMD,8.5343,30340
2019-10-22,VMD,8.18,23434
2019-10-23,VMD,7.74,6666
2019-10-24,VMD,8.26,25499
2019-10-25,VMD,8.26,8271
2019-10-28,VMD,8.29,20969
2019-10-29,VMD,8.2373,14276
2019-10-30,VMD,8.19,18345
2019-10-31,VMD,8.12,1547
2019-11-01,VMD,8.05,8118
2019-11-04,VMD,7.97,15238
2019-11-05,VMD,7.23,81510
2019-11-06,VMD,7.59,84999
2019-11-07,VMD,7.33,27318
2019-11-08,VMD,7.02,22276
2019-11-11,VMD,6.9,17278
2019-11-12,VMD,6.79,29135
2019-11-13,VMD,6.42,22852
2019-11-14,VMD,6.7026,10640
2019-11-15,VMD,6.6,9339
2019-11-18,VMD,6.31,21937
2019-11-19,VMD,6.17,16863
2019-11-20,VMD,6.06,41196
2019-11-21,VMD,6.06,10640
2019-11-22,VMD,6.39,15240
2019-11-25,VMD,6.2,33525
2019-11-26,VMD,6.13,8401
2019-11-27,VMD,6.17,72693
2019-11-29,VMD,6.1797,9932
2019-12-02,VMD,6.39,15515
2019-12-03,VMD,6.07,24311
2019-12-04,VMD,6.07,19497
2019-12-05,VMD,6.13,5106
2019-12-06,VMD,6.38,18730
2019-12-09,VMD,6.3,38283
2019-12-10,VMD,6.35,14560
2019-12-11,VMD,6.44,10457
2019-12-12,VMD,6.285,4942
2019-12-13,VMD,6.27,13693
2019-12-16,VMD,6.24,5929
2019-12-17,VMD,6.2,1953
2019-12-18,VMD,6.16,3709
2019-12-19,VMD,6.25,2003
2019-12-20,VMD,6.32,18235
2019-12-23,VMD,6.28,14255
2019-12-24,VMD,6.24,13853
2019-12-26,VMD,6.34,2468
2019-12-27,VMD,6.28,8981
2019-12-30,VMD,6.33,13953
2019-12-31,VMD,6.2,20025
