ds,symbol,close,volume
2014-12-23,ANET,16.175,2158536.0
2014-12-24,ANET,16.25,1098328.0
2014-12-26,ANET,16.3125,1543988.0
2014-12-29,ANET,15.3925,3069588.0
2014-12-30,ANET,15.16,2419588.0
2014-12-31,ANET,15.19,1428924.0
2015-01-02,ANET,15.67,1482752.0
2015-01-05,ANET,15.95,1877620.0
2015-01-06,ANET,15.9525,1443988.0
2015-01-07,ANET,16.285,1640668.0
2015-01-08,ANET,16.53,1898476.0
2015-01-09,ANET,16.605,1012068.0
2015-01-12,ANET,16.5175,1746688.0
2015-01-13,ANET,16.3175,2473912.0
2015-01-14,ANET,16.265,1401824.0
2015-01-15,ANET,15.8025,1762204.0
2015-01-16,ANET,16.135,1473808.0
2015-01-20,ANET,16.3675,1127524.0
2015-01-21,ANET,16.07,1013748.0
2015-01-22,ANET,15.875,1508856.0
2015-01-23,ANET,15.8525,1883248.0
2015-01-26,ANET,16.0875,1247352.0
2015-01-27,ANET,15.905,665584.0
2015-01-28,ANET,16.3575,2123988.0
2015-01-29,ANET,15.865,2563976.0
2015-01-30,ANET,15.78,1827436.0
2015-02-02,ANET,15.665,1649848.0
2015-02-03,ANET,15.6775,967028.0
2015-02-04,ANET,15.215,2643436.0
2015-02-05,ANET,15.125,1003220.0
2015-02-06,ANET,14.1775,3496404.0
2015-02-09,ANET,15.0,2439980.0
2015-02-10,ANET,15.7675,4906600.0
2015-02-11,ANET,15.3775,1364844.0
2015-02-12,ANET,15.2475,1587840.0
2015-02-13,ANET,15.7325,1281244.0
2015-02-17,ANET,15.9975,916804.0
2015-02-18,ANET,16.295,1452116.0
2015-02-19,ANET,16.9975,4747212.0
2015-02-20,ANET,17.125,14199828.0
2015-02-23,ANET,17.2625,4328248.0
2015-02-24,ANET,16.5875,7843784.0
2015-02-25,ANET,16.7575,3981852.0
2015-02-26,ANET,17.1925,3372176.0
2015-02-27,ANET,17.3025,2913236.0
2015-03-02,ANET,17.2675,2123204.0
2015-03-03,ANET,17.3475,3116424.0
2015-03-04,ANET,16.855,2493576.0
2015-03-05,ANET,17.32,2814768.0
2015-03-06,ANET,16.9725,2195536.0
2015-03-09,ANET,17.1225,2680528.0
2015-03-10,ANET,17.005,1447096.0
2015-03-11,ANET,17.1975,1981312.0
2015-03-12,ANET,17.2325,1715948.0
2015-03-13,ANET,17.2625,3273296.0
2015-03-16,ANET,17.8825,4922304.0
2015-03-17,ANET,18.4125,7541472.0
2015-03-18,ANET,18.5575,3360292.0
2015-03-19,ANET,18.3125,3405020.0
2015-03-20,ANET,17.975,10358904.0
2015-03-23,ANET,18.1625,2165436.0
2015-03-24,ANET,17.53,4291108.0
2015-03-25,ANET,17.18,2823668.0
2015-03-26,ANET,17.2075,2458012.0
2015-03-27,ANET,16.97,1230920.0
2015-03-30,ANET,17.13,1329476.0
2015-03-31,ANET,17.6325,2445868.0
2015-04-01,ANET,17.405,2450496.0
2015-04-02,ANET,16.5025,6967996.0
2015-04-06,ANET,16.4475,2553800.0
2015-04-07,ANET,16.54,1642184.0
2015-04-08,ANET,16.5275,1657456.0
2015-04-09,ANET,16.4075,1361076.0
2015-04-10,ANET,16.3125,2189696.0
2015-04-13,ANET,16.535,1682276.0
2015-04-14,ANET,16.58,1554072.0
2015-04-15,ANET,16.9475,2107844.0
2015-04-16,ANET,16.4175,1936800.0
2015-04-17,ANET,16.2425,1955272.0
2015-04-20,ANET,16.2675,2139268.0
2015-04-21,ANET,16.4675,1728156.0
2015-04-22,ANET,16.5675,1006540.0
2015-04-23,ANET,16.5375,1316372.0
2015-04-24,ANET,16.5975,1285976.0
2015-04-27,ANET,16.15,1579428.0
2015-04-28,ANET,16.4275,1335008.0
2015-04-29,ANET,16.19,2412280.0
2015-04-30,ANET,16.0025,1399772.0
2015-05-01,ANET,16.1775,1118340.0
2015-05-04,ANET,16.1625,1249244.0
2015-05-05,ANET,15.955,1046552.0
2015-05-06,ANET,15.8825,1269236.0
2015-05-07,ANET,16.2375,1093900.0
2015-05-08,ANET,16.45,965044.0
2015-05-11,ANET,16.9125,1149700.0
2015-05-12,ANET,16.4625,3132888.0
2015-05-13,ANET,16.5775,1837212.0
2015-05-14,ANET,17.2275,5412952.0
2015-05-15,ANET,16.355,8512384.0
2015-05-18,ANET,16.9325,2962260.0
2015-05-19,ANET,16.8875,1994276.0
2015-05-20,ANET,16.87,1930844.0
2015-05-21,ANET,16.9775,2047380.0
2015-05-22,ANET,17.2175,1831808.0
2015-05-26,ANET,17.1875,4004612.0
2015-05-27,ANET,17.0425,1783712.0
2015-05-28,ANET,17.2625,1622880.0
2015-05-29,ANET,17.4775,3182644.0
2015-06-01,ANET,17.4525,2016660.0
2015-06-02,ANET,17.9025,3149880.0
2015-06-03,ANET,18.7125,6869968.0
2015-06-04,ANET,18.4975,2719748.0
2015-06-05,ANET,19.2725,5692756.0
2015-06-08,ANET,19.6825,4545896.0
2015-06-09,ANET,19.945,2651624.0
2015-06-10,ANET,20.2525,5110676.0
2015-06-11,ANET,20.085,2410076.0
2015-06-12,ANET,20.29,3034132.0
2015-06-15,ANET,20.81,3973124.0
2015-06-16,ANET,21.2425,3898012.0
2015-06-17,ANET,21.43,3516392.0
2015-06-18,ANET,21.7675,4283428.0
2015-06-19,ANET,21.6775,4634580.0
2015-06-22,ANET,21.92,3173712.0
2015-06-23,ANET,21.865,2346628.0
2015-06-24,ANET,21.8025,2965636.0
2015-06-25,ANET,21.34,3201000.0
2015-06-26,ANET,20.56,11295628.0
2015-06-29,ANET,20.24,4272524.0
2015-06-30,ANET,20.435,2588704.0
2015-07-01,ANET,20.46,2398796.0
2015-07-02,ANET,20.465,2050652.0
2015-07-06,ANET,20.205,3241912.0
2015-07-07,ANET,19.9625,4028540.0
2015-07-08,ANET,19.3725,2943504.0
2015-07-09,ANET,19.5725,1862116.0
2015-07-10,ANET,20.1325,1592264.0
2015-07-13,ANET,19.8675,1971448.0
2015-07-14,ANET,20.3875,1914888.0
2015-07-15,ANET,20.47,2015956.0
2015-07-16,ANET,20.9825,3128816.0
2015-07-17,ANET,21.175,1864512.0
2015-07-20,ANET,21.015,2065484.0
2015-07-21,ANET,20.895,1400648.0
2015-07-22,ANET,21.3,2295456.0
2015-07-23,ANET,21.0475,3272160.0
2015-07-24,ANET,21.18,1794176.0
2015-07-27,ANET,20.685,1399876.0
2015-07-28,ANET,20.1875,2586472.0
2015-07-29,ANET,20.1025,2937392.0
2015-07-30,ANET,21.2425,2181244.0
2015-07-31,ANET,21.1175,2364608.0
2015-08-03,ANET,21.1575,1597372.0
2015-08-04,ANET,20.735,1776864.0
2015-08-05,ANET,21.1475,1786020.0
2015-08-06,ANET,20.395,4812408.0
2015-08-07,ANET,21.02,8987848.0
2015-08-10,ANET,20.88,3169860.0
2015-08-11,ANET,19.88,3172764.0
2015-08-12,ANET,20.0875,2392392.0
2015-08-13,ANET,20.3475,1309816.0
2015-08-14,ANET,20.2,1381480.0
2015-08-17,ANET,20.495,1337220.0
2015-08-18,ANET,19.97,1602592.0
2015-08-19,ANET,19.885,1584780.0
2015-08-20,ANET,18.5225,2677908.0
2015-08-21,ANET,18.4925,3415756.0
2015-08-24,ANET,17.905,5003908.0
2015-08-25,ANET,18.0125,1629272.0
2015-08-26,ANET,18.6675,2194736.0
2015-08-27,ANET,18.81,1680160.0
2015-08-28,ANET,19.0925,1181868.0
2015-08-31,ANET,18.6975,1233120.0
2015-09-01,ANET,17.9775,2517856.0
2015-09-02,ANET,18.3,2820416.0
2015-09-03,ANET,18.49,2357164.0
2015-09-04,ANET,18.7175,2318564.0
2015-09-08,ANET,19.565,3214052.0
2015-09-09,ANET,18.5075,3187880.0
2015-09-10,ANET,17.47,4684288.0
2015-09-11,ANET,16.115,13821604.0
2015-09-14,ANET,15.7975,6026840.0
2015-09-15,ANET,15.875,3926348.0
2015-09-16,ANET,15.8775,4268256.0
2015-09-17,ANET,16.1825,4477020.0
2015-09-18,ANET,16.72,9195072.0
2015-09-21,ANET,16.6675,4558568.0
2015-09-22,ANET,16.59,3832460.0
2015-09-23,ANET,16.38,3380876.0
2015-09-24,ANET,16.25,4207840.0
2015-09-25,ANET,15.875,2879444.0
2015-09-28,ANET,15.56,4765416.0
2015-09-29,ANET,15.2175,2062976.0
2015-09-30,ANET,15.2975,2003600.0
2015-10-01,ANET,15.25,2839984.0
2015-10-02,ANET,15.7,2149284.0
2015-10-05,ANET,15.9775,2717112.0
2015-10-06,ANET,16.845,6888748.0
2015-10-07,ANET,16.7425,3282744.0
2015-10-08,ANET,16.6875,1796612.0
2015-10-09,ANET,16.8025,1596944.0
2015-10-12,ANET,16.65,1998052.0
2015-10-13,ANET,16.4175,1973208.0
2015-10-14,ANET,16.2325,1857892.0
2015-10-15,ANET,16.825,1954888.0
2015-10-16,ANET,16.9,1126220.0
2015-10-19,ANET,16.4875,1235072.0
2015-10-20,ANET,16.165,2419292.0
2015-10-21,ANET,16.1175,1852832.0
2015-10-22,ANET,16.7825,2063384.0
2015-10-23,ANET,17.1,2433400.0
2015-10-26,ANET,16.9925,898192.0
2015-10-27,ANET,16.475,1571608.0
2015-10-28,ANET,16.5025,2083900.0
2015-10-29,ANET,16.29,2343060.0
2015-10-30,ANET,16.1275,1958100.0
2015-11-02,ANET,15.475,4709792.0
2015-11-03,ANET,15.5575,3478136.0
2015-11-04,ANET,15.75,2371508.0
2015-11-05,ANET,15.49,4910396.0
2015-11-06,ANET,17.615,12358772.0
2015-11-09,ANET,17.225,4928040.0
2015-11-10,ANET,17.225,1927676.0
2015-11-11,ANET,16.8125,1699696.0
2015-11-12,ANET,16.47,1844008.0
2015-11-13,ANET,16.2975,1754056.0
2015-11-16,ANET,16.97,1696832.0
2015-11-17,ANET,17.2875,2732648.0
2015-11-18,ANET,17.4225,1936796.0
2015-11-19,ANET,17.8575,2164340.0
2015-11-20,ANET,17.855,1994972.0
2015-11-23,ANET,18.4925,2717952.0
2015-11-24,ANET,18.67,1933788.0
2015-11-25,ANET,18.44,1855376.0
2015-11-27,ANET,18.25,554076.0
2015-11-30,ANET,18.38,1662936.0
2015-12-01,ANET,18.575,1186552.0
2015-12-02,ANET,18.83,1740496.0
2015-12-03,ANET,18.805,2167160.0
2015-12-04,ANET,18.55,1096348.0
2015-12-07,ANET,18.555,1523540.0
2015-12-08,ANET,18.3,1821992.0
2015-12-09,ANET,17.96,1191476.0
2015-12-10,ANET,17.625,1304868.0
2015-12-11,ANET,16.885,1979508.0
2015-12-14,ANET,17.595,4206376.0
2015-12-15,ANET,17.9525,2146296.0
2015-12-16,ANET,17.9,2951608.0
2015-12-17,ANET,18.215,2901404.0
2015-12-18,ANET,17.5675,13915680.0
2015-12-21,ANET,17.89,2015240.0
2015-12-22,ANET,18.1875,1957076.0
2015-12-23,ANET,18.6875,2136032.0
2015-12-24,ANET,18.7525,1092220.0
2015-12-28,ANET,19.51,4908740.0
2015-12-29,ANET,19.675,3301784.0
2015-12-30,ANET,19.6875,2641572.0
2015-12-31,ANET,19.46,1858956.0
2016-01-04,ANET,19.35,4154344.0
2016-01-05,ANET,19.57,3265432.0
2016-01-06,ANET,18.3825,5328704.0
2016-01-07,ANET,17.1875,4024212.0
2016-01-08,ANET,17.2175,3004792.0
2016-01-11,ANET,17.0025,2369992.0
2016-01-12,ANET,16.62,2340836.0
2016-01-13,ANET,16.1775,2439616.0
2016-01-14,ANET,16.3475,2572812.0
2016-01-15,ANET,16.2125,2586232.0
2016-01-19,ANET,15.65,3192928.0
2016-01-20,ANET,15.84,4082376.0
2016-01-21,ANET,15.635,2333856.0
2016-01-22,ANET,16.0825,1981924.0
2016-01-25,ANET,14.975,4422836.0
2016-01-26,ANET,15.0025,4114204.0
2016-01-27,ANET,15.2125,2689576.0
2016-01-28,ANET,14.8625,3181800.0
2016-01-29,ANET,15.0075,3184040.0
2016-02-01,ANET,14.815,3973424.0
2016-02-02,ANET,14.41,6676796.0
2016-02-03,ANET,15.4875,5719620.0
2016-02-04,ANET,15.5925,2813652.0
2016-02-05,ANET,14.805,2795552.0
2016-02-08,ANET,13.49,5232352.0
2016-02-09,ANET,13.25,3924416.0
2016-02-10,ANET,13.3925,2882236.0
2016-02-11,ANET,13.5925,3338396.0
2016-02-12,ANET,14.06,1877388.0
2016-02-16,ANET,14.7875,3844608.0
2016-02-17,ANET,14.965,3080976.0
2016-02-18,ANET,14.5375,6669036.0
2016-02-19,ANET,16.25,17269804.0
2016-02-22,ANET,16.35,3542316.0
2016-02-23,ANET,16.49,2805704.0
2016-02-24,ANET,16.8575,3215204.0
2016-02-25,ANET,16.915,2412832.0
2016-02-26,ANET,17.255,2851328.0
2016-02-29,ANET,17.135,2517136.0
2016-03-01,ANET,17.31,2231224.0
2016-03-02,ANET,16.675,3739760.0
2016-03-03,ANET,16.775,4019372.0
2016-03-04,ANET,16.0625,3979492.0
2016-03-07,ANET,16.1,8254936.0
2016-03-08,ANET,15.47,3380520.0
2016-03-09,ANET,15.935,2950228.0
2016-03-10,ANET,15.2775,4194960.0
2016-03-11,ANET,15.7025,2662984.0
2016-03-14,ANET,14.1325,13006900.0
2016-03-15,ANET,14.025,4733892.0
2016-03-16,ANET,14.44,4775756.0
2016-03-17,ANET,14.6275,3291684.0
2016-03-18,ANET,14.5925,3457984.0
2016-03-21,ANET,15.2,5485124.0
2016-03-22,ANET,14.8775,2828680.0
2016-03-23,ANET,14.8675,2867608.0
2016-03-24,ANET,14.7525,1829312.0
2016-03-28,ANET,14.77,2314540.0
2016-03-29,ANET,15.4725,4297920.0
2016-03-30,ANET,15.6025,3792608.0
2016-03-31,ANET,15.775,2433576.0
2016-04-01,ANET,15.535,3386624.0
2016-04-04,ANET,15.8425,2378600.0
2016-04-05,ANET,15.655,2402820.0
2016-04-06,ANET,16.235,2888232.0
2016-04-07,ANET,16.03,2684428.0
2016-04-08,ANET,16.2525,2218356.0
2016-04-11,ANET,15.89,1854696.0
2016-04-12,ANET,15.4675,2606772.0
2016-04-13,ANET,16.1675,1793276.0
2016-04-14,ANET,16.1225,1132044.0
2016-04-15,ANET,15.8475,1881036.0
2016-04-18,ANET,15.97,1901636.0
2016-04-19,ANET,15.7625,2582800.0
2016-04-20,ANET,15.9875,1368516.0
2016-04-21,ANET,15.805,1650732.0
2016-04-22,ANET,16.4125,1879692.0
2016-04-25,ANET,16.4775,2392704.0
2016-04-26,ANET,16.5,1935552.0
2016-04-27,ANET,16.6825,2422016.0
2016-04-28,ANET,16.44,1816804.0
2016-04-29,ANET,16.655,2669848.0
2016-05-02,ANET,16.7675,2676136.0
2016-05-03,ANET,16.0675,2365216.0
2016-05-04,ANET,15.6375,3316844.0
2016-05-05,ANET,15.895,4602308.0
2016-05-06,ANET,16.7075,9452660.0
2016-05-09,ANET,16.315,3722252.0
2016-05-10,ANET,16.8825,5113068.0
2016-05-11,ANET,16.8275,2680240.0
2016-05-12,ANET,16.6425,3292592.0
2016-05-13,ANET,16.865,3297832.0
2016-05-16,ANET,17.0025,3295984.0
2016-05-17,ANET,16.725,1608116.0
2016-05-18,ANET,17.0075,3325500.0
2016-05-19,ANET,17.05,2880456.0
2016-05-20,ANET,17.53,3704832.0
2016-05-23,ANET,17.8975,3337984.0
2016-05-24,ANET,18.08,2274660.0
2016-05-25,ANET,17.99,2469212.0
2016-05-26,ANET,18.005,2456480.0
2016-05-27,ANET,18.215,3073412.0
2016-05-31,ANET,18.3225,2089568.0
2016-06-01,ANET,18.52,1970268.0
2016-06-02,ANET,18.725,2437608.0
2016-06-03,ANET,18.77,3324952.0
2016-06-06,ANET,18.665,1669880.0
2016-06-07,ANET,18.645,2755884.0
2016-06-08,ANET,18.705,2594296.0
2016-06-09,ANET,18.78,1939196.0
2016-06-10,ANET,18.27,1740620.0
2016-06-13,ANET,18.0525,2712964.0
2016-06-14,ANET,18.1125,2819552.0
2016-06-15,ANET,18.27,2665684.0
2016-06-16,ANET,18.1275,2665568.0
2016-06-17,ANET,18.015,2321364.0
2016-06-20,ANET,18.125,1389192.0
2016-06-21,ANET,18.155,1817868.0
2016-06-22,ANET,17.84,4624108.0
2016-06-23,ANET,18.455,3025152.0
2016-06-24,ANET,16.6625,8713560.0
2016-06-27,ANET,15.2325,10920500.0
2016-06-28,ANET,15.5,2441456.0
2016-06-29,ANET,15.94,2983224.0
2016-06-30,ANET,16.095,2024332.0
2016-07-01,ANET,15.915,2451272.0
2016-07-05,ANET,15.8625,2364888.0
2016-07-06,ANET,16.1575,3556624.0
2016-07-07,ANET,16.5,2350872.0
2016-07-08,ANET,16.9325,2499040.0
2016-07-11,ANET,17.45,5029212.0
2016-07-12,ANET,17.5225,3485132.0
2016-07-13,ANET,17.565,3809912.0
2016-07-14,ANET,17.5,2425020.0
2016-07-15,ANET,17.4975,1772832.0
2016-07-18,ANET,17.845,3113576.0
2016-07-19,ANET,17.74,1438440.0
2016-07-20,ANET,17.8225,4412636.0
2016-07-21,ANET,17.5925,1557656.0
2016-07-22,ANET,17.615,1785808.0
2016-07-25,ANET,17.7925,2049088.0
2016-07-26,ANET,17.7475,2538644.0
2016-07-27,ANET,17.675,1945976.0
2016-07-28,ANET,17.405,2877504.0
2016-07-29,ANET,17.8175,2138328.0
2016-08-01,ANET,18.03,2192944.0
2016-08-02,ANET,17.5475,2913348.0
2016-08-03,ANET,17.825,2158448.0
2016-08-04,ANET,17.9975,3220904.0
2016-08-05,ANET,17.9375,7504968.0
2016-08-08,ANET,18.0175,4188788.0
2016-08-09,ANET,18.515,3603460.0
2016-08-10,ANET,18.5,1898732.0
2016-08-11,ANET,18.865,3552108.0
2016-08-12,ANET,18.945,2285128.0
2016-08-15,ANET,19.5625,5180040.0
2016-08-16,ANET,19.4,3356584.0
2016-08-17,ANET,19.335,2608396.0
2016-08-18,ANET,19.7575,3937744.0
2016-08-19,ANET,19.78,3110260.0
2016-08-22,ANET,19.37,2785936.0
2016-08-23,ANET,19.51,3682632.0
2016-08-24,ANET,19.3825,1647564.0
2016-08-25,ANET,19.6975,2109612.0
2016-08-26,ANET,19.7475,2210036.0
2016-08-29,ANET,19.9425,2783212.0
2016-08-30,ANET,19.9225,2874360.0
2016-08-31,ANET,19.92,1957784.0
2016-09-01,ANET,19.9175,2692016.0
2016-09-02,ANET,20.2375,2885796.0
2016-09-06,ANET,20.2975,1953832.0
2016-09-07,ANET,20.3375,1724520.0
2016-09-08,ANET,20.3375,1360744.0
2016-09-09,ANET,19.94,2151804.0
2016-09-12,ANET,20.225,2115224.0
2016-09-13,ANET,20.1825,2392300.0
2016-09-14,ANET,20.7825,7219404.0
2016-09-15,ANET,21.1075,2719388.0
2016-09-16,ANET,21.2575,4696724.0
2016-09-19,ANET,20.5075,4109772.0
2016-09-20,ANET,20.455,2538388.0
2016-09-21,ANET,20.9425,1739884.0
2016-09-22,ANET,21.3325,2844420.0
2016-09-23,ANET,21.43,2823348.0
2016-09-26,ANET,21.2725,1319640.0
2016-09-27,ANET,21.58,1890652.0
2016-09-28,ANET,21.44,3171324.0
2016-09-29,ANET,21.305,2163992.0
2016-09-30,ANET,21.27,2844856.0
2016-10-03,ANET,21.2625,2488140.0
2016-10-04,ANET,21.3125,1624396.0
2016-10-05,ANET,21.2425,2097948.0
2016-10-06,ANET,21.3675,1365128.0
2016-10-07,ANET,21.285,1362892.0
2016-10-10,ANET,21.6325,4232940.0
2016-10-11,ANET,20.7525,2560348.0
2016-10-12,ANET,20.5225,1469060.0
2016-10-13,ANET,20.19,2776896.0
2016-10-14,ANET,20.1125,1984328.0
2016-10-17,ANET,20.18,1788180.0
2016-10-18,ANET,20.215,943980.0
2016-10-19,ANET,20.475,1425772.0
2016-10-20,ANET,20.465,941736.0
2016-10-21,ANET,20.895,1468284.0
2016-10-24,ANET,21.0075,1034084.0
2016-10-25,ANET,21.08,1194972.0
2016-10-26,ANET,21.055,1353752.0
2016-10-27,ANET,21.1525,2133160.0
2016-10-28,ANET,21.275,3723388.0
2016-10-31,ANET,21.1875,2741940.0
2016-11-01,ANET,21.0425,2984384.0
2016-11-02,ANET,20.7275,2275608.0
2016-11-03,ANET,20.52,4133092.0
2016-11-04,ANET,20.8275,7359568.0
2016-11-07,ANET,21.46,5099536.0
2016-11-08,ANET,21.5175,3375720.0
2016-11-09,ANET,21.35,3350268.0
2016-11-10,ANET,21.4775,4316568.0
2016-11-11,ANET,21.5375,2914112.0
2016-11-14,ANET,21.9575,4789120.0
2016-11-15,ANET,21.9475,4036920.0
2016-11-16,ANET,22.0175,1846360.0
2016-11-17,ANET,22.01,1103040.0
2016-11-18,ANET,21.995,2148632.0
2016-11-21,ANET,23.62,9610016.0
2016-11-22,ANET,23.695,3421588.0
2016-11-23,ANET,23.7975,1955540.0
2016-11-25,ANET,23.665,1462420.0
2016-11-28,ANET,23.9925,2481552.0
2016-11-29,ANET,23.8825,2376372.0
2016-11-30,ANET,23.7025,2666608.0
2016-12-01,ANET,23.325,3134976.0
2016-12-02,ANET,23.2925,3386828.0
2016-12-05,ANET,23.1875,3074504.0
2016-12-06,ANET,23.465,2728536.0
2016-12-07,ANET,24.4675,5114632.0
2016-12-08,ANET,23.94,2657552.0
2016-12-09,ANET,23.6025,2051172.0
2016-12-12,ANET,23.285,3634628.0
2016-12-13,ANET,23.7575,2447516.0
2016-12-14,ANET,24.47,5721508.0
2016-12-15,ANET,24.1975,3956044.0
2016-12-16,ANET,24.17,3558656.0
2016-12-19,ANET,24.485,3709112.0
2016-12-20,ANET,24.5,2218652.0
2016-12-21,ANET,24.4875,1305544.0
2016-12-22,ANET,24.215,1919380.0
2016-12-23,ANET,24.2325,555188.0
2016-12-27,ANET,24.455,1793020.0
2016-12-28,ANET,24.3125,1740296.0
2016-12-29,ANET,24.1825,960608.0
2016-12-30,ANET,24.1925,1001228.0
2017-01-03,ANET,24.265,2193524.0
2017-01-04,ANET,25.4325,8488608.0
