ds,symbol,close,volume
2013-12-09,NSTG,13.59,58690.0
2013-12-10,NSTG,14.05,83236.0
2013-12-11,NSTG,15.6,470523.0
2013-12-12,NSTG,16.26,89596.0
2013-12-13,NSTG,16.24,44772.0
2013-12-16,NSTG,16.33,57172.0
2013-12-17,NSTG,15.91,68086.0
2013-12-18,NSTG,15.8,106705.0
2013-12-19,NSTG,15.43,134357.0
2013-12-20,NSTG,15.45,121457.0
2013-12-23,NSTG,15.84,20460.0
2013-12-24,NSTG,15.9,47572.0
2013-12-26,NSTG,16.43,81169.0
2013-12-27,NSTG,16.39,76668.0
2013-12-30,NSTG,16.88,52461.0
2013-12-31,NSTG,17.24,181068.0
2014-01-02,NSTG,16.87,39959.0
2014-01-03,NSTG,17.08,63590.0
2014-01-06,NSTG,16.93,63297.0
2014-01-07,NSTG,17.32,176826.0
2014-01-08,NSTG,17.52,63952.0
2014-01-09,NSTG,19.01,149429.0
2014-01-10,NSTG,19.51,167774.0
2014-01-13,NSTG,19.62,152937.0
2014-01-14,NSTG,20.04,69928.0
2014-01-15,NSTG,19.94,65300.0
2014-01-16,NSTG,20.0,65101.0
2014-01-17,NSTG,19.79,81168.0
2014-01-21,NSTG,19.11,71616.0
2014-01-22,NSTG,19.94,107467.0
2014-01-23,NSTG,19.56,53514.0
2014-01-24,NSTG,17.78,1268003.0
2014-01-27,NSTG,17.61,172469.0
2014-01-28,NSTG,18.36,183182.0
2014-01-29,NSTG,18.25,137675.0
2014-01-30,NSTG,18.5,168576.0
2014-01-31,NSTG,18.18,111093.0
2014-02-03,NSTG,17.75,99631.0
2014-02-04,NSTG,17.94,65342.0
2014-02-05,NSTG,17.8,49409.0
2014-02-06,NSTG,17.63,62373.0
2014-02-07,NSTG,17.12,68288.0
2014-02-10,NSTG,17.9,63371.0
2014-02-11,NSTG,17.86,36108.0
2014-02-12,NSTG,17.83,42828.0
2014-02-13,NSTG,17.77,32886.0
2014-02-14,NSTG,17.74,113672.0
2014-02-18,NSTG,17.82,77228.0
2014-02-19,NSTG,18.0,122923.0
2014-02-20,NSTG,17.89,39163.0
2014-02-21,NSTG,17.65,55633.0
2014-02-24,NSTG,18.3,165449.0
2014-02-25,NSTG,18.55,146053.0
2014-02-26,NSTG,18.41,125038.0
2014-02-27,NSTG,18.91,248369.0
2014-02-28,NSTG,18.9,143072.0
2014-03-03,NSTG,19.9,156782.0
2014-03-04,NSTG,20.2,174366.0
2014-03-05,NSTG,19.94,98680.0
2014-03-06,NSTG,19.9,234360.0
2014-03-07,NSTG,19.95,193865.0
2014-03-10,NSTG,20.22,48650.0
2014-03-11,NSTG,20.62,248234.0
2014-03-12,NSTG,21.99,307490.0
2014-03-13,NSTG,21.38,115011.0
2014-03-14,NSTG,20.58,75245.0
2014-03-17,NSTG,20.25,58424.0
2014-03-18,NSTG,20.0,70126.0
2014-03-19,NSTG,20.6,172318.0
2014-03-20,NSTG,20.79,75770.0
2014-03-21,NSTG,20.45,44113.0
2014-03-24,NSTG,20.43,125620.0
2014-03-25,NSTG,20.17,48169.0
2014-03-26,NSTG,20.41,57801.0
2014-03-27,NSTG,20.3,70257.0
2014-03-28,NSTG,20.39,99956.0
2014-03-31,NSTG,20.65,79174.0
2014-04-01,NSTG,20.24,169872.0
2014-04-02,NSTG,21.62,155609.0
2014-04-03,NSTG,21.05,190736.0
2014-04-04,NSTG,19.84,186683.0
2014-04-07,NSTG,17.42,243476.0
2014-04-08,NSTG,17.23,157501.0
2014-04-09,NSTG,17.01,114897.0
2014-04-10,NSTG,15.63,113573.0
2014-04-11,NSTG,15.5,142148.0
2014-04-14,NSTG,15.74,106706.0
2014-04-15,NSTG,15.61,131679.0
2014-04-16,NSTG,15.97,128075.0
2014-04-17,NSTG,16.67,101263.0
2014-04-21,NSTG,17.24,96819.0
2014-04-22,NSTG,17.42,75562.0
2014-04-23,NSTG,17.22,75927.0
2014-04-24,NSTG,17.59,72619.0
2014-04-25,NSTG,16.34,107551.0
2014-04-28,NSTG,16.13,84876.0
2014-04-29,NSTG,16.52,57757.0
2014-04-30,NSTG,16.22,56008.0
2014-05-01,NSTG,16.62,48496.0
2014-05-02,NSTG,16.28,56215.0
2014-05-05,NSTG,16.76,54658.0
2014-05-06,NSTG,16.43,135867.0
2014-05-07,NSTG,14.26,185151.0
2014-05-08,NSTG,13.33,150586.0
2014-05-09,NSTG,12.97,226322.0
2014-05-12,NSTG,13.99,175494.0
2014-05-13,NSTG,13.75,92408.0
2014-05-14,NSTG,13.42,81569.0
2014-05-15,NSTG,13.98,128798.0
2014-05-16,NSTG,14.37,100561.0
2014-05-19,NSTG,14.75,75394.0
2014-05-20,NSTG,14.26,111048.0
2014-05-21,NSTG,14.06,68700.0
2014-05-22,NSTG,14.47,114016.0
2014-05-23,NSTG,14.64,76029.0
2014-05-27,NSTG,15.12,95598.0
2014-05-28,NSTG,15.6,51746.0
2014-05-29,NSTG,15.3,67477.0
2014-05-30,NSTG,14.89,93478.0
2014-06-02,NSTG,14.67,86175.0
2014-06-03,NSTG,14.25,105695.0
2014-06-04,NSTG,15.48,121949.0
2014-06-05,NSTG,16.63,116528.0
2014-06-06,NSTG,15.29,243445.0
2014-06-09,NSTG,15.56,156124.0
2014-06-10,NSTG,15.33,117258.0
2014-06-11,NSTG,15.2,165963.0
2014-06-12,NSTG,15.08,129844.0
2014-06-13,NSTG,15.13,210201.0
2014-06-16,NSTG,15.48,78258.0
2014-06-17,NSTG,15.95,97968.0
2014-06-18,NSTG,15.43,122956.0
2014-06-19,NSTG,15.03,108872.0
2014-06-20,NSTG,15.87,116067.0
2014-06-23,NSTG,15.06,124337.0
2014-06-24,NSTG,14.61,99975.0
2014-06-25,NSTG,15.01,203009.0
2014-06-26,NSTG,14.88,140557.0
2014-06-27,NSTG,14.25,1356929.0
2014-06-30,NSTG,14.95,155632.0
2014-07-01,NSTG,14.75,136814.0
2014-07-02,NSTG,14.99,120958.0
2014-07-03,NSTG,14.92,39228.0
2014-07-07,NSTG,13.64,337552.0
2014-07-08,NSTG,12.25,365045.0
2014-07-09,NSTG,13.12,310382.0
2014-07-10,NSTG,13.36,129973.0
2014-07-11,NSTG,13.49,107687.0
2014-07-14,NSTG,13.49,113664.0
2014-07-15,NSTG,13.59,138788.0
2014-07-16,NSTG,14.07,123988.0
2014-07-17,NSTG,13.53,174103.0
2014-07-18,NSTG,13.59,165164.0
2014-07-21,NSTG,13.2,56006.0
2014-07-22,NSTG,12.75,92046.0
2014-07-23,NSTG,12.55,97902.0
2014-07-24,NSTG,12.47,100338.0
2014-07-25,NSTG,12.36,112786.0
2014-07-28,NSTG,12.02,69513.0
2014-07-29,NSTG,12.46,67837.0
2014-07-30,NSTG,12.31,56771.0
2014-07-31,NSTG,12.05,66399.0
2014-08-01,NSTG,12.12,74706.0
2014-08-04,NSTG,12.02,62594.0
2014-08-05,NSTG,12.25,93965.0
2014-08-06,NSTG,11.01,276975.0
2014-08-07,NSTG,11.45,114801.0
2014-08-08,NSTG,12.38,114292.0
2014-08-11,NSTG,13.1,174855.0
2014-08-12,NSTG,12.79,119919.0
2014-08-13,NSTG,13.0,107897.0
2014-08-14,NSTG,12.42,126521.0
2014-08-15,NSTG,12.0,73219.0
2014-08-18,NSTG,12.0,57943.0
2014-08-19,NSTG,11.7,67750.0
2014-08-20,NSTG,11.47,95303.0
2014-08-21,NSTG,11.49,98058.0
2014-08-22,NSTG,11.4,39368.0
2014-08-25,NSTG,11.44,37271.0
2014-08-26,NSTG,11.2,53487.0
2014-08-27,NSTG,11.41,96796.0
2014-08-28,NSTG,11.21,44112.0
2014-08-29,NSTG,11.14,56482.0
2014-09-02,NSTG,11.5,66137.0
2014-09-03,NSTG,11.13,141853.0
2014-09-04,NSTG,11.18,109145.0
2014-09-05,NSTG,11.29,48602.0
2014-09-08,NSTG,11.4,309943.0
2014-09-09,NSTG,12.02,53782.0
2014-09-10,NSTG,12.84,130271.0
2014-09-11,NSTG,13.1,145894.0
2014-09-12,NSTG,13.03,175725.0
2014-09-15,NSTG,12.79,98594.0
2014-09-16,NSTG,12.55,50483.0
2014-09-17,NSTG,12.67,32129.0
2014-09-18,NSTG,12.685,34118.0
2014-09-19,NSTG,12.56,70442.0
2014-09-22,NSTG,12.43,74316.0
2014-09-23,NSTG,11.84,78572.0
2014-09-24,NSTG,12.2,67778.0
2014-09-25,NSTG,11.33,84988.0
2014-09-26,NSTG,11.05,48078.0
2014-09-29,NSTG,11.17,65723.0
2014-09-30,NSTG,10.94,84492.0
2014-10-01,NSTG,10.5,122217.0
2014-10-02,NSTG,10.68,52060.0
2014-10-03,NSTG,10.53,50012.0
2014-10-06,NSTG,10.17,47210.0
2014-10-07,NSTG,9.41,86923.0
2014-10-08,NSTG,9.53,98644.0
2014-10-09,NSTG,8.91,212688.0
2014-10-10,NSTG,8.38,107147.0
2014-10-13,NSTG,8.22,158064.0
2014-10-14,NSTG,8.4,141359.0
2014-10-15,NSTG,9.13,110534.0
2014-10-16,NSTG,10.25,173036.0
2014-10-17,NSTG,10.39,93473.0
2014-10-20,NSTG,10.25,76316.0
2014-10-21,NSTG,10.29,62352.0
2014-10-22,NSTG,10.47,250639.0
2014-10-23,NSTG,10.56,54881.0
2014-10-24,NSTG,10.49,45682.0
2014-10-27,NSTG,10.33,37472.0
2014-10-28,NSTG,10.66,64247.0
2014-10-29,NSTG,10.38,45699.0
2014-10-30,NSTG,10.77,111675.0
2014-10-31,NSTG,10.65,102626.0
2014-11-03,NSTG,10.55,106991.0
2014-11-04,NSTG,10.24,84631.0
2014-11-05,NSTG,10.62,182112.0
2014-11-06,NSTG,10.86,51919.0
2014-11-07,NSTG,11.89,97506.0
2014-11-10,NSTG,12.67,177163.0
2014-11-11,NSTG,12.14,110340.0
2014-11-12,NSTG,12.16,52081.0
2014-11-13,NSTG,12.19,74455.0
2014-11-14,NSTG,12.19,47045.0
2014-11-17,NSTG,12.18,40972.0
2014-11-18,NSTG,12.6,37935.0
2014-11-19,NSTG,12.41,58411.0
2014-11-20,NSTG,13.19,59910.0
2014-11-21,NSTG,13.65,85734.0
2014-11-24,NSTG,14.75,165596.0
2014-11-25,NSTG,14.69,85207.0
2014-11-26,NSTG,14.99,107033.0
2014-11-28,NSTG,14.91,64524.0
2014-12-01,NSTG,14.6,147712.0
2014-12-02,NSTG,14.99,193730.0
2014-12-03,NSTG,14.83,61599.0
2014-12-04,NSTG,14.42,38736.0
2014-12-05,NSTG,14.97,124943.0
2014-12-08,NSTG,14.19,53480.0
2014-12-09,NSTG,14.49,75002.0
2014-12-10,NSTG,13.72,64139.0
2014-12-11,NSTG,13.31,66934.0
2014-12-12,NSTG,13.58,61738.0
2014-12-15,NSTG,13.81,81537.0
2014-12-16,NSTG,13.56,79278.0
2014-12-17,NSTG,14.34,38550.0
2014-12-18,NSTG,14.49,58644.0
2014-12-19,NSTG,13.76,128068.0
2014-12-22,NSTG,14.14,44344.0
2014-12-23,NSTG,13.91,36892.0
2014-12-24,NSTG,13.93,10859.0
2014-12-26,NSTG,14.48,30787.0
2014-12-29,NSTG,13.66,41224.0
2014-12-30,NSTG,13.57,116002.0
2014-12-31,NSTG,13.93,76736.0
2015-01-02,NSTG,13.86,55970
2015-01-05,NSTG,14.2,72237
2015-01-06,NSTG,13.69,56461
2015-01-07,NSTG,13.37,51169
2015-01-08,NSTG,13.09,54773
2015-01-09,NSTG,13.83,80073
2015-01-12,NSTG,13.75,78937
2015-01-13,NSTG,14.01,88247
2015-01-14,NSTG,13.72,35711
2015-01-15,NSTG,12.8,48529
2015-01-16,NSTG,12.8,30811
2015-01-20,NSTG,12.57,78667
2015-01-21,NSTG,12.51,54066
2015-01-22,NSTG,12.54,59661
2015-01-23,NSTG,12.53,62264
2015-01-26,NSTG,13.02,73576
2015-01-27,NSTG,12.86,67249
2015-01-28,NSTG,12.52,89497
2015-01-29,NSTG,13.38,85654
2015-01-30,NSTG,12.56,90606
2015-02-02,NSTG,13.11,71525
2015-02-03,NSTG,12.92,33279
2015-02-04,NSTG,12.9,22522
2015-02-05,NSTG,13.44,31063
2015-02-06,NSTG,13.51,41384
2015-02-09,NSTG,12.77,80402
2015-02-10,NSTG,13.0,58921
2015-02-11,NSTG,12.49,88538
2015-02-12,NSTG,12.77,98981
2015-02-13,NSTG,12.66,230621
2015-02-17,NSTG,12.83,36161
2015-02-18,NSTG,12.67,16530
2015-02-19,NSTG,12.54,28577
2015-02-20,NSTG,12.28,33753
2015-02-23,NSTG,11.72,120668
2015-02-24,NSTG,11.53,100226
2015-02-25,NSTG,11.0,639475
2015-02-26,NSTG,10.59,340769
2015-02-27,NSTG,10.51,279597
2015-03-02,NSTG,11.2,81987
2015-03-03,NSTG,11.44,45057
2015-03-04,NSTG,12.28,112387
2015-03-05,NSTG,12.0,100445
2015-03-06,NSTG,11.93,45015
2015-03-09,NSTG,11.58,90676
2015-03-10,NSTG,11.54,74258
2015-03-11,NSTG,11.65,97394
2015-03-12,NSTG,11.6,129666
2015-03-13,NSTG,11.55,90285
2015-03-16,NSTG,11.37,180696
2015-03-17,NSTG,11.49,54642
2015-03-18,NSTG,11.49,94272
2015-03-19,NSTG,11.53,68177
2015-03-20,NSTG,11.48,42384
2015-03-23,NSTG,11.27,96405
2015-03-24,NSTG,11.25,123489
2015-03-25,NSTG,10.87,48638
2015-03-26,NSTG,10.52,112054
2015-03-27,NSTG,10.63,121420
2015-03-30,NSTG,10.68,48979
2015-03-31,NSTG,10.19,583846
2015-04-01,NSTG,10.99,169881
2015-04-02,NSTG,10.88,53964
2015-04-06,NSTG,10.94,48926
2015-04-07,NSTG,10.87,61162
2015-04-08,NSTG,10.98,101942
2015-04-09,NSTG,11.27,213614
2015-04-10,NSTG,11.08,57057
2015-04-13,NSTG,11.24,169516
2015-04-14,NSTG,11.48,37617
2015-04-15,NSTG,11.98,180432
2015-04-16,NSTG,11.8,40162
2015-04-17,NSTG,11.81,40009
2015-04-20,NSTG,11.74,35274
2015-04-21,NSTG,12.27,79612
2015-04-22,NSTG,12.25,501110
2015-04-23,NSTG,12.2,46926
2015-04-24,NSTG,12.11,38661
2015-04-27,NSTG,11.96,65733
2015-04-28,NSTG,12.53,53510
2015-04-29,NSTG,12.12,58315
2015-04-30,NSTG,11.94,109608
2015-05-01,NSTG,12.67,97944
2015-05-04,NSTG,12.4,156219
2015-05-05,NSTG,12.05,146421
2015-05-06,NSTG,11.99,75522
2015-05-07,NSTG,12.25,312022
2015-05-08,NSTG,13.09,182192
2015-05-11,NSTG,12.7,105954
2015-05-12,NSTG,12.77,97381
2015-05-13,NSTG,12.46,178922
2015-05-14,NSTG,13.09,215814
2015-05-15,NSTG,14.27,241230
2015-05-18,NSTG,14.25,73904
2015-05-19,NSTG,13.46,1073279
2015-05-20,NSTG,14.07,122431
2015-05-21,NSTG,14.06,654624
2015-05-22,NSTG,14.0,81838
2015-05-26,NSTG,14.0,93590
2015-05-27,NSTG,13.58,158363
2015-05-28,NSTG,13.78,84024
2015-05-29,NSTG,14.04,127959
2015-06-01,NSTG,14.62,358800
2015-06-02,NSTG,14.06,219857
2015-06-03,NSTG,14.76,107817
2015-06-04,NSTG,14.36,103924
2015-06-05,NSTG,14.8,60909
2015-06-08,NSTG,14.44,139185
2015-06-09,NSTG,14.67,91434
2015-06-10,NSTG,14.64,102917
2015-06-11,NSTG,14.84,54356
2015-06-12,NSTG,14.76,60885
2015-06-15,NSTG,15.01,113299
2015-06-16,NSTG,15.24,115040
2015-06-17,NSTG,15.46,94648
2015-06-18,NSTG,15.85,104525
2015-06-19,NSTG,15.93,132979
2015-06-22,NSTG,15.69,97443
2015-06-23,NSTG,16.23,178755
2015-06-24,NSTG,15.39,116761
2015-06-25,NSTG,15.6,106031
2015-06-26,NSTG,15.54,336548
2015-06-29,NSTG,15.05,92044
2015-06-30,NSTG,15.42,50951
2015-07-01,NSTG,15.27,104461
2015-07-02,NSTG,15.06,66558
2015-07-06,NSTG,15.12,144735
2015-07-07,NSTG,15.46,112534
2015-07-08,NSTG,14.95,175798
2015-07-09,NSTG,14.76,73457
2015-07-10,NSTG,14.87,76209
2015-07-13,NSTG,15.01,202449
2015-07-14,NSTG,15.65,171448
2015-07-15,NSTG,15.88,89197
2015-07-16,NSTG,16.3,533748
2015-07-17,NSTG,17.0,171174
2015-07-20,NSTG,16.81,79744
2015-07-21,NSTG,16.48,63460
2015-07-22,NSTG,16.53,93907
2015-07-23,NSTG,16.19,78880
2015-07-24,NSTG,15.7,76837
2015-07-27,NSTG,15.09,61310
2015-07-28,NSTG,15.38,51814
2015-07-29,NSTG,15.0,34620
2015-07-30,NSTG,15.18,82085
2015-07-31,NSTG,15.31,60294
2015-08-03,NSTG,15.75,112592
2015-08-04,NSTG,16.12,104673
2015-08-05,NSTG,16.48,120589
2015-08-06,NSTG,15.81,103626
2015-08-07,NSTG,15.53,132280
2015-08-10,NSTG,14.79,142853
2015-08-11,NSTG,14.58,123909
2015-08-12,NSTG,14.34,125267
2015-08-13,NSTG,15.16,217735
2015-08-14,NSTG,14.88,64381
2015-08-17,NSTG,14.75,86997
2015-08-18,NSTG,15.23,114830
2015-08-19,NSTG,14.99,97596
2015-08-20,NSTG,14.42,87724
2015-08-21,NSTG,14.84,108797
2015-08-24,NSTG,13.42,184942
2015-08-25,NSTG,13.5,172775
2015-08-26,NSTG,14.34,60098
2015-08-27,NSTG,14.44,64788
2015-08-28,NSTG,15.26,95165
2015-08-31,NSTG,15.21,153757
2015-09-01,NSTG,14.65,85636
2015-09-02,NSTG,14.86,92974
2015-09-03,NSTG,15.0,108793
2015-09-04,NSTG,15.3,70856
2015-09-08,NSTG,15.86,72957
2015-09-09,NSTG,15.68,84674
2015-09-10,NSTG,15.95,43418
2015-09-11,NSTG,16.36,156023
2015-09-14,NSTG,16.38,145987
2015-09-15,NSTG,17.43,127352
2015-09-16,NSTG,17.31,54010
2015-09-17,NSTG,17.5,102413
2015-09-18,NSTG,19.42,319313
2015-09-21,NSTG,18.38,231440
2015-09-22,NSTG,17.95,75933
2015-09-23,NSTG,18.01,78679
2015-09-24,NSTG,17.51,86524
2015-09-25,NSTG,15.92,74453
2015-09-28,NSTG,15.37,183092
2015-09-29,NSTG,15.12,93920
2015-09-30,NSTG,16.0,135969
2015-10-01,NSTG,15.45,88671
2015-10-02,NSTG,15.15,115867
2015-10-05,NSTG,16.06,103189
2015-10-06,NSTG,15.36,122534
2015-10-07,NSTG,15.81,152116
2015-10-08,NSTG,15.9,308640
2015-10-09,NSTG,15.55,49519
2015-10-12,NSTG,15.33,158950
2015-10-13,NSTG,15.34,111517
2015-10-14,NSTG,15.08,95868
2015-10-15,NSTG,15.4,96937
2015-10-16,NSTG,15.47,138469
2015-10-19,NSTG,15.69,64534
2015-10-20,NSTG,15.16,222496
2015-10-21,NSTG,15.24,92700
2015-10-22,NSTG,14.3,83068
2015-10-23,NSTG,14.69,120126
2015-10-26,NSTG,14.69,60094
2015-10-27,NSTG,14.87,170102
2015-10-28,NSTG,14.97,184780
2015-10-29,NSTG,14.84,45964
2015-10-30,NSTG,14.51,69139
2015-11-02,NSTG,14.75,90149
2015-11-03,NSTG,13.57,835452
2015-11-04,NSTG,14.0,334752
2015-11-05,NSTG,14.0,101580
2015-11-06,NSTG,14.0,74675
2015-11-09,NSTG,13.91,74771
2015-11-10,NSTG,13.94,45706
2015-11-11,NSTG,13.64,53713
2015-11-12,NSTG,13.07,109574
2015-11-13,NSTG,13.23,48676
2015-11-16,NSTG,13.61,65968
2015-11-17,NSTG,13.88,52796
2015-11-18,NSTG,14.6,108126
2015-11-19,NSTG,14.06,57581
2015-11-20,NSTG,14.27,50937
2015-11-23,NSTG,14.57,34063
2015-11-24,NSTG,14.98,73004
2015-11-25,NSTG,15.46,36613
2015-11-27,NSTG,15.5,52671
2015-11-30,NSTG,15.24,65123
2015-12-01,NSTG,15.15,78679
2015-12-02,NSTG,14.74,49173
2015-12-03,NSTG,15.04,62483
2015-12-04,NSTG,14.99,35079
2015-12-07,NSTG,14.91,48989
2015-12-08,NSTG,14.99,61272
2015-12-09,NSTG,14.59,86216
2015-12-10,NSTG,14.4,58955
2015-12-11,NSTG,14.09,101265
2015-12-14,NSTG,14.2,105912
2015-12-15,NSTG,14.45,66079
2015-12-16,NSTG,14.67,84008
2015-12-17,NSTG,14.62,82360
2015-12-18,NSTG,14.52,628927
2015-12-21,NSTG,14.61,116096
2015-12-22,NSTG,14.74,163504
2015-12-23,NSTG,14.5,191656
2015-12-24,NSTG,14.52,54398
2015-12-28,NSTG,14.6,96220
2015-12-29,NSTG,14.75,110843
2015-12-30,NSTG,14.7,62997
2015-12-31,NSTG,14.71,56680
2016-01-04,NSTG,13.67,229399
2016-01-05,NSTG,12.92,153993
2016-01-06,NSTG,12.38,114520
2016-01-07,NSTG,12.79,163313
2016-01-08,NSTG,11.97,235735
2016-01-11,NSTG,12.66,259917
2016-01-12,NSTG,12.69,157670
2016-01-13,NSTG,12.69,228670
2016-01-14,NSTG,13.51,107486
2016-01-15,NSTG,14.33,224563
2016-01-19,NSTG,14.05,332370
2016-01-20,NSTG,15.04,293861
2016-01-21,NSTG,14.95,315174
2016-01-22,NSTG,15.31,152790
2016-01-25,NSTG,15.3,103428
2016-01-26,NSTG,14.8,67051
2016-01-27,NSTG,13.71,135029
2016-01-28,NSTG,13.58,125121
2016-01-29,NSTG,13.95,112027
2016-02-01,NSTG,13.91,75831
2016-02-02,NSTG,13.89,89824
2016-02-03,NSTG,14.1,105896
2016-02-04,NSTG,13.81,111421
2016-02-05,NSTG,12.94,143155
2016-02-08,NSTG,11.89,183645
2016-02-09,NSTG,12.12,122986
2016-02-10,NSTG,12.11,88625
2016-02-11,NSTG,11.89,154578
2016-02-12,NSTG,12.04,136231
2016-02-16,NSTG,12.05,128947
2016-02-17,NSTG,12.6,208653
2016-02-18,NSTG,12.19,56848
2016-02-19,NSTG,12.55,70798
2016-02-22,NSTG,13.11,102876
2016-02-23,NSTG,12.35,68437
2016-02-24,NSTG,12.48,46327
2016-02-25,NSTG,11.95,57731
2016-02-26,NSTG,12.43,120883
2016-02-29,NSTG,12.04,133335
2016-03-01,NSTG,14.3,236949
2016-03-02,NSTG,14.99,172776
2016-03-03,NSTG,15.4,148318
2016-03-04,NSTG,15.43,153837
2016-03-07,NSTG,17.51,310105
2016-03-08,NSTG,16.47,298167
2016-03-09,NSTG,16.07,277909
2016-03-10,NSTG,15.43,125646
2016-03-11,NSTG,15.8,131986
2016-03-14,NSTG,15.81,71323
2016-03-15,NSTG,15.3,67292
2016-03-16,NSTG,15.96,111580
2016-03-17,NSTG,15.98,116845
2016-03-18,NSTG,16.11,155342
2016-03-21,NSTG,16.44,72796
2016-03-22,NSTG,16.82,46704
2016-03-23,NSTG,16.3,77304
2016-03-24,NSTG,16.55,70291
2016-03-28,NSTG,16.0,82536
2016-03-29,NSTG,16.26,165092
2016-03-30,NSTG,15.09,283132
