ds,symbol,close,volume
2015-03-03,TSLX,18.41,173955
2015-03-04,TSLX,18.25,145255
2015-03-05,TSLX,18.13,186726
2015-03-06,TSLX,18.27,115184
2015-03-09,TSLX,18.08,150513
2015-03-10,TSLX,17.88,94925
2015-03-11,TSLX,17.89,186980
2015-03-12,TSLX,17.86,67880
2015-03-13,TSLX,17.91,151199
2015-03-16,TSLX,17.87,100466
2015-03-17,TSLX,17.84,76921
2015-03-18,TSLX,17.91,96382
2015-03-19,TSLX,18.0,52800
2015-03-20,TSLX,18.0,393640
2015-03-23,TSLX,17.94,226045
2015-03-24,TSLX,17.92,129811
2015-03-25,TSLX,17.98,131394
2015-03-26,TSLX,17.85,86829
2015-03-27,TSLX,17.35,134017
2015-03-30,TSLX,17.34,80335
2015-03-31,TSLX,17.21,164736
2015-04-01,TSLX,17.6,89247
2015-04-02,TSLX,17.52,63311
2015-04-06,TSLX,17.81,65370
2015-04-07,TSLX,17.72,66552
2015-04-08,TSLX,17.93,98735
2015-04-09,TSLX,17.97,88220
2015-04-10,TSLX,17.93,40853
2015-04-13,TSLX,17.85,40212
2015-04-14,TSLX,17.98,55471
2015-04-15,TSLX,18.09,96272
2015-04-16,TSLX,18.01,120729
2015-04-17,TSLX,18.01,144286
2015-04-20,TSLX,18.01,46291
2015-04-21,TSLX,17.95,47052
2015-04-22,TSLX,17.93,67985
2015-04-23,TSLX,18.15,124552
2015-04-24,TSLX,18.31,104218
2015-04-27,TSLX,18.15,110636
2015-04-28,TSLX,18.28,73354
2015-04-29,TSLX,18.24,62337
2015-04-30,TSLX,18.16,137675
2015-05-01,TSLX,18.26,67444
2015-05-04,TSLX,18.24,66357
2015-05-05,TSLX,18.2,40008
2015-05-06,TSLX,17.99,34548
2015-05-07,TSLX,17.97,66533
2015-05-08,TSLX,18.06,127984
2015-05-11,TSLX,17.9,107614
2015-05-12,TSLX,18.21,89677
2015-05-13,TSLX,18.17,93561
2015-05-14,TSLX,17.72,108575
2015-05-15,TSLX,17.9,48263
2015-05-18,TSLX,18.0,58334
2015-05-19,TSLX,18.17,48659
2015-05-20,TSLX,18.1,48399
2015-05-21,TSLX,18.14,37987
2015-05-22,TSLX,18.27,65289
2015-05-26,TSLX,18.28,77822
2015-05-27,TSLX,18.31,63669
2015-05-28,TSLX,18.35,78878
2015-05-29,TSLX,18.13,96719
2015-06-01,TSLX,18.1,50253
2015-06-02,TSLX,18.21,57952
2015-06-03,TSLX,18.26,53224
2015-06-04,TSLX,18.08,59311
2015-06-05,TSLX,18.25,101394
2015-06-08,TSLX,18.14,46828
2015-06-09,TSLX,18.13,77615
2015-06-10,TSLX,18.13,47854
2015-06-11,TSLX,18.06,57110
2015-06-12,TSLX,18.08,109121
2015-06-15,TSLX,17.91,72307
2015-06-16,TSLX,17.71,73526
2015-06-17,TSLX,17.66,96961
2015-06-18,TSLX,17.59,117628
2015-06-19,TSLX,17.57,112259
2015-06-22,TSLX,17.75,145138
2015-06-23,TSLX,18.0,139829
2015-06-24,TSLX,17.94,64656
2015-06-25,TSLX,17.9,62805
2015-06-26,TSLX,17.5,94896
2015-06-29,TSLX,17.28,124342
2015-06-30,TSLX,17.0,169024
2015-07-01,TSLX,17.28,105363
2015-07-02,TSLX,17.3,46491
2015-07-06,TSLX,17.45,28866
2015-07-07,TSLX,17.49,90791
2015-07-08,TSLX,17.2,109060
2015-07-09,TSLX,17.4,80113
2015-07-10,TSLX,17.62,52026
2015-07-13,TSLX,17.96,95530
2015-07-14,TSLX,17.77,98144
2015-07-15,TSLX,17.64,50686
2015-07-16,TSLX,17.7,90418
2015-07-17,TSLX,17.64,72557
2015-07-20,TSLX,17.74,47071
2015-07-21,TSLX,17.79,57548
2015-07-22,TSLX,17.4,69135
2015-07-23,TSLX,17.27,50864
2015-07-24,TSLX,17.27,54357
2015-07-27,TSLX,17.29,87713
2015-07-28,TSLX,17.55,71739
2015-07-29,TSLX,17.65,64320
2015-07-30,TSLX,17.8,217706
2015-07-31,TSLX,17.8,102733
2015-08-03,TSLX,17.75,73753
2015-08-04,TSLX,17.72,88611
2015-08-05,TSLX,18.0,149121
2015-08-06,TSLX,18.0,190014
2015-08-07,TSLX,17.95,45044
2015-08-10,TSLX,17.97,53976
2015-08-11,TSLX,17.85,51536
2015-08-12,TSLX,17.93,67205
2015-08-13,TSLX,17.82,39866
2015-08-14,TSLX,17.89,62786
2015-08-17,TSLX,17.9,125023
2015-08-18,TSLX,17.74,94032
2015-08-19,TSLX,17.5,150736
2015-08-20,TSLX,17.23,270248
2015-08-21,TSLX,17.1,131662
2015-08-24,TSLX,16.33,442542
2015-08-25,TSLX,16.59,204980
2015-08-26,TSLX,16.93,109495
2015-08-27,TSLX,17.03,98817
2015-08-28,TSLX,17.2,83263
2015-08-31,TSLX,17.46,107397
2015-09-01,TSLX,17.37,40114
2015-09-02,TSLX,17.18,67523
2015-09-03,TSLX,17.3,47467
2015-09-04,TSLX,17.45,50394
2015-09-08,TSLX,17.48,95238
2015-09-09,TSLX,17.49,56369
2015-09-10,TSLX,17.36,38150
2015-09-11,TSLX,17.37,37257
2015-09-14,TSLX,17.35,42104
2015-09-15,TSLX,17.35,32678
2015-09-16,TSLX,17.23,122004
2015-09-17,TSLX,17.29,87163
2015-09-18,TSLX,17.5,54140
2015-09-21,TSLX,17.6,37715
2015-09-22,TSLX,17.58,198485
2015-09-23,TSLX,17.51,53128
2015-09-24,TSLX,17.52,45359
2015-09-25,TSLX,17.43,76816
2015-09-28,TSLX,16.65,254981
2015-09-29,TSLX,16.22,324937
2015-09-30,TSLX,16.43,181462
2015-10-01,TSLX,16.65,156336
2015-10-02,TSLX,16.7,80167
2015-10-05,TSLX,16.87,79062
2015-10-06,TSLX,16.82,88648
2015-10-07,TSLX,16.79,108690
2015-10-08,TSLX,17.16,129671
2015-10-09,TSLX,17.28,152128
2015-10-12,TSLX,17.63,113431
2015-10-13,TSLX,17.63,80606
2015-10-14,TSLX,17.6,80146
2015-10-15,TSLX,17.61,93275
2015-10-16,TSLX,17.59,76282
2015-10-19,TSLX,17.65,90934
2015-10-20,TSLX,17.65,46024
2015-10-21,TSLX,17.4,83605
2015-10-22,TSLX,17.12,85622
2015-10-23,TSLX,17.14,93846
2015-10-26,TSLX,17.05,86012
2015-10-27,TSLX,16.92,38878
2015-10-28,TSLX,17.13,193836
2015-10-29,TSLX,17.0,115115
2015-10-30,TSLX,17.0,173350
2015-11-02,TSLX,17.2,471663
2015-11-03,TSLX,17.1,300355
2015-11-04,TSLX,17.09,214002
2015-11-05,TSLX,17.18,140373
2015-11-06,TSLX,17.19,538234
2015-11-09,TSLX,17.36,148958
2015-11-10,TSLX,17.31,157135
2015-11-11,TSLX,17.35,116415
2015-11-12,TSLX,17.44,69929
2015-11-13,TSLX,17.37,163448
2015-11-16,TSLX,17.4,62650
2015-11-17,TSLX,17.4,98554
2015-11-18,TSLX,17.38,114562
2015-11-19,TSLX,17.45,92946
2015-11-20,TSLX,17.25,180578
2015-11-23,TSLX,17.26,205732
2015-11-24,TSLX,17.15,141437
2015-11-25,TSLX,17.3,126385
2015-11-27,TSLX,17.28,56321
2015-11-30,TSLX,17.21,357223
2015-12-01,TSLX,17.43,156002
2015-12-02,TSLX,17.14,132839
2015-12-03,TSLX,17.14,120331
2015-12-04,TSLX,17.22,79467
2015-12-07,TSLX,16.81,167968
2015-12-08,TSLX,16.74,268890
2015-12-09,TSLX,16.58,101249
2015-12-10,TSLX,16.73,142840
2015-12-11,TSLX,16.65,179485
2015-12-14,TSLX,15.97,346595
2015-12-15,TSLX,16.35,246604
2015-12-16,TSLX,16.75,91483
2015-12-17,TSLX,16.95,309835
2015-12-18,TSLX,16.37,247155
2015-12-21,TSLX,16.66,163150
2015-12-22,TSLX,16.27,406146
2015-12-23,TSLX,16.86,137477
2015-12-24,TSLX,17.11,91116
2015-12-28,TSLX,16.79,74541
2015-12-29,TSLX,16.51,121709
2015-12-30,TSLX,16.15,164494
2015-12-31,TSLX,16.22,138425
2016-01-04,TSLX,16.46,76213
2016-01-05,TSLX,16.5,65292
2016-01-06,TSLX,16.74,92255
2016-01-07,TSLX,16.33,120094
2016-01-08,TSLX,16.11,53604
2016-01-11,TSLX,15.96,72730
2016-01-12,TSLX,16.04,97442
2016-01-13,TSLX,15.56,128331
2016-01-14,TSLX,16.03,252200
2016-01-15,TSLX,15.68,115365
2016-01-19,TSLX,15.72,90515
2016-01-20,TSLX,15.42,218739
2016-01-21,TSLX,15.8,151591
2016-01-22,TSLX,16.3,81074
2016-01-25,TSLX,16.08,80127
2016-01-26,TSLX,16.0,77593
2016-01-27,TSLX,16.06,108430
2016-01-28,TSLX,16.04,71077
2016-01-29,TSLX,16.01,187101
2016-02-01,TSLX,16.24,129324
2016-02-02,TSLX,16.04,111432
2016-02-03,TSLX,16.03,155772
2016-02-04,TSLX,15.75,144511
2016-02-05,TSLX,15.75,145496
2016-02-08,TSLX,15.44,208192
2016-02-09,TSLX,15.28,100564
2016-02-10,TSLX,15.44,73040
2016-02-11,TSLX,15.15,63915
2016-02-12,TSLX,15.22,103598
2016-02-16,TSLX,15.28,124010
2016-02-17,TSLX,15.81,122922
2016-02-18,TSLX,15.62,58729
2016-02-19,TSLX,15.54,30635
2016-02-22,TSLX,15.55,57517
2016-02-23,TSLX,15.69,42202
2016-02-24,TSLX,15.82,49055
2016-02-25,TSLX,15.88,121428
2016-02-26,TSLX,16.04,92811
2016-02-29,TSLX,16.24,125068
2016-03-01,TSLX,16.86,226634
2016-03-02,TSLX,16.84,157179
2016-03-03,TSLX,16.42,3962905
2016-03-04,TSLX,16.42,768895
2016-03-07,TSLX,16.22,384879
2016-03-08,TSLX,16.0,347563
2016-03-09,TSLX,15.9,279094
2016-03-10,TSLX,15.96,135180
2016-03-11,TSLX,16.22,111059
2016-03-14,TSLX,16.26,163126
2016-03-15,TSLX,16.35,196724
2016-03-16,TSLX,16.41,242631
2016-03-17,TSLX,16.43,269189
2016-03-18,TSLX,16.75,266842
2016-03-21,TSLX,16.38,260017
2016-03-22,TSLX,16.28,256660
2016-03-23,TSLX,16.0,205873
2016-03-24,TSLX,16.15,116351
2016-03-28,TSLX,16.21,161684
2016-03-29,TSLX,16.29,181198
2016-03-30,TSLX,16.15,229176
2016-03-31,TSLX,16.13,278626
2016-04-01,TSLX,16.26,202257
2016-04-04,TSLX,16.11,186576
2016-04-05,TSLX,16.13,111837
2016-04-06,TSLX,16.27,126693
2016-04-07,TSLX,16.2,169744
2016-04-08,TSLX,16.2,173985
2016-04-11,TSLX,16.14,58435
2016-04-12,TSLX,16.34,115901
2016-04-13,TSLX,16.33,116052
2016-04-14,TSLX,16.32,82834
2016-04-15,TSLX,16.46,94111
2016-04-18,TSLX,16.3,108266
2016-04-19,TSLX,16.41,100130
2016-04-20,TSLX,16.31,68559
2016-04-21,TSLX,16.15,67714
2016-04-22,TSLX,16.18,39264
2016-04-25,TSLX,16.3,61265
2016-04-26,TSLX,16.48,108935
2016-04-27,TSLX,16.41,109383
2016-04-28,TSLX,16.48,134430
2016-04-29,TSLX,16.43,170507
2016-05-02,TSLX,16.49,110881
2016-05-03,TSLX,16.29,80652
2016-05-04,TSLX,16.35,93948
2016-05-05,TSLX,16.04,141144
2016-05-06,TSLX,15.97,46593
2016-05-09,TSLX,16.03,131325
2016-05-10,TSLX,16.17,102094
2016-05-11,TSLX,16.3,113555
2016-05-12,TSLX,16.36,138814
2016-05-13,TSLX,16.51,112079
2016-05-16,TSLX,16.4,95770
2016-05-17,TSLX,16.37,118236
2016-05-18,TSLX,16.4,87984
2016-05-19,TSLX,16.06,202971
2016-05-20,TSLX,16.29,83273
2016-05-23,TSLX,16.25,103620
2016-05-24,TSLX,16.43,85952
2016-05-25,TSLX,16.42,63275
2016-05-26,TSLX,16.49,68424
2016-05-27,TSLX,16.48,49029
2016-05-31,TSLX,16.4,113830
2016-06-01,TSLX,16.47,125950
2016-06-02,TSLX,16.4,224508
2016-06-03,TSLX,16.31,144759
2016-06-06,TSLX,16.31,281772
2016-06-07,TSLX,16.42,229629
2016-06-08,TSLX,16.4,172692
2016-06-09,TSLX,16.37,147329
2016-06-10,TSLX,16.4,117729
2016-06-13,TSLX,16.43,146740
2016-06-14,TSLX,16.32,162571
2016-06-15,TSLX,16.36,139918
2016-06-16,TSLX,16.45,135412
2016-06-17,TSLX,16.43,90911
2016-06-20,TSLX,16.44,102471
2016-06-21,TSLX,16.69,268816
2016-06-22,TSLX,16.7,181718
2016-06-23,TSLX,16.74,169242
2016-06-24,TSLX,16.69,173452
2016-06-27,TSLX,16.5,208278
2016-06-28,TSLX,16.53,260707
2016-06-29,TSLX,16.57,351107
2016-06-30,TSLX,16.61,192574
2016-07-01,TSLX,16.61,161120
2016-07-05,TSLX,16.84,213648
2016-07-06,TSLX,16.96,147356
2016-07-07,TSLX,17.11,154077
2016-07-08,TSLX,17.1,134937
2016-07-11,TSLX,17.13,222882
2016-07-12,TSLX,17.25,214294
2016-07-13,TSLX,17.15,158706
2016-07-14,TSLX,17.21,92676
2016-07-15,TSLX,17.26,66840
2016-07-18,TSLX,17.45,130092
2016-07-19,TSLX,17.47,90434
2016-07-20,TSLX,17.46,79595
2016-07-21,TSLX,17.45,153799
2016-07-22,TSLX,17.44,61614
2016-07-25,TSLX,17.5,69986
2016-07-26,TSLX,17.58,129544
2016-07-27,TSLX,17.57,54211
2016-07-28,TSLX,17.53,95743
2016-07-29,TSLX,17.55,201531
2016-08-01,TSLX,17.49,97879
2016-08-02,TSLX,17.49,134029
2016-08-03,TSLX,17.5,106687
2016-08-04,TSLX,17.81,201897
2016-08-05,TSLX,17.97,137919
2016-08-08,TSLX,18.07,191487
2016-08-09,TSLX,18.18,227129
2016-08-10,TSLX,18.14,153837
2016-08-11,TSLX,18.05,78728
2016-08-12,TSLX,18.04,93151
2016-08-15,TSLX,18.1,78495
2016-08-16,TSLX,18.09,64724
2016-08-17,TSLX,18.08,97208
2016-08-18,TSLX,18.07,151378
2016-08-19,TSLX,18.1,100867
2016-08-22,TSLX,18.34,141974
2016-08-23,TSLX,18.28,116020
2016-08-24,TSLX,18.28,84700
2016-08-25,TSLX,18.27,93259
2016-08-26,TSLX,18.32,98691
2016-08-29,TSLX,18.5,110601
2016-08-30,TSLX,18.77,137282
2016-08-31,TSLX,18.66,143709
2016-09-01,TSLX,18.53,72623
2016-09-02,TSLX,18.53,69341
2016-09-06,TSLX,18.5,101285
2016-09-07,TSLX,18.35,82354
2016-09-08,TSLX,18.36,78241
2016-09-09,TSLX,18.13,97922
2016-09-12,TSLX,18.05,109765
2016-09-13,TSLX,17.68,280104
2016-09-14,TSLX,17.49,136714
2016-09-15,TSLX,17.69,151160
2016-09-16,TSLX,17.72,233873
2016-09-19,TSLX,17.92,106043
2016-09-20,TSLX,18.15,139771
2016-09-21,TSLX,18.15,93267
2016-09-22,TSLX,18.3,58561
2016-09-23,TSLX,18.29,172901
2016-09-26,TSLX,18.29,154438
2016-09-27,TSLX,18.3,143102
2016-09-28,TSLX,17.87,97859
2016-09-29,TSLX,17.72,290555
2016-09-30,TSLX,18.11,212862
2016-10-03,TSLX,18.08,75551
2016-10-04,TSLX,17.99,59520
2016-10-05,TSLX,18.07,80440
2016-10-06,TSLX,17.88,86738
2016-10-07,TSLX,17.85,95994
2016-10-10,TSLX,17.82,77966
2016-10-11,TSLX,17.84,78524
2016-10-12,TSLX,17.73,80698
2016-10-13,TSLX,17.96,72430
2016-10-14,TSLX,17.76,63450
2016-10-17,TSLX,17.57,84303
2016-10-18,TSLX,17.57,72815
2016-10-19,TSLX,17.61,102332
2016-10-20,TSLX,17.69,57719
2016-10-21,TSLX,17.72,61774
2016-10-24,TSLX,17.87,95136
2016-10-25,TSLX,17.86,141736
2016-10-26,TSLX,17.93,205595
2016-10-27,TSLX,17.97,96453
2016-10-28,TSLX,18.06,98422
2016-10-31,TSLX,17.92,172032
2016-11-01,TSLX,17.73,164344
2016-11-02,TSLX,17.52,132827
2016-11-03,TSLX,17.43,124579
2016-11-04,TSLX,17.44,152544
2016-11-07,TSLX,17.74,94716
2016-11-08,TSLX,18.15,264580
2016-11-09,TSLX,18.16,122476
2016-11-10,TSLX,17.98,199535
2016-11-11,TSLX,17.92,147403
2016-11-14,TSLX,17.98,215809
2016-11-15,TSLX,18.05,122543
2016-11-16,TSLX,18.44,206150
2016-11-17,TSLX,18.43,133834
2016-11-18,TSLX,18.39,202595
2016-11-21,TSLX,18.29,152503
2016-11-22,TSLX,18.42,131126
2016-11-23,TSLX,18.32,101608
2016-11-25,TSLX,18.72,110677
2016-11-28,TSLX,18.24,196953
2016-11-29,TSLX,18.32,165604
2016-11-30,TSLX,18.33,194583
2016-12-01,TSLX,18.35,123036
2016-12-02,TSLX,18.18,175557
2016-12-05,TSLX,18.37,173385
2016-12-06,TSLX,18.49,234635
2016-12-07,TSLX,18.63,243155
2016-12-08,TSLX,18.83,290915
2016-12-09,TSLX,18.67,360260
2016-12-12,TSLX,18.64,212300
2016-12-13,TSLX,18.66,298718
2016-12-14,TSLX,18.52,279950
2016-12-15,TSLX,18.63,259680
2016-12-16,TSLX,18.67,264371
2016-12-19,TSLX,19.05,323165
2016-12-20,TSLX,19.0,338888
2016-12-21,TSLX,19.0,287480
2016-12-22,TSLX,18.99,156975
2016-12-23,TSLX,18.94,169873
2016-12-27,TSLX,18.88,168662
2016-12-28,TSLX,18.35,182005
2016-12-29,TSLX,18.48,198408
2016-12-30,TSLX,18.68,155946
2017-01-03,TSLX,18.45,275502
2017-01-04,TSLX,18.73,540107
2017-01-05,TSLX,18.97,321573
2017-01-06,TSLX,19.1,294620
2017-01-09,TSLX,18.76,315792
2017-01-10,TSLX,18.84,256221
2017-01-11,TSLX,18.97,153992
2017-01-12,TSLX,18.72,280218
2017-01-13,TSLX,18.86,526129
2017-01-17,TSLX,18.82,258180
2017-01-18,TSLX,18.96,201183
2017-01-19,TSLX,18.86,152033
