ds,symbol,close,volume
2020-01-31,OKTA,128.05,1381819
2020-02-03,OKTA,129.35,1012103
2020-02-04,OKTA,134.76,1497414
2020-02-05,OKTA,129.67,1858981
2020-02-06,OKTA,130.09,1236232
2020-02-07,OKTA,132.79,1076139
2020-02-10,OKTA,135.76,1342468
2020-02-11,OKTA,137.27,1106507
2020-02-12,OKTA,137.58,1301351
2020-02-13,OKTA,135.31,1133878
2020-02-14,OKTA,137.03,1179021
2020-02-18,OKTA,137.9,953933
2020-02-19,OKTA,139.5,1604907
2020-02-20,OKTA,138.55,1719376
2020-02-21,OKTA,133.59,1406721
2020-02-24,OKTA,126.8,2189021
2020-02-25,OKTA,122.97,1778234
2020-02-26,OKTA,127.82,1721749
2020-02-27,OKTA,123.83,2117153
2020-02-28,OKTA,128.06,2342127
2020-03-02,OKTA,133.43,1913393
2020-03-03,OKTA,131.34,2110394
2020-03-04,OKTA,131.34,1943047
2020-03-05,OKTA,129.05,2406290
2020-03-06,OKTA,125.97,4708325
2020-03-09,OKTA,114.85,2719530
2020-03-10,OKTA,119.21,2452945
2020-03-11,OKTA,114.75,2596828
2020-03-12,OKTA,106.08,3912539
2020-03-13,OKTA,107.29,2218671
2020-03-16,OKTA,96.08,3622306
2020-03-17,OKTA,109.11,3616775
2020-03-18,OKTA,102.06,5015050
2020-03-19,OKTA,113.95,2791934
2020-03-20,OKTA,115.45,2660470
2020-03-23,OKTA,118.4,2738196
2020-03-24,OKTA,123.97,2324356
2020-03-25,OKTA,117.77,2103718
2020-03-26,OKTA,123.3,1818462
2020-03-27,OKTA,121.05,1828066
2020-03-30,OKTA,124.94,1771545
2020-03-31,OKTA,122.26,2504880
2020-04-01,OKTA,119.57,2591722
2020-04-02,OKTA,115.99,2226215
2020-04-03,OKTA,118.94,2205686
2020-04-06,OKTA,128.12,2229482
2020-04-07,OKTA,125.54,2321598
2020-04-08,OKTA,128.09,1128464
2020-04-09,OKTA,130.96,2347997
2020-04-13,OKTA,134.26,1515543
2020-04-14,OKTA,139.84,2279152
2020-04-15,OKTA,142.47,2320350
2020-04-16,OKTA,147.43,2035720
2020-04-17,OKTA,148.09,1386322
2020-04-20,OKTA,152.6,2905014
2020-04-21,OKTA,148.41,2990055
2020-04-22,OKTA,151.64,1063955
2020-04-23,OKTA,152.01,1293119
2020-04-24,OKTA,155.35,1672564
2020-04-27,OKTA,151.94,1735044
2020-04-28,OKTA,147.66,1817677
2020-04-29,OKTA,149.56,1640846
2020-04-30,OKTA,151.3,1590596
2020-05-01,OKTA,148.84,919404
2020-05-04,OKTA,154.69,943752
2020-05-05,OKTA,158.73,1278956
2020-05-06,OKTA,164.43,1146215
2020-05-07,OKTA,170.29,1626288
2020-05-08,OKTA,169.38,1926195
2020-05-11,OKTA,174.33,1599412
2020-05-12,OKTA,173.65,1631431
2020-05-13,OKTA,177.36,2046751
2020-05-14,OKTA,177.32,1544256
2020-05-15,OKTA,181.6,1367239
2020-05-18,OKTA,179.43,1588120
2020-05-19,OKTA,180.78,1015370
2020-05-20,OKTA,187.7,2262215
2020-05-21,OKTA,187.74,1235488
2020-05-22,OKTA,192.49,1294665
2020-05-26,OKTA,184.17,2399893
2020-05-27,OKTA,179.42,3049146
2020-05-28,OKTA,183.92,3321011
2020-05-29,OKTA,195.58,4874337
2020-06-01,OKTA,204.78,2552056
2020-06-02,OKTA,199.73,2323620
2020-06-03,OKTA,195.21,1631655
2020-06-04,OKTA,186.29,2400652
2020-06-05,OKTA,180.6,2354549
2020-06-08,OKTA,185.13,1862510
2020-06-09,OKTA,180.07,2994093
2020-06-10,OKTA,181.45,4707326
2020-06-11,OKTA,178.87,3226525
2020-06-12,OKTA,179.24,1759119
2020-06-15,OKTA,187.45,2640800
2020-06-16,OKTA,188.1,2415074
2020-06-17,OKTA,194.32,2039080
2020-06-18,OKTA,196.31,2128082
2020-06-19,OKTA,198.19,2827594
2020-06-22,OKTA,199.19,1860883
2020-06-23,OKTA,195.62,1906718
2020-06-24,OKTA,195.82,1742759
2020-06-25,OKTA,204.22,2697303
2020-06-26,OKTA,203.49,3428972
2020-06-29,OKTA,199.84,1743514
2020-06-30,OKTA,200.23,1712230
2020-07-01,OKTA,210.92,2489242
2020-07-02,OKTA,207.76,2061524
2020-07-06,OKTA,207.26,2296989
2020-07-07,OKTA,207.34,1724193
2020-07-08,OKTA,219.78,2380073
2020-07-09,OKTA,222.95,1791960
2020-07-10,OKTA,218.73,1184129
2020-07-13,OKTA,200.09,3601562
2020-07-14,OKTA,206.75,3047461
2020-07-15,OKTA,204.05,2396246
2020-07-16,OKTA,202.52,1416249
2020-07-17,OKTA,207.38,1198321
2020-07-20,OKTA,213.24,1938202
2020-07-21,OKTA,211.31,1177858
2020-07-22,OKTA,210.82,752813
2020-07-23,OKTA,206.77,1168301
2020-07-24,OKTA,205.64,920584
2020-07-27,OKTA,206.0,962224
2020-07-28,OKTA,205.06,743220
2020-07-29,OKTA,210.88,898738
2020-07-30,OKTA,219.32,1662731
2020-07-31,OKTA,220.98,1049793
2020-08-03,OKTA,222.32,1236205
2020-08-04,OKTA,219.39,1033321
2020-08-05,OKTA,223.56,1277677
2020-08-06,OKTA,217.31,1007104
2020-08-07,OKTA,208.23,1736537
2020-08-10,OKTA,199.66,2292105
2020-08-11,OKTA,196.18,1462231
2020-08-12,OKTA,198.82,1147366
2020-08-13,OKTA,202.83,1067517
2020-08-14,OKTA,198.86,1138894
2020-08-17,OKTA,199.73,1808046
2020-08-18,OKTA,205.68,1267958
2020-08-19,OKTA,205.29,974163
2020-08-20,OKTA,211.03,1014305
2020-08-21,OKTA,208.39,1052250
2020-08-24,OKTA,205.12,965132
2020-08-25,OKTA,209.53,939616
2020-08-26,OKTA,224.14,2072877
2020-08-27,OKTA,218.44,2760699
2020-08-28,OKTA,207.98,3951987
2020-08-31,OKTA,215.37,1866287
2020-09-01,OKTA,224.5,2581357
2020-09-02,OKTA,230.6,2483320
2020-09-03,OKTA,208.78,4132212
2020-09-04,OKTA,203.44,2315598
2020-09-08,OKTA,197.13,1307876
2020-09-09,OKTA,200.49,1315810
2020-09-10,OKTA,198.48,1116232
2020-09-11,OKTA,193.66,1251440
2020-09-14,OKTA,194.69,1031460
2020-09-15,OKTA,193.42,1052674
2020-09-16,OKTA,193.16,1274620
2020-09-17,OKTA,194.9,1583934
2020-09-18,OKTA,197.65,1958849
2020-09-21,OKTA,206.47,1226887
2020-09-22,OKTA,211.86,1332415
2020-09-23,OKTA,207.72,892308
2020-09-24,OKTA,204.53,783589
2020-09-25,OKTA,216.2,1676833
2020-09-28,OKTA,213.33,916850
2020-09-29,OKTA,213.56,637356
2020-09-30,OKTA,213.85,759234
2020-10-01,OKTA,219.3,924105
2020-10-02,OKTA,219.06,1133919
2020-10-05,OKTA,227.26,1492359
2020-10-06,OKTA,232.49,2025217
2020-10-07,OKTA,236.6,1825412
2020-10-08,OKTA,237.57,1593025
2020-10-09,OKTA,236.45,1131263
2020-10-12,OKTA,245.55,1624929
2020-10-13,OKTA,246.95,1293808
2020-10-14,OKTA,243.11,923578
2020-10-15,OKTA,246.31,919788
2020-10-16,OKTA,243.95,769926
2020-10-19,OKTA,242.09,729208
2020-10-20,OKTA,231.68,1317341
2020-10-21,OKTA,220.81,1397705
2020-10-22,OKTA,216.55,1155417
2020-10-23,OKTA,219.51,1969743
2020-10-26,OKTA,219.2,1017442
2020-10-27,OKTA,221.33,830712
2020-10-28,OKTA,221.35,958512
2020-10-29,OKTA,218.35,959277
2020-10-30,OKTA,209.83,1002479
2020-11-02,OKTA,203.86,1242466
2020-11-03,OKTA,208.5,1091519
2020-11-04,OKTA,228.82,1824604
2020-11-05,OKTA,233.19,1319927
2020-11-06,OKTA,233.26,945830
2020-11-09,OKTA,217.39,1501355
2020-11-10,OKTA,213.34,1374474
2020-11-11,OKTA,219.41,665321
2020-11-12,OKTA,224.26,695294
2020-11-13,OKTA,221.8,933867
2020-11-16,OKTA,222.77,1100344
2020-11-17,OKTA,226.33,668479
2020-11-18,OKTA,223.84,924279
2020-11-19,OKTA,232.45,1181492
2020-11-20,OKTA,232.65,1385189
2020-11-23,OKTA,227.83,1808258
2020-11-24,OKTA,229.52,1166597
2020-11-25,OKTA,237.67,965355
2020-11-27,OKTA,236.04,904374
2020-11-30,OKTA,245.04,2218864
2020-12-01,OKTA,236.99,1496701
2020-12-02,OKTA,230.21,1768503
2020-12-03,OKTA,242.35,4154423
2020-12-04,OKTA,240.98,1327082
2020-12-07,OKTA,246.05,1113003
2020-12-08,OKTA,251.13,1090464
2020-12-09,OKTA,232.38,2804967
2020-12-10,OKTA,247.79,2245792
2020-12-11,OKTA,252.35,1484504
2020-12-14,OKTA,251.54,1909216
2020-12-15,OKTA,255.15,2135217
2020-12-16,OKTA,259.93,2396611
2020-12-17,OKTA,271.37,2596880
2020-12-18,OKTA,271.81,5752060
2020-12-21,OKTA,275.54,1694529
2020-12-22,OKTA,285.6,1746232
2020-12-23,OKTA,272.52,1670933
2020-12-24,OKTA,275.6,713557
2020-12-28,OKTA,262.75,1504644
2020-12-29,OKTA,261.75,1429579
2020-12-30,OKTA,260.52,1228987
2020-12-31,OKTA,254.26,1604235
2021-01-04,OKTA,250.67,2186998
2021-01-05,OKTA,249.55,2588132
2021-01-06,OKTA,239.72,1773448
2021-01-07,OKTA,250.83,1406322
2021-01-08,OKTA,253.12,1628128
2021-01-11,OKTA,252.2,1420604
2021-01-12,OKTA,256.14,1149911
2021-01-13,OKTA,256.6,1052864
2021-01-14,OKTA,259.11,1028902
2021-01-15,OKTA,252.99,1178486
2021-01-19,OKTA,260.84,1049021
2021-01-20,OKTA,264.09,998337
2021-01-21,OKTA,262.24,1024858
2021-01-22,OKTA,264.0,1049523
2021-01-25,OKTA,263.46,1492751
2021-01-26,OKTA,257.48,1471817
2021-01-27,OKTA,251.33,1374219
2021-01-28,OKTA,258.48,1157123
2021-01-29,OKTA,259.01,1025671
2021-02-01,OKTA,266.37,846774
2021-02-02,OKTA,276.33,979305
2021-02-03,OKTA,276.25,978857
2021-02-04,OKTA,283.62,1031953
2021-02-05,OKTA,282.94,813836
2021-02-08,OKTA,281.15,772258
2021-02-09,OKTA,279.89,1166370
2021-02-10,OKTA,286.5,973466
2021-02-11,OKTA,286.64,646820
2021-02-12,OKTA,291.78,724531
2021-02-16,OKTA,285.07,815939
2021-02-17,OKTA,284.09,652906
2021-02-18,OKTA,284.64,862755
2021-02-19,OKTA,288.36,958655
2021-02-22,OKTA,274.47,952237
2021-02-23,OKTA,270.58,1387272
2021-02-24,OKTA,269.9,840022
2021-02-25,OKTA,256.28,1105373
2021-02-26,OKTA,261.45,1327842
2021-03-01,OKTA,269.81,1162208
2021-03-02,OKTA,259.06,1393332
2021-03-03,OKTA,241.22,3325016
2021-03-04,OKTA,226.22,9011479
2021-03-05,OKTA,215.96,6903123
2021-03-08,OKTA,208.51,2701977
2021-03-09,OKTA,219.98,2190954
2021-03-10,OKTA,225.21,2520826
2021-03-11,OKTA,239.21,3150405
2021-03-12,OKTA,227.0,2586434
2021-03-15,OKTA,228.72,1782375
2021-03-16,OKTA,227.0,1917615
2021-03-17,OKTA,224.89,1750603
2021-03-18,OKTA,209.04,2533552
2021-03-19,OKTA,213.53,1887922
2021-03-22,OKTA,222.5,1800580
2021-03-23,OKTA,225.62,1150003
2021-03-24,OKTA,218.59,1661586
2021-03-25,OKTA,217.61,1279515
2021-03-26,OKTA,212.45,1959397
2021-03-29,OKTA,215.82,1595155
2021-03-30,OKTA,213.55,1681071
2021-03-31,OKTA,220.43,1604667
2021-04-01,OKTA,229.7,1807995
2021-04-05,OKTA,226.83,1266105
2021-04-06,OKTA,228.55,1472105
2021-04-07,OKTA,222.56,1781579
2021-04-08,OKTA,238.48,4077391
2021-04-09,OKTA,244.26,2620141
2021-04-12,OKTA,248.96,2553877
2021-04-13,OKTA,265.32,2697905
2021-04-14,OKTA,259.91,1863978
2021-04-15,OKTA,274.25,2184036
2021-04-16,OKTA,269.98,2028353
2021-04-19,OKTA,266.01,1096073
2021-04-20,OKTA,265.8,980705
2021-04-21,OKTA,274.54,1933921
2021-04-22,OKTA,274.96,2574770
2021-04-23,OKTA,279.3,1170819
2021-04-26,OKTA,285.35,875526
2021-04-27,OKTA,283.0,861255
2021-04-28,OKTA,281.84,877537
2021-04-29,OKTA,273.62,1579611
2021-04-30,OKTA,269.7,1345541
2021-05-03,OKTA,255.92,2173226
2021-05-04,OKTA,244.07,3219966
2021-05-05,OKTA,242.06,1088285
2021-05-06,OKTA,234.39,2483455
2021-05-07,OKTA,237.27,1463529
2021-05-10,OKTA,230.75,1439687
2021-05-11,OKTA,237.9,2463363
2021-05-12,OKTA,225.6,2475907
2021-05-13,OKTA,221.96,1944018
2021-05-14,OKTA,229.25,1494551
2021-05-17,OKTA,224.94,1506105
2021-05-18,OKTA,227.35,1334289
2021-05-19,OKTA,228.42,1125034
2021-05-20,OKTA,234.03,1387808
2021-05-21,OKTA,238.31,1746170
2021-05-24,OKTA,242.56,1299140
2021-05-25,OKTA,244.15,1549999
2021-05-26,OKTA,246.53,2389379
2021-05-27,OKTA,222.4,10042561
2021-05-28,OKTA,222.44,2993209
2021-06-01,OKTA,218.64,2565031
2021-06-02,OKTA,215.75,2012778
2021-06-03,OKTA,210.72,2947328
2021-06-04,OKTA,213.36,1696945
2021-06-07,OKTA,216.44,1935478
2021-06-08,OKTA,217.3,1507926
2021-06-09,OKTA,217.16,1298828
2021-06-10,OKTA,222.12,1721775
2021-06-11,OKTA,226.38,1684770
2021-06-14,OKTA,227.79,2126348
2021-06-15,OKTA,224.36,1220255
2021-06-16,OKTA,223.22,2891647
2021-06-17,OKTA,232.16,2917704
2021-06-18,OKTA,239.26,4426312
2021-06-21,OKTA,233.18,1908094
2021-06-22,OKTA,241.36,1930823
2021-06-23,OKTA,242.49,1006737
2021-06-24,OKTA,244.98,1120437
2021-06-25,OKTA,246.13,1858480
2021-06-28,OKTA,247.41,923778
2021-06-29,OKTA,248.04,941060
2021-06-30,OKTA,244.68,1148484
2021-07-01,OKTA,240.74,1613687
2021-07-02,OKTA,242.56,973693
2021-07-06,OKTA,249.54,1566786
2021-07-07,OKTA,250.27,1010571
2021-07-08,OKTA,251.26,1368425
2021-07-09,OKTA,251.84,1449688
2021-07-12,OKTA,245.55,1799570
2021-07-13,OKTA,249.09,1719304
2021-07-14,OKTA,242.1,1082979
2021-07-15,OKTA,237.58,1379178
2021-07-16,OKTA,235.67,951577
2021-07-19,OKTA,241.35,1284369
2021-07-20,OKTA,246.34,1471874
2021-07-21,OKTA,247.25,857128
2021-07-22,OKTA,249.71,1379579
2021-07-23,OKTA,257.91,1861550
2021-07-26,OKTA,253.0,1601778
2021-07-27,OKTA,248.3,1700035
2021-07-28,OKTA,250.5,910226
2021-07-29,OKTA,248.18,966846
2021-07-30,OKTA,247.79,904924
2021-08-02,OKTA,245.58,1258124
2021-08-03,OKTA,242.57,1225879
2021-08-04,OKTA,247.38,1137971
2021-08-05,OKTA,252.29,2091733
2021-08-06,OKTA,240.12,1920764
2021-08-09,OKTA,241.35,790880
2021-08-10,OKTA,232.7,1294076
2021-08-11,OKTA,234.49,1227921
2021-08-12,OKTA,236.14,1181442
2021-08-13,OKTA,235.84,804004
2021-08-16,OKTA,231.82,1197907
2021-08-17,OKTA,230.63,917328
2021-08-18,OKTA,228.93,735165
2021-08-19,OKTA,230.91,915618
2021-08-20,OKTA,230.97,1497577
2021-08-23,OKTA,235.68,1426367
2021-08-24,OKTA,247.55,2040948
2021-08-25,OKTA,260.73,2640608
2021-08-26,OKTA,262.17,1529504
2021-08-27,OKTA,262.38,1174408
2021-08-30,OKTA,264.98,1363838
2021-08-31,OKTA,263.6,1615193
2021-09-01,OKTA,264.76,2320950
2021-09-02,OKTA,271.75,5247145
2021-09-03,OKTA,270.4,2179633
2021-09-07,OKTA,264.94,2134277
2021-09-08,OKTA,263.46,1327134
2021-09-09,OKTA,266.46,1188138
2021-09-10,OKTA,253.98,1573541
2021-09-13,OKTA,249.53,1650445
2021-09-14,OKTA,253.29,1172766
2021-09-15,OKTA,253.58,1301584
2021-09-16,OKTA,255.78,1069271
2021-09-17,OKTA,258.15,2538030
2021-09-20,OKTA,252.65,1724654
2021-09-21,OKTA,251.76,801569
2021-09-22,OKTA,257.45,1101455
2021-09-23,OKTA,255.38,1204748
2021-09-24,OKTA,253.43,990063
2021-09-27,OKTA,241.46,1757641
2021-09-28,OKTA,235.75,1670776
2021-09-29,OKTA,233.33,1074545
2021-09-30,OKTA,237.34,1247920
2021-10-01,OKTA,238.08,943935
2021-10-04,OKTA,224.96,1797572
2021-10-05,OKTA,227.83,1157603
2021-10-06,OKTA,231.92,1209358
2021-10-07,OKTA,233.96,1329008
2021-10-08,OKTA,228.55,1123598
2021-10-11,OKTA,225.86,1415126
2021-10-12,OKTA,235.17,1354139
2021-10-13,OKTA,247.2,1512930
2021-10-14,OKTA,255.53,2519351
2021-10-15,OKTA,255.02,1202123
2021-10-18,OKTA,259.92,1309694
2021-10-19,OKTA,257.71,981465
2021-10-20,OKTA,256.28,613479
2021-10-21,OKTA,259.77,786137
2021-10-22,OKTA,260.38,739358
2021-10-25,OKTA,261.05,818568
2021-10-26,OKTA,255.71,973154
2021-10-27,OKTA,250.01,1243989
2021-10-28,OKTA,244.63,2124794
2021-10-29,OKTA,247.18,1044266
2021-11-01,OKTA,250.2,962957
2021-11-02,OKTA,253.7,908442
2021-11-03,OKTA,254.25,787081
2021-11-04,OKTA,255.7,1092136
2021-11-05,OKTA,254.89,723629
2021-11-08,OKTA,257.95,1034384
2021-11-09,OKTA,268.28,1430670
2021-11-10,OKTA,258.04,1178706
2021-11-11,OKTA,255.53,777080
2021-11-12,OKTA,261.5,1091692
2021-11-15,OKTA,260.0,696901
2021-11-16,OKTA,267.95,1095541
2021-11-17,OKTA,266.42,854805
2021-11-18,OKTA,264.39,1140750
2021-11-19,OKTA,240.68,3027766
2021-11-22,OKTA,226.25,2276477
2021-11-23,OKTA,215.64,2525240
2021-11-24,OKTA,219.58,1900795
2021-11-26,OKTA,222.69,920754
2021-11-29,OKTA,223.61,1459282
2021-11-30,OKTA,215.23,1962508
2021-12-01,OKTA,198.08,3016507
2021-12-02,OKTA,221.18,5852495
2021-12-03,OKTA,214.59,2754134
2021-12-06,OKTA,217.88,2121140
2021-12-07,OKTA,230.44,1970102
2021-12-08,OKTA,240.07,2053239
2021-12-09,OKTA,228.16,2041716
2021-12-10,OKTA,223.66,1346288
2021-12-13,OKTA,221.91,1272265
2021-12-14,OKTA,217.36,1485367
2021-12-15,OKTA,222.55,1953437
2021-12-16,OKTA,211.8,2362290
2021-12-17,OKTA,217.91,4725507
2021-12-20,OKTA,218.91,1919277
2021-12-21,OKTA,228.38,1551585
2021-12-22,OKTA,228.34,971064
2021-12-23,OKTA,228.31,596349
2021-12-27,OKTA,229.41,798249
2021-12-28,OKTA,224.47,545616
2021-12-29,OKTA,224.18,818460
2021-12-30,OKTA,225.05,735163
2021-12-31,OKTA,224.17,771111
2022-01-03,OKTA,222.66,1249663
2022-01-04,OKTA,215.01,1968864
2022-01-05,OKTA,198.59,2045855
2022-01-06,OKTA,202.22,2153894
2022-01-07,OKTA,196.67,1781393
2022-01-10,OKTA,201.24,2915498
2022-01-11,OKTA,207.98,1965396
2022-01-12,OKTA,213.93,2197458
2022-01-13,OKTA,202.0,2014498
2022-01-14,OKTA,204.41,1702673
2022-01-18,OKTA,197.2,1573964
2022-01-19,OKTA,197.42,1298786
2022-01-20,OKTA,200.32,2227154
2022-01-21,OKTA,188.26,6285484
2022-01-24,OKTA,190.9,4121017
2022-01-25,OKTA,177.66,3547552
2022-01-26,OKTA,178.04,3093972
2022-01-27,OKTA,175.6,1573339
2022-01-28,OKTA,184.24,1942144
2022-01-31,OKTA,197.89,1763452
2022-02-01,OKTA,201.42,1465021
2022-02-02,OKTA,191.24,2521722
2022-02-03,OKTA,182.8,1810764
2022-02-04,OKTA,188.86,1273468
2022-02-07,OKTA,188.09,968468
2022-02-08,OKTA,190.45,1052673
2022-02-09,OKTA,195.46,933495
2022-02-10,OKTA,196.28,1749358
2022-02-11,OKTA,191.77,1495613
2022-02-14,OKTA,189.41,1285069
2022-02-15,OKTA,195.43,1256875
2022-02-16,OKTA,188.55,1579927
2022-02-17,OKTA,173.45,2751128
2022-02-18,OKTA,164.67,3044525
2022-02-22,OKTA,168.93,3693595
2022-02-23,OKTA,159.51,1931988
2022-02-24,OKTA,173.56,3230249
2022-02-25,OKTA,177.37,2272216
2022-02-28,OKTA,182.84,4097061
2022-03-01,OKTA,184.14,2399840
2022-03-02,OKTA,182.7,2894060
2022-03-03,OKTA,167.98,5256475
2022-03-04,OKTA,158.41,2694349
2022-03-07,OKTA,154.4,2141944
2022-03-08,OKTA,159.55,2536401
2022-03-09,OKTA,170.3,2456727
2022-03-10,OKTA,165.72,1374880
2022-03-11,OKTA,154.06,2056977
2022-03-14,OKTA,146.1,2393784
2022-03-15,OKTA,148.93,2026544
2022-03-16,OKTA,155.79,3572624
2022-03-17,OKTA,161.12,1849035
2022-03-18,OKTA,174.5,4094938
2022-03-21,OKTA,169.41,1919495
2022-03-22,OKTA,166.43,8609308
2022-03-23,OKTA,148.55,7244035
2022-03-24,OKTA,144.5,8354673
2022-03-25,OKTA,138.11,5296050
2022-03-28,OKTA,149.86,4860611
2022-03-29,OKTA,156.81,3893851
2022-03-30,OKTA,152.6,2101067
2022-03-31,OKTA,150.96,2764100
2022-04-01,OKTA,148.79,2149532
2022-04-04,OKTA,160.42,2665242
2022-04-05,OKTA,156.79,1827338
2022-04-06,OKTA,150.1,1499425
2022-04-07,OKTA,147.57,1305901
2022-04-08,OKTA,142.86,1241424
2022-04-11,OKTA,144.93,2206055
2022-04-12,OKTA,143.36,1442462
2022-04-13,OKTA,150.25,2219344
2022-04-14,OKTA,143.57,2036867
2022-04-18,OKTA,139.71,1507268
2022-04-19,OKTA,149.05,1941843
2022-04-20,OKTA,144.76,1361417
2022-04-21,OKTA,138.77,2081644
2022-04-22,OKTA,136.33,1813859
2022-04-25,OKTA,138.4,1574231
2022-04-26,OKTA,129.69,1643374
2022-04-27,OKTA,127.06,1448630
2022-04-28,OKTA,131.7,1667319
2022-04-29,OKTA,119.31,2573416
2022-05-02,OKTA,123.97,1667235
2022-05-03,OKTA,117.72,2424280
2022-05-04,OKTA,120.51,3110791
2022-05-05,OKTA,111.17,2281497
2022-05-06,OKTA,102.45,3986613
2022-05-09,OKTA,88.83,5680325
2022-05-10,OKTA,91.57,4878110
2022-05-11,OKTA,84.46,3949131
2022-05-12,OKTA,87.69,3095960
2022-05-13,OKTA,97.7,3385847
2022-05-16,OKTA,89.37,2163692
2022-05-17,OKTA,87.48,3368316
2022-05-18,OKTA,78.77,6090889
2022-05-19,OKTA,83.03,4245726
2022-05-20,OKTA,84.22,2779716
2022-05-23,OKTA,83.51,2152183
2022-05-24,OKTA,78.86,2119770
2022-05-25,OKTA,82.57,2195160
2022-05-26,OKTA,81.21,3314847
2022-05-27,OKTA,86.06,2466380
2022-05-31,OKTA,83.05,4274164
2022-06-01,OKTA,84.43,2776139
2022-06-02,OKTA,93.68,6110415
2022-06-03,OKTA,98.38,14341228
2022-06-06,OKTA,95.0,5703792
2022-06-07,OKTA,99.74,3973713
2022-06-08,OKTA,102.19,3987944
2022-06-09,OKTA,94.92,4562666
2022-06-10,OKTA,90.12,4301213
2022-06-13,OKTA,81.66,3578364
2022-06-14,OKTA,81.47,2709296
2022-06-15,OKTA,85.91,2746492
2022-06-16,OKTA,79.04,3443146
2022-06-17,OKTA,82.67,5344677
2022-06-21,OKTA,84.12,2633108
2022-06-22,OKTA,86.02,2086114
2022-06-23,OKTA,93.4,2722138
2022-06-24,OKTA,101.26,5863091
2022-06-27,OKTA,97.26,2421436
2022-06-28,OKTA,92.6,1824867
2022-06-29,OKTA,93.36,1902124
2022-06-30,OKTA,90.4,2301381
2022-07-01,OKTA,95.98,2424651
2022-07-05,OKTA,102.56,2755384
2022-07-06,OKTA,101.33,2411490
2022-07-07,OKTA,103.66,1490172
2022-07-08,OKTA,103.9,2313301
2022-07-11,OKTA,100.38,2217829
2022-07-12,OKTA,95.76,2731721
2022-07-13,OKTA,97.1,2016322
2022-07-14,OKTA,92.84,2374830
2022-07-15,OKTA,94.02,1778444
2022-07-18,OKTA,95.46,2275384
2022-07-19,OKTA,95.69,1728612
2022-07-20,OKTA,103.03,2415398
2022-07-21,OKTA,104.4,1516837
2022-07-22,OKTA,101.95,1611216
2022-07-25,OKTA,99.14,1797617
2022-07-26,OKTA,91.17,1877686
2022-07-27,OKTA,96.42,2001849
2022-07-28,OKTA,98.4,1640688
2022-07-29,OKTA,98.45,1743266
2022-08-01,OKTA,98.53,1381005
2022-08-02,OKTA,97.88,1339108
2022-08-03,OKTA,104.49,3145744
2022-08-04,OKTA,104.07,1195029
2022-08-05,OKTA,104.47,1233376
2022-08-08,OKTA,107.22,1680971
2022-08-09,OKTA,101.43,2092073
2022-08-10,OKTA,105.69,2562725
2022-08-11,OKTA,102.49,1688528
2022-08-12,OKTA,104.15,1090692
2022-08-15,OKTA,107.11,1230427
2022-08-16,OKTA,106.02,1451338
2022-08-17,OKTA,101.72,1338171
2022-08-18,OKTA,101.77,1032885
2022-08-19,OKTA,96.21,2984590
2022-08-22,OKTA,93.5,1636435
2022-08-23,OKTA,93.51,1384052
2022-08-24,OKTA,96.63,1588857
2022-08-25,OKTA,98.57,1865578
2022-08-26,OKTA,93.48,1870945
2022-08-29,OKTA,89.8,2664811
2022-08-30,OKTA,91.16,1887335
2022-08-31,OKTA,91.4,4914738
2022-09-01,OKTA,60.6,45872021
2022-09-02,OKTA,64.63,21038898
2022-09-06,OKTA,60.66,8497137
2022-09-07,OKTA,61.19,7387473
2022-09-08,OKTA,62.67,4949640
2022-09-09,OKTA,64.7,6927008
2022-09-12,OKTA,64.8,7237801
2022-09-13,OKTA,61.48,5549111
2022-09-14,OKTA,60.8,5368937
2022-09-15,OKTA,62.54,5468247
2022-09-16,OKTA,59.01,9963355
2022-09-19,OKTA,58.91,4656568
2022-09-20,OKTA,58.5,5726294
2022-09-21,OKTA,56.97,3331224
2022-09-22,OKTA,55.26,3568786
2022-09-23,OKTA,54.18,3916480
2022-09-26,OKTA,52.84,3755085
2022-09-27,OKTA,54.07,2916103
2022-09-28,OKTA,55.65,3557691
2022-09-29,OKTA,56.8,4715710
2022-09-30,OKTA,56.87,4094036
2022-10-03,OKTA,57.82,3959913
2022-10-04,OKTA,59.77,3440026
2022-10-05,OKTA,59.49,2034597
2022-10-06,OKTA,58.01,3814128
2022-10-07,OKTA,53.72,3034619
2022-10-10,OKTA,52.02,3029611
2022-10-11,OKTA,50.76,4754236
2022-10-12,OKTA,50.77,4053964
2022-10-13,OKTA,51.41,4364716
2022-10-14,OKTA,49.12,2598287
2022-10-17,OKTA,52.03,3545550
2022-10-18,OKTA,54.41,4392565
2022-10-19,OKTA,53.83,2925347
2022-10-20,OKTA,54.4,2741508
2022-10-21,OKTA,55.01,3396152
2022-10-24,OKTA,54.71,2321558
2022-10-25,OKTA,58.31,3390610
2022-10-26,OKTA,56.98,2523163
2022-10-27,OKTA,56.53,2775848
2022-10-28,OKTA,57.29,2320999
2022-10-31,OKTA,56.12,3486781
2022-11-01,OKTA,55.0,2291689
2022-11-02,OKTA,50.93,3300742
2022-11-03,OKTA,50.15,4063859
2022-11-04,OKTA,45.02,7520725
2022-11-07,OKTA,47.24,5522104
2022-11-08,OKTA,47.7,3913199
2022-11-09,OKTA,45.51,3539266
2022-11-10,OKTA,49.25,6759369
2022-11-11,OKTA,54.35,6175399
