ds,symbol,close,volume
2020-11-03,ACCD,35.0,345924
2020-11-04,ACCD,34.37,278984
2020-11-05,ACCD,37.1,473027
2020-11-06,ACCD,37.46,141221
2020-11-09,ACCD,40.07,300603
2020-11-10,ACCD,35.89,234489
2020-11-11,ACCD,37.53,133959
2020-11-12,ACCD,37.0,119816
2020-11-13,ACCD,37.35,108777
2020-11-16,ACCD,38.2,129838
2020-11-17,ACCD,39.99,208540
2020-11-18,ACCD,42.16,236045
2020-11-19,ACCD,46.095,425682
2020-11-20,ACCD,48.93,381027
2020-11-23,ACCD,50.21,598414
2020-11-24,ACCD,50.33,302142
2020-11-25,ACCD,50.54,205228
2020-11-27,ACCD,51.84,158303
2020-11-30,ACCD,51.91,440889
2020-12-01,ACCD,54.35,368721
2020-12-02,ACCD,49.86,570739
2020-12-03,ACCD,48.25,210970
2020-12-04,ACCD,49.35,315258
2020-12-07,ACCD,53.08,357777
2020-12-08,ACCD,57.93,370906
2020-12-09,ACCD,55.83,344961
2020-12-10,ACCD,59.72,316167
2020-12-11,ACCD,59.28,322860
2020-12-14,ACCD,55.19,387682
2020-12-15,ACCD,49.81,752272
2020-12-16,ACCD,50.88,351670
2020-12-17,ACCD,51.81,325139
2020-12-18,ACCD,50.99,547550
2020-12-21,ACCD,49.7,704401
2020-12-22,ACCD,54.02,406697
2020-12-23,ACCD,55.03,443416
2020-12-24,ACCD,52.42,197761
2020-12-28,ACCD,47.34,577799
2020-12-29,ACCD,46.0,830430
2020-12-30,ACCD,45.94,664404
2020-12-31,ACCD,43.5,690844
2021-01-04,ACCD,41.45,697405
2021-01-05,ACCD,42.54,546540
2021-01-06,ACCD,44.05,721108
2021-01-07,ACCD,46.92,842307
2021-01-08,ACCD,49.67,2164692
2021-01-11,ACCD,46.58,891175
2021-01-12,ACCD,46.15,664187
2021-01-13,ACCD,47.67,700717
2021-01-14,ACCD,47.76,878321
2021-01-15,ACCD,52.35,2546626
2021-01-19,ACCD,54.84,1099047
2021-01-20,ACCD,55.98,1253043
2021-01-21,ACCD,58.82,918786
2021-01-22,ACCD,59.09,1006643
2021-01-25,ACCD,55.14,1967877
2021-01-26,ACCD,53.58,626116
2021-01-27,ACCD,52.88,1341591
2021-01-28,ACCD,51.32,1572642
2021-01-29,ACCD,50.69,862922
2021-02-01,ACCD,51.11,883129
2021-02-02,ACCD,53.53,1070765
2021-02-03,ACCD,53.73,732488
2021-02-04,ACCD,53.07,823364
2021-02-05,ACCD,53.29,565442
2021-02-08,ACCD,54.54,764492
2021-02-09,ACCD,55.92,1167338
2021-02-10,ACCD,52.36,572732
2021-02-11,ACCD,52.01,498402
2021-02-12,ACCD,52.77,867311
2021-02-16,ACCD,53.76,731465
2021-02-17,ACCD,51.99,633248
2021-02-18,ACCD,52.2,498340
2021-02-19,ACCD,52.88,484341
2021-02-22,ACCD,49.96,489687
2021-02-23,ACCD,45.24,1042205
2021-02-24,ACCD,46.14,736200
2021-02-25,ACCD,43.8,1144406
2021-02-26,ACCD,44.32,780037
2021-03-01,ACCD,47.08,673060
2021-03-02,ACCD,46.56,626543
2021-03-03,ACCD,44.21,872216
2021-03-04,ACCD,39.07,1550001
2021-03-05,ACCD,39.92,1693777
2021-03-08,ACCD,39.405,1037946
2021-03-09,ACCD,43.59,1231046
2021-03-10,ACCD,43.13,1000240
2021-03-11,ACCD,47.04,1058852
2021-03-12,ACCD,46.01,732636
2021-03-15,ACCD,48.53,1067473
2021-03-16,ACCD,46.23,1054518
2021-03-17,ACCD,47.24,1148482
2021-03-18,ACCD,45.37,1051923
2021-03-19,ACCD,43.59,3418915
2021-03-22,ACCD,42.98,922281
2021-03-23,ACCD,42.03,952231
2021-03-24,ACCD,38.1,2346890
2021-03-25,ACCD,40.78,2527188
2021-03-26,ACCD,41.81,936756
2021-03-29,ACCD,43.47,689057
2021-03-30,ACCD,44.47,953272
2021-03-31,ACCD,45.37,604921
2021-04-01,ACCD,46.86,612009
2021-04-05,ACCD,49.39,695737
2021-04-06,ACCD,48.74,975450
2021-04-07,ACCD,46.87,746632
2021-04-08,ACCD,46.81,775365
2021-04-09,ACCD,47.18,1051159
2021-04-12,ACCD,47.36,465633
2021-04-13,ACCD,47.83,317709
2021-04-14,ACCD,46.7,399997
2021-04-15,ACCD,47.34,794310
2021-04-16,ACCD,47.69,313307
2021-04-19,ACCD,45.95,499508
2021-04-20,ACCD,44.35,495779
2021-04-21,ACCD,45.25,291435
2021-04-22,ACCD,45.84,360820
2021-04-23,ACCD,48.67,1055600
2021-04-26,ACCD,49.71,539864
2021-04-27,ACCD,48.36,1323887
2021-04-28,ACCD,49.36,347893
2021-04-29,ACCD,49.95,824559
2021-04-30,ACCD,50.15,696221
2021-05-03,ACCD,48.25,840408
2021-05-04,ACCD,46.21,1018095
2021-05-05,ACCD,45.05,597012
2021-05-06,ACCD,41.09,2615722
2021-05-07,ACCD,44.58,1249704
2021-05-10,ACCD,42.66,971817
2021-05-11,ACCD,41.49,871532
2021-05-12,ACCD,40.83,1019695
2021-05-13,ACCD,38.61,1003364
2021-05-14,ACCD,42.51,807377
2021-05-17,ACCD,42.13,414394
2021-05-18,ACCD,44.01,506020
2021-05-19,ACCD,44.1,352187
2021-05-20,ACCD,45.37,289526
2021-05-21,ACCD,45.05,432354
2021-05-24,ACCD,45.78,500995
2021-05-25,ACCD,46.6,497167
2021-05-26,ACCD,48.72,728075
2021-05-27,ACCD,51.07,1148875
2021-05-28,ACCD,50.49,779670
2021-06-01,ACCD,51.05,445424
2021-06-02,ACCD,51.51,367330
2021-06-03,ACCD,50.08,287779
2021-06-04,ACCD,51.02,342111
2021-06-07,ACCD,52.17,561346
2021-06-08,ACCD,52.84,333415
2021-06-09,ACCD,52.52,561497
2021-06-10,ACCD,53.44,756506
2021-06-11,ACCD,53.88,352534
2021-06-14,ACCD,53.19,362304
2021-06-15,ACCD,52.76,292807
2021-06-16,ACCD,53.38,899510
2021-06-17,ACCD,53.35,448975
2021-06-18,ACCD,52.89,511164
2021-06-21,ACCD,53.6,445749
2021-06-22,ACCD,54.31,400231
2021-06-23,ACCD,54.13,424832
2021-06-24,ACCD,53.02,540991
2021-06-25,ACCD,52.91,2599307
2021-06-28,ACCD,53.95,537647
2021-06-29,ACCD,55.0,656856
2021-06-30,ACCD,54.31,407796
2021-07-01,ACCD,54.36,304011
2021-07-02,ACCD,54.39,324668
2021-07-06,ACCD,54.56,269710
2021-07-07,ACCD,52.91,707955
2021-07-08,ACCD,52.36,514559
2021-07-09,ACCD,53.96,806125
2021-07-12,ACCD,54.2,338367
2021-07-13,ACCD,53.29,290435
2021-07-14,ACCD,50.18,852340
2021-07-15,ACCD,47.22,862120
2021-07-16,ACCD,46.0,603690
2021-07-19,ACCD,45.8,637153
2021-07-20,ACCD,48.39,618888
2021-07-21,ACCD,49.99,367031
2021-07-22,ACCD,48.96,326475
2021-07-23,ACCD,48.94,216576
2021-07-26,ACCD,48.2,363436
2021-07-27,ACCD,47.28,910081
2021-07-28,ACCD,47.51,858893
2021-07-29,ACCD,47.27,530575
2021-07-30,ACCD,46.81,385115
2021-08-02,ACCD,47.76,355763
2021-08-03,ACCD,48.22,453978
2021-08-04,ACCD,47.42,273074
2021-08-05,ACCD,48.56,233605
2021-08-06,ACCD,48.81,237054
2021-08-09,ACCD,48.6,174870
2021-08-10,ACCD,45.68,348807
2021-08-11,ACCD,44.71,285251
2021-08-12,ACCD,46.58,327476
2021-08-13,ACCD,45.05,287873
2021-08-16,ACCD,43.25,275180
2021-08-17,ACCD,41.8,507171
2021-08-18,ACCD,42.7,355584
2021-08-19,ACCD,41.3,349683
2021-08-20,ACCD,42.88,243413
2021-08-23,ACCD,44.15,399637
2021-08-24,ACCD,45.63,312554
2021-08-25,ACCD,43.78,267154
2021-08-26,ACCD,44.37,264005
2021-08-27,ACCD,46.84,398418
2021-08-30,ACCD,47.22,374041
2021-08-31,ACCD,47.38,480316
2021-09-01,ACCD,48.23,348368
2021-09-02,ACCD,48.47,248133
2021-09-03,ACCD,47.41,189657
2021-09-07,ACCD,48.08,494790
2021-09-08,ACCD,47.16,315709
2021-09-09,ACCD,47.78,588895
2021-09-10,ACCD,47.18,343694
2021-09-13,ACCD,47.24,415514
2021-09-14,ACCD,46.72,446039
2021-09-15,ACCD,45.61,657086
2021-09-16,ACCD,44.99,816220
2021-09-17,ACCD,45.41,3653142
2021-09-20,ACCD,43.6,814084
2021-09-21,ACCD,44.4,636623
2021-09-22,ACCD,43.75,379602
2021-09-23,ACCD,44.33,210051
2021-09-24,ACCD,43.06,232772
2021-09-27,ACCD,43.46,354472
2021-09-28,ACCD,41.87,1012230
2021-09-29,ACCD,41.36,453440
2021-09-30,ACCD,42.16,407554
2021-10-01,ACCD,42.69,408787
2021-10-04,ACCD,39.43,553308
2021-10-05,ACCD,40.26,466894
2021-10-06,ACCD,40.1,346550
2021-10-07,ACCD,39.93,537907
2021-10-08,ACCD,38.23,1658495
2021-10-11,ACCD,36.76,873600
2021-10-12,ACCD,38.24,602977
2021-10-13,ACCD,38.39,524475
2021-10-14,ACCD,39.6,748624
2021-10-15,ACCD,40.0,407810
2021-10-18,ACCD,38.85,284067
2021-10-19,ACCD,41.12,532051
2021-10-20,ACCD,39.77,389237
2021-10-21,ACCD,40.23,755696
2021-10-22,ACCD,39.01,536213
2021-10-25,ACCD,39.79,307184
2021-10-26,ACCD,39.41,223793
2021-10-27,ACCD,39.39,331505
2021-10-28,ACCD,40.0,463661
2021-10-29,ACCD,39.79,370856
2021-11-01,ACCD,40.34,360820
2021-11-02,ACCD,39.77,237154
2021-11-03,ACCD,40.09,620214
2021-11-04,ACCD,39.63,307734
2021-11-05,ACCD,39.79,309319
2021-11-08,ACCD,39.56,408999
2021-11-09,ACCD,38.41,334257
2021-11-10,ACCD,36.63,562039
2021-11-11,ACCD,36.0,285258
2021-11-12,ACCD,36.38,521729
2021-11-15,ACCD,34.9,450135
2021-11-16,ACCD,34.38,685014
2021-11-17,ACCD,32.82,624988
2021-11-18,ACCD,31.88,727240
2021-11-19,ACCD,30.73,916496
2021-11-22,ACCD,28.83,1134302
2021-11-23,ACCD,27.98,1015339
2021-11-24,ACCD,28.42,578984
2021-11-26,ACCD,27.13,433871
2021-11-29,ACCD,26.58,880365
2021-11-30,ACCD,25.67,996027
2021-12-01,ACCD,24.34,1043733
2021-12-02,ACCD,25.83,803115
2021-12-03,ACCD,24.07,833822
2021-12-06,ACCD,25.26,765290
2021-12-07,ACCD,26.53,944897
2021-12-08,ACCD,26.43,791037
2021-12-09,ACCD,24.75,609589
2021-12-10,ACCD,24.47,710794
2021-12-13,ACCD,23.52,1047256
2021-12-14,ACCD,23.5,857805
2021-12-15,ACCD,24.12,1133651
2021-12-16,ACCD,21.96,1152622
2021-12-17,ACCD,24.65,1545073
2021-12-20,ACCD,23.94,742874
2021-12-21,ACCD,24.89,652032
2021-12-22,ACCD,25.09,424222
2021-12-23,ACCD,26.31,657124
2021-12-27,ACCD,26.31,639552
2021-12-28,ACCD,25.94,725029
2021-12-29,ACCD,25.8,582613
2021-12-30,ACCD,26.27,535920
2021-12-31,ACCD,26.36,591392
2022-01-03,ACCD,27.18,758981
2022-01-04,ACCD,25.84,781975
2022-01-05,ACCD,23.46,715920
2022-01-06,ACCD,21.39,1121489
2022-01-07,ACCD,20.92,942330
2022-01-10,ACCD,19.14,1744210
2022-01-11,ACCD,24.44,6724222
2022-01-12,ACCD,21.23,2475212
2022-01-13,ACCD,20.98,1999528
2022-01-14,ACCD,20.21,1428588
2022-01-18,ACCD,18.08,1232318
2022-01-19,ACCD,17.75,1400379
2022-01-20,ACCD,18.74,1211855
2022-01-21,ACCD,17.97,983254
2022-01-24,ACCD,19.24,1197051
2022-01-25,ACCD,17.59,2450451
2022-01-26,ACCD,16.69,1042997
2022-01-27,ACCD,15.89,793419
2022-01-28,ACCD,17.55,1322243
2022-01-31,ACCD,19.1,856754
2022-02-01,ACCD,19.75,1106030
2022-02-02,ACCD,19.3,804896
2022-02-03,ACCD,18.7,766217
2022-02-04,ACCD,19.49,627647
2022-02-07,ACCD,20.31,865924
2022-02-08,ACCD,20.57,599232
2022-02-09,ACCD,21.9,1088628
2022-02-10,ACCD,21.41,736965
2022-02-11,ACCD,20.78,586410
2022-02-14,ACCD,20.23,470028
2022-02-15,ACCD,21.66,385628
2022-02-16,ACCD,21.27,362052
2022-02-17,ACCD,19.3,689280
2022-02-18,ACCD,17.98,651042
2022-02-22,ACCD,17.1,736377
2022-02-23,ACCD,16.19,840188
2022-02-24,ACCD,17.27,800490
2022-02-25,ACCD,17.71,676634
2022-02-28,ACCD,17.98,770682
2022-03-01,ACCD,16.89,626091
2022-03-02,ACCD,16.39,730465
2022-03-03,ACCD,16.64,973085
2022-03-04,ACCD,14.95,1416928
2022-03-07,ACCD,14.33,1235454
2022-03-08,ACCD,14.47,981470
2022-03-09,ACCD,16.56,653082
2022-03-10,ACCD,15.73,667965
2022-03-11,ACCD,14.24,726710
2022-03-14,ACCD,12.92,1096928
2022-03-15,ACCD,14.13,698886
2022-03-16,ACCD,15.68,831059
2022-03-17,ACCD,16.79,594032
2022-03-18,ACCD,17.08,1216882
2022-03-21,ACCD,15.68,765361
2022-03-22,ACCD,17.02,698492
2022-03-23,ACCD,16.4,478055
2022-03-24,ACCD,16.73,311343
2022-03-25,ACCD,15.83,376965
2022-03-28,ACCD,16.38,313230
2022-03-29,ACCD,18.32,792659
2022-03-30,ACCD,17.98,972613
2022-03-31,ACCD,17.56,525286
2022-04-01,ACCD,18.88,774962
2022-04-04,ACCD,18.9,527692
2022-04-05,ACCD,17.72,492057
2022-04-06,ACCD,16.65,784394
2022-04-07,ACCD,16.04,430926
2022-04-08,ACCD,15.41,930330
2022-04-11,ACCD,13.8,903182
2022-04-12,ACCD,13.77,555976
2022-04-13,ACCD,14.05,634178
2022-04-14,ACCD,13.21,495064
2022-04-18,ACCD,13.02,623484
2022-04-19,ACCD,13.85,475745
2022-04-20,ACCD,12.91,424905
2022-04-21,ACCD,12.15,602939
2022-04-22,ACCD,12.12,677460
2022-04-25,ACCD,12.83,653666
2022-04-26,ACCD,12.41,615510
2022-04-27,ACCD,12.28,693904
2022-04-28,ACCD,11.06,2819548
2022-04-29,ACCD,5.56,22452587
2022-05-02,ACCD,6.43,18899300
2022-05-03,ACCD,6.01,5149232
2022-05-04,ACCD,6.3,3717620
2022-05-05,ACCD,6.16,1970556
2022-05-06,ACCD,5.84,1832845
2022-05-09,ACCD,5.45,1570421
2022-05-10,ACCD,5.61,1807059
2022-05-11,ACCD,5.28,1715434
2022-05-12,ACCD,5.74,1587572
2022-05-13,ACCD,6.15,1853732
2022-05-16,ACCD,6.04,1435820
2022-05-17,ACCD,6.14,1250104
2022-05-18,ACCD,5.64,1212833
2022-05-19,ACCD,6.06,1338698
2022-05-20,ACCD,6.11,1338771
2022-05-23,ACCD,6.17,1359333
2022-05-24,ACCD,5.71,1436767
2022-05-25,ACCD,5.88,1029036
2022-05-26,ACCD,6.15,1143046
2022-05-27,ACCD,6.47,939327
2022-05-31,ACCD,6.42,2315324
2022-06-01,ACCD,5.83,1744587
2022-06-02,ACCD,6.43,1282804
2022-06-03,ACCD,6.22,989498
2022-06-06,ACCD,6.52,1584534
2022-06-07,ACCD,6.64,829265
2022-06-08,ACCD,6.96,983752
2022-06-09,ACCD,6.49,1273792
2022-06-10,ACCD,6.27,1658875
2022-06-13,ACCD,5.455,1303374
2022-06-14,ACCD,5.67,1069800
2022-06-15,ACCD,5.97,1270029
2022-06-16,ACCD,5.4,1384883
2022-06-17,ACCD,5.73,1405649
2022-06-21,ACCD,6.0,1011681
2022-06-22,ACCD,6.61,1426941
2022-06-23,ACCD,7.69,1600894
2022-06-24,ACCD,8.24,4577376
2022-06-27,ACCD,8.46,1551043
2022-06-28,ACCD,7.88,1628793
2022-06-29,ACCD,8.03,1486509
2022-06-30,ACCD,7.4,2089794
2022-07-01,ACCD,9.53,5061752
2022-07-05,ACCD,8.99,2297645
2022-07-06,ACCD,9.25,867684
2022-07-07,ACCD,11.29,1797026
2022-07-08,ACCD,10.8,1352121
2022-07-11,ACCD,9.87,866615
2022-07-12,ACCD,9.95,842824
2022-07-13,ACCD,9.57,712569
2022-07-14,ACCD,9.46,558958
2022-07-15,ACCD,9.23,1040312
2022-07-18,ACCD,8.75,593921
2022-07-19,ACCD,8.99,628095
2022-07-20,ACCD,9.13,953368
2022-07-21,ACCD,9.67,957727
2022-07-22,ACCD,9.35,737398
2022-07-25,ACCD,9.52,538489
2022-07-26,ACCD,9.16,534896
2022-07-27,ACCD,9.05,557914
2022-07-28,ACCD,9.28,950532
2022-07-29,ACCD,9.24,676326
2022-08-01,ACCD,9.53,692146
2022-08-02,ACCD,10.07,440195
2022-08-03,ACCD,10.97,796438
2022-08-04,ACCD,11.47,756464
2022-08-05,ACCD,11.61,663639
2022-08-08,ACCD,11.79,534111
2022-08-09,ACCD,10.98,552618
2022-08-10,ACCD,11.98,645306
2022-08-11,ACCD,11.73,601830
2022-08-12,ACCD,12.91,699840
2022-08-15,ACCD,12.65,619536
2022-08-16,ACCD,12.57,566422
2022-08-17,ACCD,11.61,639010
2022-08-18,ACCD,11.81,462760
2022-08-19,ACCD,11.59,554439
2022-08-22,ACCD,11.64,461636
2022-08-23,ACCD,11.35,324428
2022-08-24,ACCD,11.59,361004
2022-08-25,ACCD,11.87,517976
2022-08-26,ACCD,10.81,559427
2022-08-29,ACCD,10.65,377826
2022-08-30,ACCD,10.11,460502
2022-08-31,ACCD,10.18,525250
2022-09-01,ACCD,10.45,555190
2022-09-02,ACCD,10.04,591920
2022-09-06,ACCD,9.7,468542
2022-09-07,ACCD,10.53,605560
2022-09-08,ACCD,11.21,387666
2022-09-09,ACCD,11.44,453752
2022-09-12,ACCD,12.29,703559
2022-09-13,ACCD,12.11,821492
2022-09-14,ACCD,12.76,792138
2022-09-15,ACCD,12.7,787738
2022-09-16,ACCD,12.51,1939693
2022-09-19,ACCD,11.93,507314
2022-09-20,ACCD,12.23,619648
2022-09-21,ACCD,12.28,424061
2022-09-22,ACCD,11.88,691783
2022-09-23,ACCD,11.77,371552
2022-09-26,ACCD,11.54,482470
2022-09-27,ACCD,11.88,406764
2022-09-28,ACCD,12.8,1020663
2022-09-29,ACCD,12.52,595252
2022-09-30,ACCD,11.42,1233598
2022-10-03,ACCD,11.82,885511
2022-10-04,ACCD,13.16,1312740
2022-10-05,ACCD,12.48,792933
2022-10-06,ACCD,12.39,987584
2022-10-07,ACCD,11.48,1188445
2022-10-10,ACCD,11.4,693039
2022-10-11,ACCD,12.27,1180566
2022-10-12,ACCD,11.56,489692
2022-10-13,ACCD,10.93,594637
2022-10-14,ACCD,10.45,587865
2022-10-17,ACCD,11.12,502898
2022-10-18,ACCD,11.38,494900
2022-10-19,ACCD,10.28,625496
2022-10-20,ACCD,10.41,538801
2022-10-21,ACCD,10.97,608979
2022-10-24,ACCD,10.84,517422
2022-10-25,ACCD,11.05,578697
2022-10-26,ACCD,10.89,710600
2022-10-27,ACCD,10.77,521451
2022-10-28,ACCD,11.01,540659
2022-10-31,ACCD,10.78,586092
2022-11-01,ACCD,10.91,414670
2022-11-02,ACCD,10.05,727236
2022-11-03,ACCD,9.77,649608
2022-11-04,ACCD,9.3,480556
2022-11-07,ACCD,9.06,568319
2022-11-08,ACCD,9.07,495988
2022-11-09,ACCD,8.17,719807
2022-11-10,ACCD,9.32,733805
2022-11-11,ACCD,9.71,631041
2022-11-14,ACCD,9.56,818975
2022-11-15,ACCD,9.55,445473
2022-11-16,ACCD,8.96,522577
2022-11-17,ACCD,8.35,555951
2022-11-18,ACCD,8.32,477133
2022-11-21,ACCD,8.36,499179
2022-11-22,ACCD,8.19,426825
2022-11-23,ACCD,8.61,363498
2022-11-25,ACCD,8.44,166885
2022-11-28,ACCD,7.89,487707
2022-11-29,ACCD,8.2,721443
2022-11-30,ACCD,8.83,1198647
2022-12-01,ACCD,8.97,374679
2022-12-02,ACCD,8.89,526155
2022-12-05,ACCD,8.34,827648
2022-12-06,ACCD,7.77,527031
2022-12-07,ACCD,8.12,496627
2022-12-08,ACCD,8.77,963274
2022-12-09,ACCD,8.99,587930
2022-12-12,ACCD,9.0,542428
2022-12-13,ACCD,9.13,619071
2022-12-14,ACCD,9.27,674675
2022-12-15,ACCD,8.38,442116
2022-12-16,ACCD,8.46,727091
2022-12-19,ACCD,8.33,618398
2022-12-20,ACCD,8.34,620289
2022-12-21,ACCD,8.34,462477
2022-12-22,ACCD,7.97,495186
2022-12-23,ACCD,8.35,1344689
2022-12-27,ACCD,7.19,755930
2022-12-28,ACCD,7.35,435200
2022-12-29,ACCD,7.7,463546
2022-12-30,ACCD,7.79,750050
2023-01-03,ACCD,7.32,692925
2023-01-04,ACCD,7.8,697195
2023-01-05,ACCD,7.37,489979
2023-01-06,ACCD,7.43,545863
2023-01-09,ACCD,7.74,949565
2023-01-10,ACCD,9.55,3185602
2023-01-11,ACCD,9.0,1696753
2023-01-12,ACCD,9.29,945373
2023-01-13,ACCD,9.32,710076
2023-01-17,ACCD,9.7,823867
2023-01-18,ACCD,9.04,616774
2023-01-19,ACCD,8.9,540612
2023-01-20,ACCD,9.17,430009
2023-01-23,ACCD,9.66,510215
2023-01-24,ACCD,9.72,429548
2023-01-25,ACCD,10.26,806333
2023-01-26,ACCD,10.61,752646
2023-01-27,ACCD,11.28,561765
2023-01-30,ACCD,11.08,724663
2023-01-31,ACCD,11.67,681882
2023-02-01,ACCD,11.84,585348
2023-02-02,ACCD,12.83,1483150
2023-02-03,ACCD,12.61,581190
2023-02-06,ACCD,12.41,949113
2023-02-07,ACCD,12.535,618282
2023-02-08,ACCD,12.58,628285
2023-02-09,ACCD,11.57,751300
2023-02-10,ACCD,11.5,684555
2023-02-13,ACCD,11.15,688352
2023-02-14,ACCD,12.01,425625
2023-02-15,ACCD,12.49,652071
2023-02-16,ACCD,11.88,835687
2023-02-17,ACCD,11.82,731463
2023-02-21,ACCD,11.08,555537
2023-02-22,ACCD,11.43,657492
2023-02-23,ACCD,11.51,581366
2023-02-24,ACCD,11.12,470098
2023-02-27,ACCD,11.09,501686
2023-02-28,ACCD,11.11,394834
2023-03-01,ACCD,12.39,1207925
2023-03-02,ACCD,12.37,644107
2023-03-03,ACCD,13.3,664157
2023-03-06,ACCD,12.83,621936
2023-03-07,ACCD,12.71,449757
2023-03-08,ACCD,12.83,434265
2023-03-09,ACCD,12.08,530839
2023-03-10,ACCD,11.53,905485
2023-03-13,ACCD,11.85,500011
2023-03-14,ACCD,12.01,415227
2023-03-15,ACCD,12.02,576561
2023-03-16,ACCD,12.27,574272
2023-03-17,ACCD,11.96,685315
2023-03-20,ACCD,11.95,421966
2023-03-21,ACCD,12.68,478280
2023-03-22,ACCD,11.96,429332
2023-03-23,ACCD,13.25,1033686
2023-03-24,ACCD,13.61,738045
2023-03-27,ACCD,13.3,513948
2023-03-28,ACCD,13.06,551175
2023-03-29,ACCD,13.37,558947
2023-03-30,ACCD,13.57,380902
2023-03-31,ACCD,14.38,908665
2023-04-03,ACCD,13.8,383634
2023-04-04,ACCD,13.78,380519
2023-04-05,ACCD,13.47,539730
2023-04-06,ACCD,13.58,407355
2023-04-10,ACCD,13.51,319256
2023-04-11,ACCD,14.11,443308
2023-04-12,ACCD,14.25,476236
2023-04-13,ACCD,14.85,505346
