ds,symbol,close,volume
1994-10-18,NOK,2.054688,12217600
1994-10-19,NOK,2.257813,34758400
1994-10-20,NOK,2.378906,21324800
1994-10-21,NOK,2.34375,28041600
1994-10-24,NOK,2.261719,10835200
1994-10-25,NOK,2.316406,16851200
1994-10-26,NOK,2.371094,13993600
1994-10-27,NOK,2.421875,12921600
1994-10-28,NOK,2.386719,16966400
1994-10-31,NOK,2.347656,10528000
1994-11-01,NOK,2.308594,8057600
1994-11-02,NOK,2.300781,11990400
1994-11-03,NOK,2.320313,6048000
1994-11-04,NOK,2.292969,15628800
1994-11-07,NOK,2.238281,5081600
1994-11-08,NOK,2.28125,13350400
1994-11-09,NOK,2.300781,12492800
1994-11-10,NOK,2.304688,7744000
1994-11-11,NOK,2.3125,9270400
1994-11-14,NOK,2.304688,4723200
1994-11-15,NOK,2.289063,15740800
1994-11-16,NOK,2.347656,27017600
1994-11-17,NOK,2.316406,14390400
1994-11-18,NOK,2.265625,22854400
1994-11-21,NOK,2.242188,9568000
1994-11-22,NOK,2.148438,19558400
1994-11-23,NOK,2.160156,8160000
1994-11-25,NOK,2.175781,2156800
1994-11-28,NOK,2.160156,5465600
1994-11-29,NOK,2.160156,9942400
1994-11-30,NOK,2.183594,20758400
1994-12-01,NOK,2.203125,12089600
1994-12-02,NOK,2.199219,13168000
1994-12-05,NOK,2.25,6032000
1994-12-06,NOK,2.226563,2480000
1994-12-07,NOK,2.214844,1852800
1994-12-08,NOK,2.171875,9308800
1994-12-09,NOK,2.164063,9750400
1994-12-12,NOK,2.128906,5664000
1994-12-13,NOK,2.128906,3907200
1994-12-14,NOK,2.175781,8089600
1994-12-15,NOK,2.191406,11616000
1994-12-16,NOK,2.222656,8118400
1994-12-19,NOK,2.234375,3673600
1994-12-20,NOK,2.226563,3916800
1994-12-21,NOK,2.214844,4480000
1994-12-22,NOK,2.234375,3868800
1994-12-23,NOK,2.273438,5920000
1994-12-27,NOK,2.273438,5840000
1994-12-28,NOK,2.328125,14614400
1994-12-29,NOK,2.320313,8796800
1994-12-30,NOK,2.34375,4908800
1995-01-03,NOK,2.308594,5366400
1995-01-04,NOK,2.316406,7900800
1995-01-05,NOK,2.324219,3273600
1995-01-06,NOK,2.359375,12889600
1995-01-09,NOK,2.417969,8688000
1995-01-10,NOK,2.507813,21756800
1995-01-11,NOK,2.46875,9753600
1995-01-12,NOK,2.476563,4044800
1995-01-13,NOK,2.503906,2988800
1995-01-16,NOK,2.484375,4051200
1995-01-17,NOK,2.480469,5811200
1995-01-18,NOK,2.511719,15948800
1995-01-19,NOK,2.527344,11542400
1995-01-20,NOK,2.542969,6348800
1995-01-23,NOK,2.492188,6697600
1995-01-24,NOK,2.46875,4412800
1995-01-25,NOK,2.453125,3753600
1995-01-26,NOK,2.40625,5545600
1995-01-27,NOK,2.359375,11942400
1995-01-30,NOK,2.3125,14252800
1995-01-31,NOK,2.285156,13747200
1995-02-01,NOK,2.371094,17526400
1995-02-02,NOK,2.441406,12617600
1995-02-03,NOK,2.480469,11340800
1995-02-06,NOK,2.492188,10560000
1995-02-07,NOK,2.429688,10476800
1995-02-08,NOK,2.351563,14025600
1995-02-09,NOK,2.40625,11648000
1995-02-10,NOK,2.40625,7232000
1995-02-13,NOK,2.421875,6771200
1995-02-14,NOK,2.484375,10918400
1995-02-15,NOK,2.472656,7379200
1995-02-16,NOK,2.453125,4924800
1995-02-17,NOK,2.296875,55043200
1995-02-21,NOK,2.304688,9820800
1995-02-22,NOK,2.304688,9385600
1995-02-23,NOK,2.34375,9424000
1995-02-24,NOK,2.320313,8294400
1995-02-27,NOK,2.300781,18236800
1995-02-28,NOK,2.351563,64108800
1995-03-01,NOK,2.328125,28726400
1995-03-02,NOK,2.359375,20595200
1995-03-03,NOK,2.390625,9363200
1995-03-06,NOK,2.417969,8243200
1995-03-07,NOK,2.375,11190400
1995-03-08,NOK,2.351563,11001600
1995-03-09,NOK,2.367188,11958400
1995-03-10,NOK,2.394531,12659200
1995-03-13,NOK,2.398438,5846400
1995-03-14,NOK,2.4375,8547200
1995-03-15,NOK,2.460938,5030400
1995-03-16,NOK,2.433594,4153600
1995-03-17,NOK,2.429688,2982400
1995-03-20,NOK,2.40625,160326400
1995-03-21,NOK,2.34375,131225600
1995-03-22,NOK,2.3125,35084800
1995-03-23,NOK,2.289063,23264000
1995-03-24,NOK,2.316406,36332800
1995-03-27,NOK,2.300781,10681600
1995-03-28,NOK,2.28125,143619200
1995-03-29,NOK,2.234375,27235200
1995-03-30,NOK,2.222656,80041600
1995-03-31,NOK,2.296875,37171200
1995-04-03,NOK,2.308594,27321600
1995-04-04,NOK,2.382813,18102400
1995-04-05,NOK,2.394531,26953600
1995-04-06,NOK,2.40625,4016000
1995-04-07,NOK,2.40625,1894400
1995-04-10,NOK,2.382813,2240000
1995-04-11,NOK,2.328125,8012800
1995-04-12,NOK,2.347656,6736000
1995-04-13,NOK,2.382813,6697600
1995-04-17,NOK,2.363281,5100800
1995-04-18,NOK,2.378906,3952000
1995-04-19,NOK,2.308594,10432000
1995-04-20,NOK,2.3125,4707200
1995-04-21,NOK,2.367188,5353600
1995-04-24,NOK,2.414063,3904000
1995-04-25,NOK,2.5625,11409600
1995-04-26,NOK,2.554688,5190400
1995-04-27,NOK,2.53125,3136000
1995-04-28,NOK,2.5625,5025600
1995-05-01,NOK,2.671875,11134400
1995-05-02,NOK,2.703125,13355200
1995-05-03,NOK,2.710938,4451200
1995-05-04,NOK,2.710938,7339200
1995-05-05,NOK,2.664063,3817600
1995-05-08,NOK,2.765625,7395200
1995-05-09,NOK,2.734375,15545600
1995-05-10,NOK,2.75,10681600
1995-05-11,NOK,2.679688,4027200
1995-05-12,NOK,2.65625,5326400
1995-05-15,NOK,2.6875,7158400
1995-05-16,NOK,2.71875,8710400
1995-05-17,NOK,2.742188,5982400
1995-05-18,NOK,2.703125,3979200
1995-05-19,NOK,2.773438,11286400
1995-05-22,NOK,2.84375,15633600
1995-05-23,NOK,2.875,19174400
1995-05-24,NOK,2.953125,14892800
1995-05-25,NOK,2.929688,8401600
1995-05-26,NOK,2.9375,3291200
1995-05-30,NOK,2.914063,8704000
1995-05-31,NOK,2.90625,5857600
1995-06-01,NOK,2.96875,9552000
1995-06-02,NOK,3.0,15531200
1995-06-05,NOK,3.039063,16708800
1995-06-06,NOK,3.03125,6260800
1995-06-07,NOK,3.054688,8081600
1995-06-08,NOK,3.101563,11748800
1995-06-09,NOK,3.101563,11452800
1995-06-12,NOK,3.15625,10985600
1995-06-13,NOK,3.109375,10331200
1995-06-14,NOK,2.960938,5713600
1995-06-15,NOK,3.03125,16267200
1995-06-16,NOK,3.40625,50672000
1995-06-19,NOK,3.570313,22561600
1995-06-20,NOK,3.640625,30563200
1995-06-21,NOK,3.679688,13683200
1995-06-22,NOK,3.773438,11712000
1995-06-23,NOK,3.765625,9360000
1995-06-26,NOK,3.59375,7075200
1995-06-27,NOK,3.617188,5945600
1995-06-28,NOK,3.507813,12020800
1995-06-29,NOK,3.742188,14748800
1995-06-30,NOK,3.742188,16224000
1995-07-03,NOK,3.71875,1662400
1995-07-05,NOK,3.945313,21500800
1995-07-06,NOK,4.0,12737600
1995-07-07,NOK,4.078125,14376000
1995-07-10,NOK,3.929688,9502400
1995-07-11,NOK,4.101563,16080000
1995-07-12,NOK,4.289063,15348800
1995-07-13,NOK,4.335938,12046400
1995-07-14,NOK,4.179688,8331200
1995-07-17,NOK,4.304688,6118400
1995-07-18,NOK,4.140625,6616000
1995-07-19,NOK,4.015625,17836800
1995-07-20,NOK,3.96875,10304000
1995-07-21,NOK,4.023438,29211200
1995-07-24,NOK,4.28125,8035200
1995-07-25,NOK,4.257813,8577600
1995-07-26,NOK,4.367188,8038400
1995-07-27,NOK,4.34375,5350400
1995-07-28,NOK,4.3125,3692800
1995-07-31,NOK,4.125,9089600
1995-08-01,NOK,4.039063,8374400
1995-08-02,NOK,4.101563,13571200
1995-08-03,NOK,4.109375,6016000
1995-08-04,NOK,4.164063,4217600
1995-08-07,NOK,4.15625,4721600
1995-08-08,NOK,4.132813,7032000
1995-08-09,NOK,4.109375,16200000
1995-08-10,NOK,4.1875,9252800
1995-08-11,NOK,4.164063,6638400
1995-08-14,NOK,4.195313,3891200
1995-08-15,NOK,4.148438,5060800
1995-08-16,NOK,4.109375,3812800
1995-08-17,NOK,4.242188,12452800
1995-08-18,NOK,4.226563,5963200
1995-08-21,NOK,4.1875,10228800
1995-08-22,NOK,4.179688,4558400
1995-08-23,NOK,4.296875,11099200
1995-08-24,NOK,4.34375,10492800
1995-08-25,NOK,4.296875,10707200
1995-08-28,NOK,4.234375,4180800
1995-08-29,NOK,4.242188,10206400
1995-08-30,NOK,4.335938,10596800
1995-08-31,NOK,4.328125,7689600
1995-09-01,NOK,4.3125,4440000
1995-09-05,NOK,4.367188,7454400
1995-09-06,NOK,4.601563,20969600
1995-09-07,NOK,4.6875,19985600
1995-09-08,NOK,4.59375,10577600
1995-09-11,NOK,4.726563,10344000
1995-09-12,NOK,4.6875,8411200
1995-09-13,NOK,4.703125,9622400
1995-09-14,NOK,4.773438,14728000
1995-09-15,NOK,4.453125,17345600
1995-09-18,NOK,4.523438,14240000
1995-09-19,NOK,4.53125,9424000
1995-09-20,NOK,4.414063,9739200
1995-09-21,NOK,4.40625,6830400
1995-09-22,NOK,4.421875,10283200
1995-09-25,NOK,4.421875,6408000
1995-09-26,NOK,4.28125,7473600
1995-09-27,NOK,4.125,25396800
1995-09-28,NOK,4.265625,16294400
1995-09-29,NOK,4.359375,16171200
1995-10-02,NOK,4.257813,9003200
1995-10-03,NOK,4.109375,9262400
1995-10-04,NOK,3.898438,9988800
1995-10-05,NOK,4.109375,19528000
1995-10-06,NOK,4.132813,14105600
1995-10-09,NOK,3.945313,15683200
1995-10-10,NOK,3.765625,43468800
1995-10-11,NOK,3.984375,10777600
1995-10-12,NOK,4.289063,11870400
1995-10-13,NOK,4.195313,16987200
1995-10-16,NOK,4.117188,5768000
1995-10-17,NOK,4.21875,7612800
1995-10-18,NOK,4.304688,11960000
1995-10-19,NOK,3.78125,201105600
1995-10-20,NOK,3.617188,54403200
1995-10-23,NOK,3.5625,43608000
1995-10-24,NOK,3.617188,25028800
1995-10-25,NOK,3.585938,23206400
1995-10-26,NOK,3.546875,11892800
1995-10-27,NOK,3.648438,12204800
1995-10-30,NOK,3.539063,11076800
1995-10-31,NOK,3.484375,18715200
1995-11-01,NOK,3.414063,12371200
1995-11-02,NOK,3.453125,16796800
1995-11-03,NOK,3.640625,15552000
1995-11-06,NOK,3.609375,8145600
1995-11-07,NOK,3.46875,12358400
1995-11-08,NOK,3.523438,7612800
1995-11-09,NOK,3.625,14336000
1995-11-10,NOK,3.664063,10664000
1995-11-13,NOK,3.570313,2478400
1995-11-14,NOK,3.351563,11582400
1995-11-15,NOK,3.460938,14830400
1995-11-16,NOK,3.40625,8696000
1995-11-17,NOK,3.320313,12486400
1995-11-20,NOK,3.390625,8220800
1995-11-21,NOK,3.210938,28081600
1995-11-22,NOK,3.296875,13811200
1995-11-24,NOK,3.398438,2699200
1995-11-27,NOK,3.398438,6273600
1995-11-28,NOK,3.554688,12492800
1995-11-29,NOK,3.453125,11819200
1995-11-30,NOK,3.390625,13480000
1995-12-01,NOK,3.273438,24096000
1995-12-04,NOK,3.265625,18521600
1995-12-05,NOK,3.203125,32027200
1995-12-06,NOK,3.085938,38230400
1995-12-07,NOK,2.992188,47307200
1995-12-08,NOK,3.265625,23905600
1995-12-11,NOK,3.226563,8249600
1995-12-12,NOK,3.148438,6982400
1995-12-13,NOK,2.890625,59464000
1995-12-14,NOK,2.21875,312910400
1995-12-15,NOK,2.09375,138521600
1995-12-18,NOK,2.046875,91094400
1995-12-19,NOK,2.070313,118721600
1995-12-20,NOK,2.226563,82936000
1995-12-21,NOK,2.382813,47795200
1995-12-22,NOK,2.359375,22585600
1995-12-26,NOK,2.507813,13784000
1995-12-27,NOK,2.429688,15656000
1995-12-28,NOK,2.398438,10561600
1995-12-29,NOK,2.4375,8649600
1996-01-02,NOK,2.5,18640000
1996-01-03,NOK,2.4375,29497600
1996-01-04,NOK,2.34375,29582400
1996-01-05,NOK,2.210938,36774400
1996-01-08,NOK,2.1875,12891200
1996-01-09,NOK,2.1875,30139200
1996-01-10,NOK,2.15625,52664000
1996-01-11,NOK,2.265625,22382400
1996-01-12,NOK,2.1875,15552000
1996-01-15,NOK,2.140625,18334400
1996-01-16,NOK,2.25,23862400
1996-01-17,NOK,2.203125,22633600
1996-01-18,NOK,2.289063,18737600
1996-01-19,NOK,2.296875,13739200
1996-01-22,NOK,2.367188,17844800
1996-01-23,NOK,2.335938,11681600
1996-01-24,NOK,2.375,11441600
1996-01-25,NOK,2.296875,12216000
1996-01-26,NOK,2.351563,8918400
1996-01-29,NOK,2.351563,5963200
1996-01-30,NOK,2.375,10534400
1996-01-31,NOK,2.335938,15016000
1996-02-01,NOK,2.429688,19227200
1996-02-02,NOK,2.414063,11832000
1996-02-05,NOK,2.445313,14446400
1996-02-06,NOK,2.453125,22041600
1996-02-07,NOK,2.359375,20840000
1996-02-08,NOK,2.34375,11195200
1996-02-09,NOK,2.320313,11283200
1996-02-12,NOK,2.359375,15291200
1996-02-13,NOK,2.3125,8960000
1996-02-14,NOK,2.28125,17240000
1996-02-15,NOK,2.242188,19160000
1996-02-16,NOK,2.21875,16246400
1996-02-20,NOK,2.226563,12395200
1996-02-21,NOK,2.320313,19056000
1996-02-22,NOK,2.4375,19604800
1996-02-23,NOK,2.34375,24796800
1996-02-26,NOK,2.34375,7404800
1996-02-27,NOK,2.335938,14576000
1996-02-28,NOK,2.203125,71465600
1996-02-29,NOK,2.179688,28276800
1996-03-01,NOK,2.179688,19244800
1996-03-04,NOK,2.210938,11268800
1996-03-05,NOK,2.28125,18625600
1996-03-06,NOK,2.234375,31246400
1996-03-07,NOK,2.257813,25584000
1996-03-08,NOK,2.203125,18560000
1996-03-11,NOK,2.28125,10892800
1996-03-12,NOK,2.273438,10348800
1996-03-13,NOK,2.265625,10760000
1996-03-14,NOK,2.21875,23523200
1996-03-15,NOK,2.21875,9097600
1996-03-18,NOK,2.25,18276800
1996-03-19,NOK,2.265625,13944000
1996-03-20,NOK,2.226563,9166400
1996-03-21,NOK,2.195313,9710400
1996-03-22,NOK,2.195313,4075200
1996-03-25,NOK,2.171875,19582400
1996-03-26,NOK,2.140625,14249600
1996-03-27,NOK,2.132813,10592000
1996-03-28,NOK,2.148438,7232000
1996-03-29,NOK,2.140625,100772800
1996-04-01,NOK,2.125,119468800
1996-04-02,NOK,2.0625,129131200
1996-04-03,NOK,2.023438,131452800
1996-04-04,NOK,1.992188,56270400
1996-04-08,NOK,1.984375,17312000
1996-04-09,NOK,1.992188,42344000
1996-04-10,NOK,2.09375,30640000
1996-04-11,NOK,2.054688,7867200
1996-04-12,NOK,2.0625,4107200
1996-04-15,NOK,2.109375,9796800
1996-04-16,NOK,2.085938,7808000
1996-04-17,NOK,2.09375,2131200
1996-04-18,NOK,2.21875,14764800
1996-04-19,NOK,2.1875,9667200
1996-04-22,NOK,2.210938,8552000
1996-04-23,NOK,2.21875,56638400
1996-04-24,NOK,2.242188,19817600
1996-04-25,NOK,2.226563,17473600
1996-04-26,NOK,2.21875,10555200
1996-04-29,NOK,2.234375,9680000
1996-04-30,NOK,2.28125,17118400
1996-05-01,NOK,2.257813,15344000
1996-05-02,NOK,2.242188,12694400
1996-05-03,NOK,2.390625,27996800
1996-05-06,NOK,2.359375,16388800
1996-05-07,NOK,2.328125,22635200
1996-05-08,NOK,2.328125,15147200
1996-05-09,NOK,2.320313,77249600
1996-05-10,NOK,2.234375,38276800
1996-05-13,NOK,2.234375,13803200
1996-05-14,NOK,2.234375,12390400
1996-05-15,NOK,2.265625,21822400
1996-05-16,NOK,2.265625,14526400
1996-05-17,NOK,2.273438,19510400
1996-05-20,NOK,2.460938,107697600
1996-05-21,NOK,2.429688,25342400
1996-05-22,NOK,2.429688,9960000
1996-05-23,NOK,2.460938,29633600
1996-05-24,NOK,2.546875,53073600
1996-05-28,NOK,2.507813,18819200
1996-05-29,NOK,2.515625,16027200
1996-05-30,NOK,2.648438,29873600
1996-05-31,NOK,2.71875,33142400
1996-06-03,NOK,2.648438,18131200
1996-06-04,NOK,2.601563,15316800
1996-06-05,NOK,2.523438,24121600
1996-06-06,NOK,2.492188,20940800
1996-06-07,NOK,2.46875,8467200
1996-06-10,NOK,2.4375,6390400
1996-06-11,NOK,2.445313,6961600
1996-06-12,NOK,2.515625,18225600
1996-06-13,NOK,2.476563,7544000
1996-06-14,NOK,2.46875,6062400
1996-06-17,NOK,2.421875,5830400
1996-06-18,NOK,2.429688,12126400
1996-06-19,NOK,2.445313,9030400
1996-06-20,NOK,2.414063,10563200
1996-06-21,NOK,2.359375,12960000
1996-06-24,NOK,2.3125,10921600
1996-06-25,NOK,2.304688,10672000
1996-06-26,NOK,2.25,15243200
1996-06-27,NOK,2.289063,12281600
1996-06-28,NOK,2.3125,10836800
1996-07-01,NOK,2.398438,10507200
1996-07-02,NOK,2.40625,9401600
1996-07-03,NOK,2.382813,4369600
1996-07-05,NOK,2.296875,5374400
1996-07-08,NOK,2.359375,12120000
1996-07-09,NOK,2.390625,8515200
1996-07-10,NOK,2.289063,39604800
1996-07-11,NOK,2.203125,17211200
1996-07-12,NOK,2.15625,7395200
1996-07-15,NOK,2.046875,17262400
1996-07-16,NOK,2.101563,20084800
1996-07-17,NOK,2.203125,8446400
1996-07-18,NOK,2.1875,10851200
1996-07-19,NOK,2.15625,10769600
1996-07-22,NOK,2.132813,3857600
1996-07-23,NOK,2.125,7169600
1996-07-24,NOK,2.117188,7478400
1996-07-25,NOK,2.171875,4208000
1996-07-26,NOK,2.226563,4228800
1996-07-29,NOK,2.171875,7460800
1996-07-30,NOK,2.179688,4947200
1996-07-31,NOK,2.203125,6385600
1996-08-01,NOK,2.25,7452800
1996-08-02,NOK,2.335938,8785600
1996-08-05,NOK,2.304688,4236800
1996-08-06,NOK,2.265625,7880000
1996-08-07,NOK,2.28125,6190400
1996-08-08,NOK,2.492188,78142400
1996-08-09,NOK,2.46875,11451200
1996-08-12,NOK,2.507813,7371200
1996-08-13,NOK,2.460938,5060800
1996-08-14,NOK,2.46875,8120000
1996-08-15,NOK,2.507813,11299200
1996-08-16,NOK,2.5,4894400
1996-08-19,NOK,2.46875,3120000
1996-08-20,NOK,2.539063,7369600
1996-08-21,NOK,2.523438,5502400
1996-08-22,NOK,2.5625,9513600
1996-08-23,NOK,2.5625,4140800
1996-08-26,NOK,2.554688,3699200
1996-08-27,NOK,2.578125,5604800
1996-08-28,NOK,2.664063,14131200
1996-08-29,NOK,2.648438,9776000
1996-08-30,NOK,2.640625,5332800
1996-09-03,NOK,2.585938,8561600
1996-09-04,NOK,2.617188,12129600
1996-09-05,NOK,2.546875,3211200
1996-09-06,NOK,2.601563,8627200
1996-09-09,NOK,2.617188,7251200
1996-09-10,NOK,2.578125,11430400
1996-09-11,NOK,2.585938,13640000
1996-09-12,NOK,2.546875,9958400
1996-09-13,NOK,2.679688,14854400
1996-09-16,NOK,2.75,16542400
1996-09-17,NOK,2.695313,7918400
1996-09-18,NOK,2.671875,5539200
1996-09-19,NOK,2.671875,4363200
1996-09-20,NOK,2.703125,5488000
1996-09-23,NOK,2.695313,3243200
1996-09-24,NOK,2.710938,6025600
1996-09-25,NOK,2.757813,7115200
1996-09-26,NOK,2.804688,15662400
1996-09-27,NOK,2.8125,10812800
1996-09-30,NOK,2.765625,5945600
1996-10-01,NOK,2.75,10552000
1996-10-02,NOK,2.84375,19632000
1996-10-03,NOK,2.953125,33160000
1996-10-04,NOK,2.90625,18888000
1996-10-07,NOK,2.84375,11875200
1996-10-08,NOK,2.898438,13156800
1996-10-09,NOK,2.820313,7288000
1996-10-10,NOK,2.773438,16902400
1996-10-11,NOK,2.820313,9774400
1996-10-14,NOK,2.820313,4705600
1996-10-15,NOK,2.820313,13747200
1996-10-16,NOK,2.804688,6617600
1996-10-17,NOK,2.890625,9500800
1996-10-18,NOK,2.929688,13518400
1996-10-21,NOK,2.90625,7163200
1996-10-22,NOK,2.867188,9294400
1996-10-23,NOK,2.890625,7128000
1996-10-24,NOK,2.90625,6294400
1996-10-25,NOK,2.96875,9590400
1996-10-28,NOK,2.9375,8924800
1996-10-29,NOK,2.859375,11856000
1996-10-30,NOK,2.835938,5438400
1996-10-31,NOK,2.898438,6960000
1996-11-01,NOK,2.90625,3638400
1996-11-04,NOK,2.875,2248000
1996-11-05,NOK,2.9375,8596800
1996-11-06,NOK,3.023438,10520000
1996-11-07,NOK,3.0625,8361600
1996-11-08,NOK,3.117188,10872000
1996-11-11,NOK,3.226563,19345600
1996-11-12,NOK,3.1875,10992000
1996-11-13,NOK,3.1875,11974400
1996-11-14,NOK,3.625,100052800
1996-11-15,NOK,3.5625,28955200
1996-11-18,NOK,3.53125,19212800
1996-11-19,NOK,3.539063,13512000
1996-11-20,NOK,3.570313,15468800
1996-11-21,NOK,3.609375,6475200
1996-11-22,NOK,3.632813,11596800
1996-11-25,NOK,3.648438,4656000
1996-11-26,NOK,3.507813,10542400
1996-11-27,NOK,3.507813,12723200
1996-11-29,NOK,3.507813,1910400
1996-12-02,NOK,3.507813,6918400
1996-12-03,NOK,3.570313,13240000
1996-12-04,NOK,3.570313,16329600
1996-12-05,NOK,3.515625,11284800
1996-12-06,NOK,3.414063,21526400
1996-12-09,NOK,3.53125,8512000
1996-12-10,NOK,3.59375,12147200
1996-12-11,NOK,3.5,13272000
1996-12-12,NOK,3.476563,11393600
1996-12-13,NOK,3.4375,7486400
1996-12-16,NOK,3.367188,8748800
1996-12-17,NOK,3.375,17689600
1996-12-18,NOK,3.578125,23072000
1996-12-19,NOK,3.570313,18219200
1996-12-20,NOK,3.53125,12448000
1996-12-23,NOK,3.507813,4948800
1996-12-24,NOK,3.515625,2048000
1996-12-26,NOK,3.5625,2254400
1996-12-27,NOK,3.585938,2326400
1996-12-30,NOK,3.585938,6713600
