ds,symbol,close,volume
1992-10-15,HES,15.666667,251400
1992-10-16,HES,15.75,502500
1992-10-19,HES,16.041668,325200
1992-10-20,HES,16.458332,966900
1992-10-21,HES,16.75,1047900
1992-10-22,HES,16.75,1138500
1992-10-23,HES,16.416668,360600
1992-10-26,HES,16.291668,217200
1992-10-27,HES,16.25,690900
1992-10-28,HES,16.291668,313800
1992-10-29,HES,16.166668,255300
1992-10-30,HES,15.708333,533100
1992-11-02,HES,16.083332,442800
1992-11-03,HES,15.666667,569100
1992-11-04,HES,15.458333,909000
1992-11-05,HES,15.458333,570900
1992-11-06,HES,15.333333,661800
1992-11-09,HES,15.541667,624000
1992-11-10,HES,15.708333,673800
1992-11-11,HES,15.583333,252300
1992-11-12,HES,15.583333,480600
1992-11-13,HES,15.625,483900
1992-11-16,HES,15.375,223500
1992-11-17,HES,15.25,329700
1992-11-18,HES,15.333333,460500
1992-11-19,HES,15.541667,536400
1992-11-20,HES,15.833333,414300
1992-11-23,HES,15.5,216000
1992-11-24,HES,15.291667,763200
1992-11-25,HES,15.125,656100
1992-11-27,HES,15.291667,191400
1992-11-30,HES,15.125,517800
1992-12-01,HES,14.958333,1300500
1992-12-02,HES,14.5,1804800
1992-12-03,HES,14.541667,792600
1992-12-04,HES,14.583333,576300
1992-12-07,HES,14.875,724800
1992-12-08,HES,14.958333,662700
1992-12-09,HES,14.958333,465300
1992-12-10,HES,15.5,770700
1992-12-11,HES,15.541667,479400
1992-12-14,HES,15.25,289800
1992-12-15,HES,15.166667,676500
1992-12-16,HES,15.333333,821100
1992-12-17,HES,15.541667,290400
1992-12-18,HES,15.666667,890700
1992-12-21,HES,15.416667,272700
1992-12-22,HES,15.333333,468900
1992-12-23,HES,15.541667,1383600
1992-12-24,HES,15.5,148200
1992-12-28,HES,15.291667,510900
1992-12-29,HES,15.416667,557100
1992-12-30,HES,15.333333,328500
1992-12-31,HES,15.333333,423000
1993-01-04,HES,15.416667,344400
1993-01-05,HES,15.291667,381000
1993-01-06,HES,15.291667,991800
1993-01-07,HES,15.0,696300
1993-01-08,HES,14.708333,599700
1993-01-11,HES,14.666667,515400
1993-01-12,HES,14.791667,602400
1993-01-13,HES,14.958333,562500
1993-01-14,HES,15.041667,453300
1993-01-15,HES,15.0,549300
1993-01-18,HES,14.833333,597300
1993-01-19,HES,14.875,398100
1993-01-20,HES,14.666667,321900
1993-01-21,HES,14.875,431400
1993-01-22,HES,15.0,1036500
1993-01-25,HES,15.875,1097400
1993-01-26,HES,16.0,855300
1993-01-27,HES,15.875,838500
1993-01-28,HES,16.375,818400
1993-01-29,HES,16.041668,524400
1993-02-01,HES,16.333332,373200
1993-02-02,HES,16.416668,315600
1993-02-03,HES,16.5,419400
1993-02-04,HES,16.791668,1486800
