ds,symbol,close,volume
2021-01-26,KC,52.74,1836322
2021-01-27,KC,51.35,1298889
2021-01-28,KC,50.01,1392169
2021-01-29,KC,50.27,1045613
2021-02-01,KC,54.23,2351001
2021-02-02,KC,58.41,3027425
2021-02-03,KC,59.16,1713893
2021-02-04,KC,62.06,1712072
2021-02-05,KC,63.95,1298831
2021-02-08,KC,67.44,2316321
2021-02-09,KC,69.3,1753199
2021-02-10,KC,71.15,1281492
2021-02-11,KC,72.06,882982
2021-02-12,KC,70.35,730133
2021-02-16,KC,69.78,1198726
2021-02-17,KC,69.34,1179494
2021-02-18,KC,65.72,1863277
2021-02-19,KC,68.23,1137600
2021-02-22,KC,60.74,1664056
2021-02-23,KC,61.31,1878315
2021-02-24,KC,60.58,1212924
2021-02-25,KC,57.46,998338
2021-02-26,KC,58.88,2141699
2021-03-01,KC,61.0,936786
2021-03-02,KC,63.88,1554048
2021-03-03,KC,60.38,1708625
2021-03-04,KC,53.39,3140784
2021-03-05,KC,52.33,2098668
2021-03-08,KC,47.22,2561531
2021-03-09,KC,50.63,1468645
2021-03-10,KC,49.82,843800
2021-03-11,KC,55.31,1425870
2021-03-12,KC,52.48,1386741
2021-03-15,KC,50.22,1966868
2021-03-16,KC,50.42,2138059
2021-03-17,KC,47.43,5933320
2021-03-18,KC,48.41,2231076
2021-03-19,KC,48.74,4036975
2021-03-22,KC,46.3,1793872
2021-03-23,KC,43.87,3068596
2021-03-24,KC,40.65,2464039
2021-03-25,KC,40.74,1920904
2021-03-26,KC,40.75,1986564
2021-03-29,KC,39.2,1844692
2021-03-30,KC,39.16,3635929
2021-03-31,KC,39.32,1426285
2021-04-01,KC,43.94,2989348
2021-04-05,KC,43.88,1447941
2021-04-06,KC,45.32,1294183
2021-04-07,KC,44.83,1410799
2021-04-08,KC,44.64,900396
2021-04-09,KC,44.26,755207
2021-04-12,KC,43.23,941834
2021-04-13,KC,44.5,825508
2021-04-14,KC,44.32,853303
2021-04-15,KC,44.45,557851
2021-04-16,KC,44.32,913633
2021-04-19,KC,45.29,1026879
2021-04-20,KC,44.15,1237640
2021-04-21,KC,45.9,786069
2021-04-22,KC,47.62,1222498
2021-04-23,KC,48.32,1116258
2021-04-26,KC,48.74,709636
2021-04-27,KC,48.38,789835
2021-04-28,KC,48.41,722112
2021-04-29,KC,44.4,2105453
2021-04-30,KC,43.92,773223
2021-05-03,KC,44.23,778589
2021-05-04,KC,43.08,2142492
2021-05-05,KC,42.09,1247550
2021-05-06,KC,41.03,904770
2021-05-07,KC,40.71,916375
2021-05-10,KC,38.77,1565133
2021-05-11,KC,39.64,1443829
2021-05-12,KC,39.04,1184352
2021-05-13,KC,35.54,2209845
2021-05-14,KC,37.65,1514807
2021-05-17,KC,37.04,2278374
2021-05-18,KC,37.47,1609356
2021-05-19,KC,36.9,1087497
2021-05-20,KC,36.09,1960642
2021-05-21,KC,35.79,1265562
2021-05-24,KC,36.16,934436
2021-05-25,KC,37.6,1453643
2021-05-26,KC,38.89,1567435
2021-05-27,KC,38.99,1244055
2021-05-28,KC,39.06,689834
2021-06-01,KC,40.01,1088188
2021-06-02,KC,40.45,1007586
2021-06-03,KC,38.84,1088097
2021-06-04,KC,39.14,645031
2021-06-07,KC,39.81,853109
2021-06-08,KC,40.47,867063
2021-06-09,KC,39.85,644007
2021-06-10,KC,35.78,4131522
2021-06-11,KC,34.0,4296563
2021-06-14,KC,34.93,3151828
2021-06-15,KC,34.47,1623310
2021-06-16,KC,33.74,1739094
2021-06-17,KC,33.14,1880879
2021-06-18,KC,34.55,8766579
2021-06-21,KC,33.4,1318122
2021-06-22,KC,33.55,924235
2021-06-23,KC,33.47,763780
2021-06-24,KC,34.04,783697
2021-06-25,KC,34.36,1235268
2021-06-28,KC,34.59,966656
2021-06-29,KC,35.01,899048
2021-06-30,KC,33.93,966237
2021-07-01,KC,34.29,1522154
2021-07-02,KC,31.55,2931374
2021-07-06,KC,30.18,2239724
2021-07-07,KC,29.58,2059485
2021-07-08,KC,27.57,4358146
2021-07-09,KC,29.69,3239027
2021-07-12,KC,29.34,1251495
2021-07-13,KC,30.8,1610927
2021-07-14,KC,30.39,1075776
2021-07-15,KC,29.96,723114
2021-07-16,KC,29.23,779795
2021-07-19,KC,29.53,1187534
2021-07-20,KC,28.72,1286223
2021-07-21,KC,29.58,1051178
2021-07-22,KC,29.66,689567
2021-07-23,KC,27.7,3013318
2021-07-26,KC,26.58,2661506
2021-07-27,KC,25.35,2434105
2021-07-28,KC,28.38,3348753
2021-07-29,KC,28.99,2291225
2021-07-30,KC,29.0,1298339
2021-08-02,KC,31.06,1419728
2021-08-03,KC,29.24,1640390
2021-08-04,KC,28.91,1090069
2021-08-05,KC,28.19,776205
2021-08-06,KC,27.85,566764
2021-08-09,KC,29.34,759570
2021-08-10,KC,29.56,762459
2021-08-11,KC,28.73,578554
2021-08-12,KC,28.08,721418
2021-08-13,KC,27.56,454077
2021-08-16,KC,26.01,1176065
2021-08-17,KC,26.3,1082993
2021-08-18,KC,25.95,676408
2021-08-19,KC,24.1,1187836
2021-08-20,KC,25.43,1032043
2021-08-23,KC,26.03,948192
2021-08-24,KC,28.46,2551527
2021-08-25,KC,30.17,3341577
2021-08-26,KC,30.5,1656437
2021-08-27,KC,28.89,4101846
2021-08-30,KC,30.24,2419298
2021-08-31,KC,32.19,2084826
2021-09-01,KC,33.78,1701726
2021-09-02,KC,33.71,1269487
2021-09-03,KC,33.95,929378
2021-09-07,KC,34.96,1020622
2021-09-08,KC,33.97,1251020
2021-09-09,KC,33.79,1000014
2021-09-10,KC,33.8,1102264
2021-09-13,KC,32.45,1572571
2021-09-14,KC,31.84,882599
2021-09-15,KC,30.58,1728790
2021-09-16,KC,30.84,768277
2021-09-17,KC,30.6,3637081
2021-09-20,KC,28.99,1107587
2021-09-21,KC,29.34,665963
2021-09-22,KC,31.06,956620
2021-09-23,KC,31.02,672154
2021-09-24,KC,29.68,772378
2021-09-27,KC,30.66,836314
2021-09-28,KC,29.45,1041148
2021-09-29,KC,28.38,1189524
2021-09-30,KC,28.32,807802
2021-10-01,KC,27.9,752516
2021-10-04,KC,26.57,903927
2021-10-05,KC,26.58,730787
2021-10-06,KC,26.93,843728
2021-10-07,KC,28.42,1231960
2021-10-08,KC,28.45,753520
2021-10-11,KC,28.19,754975
2021-10-12,KC,27.54,617077
2021-10-13,KC,28.98,802976
2021-10-14,KC,28.67,675478
2021-10-15,KC,28.58,481156
2021-10-18,KC,28.76,519817
2021-10-19,KC,31.3,1498921
2021-10-20,KC,30.93,1134516
2021-10-21,KC,31.11,1244422
2021-10-22,KC,30.36,1202281
2021-10-25,KC,28.58,1364861
2021-10-26,KC,25.93,2644474
2021-10-27,KC,25.49,1135439
2021-10-28,KC,24.59,1309932
2021-10-29,KC,22.97,2082040
2021-11-01,KC,24.51,1121564
2021-11-02,KC,22.76,1354340
2021-11-03,KC,22.32,1248935
2021-11-04,KC,21.16,2005789
2021-11-05,KC,20.83,1141922
2021-11-08,KC,21.75,1098090
2021-11-09,KC,21.42,612830
2021-11-10,KC,21.3,1534235
2021-11-11,KC,22.98,1392253
2021-11-12,KC,23.04,2183310
2021-11-15,KC,23.27,945379
2021-11-16,KC,23.61,1023515
2021-11-17,KC,22.79,1002636
2021-11-18,KC,21.55,998581
2021-11-19,KC,21.08,952297
2021-11-22,KC,20.8,881173
2021-11-23,KC,19.71,1352442
2021-11-24,KC,19.31,1979760
2021-11-26,KC,18.01,1742303
2021-11-29,KC,17.65,1730366
2021-11-30,KC,17.28,2262336
2021-12-01,KC,16.5,1815271
2021-12-02,KC,16.86,1789052
2021-12-03,KC,14.46,2907679
2021-12-06,KC,14.87,2441428
2021-12-07,KC,16.36,1815286
2021-12-08,KC,16.48,1242923
2021-12-09,KC,15.89,1205291
2021-12-10,KC,16.17,2447240
2021-12-13,KC,15.37,3075042
2021-12-14,KC,15.44,2242025
2021-12-15,KC,14.52,3201386
2021-12-16,KC,14.44,2800766
2021-12-17,KC,15.18,10023126
2021-12-20,KC,14.06,1992042
2021-12-21,KC,16.05,1782213
2021-12-22,KC,15.84,1142498
2021-12-23,KC,15.54,1352550
2021-12-27,KC,15.44,796161
2021-12-28,KC,15.13,1024366
2021-12-29,KC,14.68,932882
2021-12-30,KC,15.79,1305155
2021-12-31,KC,15.75,904108
2022-01-03,KC,14.77,1786722
2022-01-04,KC,13.79,1584422
2022-01-05,KC,12.83,1149419
2022-01-06,KC,12.72,2090682
2022-01-07,KC,13.5,1830908
2022-01-10,KC,13.72,1993470
2022-01-11,KC,13.97,2266557
2022-01-12,KC,14.15,1303081
2022-01-13,KC,12.74,1147625
2022-01-14,KC,12.41,1373032
2022-01-18,KC,11.92,2471772
2022-01-19,KC,11.52,1846432
2022-01-20,KC,11.4,2372823
2022-01-21,KC,10.68,2026999
2022-01-24,KC,10.91,3238573
2022-01-25,KC,10.09,1393595
2022-01-26,KC,8.98,2686905
2022-01-27,KC,7.76,6247750
2022-01-28,KC,7.37,7995086
2022-01-31,KC,8.45,4774272
2022-02-01,KC,8.55,3961335
2022-02-02,KC,7.77,1761290
2022-02-03,KC,7.4,1739948
2022-02-04,KC,7.52,1278370
2022-02-07,KC,7.06,1636872
2022-02-08,KC,7.43,2149024
2022-02-09,KC,8.38,3314612
2022-02-10,KC,8.05,3758417
2022-02-11,KC,7.84,2101204
2022-02-14,KC,7.64,2089258
2022-02-15,KC,8.08,2387391
2022-02-16,KC,7.77,1898182
2022-02-17,KC,7.34,1933307
2022-02-18,KC,7.12,2464907
2022-02-22,KC,6.81,1764801
2022-02-23,KC,6.59,1543848
2022-02-24,KC,7.05,2354955
2022-02-25,KC,6.99,1838354
2022-02-28,KC,6.74,7713993
2022-03-01,KC,6.73,1781005
2022-03-02,KC,6.33,2300251
2022-03-03,KC,5.81,1590872
2022-03-04,KC,5.34,2615942
2022-03-07,KC,5.21,2995926
2022-03-08,KC,5.3,2223456
2022-03-09,KC,6.01,2873983
2022-03-10,KC,5.49,2188558
2022-03-11,KC,4.91,3649997
2022-03-14,KC,2.56,22729745
2022-03-15,KC,3.21,21580267
2022-03-16,KC,5.53,68940331
2022-03-17,KC,5.25,22581013
2022-03-18,KC,6.34,45849945
2022-03-21,KC,5.64,10786825
2022-03-22,KC,6.31,7761566
2022-03-23,KC,6.17,9534512
2022-03-24,KC,6.27,7316531
2022-03-25,KC,5.62,5799980
2022-03-28,KC,5.95,4546871
2022-03-29,KC,6.63,6188403
2022-03-30,KC,6.3,6080529
2022-03-31,KC,6.07,4315546
2022-04-01,KC,6.17,6721325
2022-04-04,KC,6.91,7390870
2022-04-05,KC,6.41,3335684
2022-04-06,KC,6.0,3155013
2022-04-07,KC,5.45,3576798
2022-04-08,KC,5.14,2763196
2022-04-11,KC,5.15,2990340
2022-04-12,KC,4.64,3277990
2022-04-13,KC,4.6,3179322
2022-04-14,KC,4.37,3550745
2022-04-18,KC,3.97,5885877
2022-04-19,KC,4.2,4101300
2022-04-20,KC,3.79,3327083
2022-04-21,KC,3.52,4038207
2022-04-22,KC,3.47,3878197
2022-04-25,KC,3.41,3894478
2022-04-26,KC,3.41,4307124
2022-04-27,KC,3.49,4086784
2022-04-28,KC,3.72,5915492
2022-04-29,KC,3.62,6457903
2022-05-02,KC,4.0,2908540
2022-05-03,KC,3.88,2606360
2022-05-04,KC,4.01,3352502
2022-05-05,KC,3.68,3204908
2022-05-06,KC,3.39,2414208
2022-05-09,KC,3.03,3462479
2022-05-10,KC,3.43,4361241
2022-05-11,KC,3.02,3754860
2022-05-12,KC,3.18,4782137
2022-05-13,KC,3.46,4376658
2022-05-16,KC,3.36,3003051
2022-05-17,KC,3.74,4386658
2022-05-18,KC,3.51,3682559
2022-05-19,KC,3.72,3535205
2022-05-20,KC,3.67,3663273
2022-05-23,KC,3.59,2245351
2022-05-24,KC,3.22,2477745
2022-05-25,KC,3.49,4165736
2022-05-26,KC,3.91,4304745
2022-05-27,KC,4.21,3960173
2022-05-31,KC,4.82,17557867
2022-06-01,KC,4.56,2861933
2022-06-02,KC,4.83,3391407
2022-06-03,KC,4.55,2380269
2022-06-06,KC,4.66,5030494
2022-06-07,KC,4.95,2943148
2022-06-08,KC,5.54,7339453
2022-06-09,KC,4.85,3676948
2022-06-10,KC,4.94,4521966
2022-06-13,KC,4.5,2335796
2022-06-14,KC,4.7,2322941
2022-06-15,KC,4.7,2689898
2022-06-16,KC,4.51,1863307
2022-06-17,KC,4.4,4194609
2022-06-21,KC,4.51,2770543
2022-06-22,KC,4.17,2893617
2022-06-23,KC,4.24,3041880
2022-06-24,KC,4.67,3838048
2022-06-27,KC,4.78,2502198
2022-06-28,KC,4.5,2612328
2022-06-29,KC,4.48,1913254
2022-06-30,KC,4.45,2107307
2022-07-01,KC,4.75,2817826
2022-07-05,KC,4.85,3155665
2022-07-06,KC,4.44,2102789
2022-07-07,KC,4.65,1544716
2022-07-08,KC,4.28,2469508
2022-07-11,KC,3.78,2231871
2022-07-12,KC,4.01,2184885
2022-07-13,KC,3.83,2159951
2022-07-14,KC,3.5,2081613
2022-07-15,KC,3.59,1628813
2022-07-18,KC,3.56,1562637
2022-07-19,KC,3.69,1257627
2022-07-20,KC,3.8,1342184
2022-07-21,KC,3.83,871881
2022-07-22,KC,3.54,1273426
2022-07-25,KC,3.53,970490
2022-07-26,KC,3.38,1140399
2022-07-27,KC,3.47,1370207
2022-07-28,KC,3.5,1343692
2022-07-29,KC,3.28,1333503
2022-08-01,KC,3.07,1979627
2022-08-02,KC,3.18,1622046
2022-08-03,KC,3.47,1429393
2022-08-04,KC,3.43,2034450
2022-08-05,KC,3.29,1527882
2022-08-08,KC,3.44,1291726
2022-08-09,KC,3.12,1133491
2022-08-10,KC,3.23,1092487
2022-08-11,KC,3.34,1702043
2022-08-12,KC,3.37,855630
2022-08-15,KC,3.34,983585
2022-08-16,KC,3.24,1144295
2022-08-17,KC,3.07,1630575
2022-08-18,KC,3.09,1314179
2022-08-19,KC,2.95,2065052
2022-08-22,KC,2.86,1802544
2022-08-23,KC,2.84,1353958
2022-08-24,KC,3.06,2405831
2022-08-25,KC,3.44,3587565
2022-08-26,KC,3.57,5418712
2022-08-29,KC,3.41,2121605
2022-08-30,KC,3.29,1608531
2022-08-31,KC,3.44,2052169
2022-09-01,KC,3.27,1667860
2022-09-02,KC,3.02,1508117
2022-09-06,KC,2.53,8536518
2022-09-07,KC,2.495,1928765
2022-09-08,KC,2.42,1455661
2022-09-09,KC,2.55,1711912
2022-09-12,KC,2.64,1164839
2022-09-13,KC,2.26,3704809
2022-09-14,KC,2.47,3662992
2022-09-15,KC,2.24,1882971
2022-09-16,KC,2.08,2866337
2022-09-19,KC,2.04,1551879
2022-09-20,KC,2.01,1345145
2022-09-21,KC,1.95,2045459
2022-09-22,KC,1.9,2305855
2022-09-23,KC,1.92,2391556
2022-09-26,KC,1.93,2121771
2022-09-27,KC,2.02,1512230
2022-09-28,KC,2.08,1519004
2022-09-29,KC,1.97,2217051
2022-09-30,KC,1.99,1816192
2022-10-03,KC,1.94,1498781
2022-10-04,KC,2.35,4794132
2022-10-05,KC,2.35,1785546
2022-10-06,KC,2.3,1540344
2022-10-07,KC,2.1,1771128
2022-10-10,KC,2.05,1392889
2022-10-11,KC,2.05,1723279
2022-10-12,KC,2.11,1923178
2022-10-13,KC,2.25,2629031
2022-10-14,KC,2.23,1953141
2022-10-17,KC,2.34,2489420
2022-10-18,KC,2.39,1755257
2022-10-19,KC,2.23,2050738
2022-10-20,KC,2.35,3324003
2022-10-21,KC,2.5,2127400
2022-10-24,KC,2.25,2494981
2022-10-25,KC,2.52,2021069
2022-10-26,KC,2.71,2342328
2022-10-27,KC,2.66,2046115
2022-10-28,KC,2.46,2075125
2022-10-31,KC,2.53,1249667
2022-11-01,KC,2.75,1858013
2022-11-02,KC,2.54,1767831
2022-11-03,KC,2.61,1457243
2022-11-04,KC,2.99,2733658
2022-11-07,KC,2.83,2341197
2022-11-08,KC,2.72,1308120
2022-11-09,KC,2.56,1470131
2022-11-10,KC,3.02,2671170
2022-11-11,KC,3.36,2493997
2022-11-14,KC,3.25,1350724
2022-11-15,KC,3.42,2120651
2022-11-16,KC,3.15,1443384
2022-11-17,KC,3.3,1691962
2022-11-18,KC,3.03,1813451
2022-11-21,KC,2.87,749151
2022-11-22,KC,2.73,1466701
2022-11-23,KC,2.76,2846876
2022-11-25,KC,2.5,700811
2022-11-28,KC,2.36,1676118
2022-11-29,KC,2.54,2524179
2022-11-30,KC,3.02,4440348
2022-12-01,KC,2.91,1979187
2022-12-02,KC,3.33,2681640
2022-12-05,KC,3.35,4060633
2022-12-06,KC,3.26,1325572
2022-12-07,KC,2.98,1720511
2022-12-08,KC,3.08,4971254
2022-12-09,KC,3.23,10760141
2022-12-12,KC,3.21,2181706
2022-12-13,KC,3.49,2109476
2022-12-14,KC,3.85,3730557
2022-12-15,KC,3.61,2133938
2022-12-16,KC,3.59,1721478
2022-12-19,KC,3.36,964723
2022-12-20,KC,3.27,1182889
2022-12-21,KC,3.72,1614391
2022-12-22,KC,3.78,1671875
2022-12-23,KC,3.45,1081195
2022-12-27,KC,3.47,1050028
2022-12-28,KC,3.4,930494
2022-12-29,KC,3.82,3095208
2022-12-30,KC,3.83,1062130
2023-01-03,KC,3.94,2306425
2023-01-04,KC,4.8,6427773
2023-01-05,KC,5.23,6213778
2023-01-06,KC,5.02,4559343
2023-01-09,KC,4.76,2779654
2023-01-10,KC,4.75,1878339
2023-01-11,KC,4.64,3570577
2023-01-12,KC,4.36,3070493
2023-01-13,KC,4.48,2484889
2023-01-17,KC,4.7,1557094
2023-01-18,KC,4.56,2902227
2023-01-19,KC,4.65,1825752
2023-01-20,KC,4.86,1146185
2023-01-23,KC,5.2,1844567
2023-01-24,KC,5.04,832118
2023-01-25,KC,4.98,1141469
2023-01-26,KC,5.13,1963406
2023-01-27,KC,5.43,2500276
2023-01-30,KC,4.87,2913674
2023-01-31,KC,4.8,1403084
2023-02-01,KC,5.19,2363976
2023-02-02,KC,5.33,1724438
2023-02-03,KC,5.01,1464209
2023-02-06,KC,4.67,2053348
2023-02-07,KC,4.73,1559759
2023-02-08,KC,4.77,961885
2023-02-09,KC,4.83,1332027
2023-02-10,KC,4.59,1823261
2023-02-13,KC,4.75,1484583
2023-02-14,KC,4.75,1003061
2023-02-15,KC,4.35,3621329
2023-02-16,KC,4.71,3417172
2023-02-17,KC,4.39,1143308
2023-02-21,KC,4.29,1503650
2023-02-22,KC,4.3,943561
2023-02-23,KC,4.15,1018389
2023-02-24,KC,3.85,3086711
2023-02-27,KC,3.83,1156393
2023-02-28,KC,3.85,1037995
2023-03-01,KC,4.02,1925162
2023-03-02,KC,4.24,1419872
2023-03-03,KC,4.5,1508540
2023-03-06,KC,4.41,740094
2023-03-07,KC,4.27,1763879
2023-03-08,KC,4.44,1126748
2023-03-09,KC,3.95,2440727
2023-03-10,KC,3.9,1693215
2023-03-13,KC,4.08,1667345
2023-03-14,KC,4.08,1369896
2023-03-15,KC,4.66,3887272
2023-03-16,KC,5.24,4131905
2023-03-17,KC,5.06,5389011
2023-03-20,KC,5.18,1579724
2023-03-21,KC,5.28,1438664
2023-03-22,KC,5.23,1561975
2023-03-23,KC,6.01,4331625
2023-03-24,KC,6.29,4237397
2023-03-27,KC,6.3,1802127
2023-03-28,KC,6.1,1035853
2023-03-29,KC,7.37,5872257
2023-03-30,KC,7.86,2641849
2023-03-31,KC,8.89,8071982
2023-04-03,KC,9.36,11714897
2023-04-04,KC,9.04,4370921
2023-04-05,KC,8.49,4624895
2023-04-06,KC,8.12,3039681
2023-04-10,KC,7.69,2353457
2023-04-11,KC,8.34,4460535
2023-04-12,KC,8.36,2526914
2023-04-13,KC,7.8,1382317
