ds,symbol,close,volume
1992-11-19,NTIC,1.375,4000
1992-11-20,NTIC,1.3125,13400
1992-11-23,NTIC,1.3125,0
1992-11-24,NTIC,1.375,10800
1992-11-25,NTIC,1.3125,3600
1992-11-27,NTIC,1.375,16000
1992-11-30,NTIC,1.4375,2200
1992-12-01,NTIC,1.375,2000
1992-12-02,NTIC,1.4375,2000
1992-12-03,NTIC,1.4375,400
1992-12-04,NTIC,1.53125,70600
1992-12-07,NTIC,1.5,12000
1992-12-08,NTIC,1.53125,2600
1992-12-09,NTIC,1.59375,29200
1992-12-10,NTIC,1.75,42400
1992-12-11,NTIC,1.75,1400
1992-12-14,NTIC,1.6875,6000
1992-12-15,NTIC,1.625,8200
1992-12-16,NTIC,1.6875,1600
1992-12-17,NTIC,1.6875,0
1992-12-18,NTIC,1.625,5000
1992-12-21,NTIC,1.625,0
1992-12-22,NTIC,1.625,1800
1992-12-23,NTIC,1.6875,2600
1992-12-24,NTIC,1.6875,6400
1992-12-28,NTIC,1.6875,0
1992-12-29,NTIC,1.625,9800
1992-12-30,NTIC,1.625,7000
1992-12-31,NTIC,1.625,6200
1993-01-04,NTIC,1.5625,2000
1993-01-05,NTIC,1.625,600
1993-01-06,NTIC,1.625,600
1993-01-07,NTIC,1.625,0
1993-01-08,NTIC,1.53125,3800
1993-01-11,NTIC,1.5625,15800
1993-01-12,NTIC,1.5625,0
1993-01-13,NTIC,1.625,200
1993-01-14,NTIC,1.5625,1200
1993-01-15,NTIC,1.5625,0
1993-01-18,NTIC,1.5625,3200
1993-01-19,NTIC,1.625,2000
1993-01-20,NTIC,1.5625,600
1993-01-21,NTIC,1.625,3400
1993-01-22,NTIC,1.625,9000
1993-01-25,NTIC,1.625,0
1993-01-26,NTIC,1.625,3200
1993-01-27,NTIC,1.625,2600
1993-01-28,NTIC,1.625,12600
1993-01-29,NTIC,1.625,60000
1993-02-01,NTIC,1.75,4000
1993-02-02,NTIC,1.75,0
1993-02-03,NTIC,1.75,12400
1993-02-04,NTIC,1.75,0
1993-02-05,NTIC,1.6875,10200
1993-02-08,NTIC,1.6875,0
1993-02-09,NTIC,1.75,2000
1993-02-10,NTIC,1.75,9200
1993-02-11,NTIC,1.75,0
1993-02-12,NTIC,1.625,20200
1993-02-16,NTIC,1.625,19000
1993-02-17,NTIC,1.625,0
1993-02-18,NTIC,1.625,2000
1993-02-19,NTIC,1.625,0
1993-02-22,NTIC,1.6875,2000
1993-02-23,NTIC,1.6875,0
1993-02-24,NTIC,1.625,9200
1993-02-25,NTIC,1.625,0
1993-02-26,NTIC,1.5625,3400
1993-03-01,NTIC,1.5625,0
1993-03-02,NTIC,1.5625,0
1993-03-03,NTIC,1.5625,400
1993-03-04,NTIC,1.5625,0
1993-03-05,NTIC,1.625,2000
1993-03-08,NTIC,1.65625,1000
1993-03-09,NTIC,1.5,40000
1993-03-10,NTIC,1.5625,20000
1993-03-11,NTIC,1.5625,0
1993-03-12,NTIC,1.5625,1600
1993-03-15,NTIC,1.5625,0
1993-03-16,NTIC,1.625,4000
1993-03-17,NTIC,1.625,3200
1993-03-18,NTIC,1.5625,2400
1993-03-19,NTIC,1.5625,0
1993-03-22,NTIC,1.5,1000
1993-03-23,NTIC,1.625,6000
1993-03-24,NTIC,1.6875,1000
1993-03-25,NTIC,1.59375,3600
1993-03-26,NTIC,1.5625,2000
1993-03-29,NTIC,1.5625,0
1993-03-30,NTIC,1.59375,4200
1993-03-31,NTIC,1.59375,0
1993-04-01,NTIC,1.59375,200
1993-04-02,NTIC,1.59375,0
1993-04-05,NTIC,1.53125,2600
1993-04-06,NTIC,1.53125,0
1993-04-07,NTIC,1.5625,3400
1993-04-08,NTIC,1.53125,1400
1993-04-12,NTIC,1.53125,0
1993-04-13,NTIC,1.53125,0
1993-04-14,NTIC,1.5,15600
1993-04-15,NTIC,1.5,600
1993-04-16,NTIC,1.5,4600
1993-04-19,NTIC,1.5,20000
1993-04-20,NTIC,1.53125,14000
1993-04-21,NTIC,1.5,5200
1993-04-22,NTIC,1.5,1800
1993-04-23,NTIC,1.5,400
1993-04-26,NTIC,1.5,0
1993-04-27,NTIC,1.5,0
1993-04-28,NTIC,1.5,7200
1993-04-29,NTIC,1.5,0
1993-04-30,NTIC,1.5,0
1993-05-03,NTIC,1.5,0
1993-05-04,NTIC,1.5,0
1993-05-05,NTIC,1.46875,4200
1993-05-06,NTIC,1.46875,0
1993-05-07,NTIC,1.4375,5200
1993-05-10,NTIC,1.4375,0
1993-05-11,NTIC,1.5,11400
1993-05-12,NTIC,1.5625,5800
1993-05-13,NTIC,1.59375,4000
1993-05-14,NTIC,1.625,1600
1993-05-17,NTIC,1.625,0
1993-05-18,NTIC,1.625,0
1993-05-19,NTIC,1.59375,400
1993-05-20,NTIC,1.59375,0
1993-05-21,NTIC,1.5625,3800
1993-05-24,NTIC,1.5625,3000
1993-05-25,NTIC,1.4375,4000
1993-05-26,NTIC,1.4375,0
1993-05-27,NTIC,1.4375,0
1993-05-28,NTIC,1.34375,600
1993-06-01,NTIC,1.375,9600
1993-06-02,NTIC,1.375,0
1993-06-03,NTIC,1.3125,7400
1993-06-04,NTIC,1.3125,0
1993-06-07,NTIC,1.3125,6000
1993-06-08,NTIC,1.375,1000
1993-06-09,NTIC,1.375,0
1993-06-10,NTIC,1.3125,4000
1993-06-11,NTIC,1.375,2800
1993-06-14,NTIC,1.375,0
1993-06-15,NTIC,1.3125,4400
1993-06-16,NTIC,1.3125,0
1993-06-17,NTIC,1.3125,0
1993-06-18,NTIC,1.4375,6600
1993-06-21,NTIC,1.4375,0
1993-06-22,NTIC,1.40625,600
1993-06-23,NTIC,1.5,9600
1993-06-24,NTIC,1.5625,600
1993-06-25,NTIC,1.5625,0
1993-06-28,NTIC,1.5625,0
1993-06-29,NTIC,1.5,2800
1993-06-30,NTIC,1.5,0
1993-07-01,NTIC,1.5625,1000
1993-07-02,NTIC,1.5625,2000
1993-07-06,NTIC,1.5,2000
1993-07-07,NTIC,1.5,6800
1993-07-08,NTIC,1.53125,400
1993-07-09,NTIC,1.53125,0
1993-07-12,NTIC,1.5,400
1993-07-13,NTIC,1.5,40000
1993-07-14,NTIC,1.53125,400
1993-07-15,NTIC,1.53125,200
1993-07-16,NTIC,1.4375,8000
1993-07-19,NTIC,1.4375,0
1993-07-20,NTIC,1.375,2000
1993-07-21,NTIC,1.375,0
1993-07-22,NTIC,1.5,3000
1993-07-23,NTIC,1.5625,6000
1993-07-26,NTIC,1.5625,1000
1993-07-27,NTIC,1.5625,0
1993-07-28,NTIC,1.5,18000
1993-07-29,NTIC,1.5,0
1993-07-30,NTIC,1.5,2000
1993-08-02,NTIC,1.5,600
1993-08-03,NTIC,1.5,12000
1993-08-04,NTIC,1.5,0
1993-08-05,NTIC,1.5,0
1993-08-06,NTIC,1.5,400
1993-08-09,NTIC,1.5,0
1993-08-10,NTIC,1.375,5000
1993-08-11,NTIC,1.375,0
1993-08-12,NTIC,1.375,600
1993-08-13,NTIC,1.375,1200
1993-08-16,NTIC,1.375,0
1993-08-17,NTIC,1.3125,1000
1993-08-18,NTIC,1.375,2400
1993-08-19,NTIC,1.375,0
1993-08-20,NTIC,1.5,14800
1993-08-23,NTIC,1.5,3000
1993-08-24,NTIC,1.5,0
1993-08-25,NTIC,1.5,0
1993-08-26,NTIC,1.46875,200
1993-08-27,NTIC,1.46875,0
1993-08-30,NTIC,1.46875,200
1993-08-31,NTIC,1.4375,1600
1993-09-01,NTIC,1.5,2000
1993-09-02,NTIC,1.4375,3800
1993-09-03,NTIC,1.4375,400
1993-09-07,NTIC,1.4375,0
1993-09-08,NTIC,1.4375,0
1993-09-09,NTIC,1.3125,10200
1993-09-10,NTIC,1.375,1200
1993-09-13,NTIC,1.375,2000
1993-09-14,NTIC,1.375,0
1993-09-15,NTIC,1.375,0
1993-09-16,NTIC,1.375,0
1993-09-17,NTIC,1.375,0
1993-09-20,NTIC,1.375,2400
1993-09-21,NTIC,1.375,0
1993-09-22,NTIC,1.375,200
1993-09-23,NTIC,1.375,0
1993-09-24,NTIC,1.375,0
1993-09-27,NTIC,1.375,0
1993-09-28,NTIC,1.25,4400
1993-09-29,NTIC,1.3125,4000
1993-09-30,NTIC,1.3125,7800
1993-10-01,NTIC,1.375,800
1993-10-04,NTIC,1.4375,600
1993-10-05,NTIC,1.4375,1600
1993-10-06,NTIC,1.375,10000
1993-10-07,NTIC,1.375,3200
1993-10-08,NTIC,1.375,0
1993-10-11,NTIC,1.375,0
1993-10-12,NTIC,1.4375,400
1993-10-13,NTIC,1.4375,0
1993-10-14,NTIC,1.4375,0
1993-10-15,NTIC,1.4375,0
1993-10-18,NTIC,1.4375,11000
1993-10-19,NTIC,1.4375,0
1993-10-20,NTIC,1.4375,0
1993-10-21,NTIC,1.375,1400
1993-10-22,NTIC,1.375,0
1993-10-25,NTIC,1.375,600
1993-10-26,NTIC,1.375,0
1993-10-27,NTIC,1.375,0
1993-10-28,NTIC,1.375,1000
1993-10-29,NTIC,1.40625,30000
1993-11-01,NTIC,1.375,4000
1993-11-02,NTIC,1.4375,400
1993-11-03,NTIC,1.375,4000
1993-11-04,NTIC,1.375,1000
1993-11-05,NTIC,1.375,9200
1993-11-08,NTIC,1.375,0
1993-11-09,NTIC,1.4375,800
1993-11-10,NTIC,1.4375,7200
1993-11-11,NTIC,1.4375,0
1993-11-12,NTIC,1.5,18000
1993-11-15,NTIC,1.5,1000
1993-11-16,NTIC,1.5625,2800
1993-11-17,NTIC,1.625,600
1993-11-18,NTIC,1.5625,9800
1993-11-19,NTIC,1.625,4400
1993-11-22,NTIC,1.5625,4000
1993-11-23,NTIC,1.59375,8800
1993-11-24,NTIC,1.5,10000
1993-11-26,NTIC,1.5,1000
1993-11-29,NTIC,1.4375,11200
1993-11-30,NTIC,1.4375,0
1993-12-01,NTIC,1.5,9200
1993-12-02,NTIC,1.5,0
1993-12-03,NTIC,1.5,0
1993-12-06,NTIC,1.5,20600
1993-12-07,NTIC,1.4375,3200
1993-12-08,NTIC,1.4375,0
1993-12-09,NTIC,1.4375,0
1993-12-10,NTIC,1.5,800
1993-12-13,NTIC,1.5,2000
1993-12-14,NTIC,1.5,0
1993-12-15,NTIC,1.5,0
1993-12-16,NTIC,1.40625,5200
1993-12-17,NTIC,1.375,2000
1993-12-20,NTIC,1.4375,400
1993-12-21,NTIC,1.4375,0
1993-12-22,NTIC,1.5,4000
1993-12-23,NTIC,1.5,6000
1993-12-27,NTIC,1.5,0
1993-12-28,NTIC,1.5,3400
1993-12-29,NTIC,1.5,6000
1993-12-30,NTIC,1.5,15000
1993-12-31,NTIC,1.5,1400
1994-01-03,NTIC,1.46875,200
1994-01-04,NTIC,1.46875,0
1994-01-05,NTIC,1.5625,12000
1994-01-06,NTIC,1.5625,0
1994-01-07,NTIC,1.5625,11200
1994-01-10,NTIC,1.5,5800
1994-01-11,NTIC,1.5,400
1994-01-12,NTIC,1.5,5400
1994-01-13,NTIC,1.5,0
1994-01-14,NTIC,1.5,600
1994-01-17,NTIC,1.4375,3400
1994-01-18,NTIC,1.4375,400
1994-01-19,NTIC,1.5,1000
1994-01-20,NTIC,1.5,0
1994-01-21,NTIC,1.5,0
1994-01-24,NTIC,1.5,5000
1994-01-25,NTIC,1.4375,4000
1994-01-26,NTIC,1.4375,0
1994-01-27,NTIC,1.4375,3800
1994-01-28,NTIC,1.375,8000
1994-01-31,NTIC,1.375,10000
1994-02-01,NTIC,1.375,3000
1994-02-02,NTIC,1.4375,4200
1994-02-03,NTIC,1.375,4000
1994-02-04,NTIC,1.34375,3400
1994-02-07,NTIC,1.34375,200
1994-02-08,NTIC,1.3125,2600
1994-02-09,NTIC,1.375,42000
1994-02-10,NTIC,1.375,0
1994-02-11,NTIC,1.375,0
1994-02-14,NTIC,1.3125,2000
1994-02-15,NTIC,1.3125,2800
1994-02-16,NTIC,1.375,11000
1994-02-17,NTIC,1.4375,200
1994-02-18,NTIC,1.4375,0
1994-02-22,NTIC,1.46875,2200
1994-02-23,NTIC,1.46875,0
1994-02-24,NTIC,1.46875,0
1994-02-25,NTIC,1.40625,2600
1994-02-28,NTIC,1.4375,32000
1994-03-01,NTIC,1.40625,4000
1994-03-02,NTIC,1.40625,0
1994-03-03,NTIC,1.375,1000
1994-03-04,NTIC,1.375,4800
1994-03-07,NTIC,1.3125,600
1994-03-08,NTIC,1.375,8000
1994-03-09,NTIC,1.375,1000
1994-03-10,NTIC,1.375,0
1994-03-11,NTIC,1.375,3000
1994-03-14,NTIC,1.375,0
1994-03-15,NTIC,1.375,0
1994-03-16,NTIC,1.375,0
1994-03-17,NTIC,1.375,0
1994-03-18,NTIC,1.4375,1600
1994-03-21,NTIC,1.375,16000
1994-03-22,NTIC,1.375,0
1994-03-23,NTIC,1.375,0
1994-03-24,NTIC,1.375,2000
1994-03-25,NTIC,1.375,0
1994-03-28,NTIC,1.375,0
1994-03-29,NTIC,1.375,0
1994-03-30,NTIC,1.375,0
1994-03-31,NTIC,1.4375,8600
1994-04-04,NTIC,1.375,15600
1994-04-05,NTIC,1.4375,6000
1994-04-06,NTIC,1.4375,1400
1994-04-07,NTIC,1.40625,200
1994-04-08,NTIC,1.40625,400
1994-04-11,NTIC,1.375,4600
1994-04-12,NTIC,1.40625,4600
1994-04-13,NTIC,1.375,1000
1994-04-14,NTIC,1.40625,2000
1994-04-15,NTIC,1.28125,58600
1994-04-18,NTIC,1.3125,7000
1994-04-19,NTIC,1.375,400
1994-04-20,NTIC,1.375,0
1994-04-21,NTIC,1.40625,2000
1994-04-22,NTIC,1.375,800
1994-04-25,NTIC,1.375,0
1994-04-26,NTIC,1.375,0
1994-04-28,NTIC,1.375,0
1994-04-29,NTIC,1.375,4000
1994-05-02,NTIC,1.375,12600
1994-05-03,NTIC,1.40625,6400
1994-05-04,NTIC,1.4375,12600
1994-05-05,NTIC,1.53125,16000
1994-05-06,NTIC,1.5,800
1994-05-09,NTIC,1.5625,1200
1994-05-10,NTIC,1.5625,0
1994-05-11,NTIC,1.5,1800
1994-05-12,NTIC,1.5,0
1994-05-13,NTIC,1.4375,2000
1994-05-16,NTIC,1.4375,0
1994-05-17,NTIC,1.4375,0
1994-05-18,NTIC,1.4375,2000
1994-05-19,NTIC,1.5,2000
1994-05-20,NTIC,1.46875,1000
1994-05-23,NTIC,1.46875,0
1994-05-24,NTIC,1.5,4000
1994-05-25,NTIC,1.5,19400
1994-05-26,NTIC,1.46875,6600
1994-05-27,NTIC,1.46875,0
1994-05-31,NTIC,1.46875,0
1994-06-01,NTIC,1.46875,0
1994-06-02,NTIC,1.46875,0
1994-06-03,NTIC,1.46875,0
1994-06-06,NTIC,1.46875,0
1994-06-07,NTIC,1.46875,0
1994-06-08,NTIC,1.46875,0
1994-06-09,NTIC,1.46875,0
1994-06-10,NTIC,1.46875,0
1994-06-13,NTIC,1.46875,5000
1994-06-14,NTIC,1.46875,200
1994-06-15,NTIC,1.46875,0
1994-06-16,NTIC,1.5,2000
1994-06-17,NTIC,1.5,600
1994-06-20,NTIC,1.5,400
1994-06-21,NTIC,1.4375,2000
1994-06-22,NTIC,1.4375,20000
1994-06-23,NTIC,1.453125,4000
1994-06-24,NTIC,1.4375,16000
1994-06-27,NTIC,1.4375,0
1994-06-28,NTIC,1.375,210000
1994-06-29,NTIC,1.375,0
1994-06-30,NTIC,1.3125,2000
1994-07-01,NTIC,1.25,1000
1994-07-05,NTIC,1.25,0
1994-07-06,NTIC,1.25,0
1994-07-07,NTIC,1.3125,5200
1994-07-08,NTIC,1.3125,0
1994-07-11,NTIC,1.28125,800
1994-07-12,NTIC,1.3125,800
1994-07-13,NTIC,1.375,4000
1994-07-14,NTIC,1.375,0
1994-07-15,NTIC,1.375,0
1994-07-18,NTIC,1.4375,4000
1994-07-19,NTIC,1.375,2000
1994-07-20,NTIC,1.375,400
1994-07-21,NTIC,1.375,2000
1994-07-22,NTIC,1.375,6000
1994-07-25,NTIC,1.3125,2000
1994-07-26,NTIC,1.3125,0
1994-07-27,NTIC,1.375,2800
1994-07-28,NTIC,1.375,2000
1994-07-29,NTIC,1.375,2000
1994-08-01,NTIC,1.375,0
1994-08-02,NTIC,1.375,0
1994-08-03,NTIC,1.375,0
1994-08-04,NTIC,1.375,0
1994-08-05,NTIC,1.375,0
1994-08-08,NTIC,1.3125,5600
1994-08-09,NTIC,1.375,4600
1994-08-10,NTIC,1.46875,8400
1994-08-11,NTIC,1.4375,5400
1994-08-12,NTIC,1.375,14000
1994-08-15,NTIC,1.375,2600
1994-08-16,NTIC,1.375,800
1994-08-17,NTIC,1.375,3800
1994-08-18,NTIC,1.40625,7200
1994-08-19,NTIC,1.40625,0
1994-08-22,NTIC,1.40625,0
1994-08-23,NTIC,1.4375,8800
1994-08-24,NTIC,1.4375,2400
1994-08-25,NTIC,1.4375,9800
1994-08-26,NTIC,1.46875,12600
1994-08-29,NTIC,1.4375,1600
1994-08-30,NTIC,1.46875,1000
1994-08-31,NTIC,1.5,6000
1994-09-01,NTIC,1.46875,6000
1994-09-02,NTIC,1.5,4000
1994-09-06,NTIC,1.5625,6800
1994-09-07,NTIC,1.8125,40000
1994-09-08,NTIC,1.9375,41200
1994-09-09,NTIC,2.25,63400
1994-09-12,NTIC,2.09375,47800
1994-09-13,NTIC,2.1875,134000
1994-09-14,NTIC,2.5625,235800
1994-09-15,NTIC,2.40625,97000
1994-09-16,NTIC,2.34375,67000
1994-09-19,NTIC,2.46875,71200
1994-09-20,NTIC,2.625,273000
1994-09-21,NTIC,2.75,93000
1994-09-22,NTIC,2.6875,43400
1994-09-23,NTIC,2.6875,64400
1994-09-26,NTIC,2.8125,45400
1994-09-27,NTIC,2.75,51400
1994-09-28,NTIC,2.625,23600
1994-09-29,NTIC,2.5625,24200
1994-09-30,NTIC,2.4375,60600
1994-10-03,NTIC,2.4375,36200
1994-10-04,NTIC,2.5,20400
1994-10-05,NTIC,2.4375,8000
1994-10-06,NTIC,2.4375,11800
1994-10-07,NTIC,2.375,10200
1994-10-10,NTIC,2.375,0
1994-10-11,NTIC,2.4375,5400
1994-10-12,NTIC,2.46875,10600
1994-10-13,NTIC,2.5625,40200
1994-10-14,NTIC,2.5,45000
1994-10-17,NTIC,2.5,31200
1994-10-18,NTIC,2.5625,9600
1994-10-19,NTIC,2.5625,36600
1994-10-20,NTIC,2.625,13400
1994-10-21,NTIC,2.9375,149000
1994-10-24,NTIC,3.0,69600
1994-10-25,NTIC,2.9375,33000
1994-10-26,NTIC,2.8125,11800
1994-10-27,NTIC,2.8125,43000
1994-10-28,NTIC,3.0,58600
1994-10-31,NTIC,3.0,100400
1994-11-01,NTIC,2.875,11000
1994-11-02,NTIC,2.9375,13800
1994-11-03,NTIC,2.8125,17600
1994-11-04,NTIC,2.75,11600
1994-11-07,NTIC,2.875,10400
1994-11-08,NTIC,2.875,16000
1994-11-09,NTIC,2.9375,9400
1994-11-10,NTIC,3.0625,125600
1994-11-11,NTIC,3.0,22400
1994-11-14,NTIC,3.0,10000
1994-11-15,NTIC,3.0,5200
1994-11-16,NTIC,2.9375,5600
1994-11-17,NTIC,2.8125,4400
1994-11-18,NTIC,2.625,56800
1994-11-21,NTIC,2.5,30200
1994-11-22,NTIC,2.4375,18200
1994-11-23,NTIC,2.75,15400
1994-11-25,NTIC,2.75,3600
1994-11-28,NTIC,2.6875,9200
1994-11-29,NTIC,2.8125,11400
1994-11-30,NTIC,2.8125,22200
1994-12-01,NTIC,2.6875,10400
1994-12-02,NTIC,2.625,6000
1994-12-05,NTIC,2.5625,13800
1994-12-06,NTIC,2.5,12200
1994-12-07,NTIC,2.4375,6400
1994-12-08,NTIC,2.46875,7200
1994-12-09,NTIC,2.5,600
1994-12-12,NTIC,2.4375,5200
1994-12-13,NTIC,2.375,14000
1994-12-14,NTIC,2.3125,2000
1994-12-15,NTIC,2.3125,10600
1994-12-16,NTIC,2.3125,200
1994-12-19,NTIC,2.3125,26400
1994-12-20,NTIC,2.3125,5400
1994-12-21,NTIC,2.28125,18400
1994-12-22,NTIC,2.3125,400
1994-12-23,NTIC,2.375,17200
1994-12-27,NTIC,2.375,12000
1994-12-28,NTIC,2.25,14400
1994-12-29,NTIC,2.3125,3800
1994-12-30,NTIC,2.3125,0
1995-01-03,NTIC,2.21875,6000
1995-01-04,NTIC,2.125,21800
1995-01-05,NTIC,2.125,11600
1995-01-06,NTIC,2.1875,8000
1995-01-09,NTIC,1.9375,9600
1995-01-10,NTIC,2.125,20400
1995-01-11,NTIC,2.1875,18200
1995-01-12,NTIC,2.25,7600
1995-01-13,NTIC,2.25,8000
1995-01-16,NTIC,2.25,9200
1995-01-17,NTIC,2.25,2800
1995-01-18,NTIC,2.0,18000
1995-01-19,NTIC,1.9375,27200
1995-01-20,NTIC,1.8125,36200
1995-01-23,NTIC,1.75,19000
1995-01-24,NTIC,1.9375,34200
1995-01-25,NTIC,1.875,5000
1995-01-26,NTIC,1.875,8600
1995-01-27,NTIC,1.84375,7000
1995-01-30,NTIC,1.875,8000
1995-01-31,NTIC,1.84375,13200
1995-02-01,NTIC,1.78125,17200
1995-02-02,NTIC,1.875,27400
1995-02-03,NTIC,2.0,15000
1995-02-06,NTIC,1.9375,17400
1995-02-07,NTIC,1.875,22000
1995-02-08,NTIC,1.875,13600
1995-02-09,NTIC,1.90625,7600
1995-02-10,NTIC,1.9375,7000
1995-02-13,NTIC,1.75,20800
1995-02-14,NTIC,1.8125,24600
1995-02-15,NTIC,1.8125,0
