ds,symbol,close,volume
2000-03-27,ARLP,3.25,101200.0
2000-03-28,ARLP,3.1875,120800.0
2000-03-29,ARLP,3.15625,46000.0
2000-03-30,ARLP,3.171875,48800.0
2000-03-31,ARLP,3.171875,18000.0
2000-04-03,ARLP,3.171875,44000.0
2000-04-04,ARLP,3.234375,123200.0
2000-04-05,ARLP,3.28125,76000.0
2000-04-06,ARLP,3.3125,46800.0
2000-04-07,ARLP,3.328125,33600.0
2000-04-10,ARLP,3.359375,112000.0
2000-04-11,ARLP,3.40625,167600.0
2000-04-12,ARLP,3.40625,114000.0
2000-04-13,ARLP,3.421875,112000.0
2000-04-14,ARLP,3.3125,135600.0
2000-04-17,ARLP,3.25,204000.0
2000-04-18,ARLP,3.25,129600.0
2000-04-19,ARLP,3.21875,91200.0
2000-04-20,ARLP,3.234375,134800.0
2000-04-24,ARLP,3.375,350800.0
2000-04-25,ARLP,3.375,300800.0
2000-04-26,ARLP,3.4375,318400.0
2000-04-27,ARLP,3.3125,246800.0
2000-04-28,ARLP,3.265625,126800.0
2000-05-01,ARLP,3.375,277200.0
2000-05-02,ARLP,3.296875,225200.0
2000-05-03,ARLP,3.34375,86400.0
2000-05-04,ARLP,3.34375,213200.0
2000-05-05,ARLP,3.421875,77200.0
2000-05-08,ARLP,3.390625,135600.0
2000-05-09,ARLP,3.375,126000.0
2000-05-10,ARLP,3.375,172400.0
2000-05-11,ARLP,3.4375,127600.0
2000-05-12,ARLP,3.5,75600.0
2000-05-15,ARLP,3.4375,95200.0
2000-05-16,ARLP,3.515625,254400.0
2000-05-17,ARLP,3.53125,113200.0
2000-05-18,ARLP,3.4375,117200.0
2000-05-19,ARLP,3.421875,32800.0
2000-05-22,ARLP,3.40625,67200.0
2000-05-23,ARLP,3.34375,139200.0
2000-05-24,ARLP,3.40625,131200.0
2000-05-25,ARLP,3.4375,170800.0
2000-05-26,ARLP,3.5625,103200.0
2000-05-30,ARLP,3.4375,72800.0
2000-05-31,ARLP,3.46875,68400.0
2000-06-01,ARLP,3.59375,122000.0
2000-06-02,ARLP,3.59375,27200.0
2000-06-05,ARLP,3.5625,148000.0
2000-06-06,ARLP,3.5,134000.0
2000-06-07,ARLP,3.65625,124400.0
2000-06-08,ARLP,3.671875,129200.0
2000-06-09,ARLP,3.5,63600.0
2000-06-12,ARLP,3.65625,126800.0
2000-06-13,ARLP,3.625,109200.0
2000-06-14,ARLP,3.671875,150400.0
2000-06-15,ARLP,3.625,94000.0
2000-06-16,ARLP,3.671875,227600.0
2000-06-19,ARLP,3.546875,166800.0
2000-06-20,ARLP,3.5,144000.0
2000-06-21,ARLP,3.578125,238400.0
2000-06-22,ARLP,3.59375,90000.0
2000-06-23,ARLP,3.5625,131600.0
2000-06-26,ARLP,3.515625,47200.0
2000-06-27,ARLP,3.609375,193600.0
2000-06-28,ARLP,3.703125,115600.0
2000-06-29,ARLP,3.625,70000.0
2000-06-30,ARLP,3.78125,66000.0
2000-07-03,ARLP,3.78125,141200.0
2000-07-05,ARLP,3.6875,179200.0
2000-07-06,ARLP,3.71875,66000.0
2000-07-07,ARLP,3.78125,233200.0
2000-07-10,ARLP,3.796875,126800.0
2000-07-11,ARLP,3.890625,384400.0
2000-07-12,ARLP,4.0,253200.0
2000-07-13,ARLP,3.9375,181600.0
2000-07-14,ARLP,4.03125,114000.0
2000-07-17,ARLP,4.125,230000.0
2000-07-18,ARLP,4.0,215600.0
2000-07-19,ARLP,4.0625,326400.0
2000-07-20,ARLP,4.140625,183200.0
2000-07-21,ARLP,4.125,135200.0
2000-07-24,ARLP,4.0,587600.0
2000-07-25,ARLP,3.8125,290800.0
2000-07-26,ARLP,3.796875,137600.0
2000-07-27,ARLP,3.8125,263600.0
2000-07-28,ARLP,3.71875,75200.0
2000-07-31,ARLP,3.765625,81200.0
2000-08-01,ARLP,3.75,112800.0
2000-08-02,ARLP,3.75,106800.0
2000-08-03,ARLP,3.59375,148000.0
2000-08-04,ARLP,3.71875,99600.0
2000-08-07,ARLP,3.75,71600.0
2000-08-08,ARLP,3.75,60800.0
2000-08-09,ARLP,3.734375,201200.0
2000-08-10,ARLP,3.8125,102000.0
2000-08-11,ARLP,3.71875,52800.0
2000-08-14,ARLP,3.6875,82400.0
2000-08-15,ARLP,3.78125,220400.0
2000-08-16,ARLP,3.8125,88800.0
2000-08-17,ARLP,3.796875,57600.0
2000-08-18,ARLP,3.796875,74400.0
2000-08-21,ARLP,3.75,109200.0
2000-08-22,ARLP,3.875,98000.0
2000-08-23,ARLP,3.875,312800.0
2000-08-24,ARLP,3.765625,113600.0
2000-08-25,ARLP,3.734375,157200.0
2000-08-28,ARLP,3.8125,102800.0
2000-08-29,ARLP,3.796875,52400.0
2000-08-30,ARLP,3.8125,146800.0
2000-08-31,ARLP,3.8125,171600.0
2000-09-01,ARLP,3.9375,66400.0
2000-09-05,ARLP,3.9375,127200.0
2000-09-06,ARLP,3.953125,68400.0
2000-09-07,ARLP,3.875,170400.0
2000-09-08,ARLP,3.90625,93200.0
2000-09-11,ARLP,3.9375,49200.0
2000-09-12,ARLP,4.015625,139200.0
2000-09-13,ARLP,4.0625,176000.0
2000-09-14,ARLP,4.28125,140000.0
2000-09-15,ARLP,4.234375,102400.0
2000-09-18,ARLP,4.25,199600.0
2000-09-19,ARLP,4.140625,211200.0
2000-09-20,ARLP,4.21875,100800.0
2000-09-21,ARLP,4.15625,132000.0
2000-09-22,ARLP,4.234375,138800.0
2000-09-25,ARLP,4.21875,82400.0
2000-09-26,ARLP,4.1875,121600.0
2000-09-27,ARLP,4.21875,149600.0
2000-09-28,ARLP,4.265625,135600.0
2000-09-29,ARLP,4.1875,139600.0
2000-10-02,ARLP,4.265625,120400.0
2000-10-03,ARLP,4.25,103600.0
2000-10-04,ARLP,4.15625,79200.0
2000-10-05,ARLP,4.0625,148400.0
2000-10-06,ARLP,4.0,115600.0
2000-10-09,ARLP,4.28125,48800.0
2000-10-10,ARLP,4.1875,100000.0
2000-10-11,ARLP,4.15625,108800.0
2000-10-12,ARLP,4.015625,114800.0
2000-10-13,ARLP,4.015625,108800.0
2000-10-16,ARLP,4.09375,228000.0
2000-10-17,ARLP,4.03125,125200.0
2000-10-18,ARLP,4.109375,121600.0
2000-10-19,ARLP,4.09375,73200.0
2000-10-20,ARLP,4.09375,6800.0
2000-10-23,ARLP,4.125,84800.0
2000-10-24,ARLP,4.15625,110800.0
2000-10-25,ARLP,4.171875,130400.0
2000-10-26,ARLP,4.109375,128000.0
2000-10-27,ARLP,4.125,68400.0
2000-10-30,ARLP,4.207031,62000.0
2000-10-31,ARLP,4.1875,103600.0
2000-11-01,ARLP,4.140625,36800.0
2000-11-02,ARLP,4.25,162000.0
2000-11-03,ARLP,4.1875,64400.0
2000-11-06,ARLP,4.140625,76400.0
2000-11-07,ARLP,4.1875,24400.0
2000-11-08,ARLP,4.21875,51600.0
2000-11-09,ARLP,4.203125,92400.0
2000-11-10,ARLP,4.15625,49200.0
2000-11-13,ARLP,4.03125,100000.0
2000-11-14,ARLP,3.953125,133200.0
2000-11-15,ARLP,4.0625,80800.0
2000-11-16,ARLP,4.0625,68800.0
2000-11-17,ARLP,4.0,65600.0
2000-11-20,ARLP,3.96875,145600.0
2000-11-21,ARLP,3.96875,38400.0
2000-11-22,ARLP,4.125,29600.0
2000-11-24,ARLP,4.21875,32400.0
2000-11-27,ARLP,4.21875,63200.0
2000-11-28,ARLP,4.125,35600.0
2000-11-29,ARLP,4.125,56800.0
2000-11-30,ARLP,4.125,28400.0
2000-12-01,ARLP,3.96875,139200.0
2000-12-04,ARLP,4.0625,37600.0
2000-12-05,ARLP,4.0625,216400.0
2000-12-06,ARLP,4.0625,17200.0
2000-12-07,ARLP,3.875,82400.0
2000-12-08,ARLP,4.0,19600.0
2000-12-11,ARLP,3.90625,148000.0
2000-12-12,ARLP,3.953125,143200.0
2000-12-13,ARLP,3.828125,338000.0
2000-12-14,ARLP,3.90625,211600.0
2000-12-15,ARLP,3.9375,324800.0
2000-12-18,ARLP,3.9375,37600.0
2000-12-19,ARLP,4.03125,34400.0
2000-12-20,ARLP,4.171875,140800.0
2000-12-21,ARLP,4.21875,90400.0
2000-12-22,ARLP,4.015625,63600.0
2000-12-26,ARLP,4.25,133600.0
2000-12-27,ARLP,4.25,211200.0
2000-12-28,ARLP,4.515625,205200.0
2000-12-29,ARLP,4.5,69200.0
2001-01-02,ARLP,4.34375,188800.0
2001-01-03,ARLP,4.375,104800.0
2001-01-04,ARLP,4.3125,276800.0
2001-01-05,ARLP,4.375,98000.0
2001-01-08,ARLP,4.375,106400.0
2001-01-09,ARLP,4.46875,443600.0
2001-01-10,ARLP,4.53125,280000.0
2001-01-11,ARLP,4.5625,155200.0
2001-01-12,ARLP,4.53125,95600.0
2001-01-16,ARLP,4.5625,178800.0
2001-01-17,ARLP,4.6875,232400.0
2001-01-18,ARLP,4.59375,223600.0
2001-01-19,ARLP,4.5625,153200.0
2001-01-22,ARLP,4.5625,396400.0
2001-01-23,ARLP,4.671875,298000.0
2001-01-24,ARLP,4.71875,647600.0
2001-01-25,ARLP,4.625,141600.0
2001-01-26,ARLP,4.78125,287200.0
2001-01-29,ARLP,4.6875,197200.0
2001-01-30,ARLP,4.671875,175200.0
2001-01-31,ARLP,4.625,131200.0
2001-02-01,ARLP,4.75,248800.0
2001-02-02,ARLP,4.75,225600.0
2001-02-05,ARLP,4.78125,82800.0
2001-02-06,ARLP,4.8125,391200.0
2001-02-07,ARLP,4.703125,198000.0
2001-02-08,ARLP,4.78125,55200.0
2001-02-09,ARLP,4.6875,251200.0
2001-02-12,ARLP,4.78125,110800.0
2001-02-13,ARLP,4.75,76000.0
2001-02-14,ARLP,4.859375,114000.0
2001-02-15,ARLP,4.75,107200.0
2001-02-16,ARLP,4.78125,134800.0
2001-02-20,ARLP,4.9375,223600.0
2001-02-21,ARLP,4.875,235600.0
2001-02-22,ARLP,4.796875,126800.0
2001-02-23,ARLP,4.75,205200.0
2001-02-26,ARLP,4.75,120400.0
2001-02-27,ARLP,4.734375,193200.0
2001-02-28,ARLP,4.75,123200.0
2001-03-01,ARLP,4.734375,160800.0
2001-03-02,ARLP,4.71875,110800.0
2001-03-05,ARLP,4.71875,120400.0
2001-03-06,ARLP,4.6875,168000.0
2001-03-07,ARLP,4.75,136000.0
2001-03-08,ARLP,4.984375,135200.0
2001-03-09,ARLP,4.90625,104800.0
2001-03-12,ARLP,4.765625,153200.0
2001-03-13,ARLP,4.8125,94800.0
2001-03-14,ARLP,4.734375,58400.0
2001-03-15,ARLP,4.703125,172000.0
2001-03-16,ARLP,4.71875,53600.0
2001-03-19,ARLP,4.75,53600.0
2001-03-20,ARLP,4.796875,186400.0
2001-03-21,ARLP,4.84375,104800.0
2001-03-22,ARLP,4.90625,174000.0
2001-03-23,ARLP,4.980469,511200.0
2001-03-26,ARLP,4.953125,231600.0
2001-03-27,ARLP,4.828125,154000.0
2001-03-28,ARLP,5.125,646800.0
2001-03-29,ARLP,5.5,1061600.0
2001-03-30,ARLP,5.453125,740000.0
2001-04-02,ARLP,5.5,457200.0
2001-04-03,ARLP,5.34375,527600.0
2001-04-04,ARLP,5.515625,255600.0
2001-04-05,ARLP,5.546875,238000.0
2001-04-06,ARLP,5.28125,250000.0
2001-04-09,ARLP,5.5825,315200.0
2001-04-10,ARLP,5.5325,181200.0
2001-04-11,ARLP,5.5375,210000.0
2001-04-12,ARLP,5.525,251200.0
2001-04-16,ARLP,5.5625,221600.0
2001-04-17,ARLP,5.6875,302800.0
2001-04-18,ARLP,5.895,293600.0
2001-04-19,ARLP,5.7425,384800.0
2001-04-20,ARLP,5.745,105200.0
2001-04-23,ARLP,5.575,228800.0
2001-04-24,ARLP,5.775,248800.0
2001-04-25,ARLP,5.7125,232400.0
2001-04-26,ARLP,5.665,262800.0
2001-04-27,ARLP,5.7025,236400.0
2001-04-30,ARLP,5.76,375600.0
2001-05-01,ARLP,5.7975,360400.0
2001-05-02,ARLP,5.4375,425600.0
2001-05-03,ARLP,5.375,285200.0
2001-05-04,ARLP,5.5375,318000.0
2001-05-07,ARLP,5.6125,542000.0
2001-05-08,ARLP,5.725,224800.0
2001-05-09,ARLP,5.9,132400.0
2001-05-10,ARLP,5.765,202800.0
2001-05-11,ARLP,5.7975,126400.0
2001-05-14,ARLP,5.7675,230800.0
2001-05-15,ARLP,5.8975,90000.0
2001-05-16,ARLP,6.015,242800.0
2001-05-17,ARLP,6.125,462000.0
2001-05-18,ARLP,6.25,295200.0
2001-05-21,ARLP,6.46,1003200.0
2001-05-22,ARLP,6.275,390800.0
2001-05-23,ARLP,6.0075,414400.0
2001-05-24,ARLP,5.8875,227600.0
2001-05-25,ARLP,6.08,181600.0
2001-05-29,ARLP,6.095,108800.0
2001-05-30,ARLP,5.8175,141600.0
2001-05-31,ARLP,5.9425,290800.0
2001-06-01,ARLP,6.0,107200.0
2001-06-04,ARLP,6.0075,192400.0
2001-06-05,ARLP,5.975,137200.0
2001-06-06,ARLP,6.0425,466400.0
2001-06-07,ARLP,6.0,453600.0
2001-06-08,ARLP,5.925,239600.0
2001-06-11,ARLP,5.71,276800.0
2001-06-12,ARLP,5.525,781600.0
2001-06-13,ARLP,5.6275,150000.0
2001-06-14,ARLP,5.65,88000.0
2001-06-15,ARLP,5.77,187200.0
2001-06-18,ARLP,5.7525,72400.0
2001-06-19,ARLP,5.8025,103200.0
2001-06-20,ARLP,5.315,522800.0
2001-06-21,ARLP,5.41,273200.0
2001-06-22,ARLP,5.345,195600.0
2001-06-25,ARLP,5.5,221600.0
2001-06-26,ARLP,5.4875,182800.0
2001-06-27,ARLP,5.4925,144800.0
2001-06-28,ARLP,5.57,206400.0
2001-06-29,ARLP,5.685,241200.0
2001-07-02,ARLP,5.85,175200.0
2001-07-03,ARLP,6.0,95200.0
2001-07-05,ARLP,6.065,130800.0
2001-07-06,ARLP,6.0375,124400.0
2001-07-09,ARLP,5.975,141600.0
2001-07-10,ARLP,5.9125,161600.0
2001-07-11,ARLP,6.055,214400.0
2001-07-12,ARLP,6.05,56400.0
2001-07-13,ARLP,6.005,44400.0
2001-07-16,ARLP,5.975,136000.0
2001-07-17,ARLP,5.7375,184800.0
2001-07-18,ARLP,5.625,132800.0
2001-07-19,ARLP,5.475,209600.0
2001-07-20,ARLP,5.4875,201600.0
2001-07-23,ARLP,5.4625,90800.0
2001-07-24,ARLP,5.51,258000.0
2001-07-25,ARLP,5.6725,150800.0
2001-07-26,ARLP,5.9475,419600.0
2001-07-27,ARLP,5.75,127600.0
2001-07-30,ARLP,5.875,179600.0
2001-07-31,ARLP,5.8175,301600.0
2001-08-01,ARLP,5.745,163200.0
2001-08-02,ARLP,5.5,307200.0
2001-08-03,ARLP,5.5625,123200.0
2001-08-06,ARLP,5.5425,113600.0
2001-08-07,ARLP,5.555,98000.0
2001-08-08,ARLP,5.6925,98800.0
2001-08-09,ARLP,5.75,96800.0
2001-08-10,ARLP,5.7575,54400.0
2001-08-13,ARLP,5.755,121600.0
2001-08-14,ARLP,5.875,51600.0
2001-08-15,ARLP,5.865,79600.0
2001-08-16,ARLP,5.965,126800.0
2001-08-17,ARLP,5.89,81600.0
2001-08-20,ARLP,5.975,104800.0
2001-08-21,ARLP,6.0,82000.0
2001-08-22,ARLP,6.1,116400.0
2001-08-23,ARLP,6.0925,159200.0
2001-08-24,ARLP,6.0625,51200.0
2001-08-27,ARLP,6.07,164800.0
2001-08-28,ARLP,6.06,115200.0
2001-08-29,ARLP,6.075,42400.0
2001-08-30,ARLP,6.085,76400.0
2001-08-31,ARLP,6.075,30000.0
2001-09-04,ARLP,6.125,46000.0
2001-09-05,ARLP,6.1875,102800.0
2001-09-06,ARLP,5.86,114400.0
2001-09-07,ARLP,5.8575,88400.0
2001-09-10,ARLP,6.0,50000.0
2001-09-17,ARLP,6.06,226400.0
2001-09-18,ARLP,6.25,132400.0
2001-09-19,ARLP,5.995,205600.0
2001-09-20,ARLP,5.625,310000.0
2001-09-21,ARLP,5.795,155600.0
2001-09-24,ARLP,5.975,266800.0
2001-09-25,ARLP,5.755,87200.0
2001-09-26,ARLP,5.69,129600.0
2001-09-27,ARLP,5.75,206800.0
2001-09-28,ARLP,5.875,75600.0
2001-10-01,ARLP,5.9,200800.0
2001-10-02,ARLP,6.025,126400.0
2001-10-03,ARLP,6.0375,85200.0
2001-10-04,ARLP,6.05,76400.0
2001-10-05,ARLP,6.0625,40000.0
2001-10-08,ARLP,6.0875,56800.0
2001-10-09,ARLP,6.4125,190000.0
2001-10-10,ARLP,6.3075,350000.0
2001-10-11,ARLP,6.15,119600.0
2001-10-12,ARLP,6.125,66800.0
2001-10-15,ARLP,6.0625,94800.0
2001-10-16,ARLP,6.09,107600.0
2001-10-17,ARLP,6.125,165200.0
2001-10-18,ARLP,5.9625,92800.0
2001-10-19,ARLP,6.05,123200.0
2001-10-22,ARLP,5.8875,123600.0
2001-10-23,ARLP,5.975,236000.0
2001-10-24,ARLP,6.025,207600.0
2001-10-25,ARLP,6.0475,263200.0
2001-10-26,ARLP,6.4025,209600.0
2001-10-29,ARLP,6.5275,365600.0
2001-10-30,ARLP,6.35,164400.0
2001-10-31,ARLP,6.245,335600.0
2001-11-01,ARLP,6.3,138800.0
2001-11-02,ARLP,6.315,110400.0
2001-11-05,ARLP,6.3375,182000.0
2001-11-06,ARLP,6.4575,159200.0
2001-11-07,ARLP,6.375,109200.0
2001-11-08,ARLP,6.375,74400.0
2001-11-09,ARLP,6.475,139200.0
2001-11-12,ARLP,6.3525,228800.0
2001-11-13,ARLP,6.44,94800.0
2001-11-14,ARLP,6.5,144000.0
2001-11-15,ARLP,6.25,265200.0
2001-11-16,ARLP,6.03,323200.0
2001-11-19,ARLP,6.0,296400.0
2001-11-20,ARLP,6.055,173200.0
2001-11-21,ARLP,6.36,160000.0
2001-11-23,ARLP,6.3125,89600.0
2001-11-26,ARLP,6.13,237200.0
2001-11-27,ARLP,6.3375,164400.0
2001-11-28,ARLP,6.14,268400.0
2001-11-29,ARLP,6.0,303600.0
2001-11-30,ARLP,6.05,203600.0
2001-12-03,ARLP,6.1525,119600.0
2001-12-04,ARLP,6.3,137200.0
2001-12-05,ARLP,6.2375,77600.0
2001-12-06,ARLP,6.1375,109200.0
2001-12-07,ARLP,6.245,68000.0
2001-12-10,ARLP,6.255,81200.0
2001-12-11,ARLP,6.3,132800.0
2001-12-12,ARLP,6.31,105600.0
2001-12-13,ARLP,6.1875,78000.0
2001-12-14,ARLP,6.1175,98800.0
2001-12-17,ARLP,6.275,81200.0
2001-12-18,ARLP,6.4125,226800.0
2001-12-19,ARLP,6.35,162000.0
2001-12-20,ARLP,6.4925,88800.0
2001-12-21,ARLP,6.55,114400.0
2001-12-24,ARLP,6.575,115600.0
2001-12-26,ARLP,6.6,90000.0
2001-12-27,ARLP,6.7225,143200.0
2001-12-28,ARLP,6.7875,115200.0
2001-12-31,ARLP,6.775,104800.0
2002-01-02,ARLP,6.875,366400.0
2002-01-03,ARLP,6.765,142800.0
2002-01-04,ARLP,6.85,179600.0
2002-01-07,ARLP,6.9375,210000.0
2002-01-08,ARLP,7.0,170000.0
2002-01-09,ARLP,6.9375,125200.0
2002-01-10,ARLP,6.645,170000.0
2002-01-11,ARLP,6.5125,142400.0
2002-01-14,ARLP,6.5475,110000.0
2002-01-15,ARLP,6.75,102400.0
2002-01-16,ARLP,6.65,98000.0
2002-01-17,ARLP,6.7375,158000.0
2002-01-18,ARLP,6.775,79600.0
2002-01-22,ARLP,6.6875,93600.0
2002-01-23,ARLP,6.69,167200.0
2002-01-24,ARLP,6.7875,107200.0
2002-01-25,ARLP,6.7025,87200.0
2002-01-28,ARLP,6.725,96800.0
2002-01-29,ARLP,6.7,106400.0
2002-01-30,ARLP,6.6725,147200.0
2002-01-31,ARLP,6.185,431200.0
2002-02-01,ARLP,6.1975,237600.0
2002-02-04,ARLP,6.285,169200.0
2002-02-05,ARLP,6.0,205600.0
2002-02-06,ARLP,5.53,502000.0
2002-02-07,ARLP,5.655,288000.0
2002-02-08,ARLP,5.825,153200.0
2002-02-11,ARLP,5.9125,156800.0
2002-02-12,ARLP,6.1075,97600.0
2002-02-13,ARLP,6.005,88000.0
2002-02-14,ARLP,5.9125,130000.0
2002-02-15,ARLP,6.125,95600.0
2002-02-19,ARLP,5.95,83600.0
2002-02-20,ARLP,5.995,86800.0
2002-02-21,ARLP,5.89,133600.0
2002-02-22,ARLP,5.95,76000.0
2002-02-25,ARLP,6.05,129600.0
2002-02-26,ARLP,5.9125,200400.0
2002-02-27,ARLP,5.875,138000.0
2002-02-28,ARLP,5.92,58800.0
2002-03-01,ARLP,6.125,158400.0
2002-03-04,ARLP,5.9825,120400.0
2002-03-05,ARLP,6.0975,102800.0
2002-03-06,ARLP,6.0375,80000.0
2002-03-07,ARLP,6.0425,53200.0
2002-03-08,ARLP,6.13,113200.0
2002-03-11,ARLP,6.0625,94800.0
2002-03-12,ARLP,6.0075,118800.0
2002-03-13,ARLP,6.0425,49600.0
2002-03-14,ARLP,6.0475,59200.0
