ds,symbol,close,volume
1992-02-14,HMN,11.1875,406800
1992-02-18,HMN,11.125,9000
1992-02-19,HMN,10.9375,61200
1992-02-20,HMN,11.0625,22600
1992-02-21,HMN,11.125,112800
1992-02-24,HMN,11.0,10600
1992-02-25,HMN,10.875,80200
1992-02-26,HMN,10.75,350000
1992-02-27,HMN,10.5625,46600
1992-02-28,HMN,10.5625,2000
1992-03-02,HMN,10.5625,8600
1992-03-03,HMN,10.5625,2400
1992-03-04,HMN,10.375,37400
1992-03-05,HMN,9.875,35000
1992-03-06,HMN,9.875,5600
1992-03-09,HMN,10.0,3600
1992-03-10,HMN,10.5,22200
1992-03-11,HMN,10.375,212000
1992-03-12,HMN,10.375,24400
1992-03-13,HMN,10.5,19200
1992-03-16,HMN,10.4375,26000
1992-03-17,HMN,10.5,62600
1992-03-18,HMN,10.4375,40200
1992-03-19,HMN,10.5,2800
1992-03-20,HMN,10.375,50000
1992-03-23,HMN,10.4375,15200
1992-03-24,HMN,10.5625,93400
1992-03-25,HMN,10.6875,9200
1992-03-26,HMN,10.6875,600
1992-03-27,HMN,10.75,35200
1992-03-30,HMN,10.75,400
1992-03-31,HMN,10.875,24000
1992-04-01,HMN,11.0,38600
1992-04-02,HMN,10.9375,35200
1992-04-03,HMN,10.9375,6800
1992-04-06,HMN,11.25,357200
1992-04-07,HMN,11.0,67600
1992-04-08,HMN,10.75,10400
1992-04-09,HMN,10.3125,163200
1992-04-10,HMN,10.6875,187800
1992-04-13,HMN,10.625,19200
1992-04-14,HMN,10.625,73800
1992-04-15,HMN,10.625,59400
1992-04-16,HMN,10.5625,6600
1992-04-20,HMN,10.5625,0
1992-04-21,HMN,10.5625,600
1992-04-22,HMN,10.5,99800
1992-04-23,HMN,10.25,15800
1992-04-24,HMN,10.0,47000
1992-04-27,HMN,9.9375,11200
1992-04-28,HMN,10.0,485000
1992-04-29,HMN,10.125,17600
1992-04-30,HMN,10.125,163200
1992-05-01,HMN,10.1875,1400
1992-05-04,HMN,10.25,19400
1992-05-05,HMN,10.25,11000
1992-05-06,HMN,10.25,26600
1992-05-07,HMN,10.3125,16200
1992-05-08,HMN,10.0625,222600
1992-05-11,HMN,10.0625,600
1992-05-12,HMN,10.25,6200
1992-05-13,HMN,10.1875,22000
1992-05-14,HMN,10.125,51400
1992-05-15,HMN,9.9375,77800
1992-05-18,HMN,10.0,4400
1992-05-19,HMN,9.875,56600
1992-05-20,HMN,9.8125,43000
1992-05-21,HMN,9.625,42800
1992-05-22,HMN,9.5625,142800
1992-05-26,HMN,9.4375,19000
1992-05-27,HMN,9.25,87400
1992-05-28,HMN,9.375,148600
1992-05-29,HMN,9.375,42200
1992-06-01,HMN,9.25,33800
1992-06-02,HMN,9.3125,44000
1992-06-03,HMN,9.375,5400
1992-06-04,HMN,9.6875,27000
1992-06-05,HMN,9.75,26800
1992-06-08,HMN,9.875,22400
1992-06-09,HMN,9.875,65400
1992-06-10,HMN,9.75,26600
1992-06-11,HMN,9.75,0
1992-06-12,HMN,9.6875,152000
1992-06-15,HMN,9.75,600
1992-06-16,HMN,9.75,50200
1992-06-17,HMN,9.75,45000
1992-06-18,HMN,9.75,8000
1992-06-19,HMN,9.8125,14800
1992-06-22,HMN,9.8125,0
1992-06-23,HMN,9.625,36000
1992-06-24,HMN,9.5,6400
1992-06-25,HMN,9.375,14400
1992-06-26,HMN,9.625,24600
1992-06-29,HMN,9.625,94800
1992-06-30,HMN,10.0625,46600
1992-07-01,HMN,10.5625,232400
1992-07-02,HMN,10.9375,321400
1992-07-06,HMN,10.9375,114200
1992-07-07,HMN,10.9375,51200
1992-07-08,HMN,11.25,231200
1992-07-09,HMN,11.25,89600
1992-07-10,HMN,11.625,40600
1992-07-13,HMN,12.0,401400
1992-07-14,HMN,11.75,47000
1992-07-15,HMN,11.6875,428800
1992-07-16,HMN,11.75,47600
1992-07-17,HMN,12.0,32200
1992-07-20,HMN,11.5625,39400
1992-07-21,HMN,11.875,215400
1992-07-22,HMN,11.8125,337200
1992-07-23,HMN,11.75,24800
1992-07-24,HMN,11.8125,10000
1992-07-27,HMN,11.9375,194200
1992-07-28,HMN,12.375,234400
1992-07-29,HMN,12.75,727400
1992-07-30,HMN,12.5,53600
1992-07-31,HMN,12.375,107000
1992-08-03,HMN,12.5,28800
1992-08-04,HMN,12.4375,58000
1992-08-05,HMN,12.5,7200
1992-08-06,HMN,12.125,70600
1992-08-07,HMN,12.4375,11800
1992-08-10,HMN,12.4375,22800
1992-08-11,HMN,12.375,6600
1992-08-12,HMN,12.375,16600
1992-08-13,HMN,12.1875,77600
1992-08-14,HMN,12.25,123600
1992-08-17,HMN,12.25,46400
1992-08-18,HMN,12.125,63200
1992-08-19,HMN,12.125,28800
1992-08-20,HMN,12.0625,21400
1992-08-21,HMN,12.125,1000
1992-08-24,HMN,11.9375,1800
1992-08-25,HMN,11.625,19400
1992-08-26,HMN,11.5,27800
1992-08-27,HMN,11.5,18800
1992-08-28,HMN,11.5,1800
1992-08-31,HMN,11.6875,44000
1992-09-01,HMN,11.75,5000
1992-09-02,HMN,11.875,24000
1992-09-03,HMN,11.6875,223000
1992-09-04,HMN,11.8125,35000
1992-09-08,HMN,11.9375,33400
1992-09-09,HMN,11.8125,17400
1992-09-10,HMN,11.8125,23000
1992-09-11,HMN,11.875,15000
1992-09-14,HMN,12.125,331400
1992-09-15,HMN,12.0,10400
1992-09-16,HMN,12.0625,88600
1992-09-17,HMN,11.9375,28800
1992-09-18,HMN,12.0,36200
1992-09-21,HMN,11.9375,20400
1992-09-22,HMN,11.9375,1000
1992-09-23,HMN,11.75,23400
1992-09-24,HMN,11.9375,263000
1992-09-25,HMN,12.125,198400
1992-09-28,HMN,12.25,65400
1992-09-29,HMN,12.25,124800
1992-09-30,HMN,12.125,85000
1992-10-01,HMN,12.3125,74800
1992-10-02,HMN,12.25,148400
1992-10-05,HMN,12.0625,89800
1992-10-06,HMN,12.1875,150400
1992-10-07,HMN,12.5,57000
1992-10-08,HMN,12.9375,123000
1992-10-09,HMN,13.1875,43200
1992-10-12,HMN,13.3125,84400
1992-10-13,HMN,13.4375,63600
1992-10-14,HMN,13.3125,131400
1992-10-15,HMN,13.1875,284400
1992-10-16,HMN,13.125,244400
1992-10-19,HMN,13.25,187600
1992-10-20,HMN,13.3125,82800
1992-10-21,HMN,13.25,135200
1992-10-22,HMN,13.25,40600
1992-10-23,HMN,13.25,48600
1992-10-26,HMN,13.375,107000
1992-10-27,HMN,13.375,62600
1992-10-28,HMN,13.125,24400
1992-10-29,HMN,13.25,80600
1992-10-30,HMN,13.375,75000
1992-11-02,HMN,13.25,19600
1992-11-03,HMN,13.25,3000
1992-11-04,HMN,13.25,4800
1992-11-05,HMN,13.25,50000
1992-11-06,HMN,13.25,46800
1992-11-09,HMN,13.1875,9800
1992-11-10,HMN,13.125,14600
1992-11-11,HMN,13.125,41000
1992-11-12,HMN,12.75,98600
1992-11-13,HMN,13.0,4400
1992-11-16,HMN,13.0625,18400
1992-11-17,HMN,12.8125,17800
1992-11-18,HMN,13.25,107200
1992-11-19,HMN,13.1875,7600
1992-11-20,HMN,13.125,116400
1992-11-23,HMN,13.125,60000
1992-11-24,HMN,13.0625,31200
1992-11-25,HMN,12.9375,27400
1992-11-27,HMN,12.9375,31600
1992-11-30,HMN,13.25,143600
1992-12-01,HMN,13.25,149400
1992-12-02,HMN,13.5625,290800
1992-12-03,HMN,13.5625,199200
1992-12-04,HMN,14.3125,143200
1992-12-07,HMN,14.4375,95200
1992-12-08,HMN,14.125,84200
1992-12-09,HMN,14.0625,85000
1992-12-10,HMN,14.0,171600
1992-12-11,HMN,13.9375,1800
1992-12-14,HMN,13.9375,11400
1992-12-15,HMN,13.8125,228800
1992-12-16,HMN,13.875,169800
1992-12-17,HMN,14.0,33000
1992-12-18,HMN,13.75,85000
1992-12-21,HMN,14.0,22800
1992-12-22,HMN,13.75,143200
1992-12-23,HMN,14.125,102200
1992-12-24,HMN,14.0625,200
1992-12-28,HMN,14.125,56600
1992-12-29,HMN,14.375,67400
1992-12-30,HMN,14.3125,11200
1992-12-31,HMN,14.3125,2000
1993-01-04,HMN,14.25,242000
1993-01-05,HMN,14.125,94200
1993-01-06,HMN,13.875,78400
1993-01-07,HMN,13.8125,120400
1993-01-08,HMN,13.5,165200
1993-01-11,HMN,13.75,48600
1993-01-12,HMN,13.875,54600
1993-01-13,HMN,13.9375,47800
1993-01-14,HMN,13.9375,108400
1993-01-15,HMN,13.875,12400
1993-01-18,HMN,13.625,59600
1993-01-19,HMN,13.625,59000
1993-01-20,HMN,13.5625,20400
1993-01-21,HMN,13.625,47400
1993-01-22,HMN,13.5625,28800
1993-01-25,HMN,13.6875,10800
1993-01-26,HMN,13.75,62600
1993-01-27,HMN,13.625,4000
1993-01-28,HMN,13.625,25200
1993-01-29,HMN,13.6875,41000
1993-02-01,HMN,13.6875,85200
1993-02-02,HMN,14.25,74400
1993-02-03,HMN,15.0,299800
1993-02-04,HMN,15.5625,368000
1993-02-05,HMN,15.1875,174200
1993-02-08,HMN,14.875,81800
1993-02-09,HMN,14.75,19000
1993-02-10,HMN,14.25,60400
1993-02-11,HMN,14.4375,194000
1993-02-12,HMN,14.1875,11400
1993-02-16,HMN,13.5,72400
1993-02-17,HMN,13.375,127000
1993-02-18,HMN,13.5,10200
1993-02-19,HMN,14.0,41200
1993-02-22,HMN,14.25,46600
1993-02-23,HMN,13.75,44600
1993-02-24,HMN,13.875,57200
1993-02-25,HMN,14.0,91600
1993-02-26,HMN,14.125,12600
1993-03-01,HMN,14.125,31600
1993-03-02,HMN,14.25,16400
1993-03-03,HMN,14.375,3000
1993-03-04,HMN,14.5,21200
1993-03-05,HMN,14.75,23400
1993-03-08,HMN,15.375,51800
1993-03-09,HMN,15.5,169400
1993-03-10,HMN,15.5625,16200
1993-03-11,HMN,15.625,39600
1993-03-12,HMN,15.375,8000
1993-03-15,HMN,15.125,19200
1993-03-16,HMN,15.0,38600
1993-03-17,HMN,14.4375,39400
1993-03-18,HMN,14.375,141800
1993-03-19,HMN,14.3125,31800
1993-03-22,HMN,14.0,9000
1993-03-23,HMN,13.75,128600
1993-03-24,HMN,13.6875,60600
1993-03-25,HMN,13.75,1400
1993-03-26,HMN,13.875,23200
1993-03-29,HMN,13.625,64200
1993-03-30,HMN,13.8125,267200
1993-03-31,HMN,13.9375,43600
1993-04-01,HMN,13.875,36800
1993-04-02,HMN,13.75,10200
1993-04-05,HMN,13.75,70800
1993-04-06,HMN,13.6875,90800
1993-04-07,HMN,13.75,348600
1993-04-08,HMN,13.6875,37600
1993-04-12,HMN,13.625,59800
1993-04-13,HMN,13.25,168200
1993-04-14,HMN,13.5,83200
1993-04-15,HMN,13.4375,65000
1993-04-16,HMN,13.6875,61400
1993-04-19,HMN,13.75,35000
1993-04-20,HMN,13.75,51400
1993-04-21,HMN,13.875,37600
1993-04-22,HMN,13.875,11800
1993-04-23,HMN,13.875,6800
1993-04-26,HMN,14.0625,39600
1993-04-27,HMN,14.0625,25600
1993-04-28,HMN,14.125,11400
1993-04-29,HMN,14.1875,31600
1993-04-30,HMN,14.0,53600
1993-05-03,HMN,13.9375,49600
1993-05-04,HMN,13.875,100400
1993-05-05,HMN,13.8125,21400
1993-05-06,HMN,13.75,3000
1993-05-07,HMN,13.1875,468400
1993-05-10,HMN,13.0625,104000
1993-05-11,HMN,12.875,152200
1993-05-12,HMN,12.375,117600
1993-05-13,HMN,12.6875,335200
1993-05-14,HMN,12.375,566400
1993-05-17,HMN,12.125,324000
1993-05-18,HMN,12.1875,256800
1993-05-19,HMN,12.25,11200
1993-05-20,HMN,12.3125,327800
1993-05-21,HMN,12.25,520000
1993-05-24,HMN,12.375,81400
1993-05-25,HMN,12.25,36200
1993-05-26,HMN,12.3125,25400
1993-05-27,HMN,12.3125,35600
1993-05-28,HMN,12.25,47000
1993-06-01,HMN,12.1875,75200
1993-06-02,HMN,12.0625,94600
1993-06-03,HMN,12.25,58600
1993-06-04,HMN,12.1875,150200
1993-06-07,HMN,12.1875,1000
1993-06-08,HMN,12.125,82200
1993-06-09,HMN,12.125,198600
1993-06-10,HMN,12.0,277000
1993-06-11,HMN,12.125,55400
1993-06-14,HMN,12.125,31400
1993-06-15,HMN,12.1875,62400
1993-06-16,HMN,12.0,88400
1993-06-17,HMN,11.875,7800
1993-06-18,HMN,12.0,64000
1993-06-21,HMN,11.875,15000
1993-06-22,HMN,12.0625,45800
1993-06-23,HMN,12.0625,101200
1993-06-24,HMN,12.1875,5800
1993-06-25,HMN,12.1875,11600
1993-06-28,HMN,12.25,36000
1993-06-29,HMN,12.375,182600
1993-06-30,HMN,12.5,14800
1993-07-01,HMN,12.6875,23400
1993-07-02,HMN,12.6875,41600
1993-07-06,HMN,12.75,11800
1993-07-07,HMN,12.75,42400
1993-07-08,HMN,12.8125,28600
1993-07-09,HMN,12.875,7000
1993-07-12,HMN,12.75,22400
1993-07-13,HMN,12.875,26200
1993-07-14,HMN,13.0625,58800
1993-07-15,HMN,12.9375,3400
1993-07-16,HMN,12.5625,13200
1993-07-19,HMN,12.4375,33000
1993-07-20,HMN,12.4375,32400
1993-07-21,HMN,12.0,31000
1993-07-22,HMN,12.0,72400
1993-07-23,HMN,12.375,65800
1993-07-26,HMN,12.625,93600
1993-07-27,HMN,12.625,127000
1993-07-28,HMN,12.6875,78400
1993-07-29,HMN,12.875,33600
1993-07-30,HMN,13.375,121200
1993-08-02,HMN,13.4375,203200
1993-08-03,HMN,13.5625,20800
1993-08-04,HMN,13.6875,14200
1993-08-05,HMN,13.5625,7200
1993-08-06,HMN,13.6875,1800
1993-08-09,HMN,13.625,14200
1993-08-10,HMN,13.75,109000
1993-08-11,HMN,13.5625,67800
1993-08-12,HMN,13.9375,134600
1993-08-13,HMN,14.0,26400
1993-08-16,HMN,14.0625,1200
1993-08-17,HMN,14.0625,23000
1993-08-18,HMN,14.3125,5200
1993-08-19,HMN,14.375,87200
1993-08-20,HMN,14.5,81200
1993-08-23,HMN,14.625,156200
1993-08-24,HMN,14.75,83800
1993-08-25,HMN,14.75,68200
1993-08-26,HMN,14.625,64600
1993-08-27,HMN,14.625,102000
1993-08-30,HMN,14.6875,33800
1993-08-31,HMN,14.5,18000
1993-09-01,HMN,14.4375,94600
1993-09-02,HMN,14.1875,147400
1993-09-03,HMN,14.1875,1600
1993-09-07,HMN,14.0625,5600
1993-09-08,HMN,13.5625,34200
1993-09-09,HMN,13.5,137600
1993-09-10,HMN,13.8125,36800
1993-09-13,HMN,14.0,8400
1993-09-14,HMN,14.0,18200
1993-09-15,HMN,14.0,15000
1993-09-16,HMN,14.0,200
1993-09-17,HMN,13.6875,98600
1993-09-20,HMN,13.6875,7400
1993-09-21,HMN,13.3125,51000
1993-09-22,HMN,13.375,33000
1993-09-23,HMN,13.5625,15200
1993-09-24,HMN,13.5625,20400
1993-09-27,HMN,13.625,1200
1993-09-28,HMN,13.25,62800
1993-09-29,HMN,13.3125,100600
1993-09-30,HMN,13.1875,51400
1993-10-01,HMN,13.5,2400
1993-10-04,HMN,13.5,4200
1993-10-05,HMN,13.5625,21200
1993-10-06,HMN,13.625,3800
1993-10-07,HMN,13.8125,43000
1993-10-08,HMN,14.0,57600
1993-10-11,HMN,13.875,152000
1993-10-12,HMN,13.8125,46000
1993-10-13,HMN,13.8125,3600
1993-10-14,HMN,13.875,1800
1993-10-15,HMN,13.75,49800
1993-10-18,HMN,13.375,54400
1993-10-19,HMN,13.25,16400
1993-10-20,HMN,13.1875,15400
1993-10-21,HMN,13.1875,1200
1993-10-22,HMN,13.1875,107000
1993-10-25,HMN,13.1875,15000
1993-10-26,HMN,13.25,110800
1993-10-27,HMN,13.1875,124000
1993-10-28,HMN,13.125,113000
1993-10-29,HMN,13.0,49000
1993-11-01,HMN,12.6875,151200
1993-11-02,HMN,12.5,317200
1993-11-03,HMN,11.875,853000
1993-11-04,HMN,11.875,381200
1993-11-05,HMN,12.0,131400
1993-11-08,HMN,12.1875,110000
1993-11-09,HMN,12.3125,86000
1993-11-10,HMN,12.1875,154200
1993-11-11,HMN,12.0625,84000
1993-11-12,HMN,12.0,128200
1993-11-15,HMN,12.0,326000
1993-11-16,HMN,11.9375,50600
1993-11-17,HMN,11.9375,11400
1993-11-18,HMN,11.9375,4600
1993-11-19,HMN,11.125,200400
1993-11-22,HMN,11.3125,81800
1993-11-23,HMN,11.625,43600
1993-11-24,HMN,12.0,162600
1993-11-26,HMN,12.0,12000
1993-11-29,HMN,11.625,17000
1993-11-30,HMN,11.5625,49400
1993-12-01,HMN,12.0,29400
1993-12-02,HMN,11.9375,76000
1993-12-03,HMN,12.0,39800
1993-12-06,HMN,11.9375,75600
1993-12-07,HMN,12.125,166600
1993-12-08,HMN,12.25,63600
1993-12-09,HMN,12.25,116000
1993-12-10,HMN,12.3125,34400
1993-12-13,HMN,12.25,38200
1993-12-14,HMN,12.5,209000
1993-12-15,HMN,12.6875,64400
1993-12-16,HMN,12.625,35000
1993-12-17,HMN,12.8125,350000
1993-12-20,HMN,13.0,141800
1993-12-21,HMN,12.25,266800
1993-12-22,HMN,12.25,263400
1993-12-23,HMN,12.75,175600
1993-12-27,HMN,12.8125,4400
1993-12-28,HMN,12.9375,29600
1993-12-29,HMN,12.875,22200
1993-12-30,HMN,12.625,4200
1993-12-31,HMN,12.5,22800
1994-01-03,HMN,12.4375,207000
1994-01-04,HMN,12.375,32600
1994-01-05,HMN,12.3125,533000
1994-01-06,HMN,12.125,309000
1994-01-07,HMN,12.125,208000
1994-01-10,HMN,12.125,42200
1994-01-11,HMN,12.3125,95600
1994-01-12,HMN,11.875,101800
1994-01-13,HMN,11.8125,195600
1994-01-14,HMN,11.8125,18800
1994-01-17,HMN,11.6875,36600
1994-01-18,HMN,11.5625,96400
1994-01-19,HMN,11.5,29400
1994-01-20,HMN,11.375,51600
1994-01-21,HMN,11.5,170000
1994-01-24,HMN,11.75,35000
1994-01-25,HMN,11.75,68400
1994-01-26,HMN,11.8125,65200
1994-01-27,HMN,11.875,5200
1994-01-28,HMN,12.0625,119600
1994-01-31,HMN,12.0625,47000
1994-02-01,HMN,12.6875,89600
1994-02-02,HMN,12.375,84800
1994-02-03,HMN,12.1875,12400
1994-02-04,HMN,11.875,40600
1994-02-07,HMN,11.6875,32800
1994-02-08,HMN,11.375,102200
1994-02-09,HMN,11.5,18400
1994-02-10,HMN,11.5625,137400
1994-02-11,HMN,11.5625,5800
1994-02-14,HMN,11.6875,10800
1994-02-15,HMN,11.5625,1372200
1994-02-16,HMN,11.6875,11600
1994-02-17,HMN,11.75,235800
1994-02-18,HMN,12.125,795400
1994-02-22,HMN,12.3125,2000
1994-02-23,HMN,12.4375,102200
1994-02-24,HMN,12.3125,6000
1994-02-25,HMN,12.0,298600
1994-02-28,HMN,11.9375,96400
1994-03-01,HMN,12.0,32000
1994-03-02,HMN,12.0,48800
1994-03-03,HMN,12.0,21400
1994-03-04,HMN,12.125,3800
1994-03-07,HMN,12.125,91800
1994-03-08,HMN,12.125,82200
1994-03-09,HMN,12.1875,54400
1994-03-10,HMN,12.1875,35600
1994-03-11,HMN,12.1875,20600
1994-03-14,HMN,12.1875,13000
1994-03-15,HMN,12.1875,8600
1994-03-16,HMN,12.5,16200
1994-03-17,HMN,12.5,20200
1994-03-18,HMN,12.5,16800
1994-03-21,HMN,12.875,54200
1994-03-22,HMN,12.6875,13800
1994-03-23,HMN,12.875,119000
1994-03-24,HMN,12.75,48200
1994-03-25,HMN,12.875,9000
1994-03-28,HMN,12.75,59000
1994-03-29,HMN,12.25,40400
1994-03-30,HMN,12.125,31600
1994-03-31,HMN,12.0,30800
1994-04-04,HMN,12.0,30600
1994-04-05,HMN,12.1875,37200
1994-04-06,HMN,12.5,24200
1994-04-07,HMN,12.75,34000
1994-04-08,HMN,14.25,363600
1994-04-11,HMN,13.6875,883200
1994-04-12,HMN,13.6875,145600
1994-04-13,HMN,13.5,262000
1994-04-14,HMN,13.6875,37400
1994-04-15,HMN,13.5625,24600
1994-04-18,HMN,13.625,129200
1994-04-19,HMN,13.5625,151800
1994-04-20,HMN,13.5,71400
1994-04-21,HMN,13.5,61600
1994-04-22,HMN,13.875,565000
1994-04-25,HMN,13.5625,159200
1994-04-26,HMN,13.5625,47600
1994-04-28,HMN,13.75,48200
1994-04-29,HMN,13.75,52000
1994-05-02,HMN,14.0,58800
1994-05-03,HMN,13.8125,81600
1994-05-04,HMN,13.75,217600
1994-05-05,HMN,13.75,16400
1994-05-06,HMN,13.625,617800
1994-05-09,HMN,13.625,65200
1994-05-10,HMN,13.375,117600
1994-05-11,HMN,13.625,514800
1994-05-12,HMN,13.6875,54800
1994-05-13,HMN,13.6875,13000
1994-05-16,HMN,13.6875,60200
1994-05-17,HMN,13.625,184000
1994-05-18,HMN,13.75,50400
1994-05-19,HMN,13.6875,38000
1994-05-20,HMN,13.625,27400
1994-05-23,HMN,13.6875,4200
1994-05-24,HMN,13.5,55800
1994-05-25,HMN,13.5,59200
1994-05-26,HMN,13.6875,14200
1994-05-27,HMN,13.5625,110400
1994-05-31,HMN,13.5,16400
1994-06-01,HMN,13.625,19000
1994-06-02,HMN,14.3125,206200
1994-06-03,HMN,14.3125,109400
1994-06-06,HMN,14.3125,35800
1994-06-07,HMN,14.25,18200
1994-06-08,HMN,14.25,1600
1994-06-09,HMN,14.0,19000
1994-06-10,HMN,14.0625,82800
1994-06-13,HMN,14.0,2000
1994-06-14,HMN,14.0,37800
1994-06-15,HMN,13.9375,8200
1994-06-16,HMN,14.0,19600
1994-06-17,HMN,13.75,295800
1994-06-20,HMN,13.6875,4000
1994-06-21,HMN,13.625,30600
1994-06-22,HMN,13.625,9000
1994-06-23,HMN,13.5,38600
1994-06-24,HMN,13.375,23400
1994-06-27,HMN,13.3125,5600
1994-06-28,HMN,13.25,12400
1994-06-29,HMN,13.25,9400
1994-06-30,HMN,13.625,46200
1994-07-01,HMN,13.5,23200
1994-07-05,HMN,13.5,2000
1994-07-06,HMN,13.25,42000
1994-07-07,HMN,13.1875,2400
1994-07-08,HMN,13.125,65600
1994-07-11,HMN,13.125,12200
1994-07-12,HMN,12.875,11800
1994-07-13,HMN,13.25,82200
1994-07-14,HMN,13.4375,36200
1994-07-15,HMN,13.4375,2400
1994-07-18,HMN,13.3125,10000
1994-07-19,HMN,13.3125,2600
1994-07-20,HMN,13.375,800
1994-07-21,HMN,13.125,31600
1994-07-22,HMN,13.0625,10000
1994-07-25,HMN,13.0625,32400
1994-07-26,HMN,13.25,376200
1994-07-27,HMN,13.25,33400
1994-07-28,HMN,13.3125,12400
1994-07-29,HMN,13.3125,104000
1994-08-01,HMN,13.375,15000
1994-08-02,HMN,13.1875,86800
1994-08-03,HMN,13.25,125800
1994-08-04,HMN,13.25,50000
1994-08-05,HMN,13.125,8000
1994-08-08,HMN,13.375,17600
1994-08-09,HMN,13.375,31800
1994-08-10,HMN,13.4375,63000
1994-08-11,HMN,13.375,4200
1994-08-12,HMN,13.1875,33400
1994-08-15,HMN,13.25,3600
1994-08-16,HMN,13.25,53000
1994-08-17,HMN,13.125,11600
1994-08-18,HMN,13.0,102200
1994-08-19,HMN,13.1875,7600
1994-08-22,HMN,13.1875,15600
1994-08-23,HMN,13.4375,76800
1994-08-24,HMN,13.5,6800
1994-08-25,HMN,13.25,119400
1994-08-26,HMN,13.1875,55400
1994-08-29,HMN,13.1875,26400
1994-08-30,HMN,13.3125,77600
1994-08-31,HMN,13.4375,18800
1994-09-01,HMN,13.3125,41000
1994-09-02,HMN,13.375,18600
1994-09-06,HMN,13.4375,2800
1994-09-07,HMN,13.5625,61000
1994-09-08,HMN,13.625,31200
1994-09-09,HMN,13.375,30400
1994-09-12,HMN,13.375,27000
1994-09-13,HMN,13.1875,123400
1994-09-14,HMN,13.125,57800
1994-09-15,HMN,13.125,100200
1994-09-16,HMN,13.1875,87800
1994-09-19,HMN,13.125,160200
1994-09-20,HMN,13.125,203400
1994-09-21,HMN,13.375,233600
1994-09-22,HMN,13.125,157000
1994-09-23,HMN,12.8125,239800
1994-09-26,HMN,12.6875,94800
1994-09-27,HMN,12.5,12200
1994-09-28,HMN,12.375,10400
1994-09-29,HMN,12.25,42400
1994-09-30,HMN,12.1875,4400
1994-10-03,HMN,11.9375,32200
1994-10-04,HMN,11.875,63600
1994-10-05,HMN,11.375,306200
1994-10-06,HMN,11.25,198800
1994-10-07,HMN,11.125,126600
1994-10-10,HMN,11.1875,12600
1994-10-11,HMN,11.3125,98800
1994-10-12,HMN,11.4375,66800
1994-10-13,HMN,11.4375,112200
1994-10-14,HMN,11.375,33200
1994-10-17,HMN,11.4375,130600
1994-10-18,HMN,11.4375,201000
1994-10-19,HMN,11.5625,109800
1994-10-20,HMN,11.4375,280400
1994-10-21,HMN,11.4375,1400
1994-10-24,HMN,11.3125,8600
1994-10-25,HMN,11.0625,42200
1994-10-26,HMN,11.0,266600
1994-10-27,HMN,10.8125,34000
1994-10-28,HMN,10.8125,39000
1994-10-31,HMN,10.8125,118000
1994-11-01,HMN,10.8125,104600
1994-11-02,HMN,10.75,76400
1994-11-03,HMN,10.6875,51800
1994-11-04,HMN,10.5625,146800
1994-11-07,HMN,10.25,241600
1994-11-08,HMN,10.625,32400
1994-11-09,HMN,10.875,115200
1994-11-10,HMN,10.8125,25000
1994-11-11,HMN,10.75,57000
1994-11-14,HMN,10.625,4400
1994-11-15,HMN,10.75,133200
1994-11-16,HMN,11.0625,79400
