ds,symbol,close,volume
2019-10-23,IHRT,14.54,80717
2019-10-24,IHRT,14.44,243449
2019-10-25,IHRT,14.32,119658
2019-10-28,IHRT,14.34,108131
2019-10-29,IHRT,14.39,232854
2019-10-30,IHRT,14.28,202622
2019-10-31,IHRT,14.34,180911
2019-11-01,IHRT,14.96,218416
2019-11-04,IHRT,14.76,423403
2019-11-05,IHRT,14.84,315829
2019-11-06,IHRT,14.81,148136
2019-11-07,IHRT,14.8,819213
2019-11-08,IHRT,15.14,777746
2019-11-11,IHRT,16.04,423354
2019-11-12,IHRT,16.37,502343
2019-11-13,IHRT,15.87,383590
2019-11-14,IHRT,15.77,154050
2019-11-15,IHRT,15.6,271929
2019-11-18,IHRT,15.42,127859
2019-11-19,IHRT,15.33,129725
2019-11-20,IHRT,15.15,321007
2019-11-21,IHRT,15.11,368822
2019-11-22,IHRT,15.15,139951
2019-11-25,IHRT,15.3,228216
2019-11-26,IHRT,14.91,935474
2019-11-27,IHRT,15.51,276579
2019-11-29,IHRT,15.39,62431
2019-12-02,IHRT,15.47,186192
2019-12-03,IHRT,15.36,128607
2019-12-04,IHRT,15.19,208738
2019-12-05,IHRT,14.82,180912
2019-12-06,IHRT,14.58,283260
2019-12-09,IHRT,14.55,341676
2019-12-10,IHRT,14.5,222357
2019-12-11,IHRT,14.77,205034
2019-12-12,IHRT,14.56,282753
2019-12-13,IHRT,15.64,1848475
2019-12-16,IHRT,15.98,472820
2019-12-17,IHRT,15.71,235149
2019-12-18,IHRT,15.7,298296
2019-12-19,IHRT,15.66,426875
2019-12-20,IHRT,15.75,405984
2019-12-23,IHRT,16.29,282068
2019-12-24,IHRT,16.5,48510
2019-12-26,IHRT,16.28,68425
2019-12-27,IHRT,16.01,161336
2019-12-30,IHRT,16.06,136100
2019-12-31,IHRT,16.9,203460
2020-01-02,IHRT,16.56,300362
2020-01-03,IHRT,16.61,270839
2020-01-06,IHRT,16.84,499601
2020-01-07,IHRT,17.27,986104
2020-01-08,IHRT,16.97,464873
2020-01-09,IHRT,17.28,242605
2020-01-10,IHRT,17.32,717732
2020-01-13,IHRT,17.14,242078
2020-01-14,IHRT,17.1,501125
2020-01-15,IHRT,17.57,583965
2020-01-16,IHRT,17.57,387907
2020-01-17,IHRT,17.99,327698
2020-01-21,IHRT,17.96,309333
2020-01-22,IHRT,18.22,623344
2020-01-23,IHRT,17.9,394244
2020-01-24,IHRT,17.86,144307
2020-01-27,IHRT,17.84,707756
2020-01-28,IHRT,18.15,411859
2020-01-29,IHRT,18.15,366451
2020-01-30,IHRT,18.0,265953
2020-01-31,IHRT,17.68,473656
2020-02-03,IHRT,17.86,402529
2020-02-04,IHRT,18.07,257669
2020-02-05,IHRT,17.97,321086
2020-02-06,IHRT,18.14,143001
2020-02-07,IHRT,18.0,412864
2020-02-10,IHRT,17.69,141852
2020-02-11,IHRT,17.61,106614
2020-02-12,IHRT,17.7,185255
2020-02-13,IHRT,17.99,215057
2020-02-14,IHRT,17.91,172279
2020-02-18,IHRT,17.9,265825
2020-02-19,IHRT,17.85,375702
2020-02-20,IHRT,17.88,320625
2020-02-21,IHRT,17.82,310133
2020-02-24,IHRT,17.31,227696
2020-02-25,IHRT,16.8,388114
2020-02-26,IHRT,15.93,885953
2020-02-27,IHRT,14.96,529948
2020-02-28,IHRT,15.11,1156970
2020-03-02,IHRT,15.0,910313
2020-03-03,IHRT,14.72,409162
2020-03-04,IHRT,14.4,367088
2020-03-05,IHRT,13.35,581847
2020-03-06,IHRT,12.76,562142
2020-03-09,IHRT,11.43,933534
2020-03-10,IHRT,11.07,889191
2020-03-11,IHRT,10.64,711355
2020-03-12,IHRT,8.29,1240215
2020-03-13,IHRT,10.39,1011675
2020-03-16,IHRT,7.61,747166
2020-03-17,IHRT,7.45,797109
2020-03-18,IHRT,6.38,792281
2020-03-19,IHRT,7.01,625269
2020-03-20,IHRT,8.27,1301952
2020-03-23,IHRT,8.29,570033
2020-03-24,IHRT,9.02,507114
2020-03-25,IHRT,7.93,1067477
2020-03-26,IHRT,7.51,781421
2020-03-27,IHRT,6.95,900392
2020-03-30,IHRT,7.11,1116804
2020-03-31,IHRT,7.31,670314
2020-04-01,IHRT,6.34,1606424
2020-04-02,IHRT,5.5,1224531
2020-04-03,IHRT,4.87,1025768
2020-04-06,IHRT,4.79,650193
2020-04-07,IHRT,5.71,1293686
2020-04-08,IHRT,6.53,871621
2020-04-09,IHRT,7.69,1333884
2020-04-13,IHRT,7.21,687889
2020-04-14,IHRT,7.48,727206
2020-04-15,IHRT,7.3,585130
2020-04-16,IHRT,7.0,633167
2020-04-17,IHRT,7.34,539771
2020-04-20,IHRT,7.07,365583
2020-04-21,IHRT,6.26,724003
2020-04-22,IHRT,6.225,516355
2020-04-23,IHRT,6.14,810302
2020-04-24,IHRT,5.65,758948
2020-04-27,IHRT,6.9,1519948
2020-04-28,IHRT,7.17,1009873
2020-04-29,IHRT,7.63,961305
2020-04-30,IHRT,7.02,1453129
2020-05-01,IHRT,6.74,1328381
2020-05-04,IHRT,6.57,1347103
2020-05-05,IHRT,6.61,903203
2020-05-06,IHRT,6.62,724792
2020-05-07,IHRT,7.0,834565
2020-05-08,IHRT,7.0,1416855
2020-05-11,IHRT,6.6,1356910
2020-05-12,IHRT,6.4,623548
2020-05-13,IHRT,6.07,806431
2020-05-14,IHRT,6.68,1122669
2020-05-15,IHRT,6.73,651693
2020-05-18,IHRT,7.15,741133
2020-05-19,IHRT,7.0,470257
2020-05-20,IHRT,7.05,433630
2020-05-21,IHRT,7.25,591503
2020-05-22,IHRT,7.02,375892
2020-05-26,IHRT,8.33,1291133
2020-05-27,IHRT,9.06,936219
2020-05-28,IHRT,8.125,775287
2020-05-29,IHRT,8.7,878530
2020-06-01,IHRT,8.55,608784
2020-06-02,IHRT,8.71,528692
2020-06-03,IHRT,9.83,1338757
2020-06-04,IHRT,9.56,1070957
2020-06-05,IHRT,10.61,3230436
2020-06-08,IHRT,11.6,1526992
2020-06-09,IHRT,10.57,925951
2020-06-10,IHRT,9.95,996023
2020-06-11,IHRT,8.82,746943
2020-06-12,IHRT,9.33,981128
2020-06-15,IHRT,9.94,1414332
2020-06-16,IHRT,9.52,968438
2020-06-17,IHRT,9.65,630120
2020-06-18,IHRT,9.4,504652
2020-06-19,IHRT,9.57,991825
2020-06-22,IHRT,9.16,686732
2020-06-23,IHRT,9.93,1054188
2020-06-24,IHRT,9.69,1287014
2020-06-25,IHRT,9.83,984579
2020-06-26,IHRT,9.02,7988802
2020-06-29,IHRT,8.45,811729
2020-06-30,IHRT,8.35,1195005
2020-07-01,IHRT,7.89,1688097
2020-07-02,IHRT,7.14,1373875
2020-07-06,IHRT,7.12,2108317
2020-07-07,IHRT,7.1,1173775
2020-07-08,IHRT,7.1,1166667
2020-07-09,IHRT,6.8,1380872
2020-07-10,IHRT,6.65,1381366
2020-07-13,IHRT,6.82,994291
2020-07-14,IHRT,7.06,1330760
2020-07-15,IHRT,7.2,1570963
2020-07-16,IHRT,8.63,3968148
2020-07-17,IHRT,8.86,1578820
2020-07-20,IHRT,8.68,939383
2020-07-21,IHRT,8.13,1275360
2020-07-22,IHRT,8.5,889981
2020-07-23,IHRT,8.65,505945
2020-07-24,IHRT,8.28,538836
2020-07-27,IHRT,8.27,685686
2020-07-28,IHRT,8.33,413288
2020-07-29,IHRT,8.12,367184
2020-07-30,IHRT,8.42,564366
2020-07-31,IHRT,8.36,558995
2020-08-03,IHRT,8.94,1352635
2020-08-04,IHRT,9.12,709469
2020-08-05,IHRT,8.6,733979
2020-08-06,IHRT,8.08,2531916
2020-08-07,IHRT,8.04,945759
2020-08-10,IHRT,8.84,1172016
2020-08-11,IHRT,9.65,1343640
2020-08-12,IHRT,9.44,463685
2020-08-13,IHRT,9.05,372749
2020-08-14,IHRT,8.98,396637
2020-08-17,IHRT,9.05,331912
2020-08-18,IHRT,8.95,194684
2020-08-19,IHRT,9.2,291234
2020-08-20,IHRT,8.65,321395
2020-08-21,IHRT,8.16,821499
2020-08-24,IHRT,8.75,658740
2020-08-25,IHRT,9.16,482264
2020-08-26,IHRT,9.31,256173
2020-08-27,IHRT,9.21,325273
2020-08-28,IHRT,9.12,305566
2020-08-31,IHRT,9.22,264743
2020-09-01,IHRT,9.13,239199
2020-09-02,IHRT,9.15,371561
2020-09-03,IHRT,8.92,447468
2020-09-04,IHRT,9.2,263687
2020-09-08,IHRT,9.13,1845792
2020-09-09,IHRT,9.24,845700
2020-09-10,IHRT,9.18,369954
2020-09-11,IHRT,9.01,216589
2020-09-14,IHRT,9.2,406183
2020-09-15,IHRT,8.93,211443
2020-09-16,IHRT,9.29,498640
2020-09-17,IHRT,9.29,644352
2020-09-18,IHRT,9.12,1045211
2020-09-21,IHRT,8.85,527314
2020-09-22,IHRT,8.11,1302715
2020-09-23,IHRT,7.63,752710
2020-09-24,IHRT,7.79,597781
2020-09-25,IHRT,7.93,213734
2020-09-28,IHRT,8.79,1017970
2020-09-29,IHRT,8.78,875196
2020-09-30,IHRT,8.12,613891
2020-10-01,IHRT,8.13,513123
2020-10-02,IHRT,8.19,428912
2020-10-05,IHRT,8.2,466920
2020-10-06,IHRT,8.01,498648
2020-10-07,IHRT,8.19,786214
2020-10-08,IHRT,8.2,830171
2020-10-09,IHRT,8.13,416678
2020-10-12,IHRT,8.36,394305
2020-10-13,IHRT,8.0,821684
2020-10-14,IHRT,7.93,787601
2020-10-15,IHRT,7.93,471851
2020-10-16,IHRT,8.1,743139
2020-10-19,IHRT,7.85,655427
2020-10-20,IHRT,7.91,627281
2020-10-21,IHRT,7.79,466841
2020-10-22,IHRT,8.34,681725
2020-10-23,IHRT,8.85,1812242
2020-10-26,IHRT,8.36,546005
2020-10-27,IHRT,8.68,479424
2020-10-28,IHRT,8.31,401642
2020-10-29,IHRT,8.52,332339
2020-10-30,IHRT,8.22,338796
2020-11-02,IHRT,8.65,467534
2020-11-03,IHRT,8.79,807965
2020-11-04,IHRT,8.43,304493
2020-11-05,IHRT,8.99,575295
2020-11-06,IHRT,8.87,517519
2020-11-09,IHRT,10.21,1136099
2020-11-10,IHRT,9.72,1080843
2020-11-11,IHRT,10.2,765363
2020-11-12,IHRT,9.83,666394
2020-11-13,IHRT,10.13,661619
2020-11-16,IHRT,10.4,1178619
2020-11-17,IHRT,10.35,451736
2020-11-18,IHRT,10.16,526218
2020-11-19,IHRT,9.84,803457
2020-11-20,IHRT,10.79,1420958
2020-11-23,IHRT,11.87,1623563
2020-11-24,IHRT,11.83,1238887
2020-11-25,IHRT,12.05,940440
2020-11-27,IHRT,12.47,839767
2020-11-30,IHRT,11.955,938126
2020-12-01,IHRT,11.96,819951
2020-12-02,IHRT,12.2,640352
2020-12-03,IHRT,12.28,660530
2020-12-04,IHRT,12.36,373971
2020-12-07,IHRT,12.58,508410
2020-12-08,IHRT,12.51,544720
2020-12-09,IHRT,12.37,652484
2020-12-10,IHRT,12.5,487522
2020-12-11,IHRT,12.27,435412
2020-12-14,IHRT,12.4,1743930
2020-12-15,IHRT,12.45,903362
2020-12-16,IHRT,12.4,722852
2020-12-17,IHRT,12.65,1211689
2020-12-18,IHRT,12.45,2044252
2020-12-21,IHRT,12.0,1415129
2020-12-22,IHRT,12.16,1040605
2020-12-23,IHRT,11.99,1334614
2020-12-24,IHRT,12.15,311616
2020-12-28,IHRT,12.81,1067227
2020-12-29,IHRT,12.785,655851
2020-12-30,IHRT,12.85,384228
2020-12-31,IHRT,12.98,462198
2021-01-04,IHRT,12.92,547902
2021-01-05,IHRT,12.86,729924
2021-01-06,IHRT,13.62,1096518
2021-01-07,IHRT,13.45,422536
2021-01-08,IHRT,13.28,472141
2021-01-11,IHRT,13.33,390115
2021-01-12,IHRT,13.75,677090
2021-01-13,IHRT,13.33,700738
2021-01-14,IHRT,13.35,645064
2021-01-15,IHRT,13.8,811804
2021-01-19,IHRT,13.9,1754458
2021-01-20,IHRT,13.56,990930
2021-01-21,IHRT,13.68,676220
2021-01-22,IHRT,13.7,559777
2021-01-25,IHRT,13.98,1051723
2021-01-26,IHRT,14.5,2479284
2021-01-27,IHRT,14.86,5462082
2021-01-28,IHRT,14.42,1299163
2021-01-29,IHRT,14.54,1740047
2021-02-01,IHRT,13.885,698846
2021-02-02,IHRT,14.0,1554792
2021-02-03,IHRT,13.92,815002
2021-02-04,IHRT,13.84,889136
2021-02-05,IHRT,13.99,734236
2021-02-08,IHRT,14.31,1522243
2021-02-09,IHRT,14.4,797015
2021-02-10,IHRT,14.54,486593
2021-02-11,IHRT,14.8,553386
2021-02-12,IHRT,14.9,633724
2021-02-16,IHRT,14.81,489525
2021-02-17,IHRT,14.74,584759
2021-02-18,IHRT,14.75,523075
2021-02-19,IHRT,14.75,562401
2021-02-22,IHRT,14.84,524574
2021-02-23,IHRT,14.8,825100
2021-02-24,IHRT,14.51,667637
2021-02-25,IHRT,13.61,655150
2021-02-26,IHRT,14.07,874954
2021-03-01,IHRT,15.0,2261705
2021-03-02,IHRT,15.71,2923797
2021-03-03,IHRT,15.34,831775
2021-03-04,IHRT,15.1,1566311
2021-03-05,IHRT,15.76,1025609
2021-03-08,IHRT,15.93,1352338
2021-03-09,IHRT,15.82,510456
2021-03-10,IHRT,15.89,644229
2021-03-11,IHRT,15.99,1043058
2021-03-12,IHRT,16.54,1650175
2021-03-15,IHRT,16.87,1464221
2021-03-16,IHRT,18.75,3838945
2021-03-17,IHRT,18.97,2008326
2021-03-18,IHRT,17.835,1700291
2021-03-19,IHRT,18.09,4285237
2021-03-22,IHRT,17.685,1054832
2021-03-23,IHRT,17.14,1139097
2021-03-24,IHRT,16.05,899052
2021-03-25,IHRT,17.51,1287802
2021-03-26,IHRT,17.14,954010
2021-03-29,IHRT,17.34,857647
2021-03-30,IHRT,18.09,1589629
2021-03-31,IHRT,18.15,887921
2021-04-01,IHRT,18.28,830756
2021-04-05,IHRT,18.24,672720
2021-04-06,IHRT,17.87,361500
2021-04-07,IHRT,17.83,988562
2021-04-08,IHRT,17.8,669902
2021-04-09,IHRT,18.21,3095418
2021-04-12,IHRT,17.48,640738
2021-04-13,IHRT,19.79,5488060
2021-04-14,IHRT,19.63,1563931
2021-04-15,IHRT,19.33,540771
2021-04-16,IHRT,19.25,773356
2021-04-19,IHRT,19.25,1496481
2021-04-20,IHRT,18.92,552170
2021-04-21,IHRT,19.45,682932
2021-04-22,IHRT,19.62,499805
2021-04-23,IHRT,19.64,619217
2021-04-26,IHRT,19.58,434338
2021-04-27,IHRT,19.12,611471
2021-04-28,IHRT,19.06,795909
2021-04-29,IHRT,19.105,739346
2021-04-30,IHRT,19.14,722623
2021-05-03,IHRT,19.62,1199536
2021-05-04,IHRT,19.38,649159
2021-05-05,IHRT,20.02,1074448
2021-05-06,IHRT,19.86,934765
2021-05-07,IHRT,22.64,3120060
2021-05-10,IHRT,22.9,1992901
2021-05-11,IHRT,22.59,938045
2021-05-12,IHRT,22.04,579202
2021-05-13,IHRT,21.99,662110
2021-05-14,IHRT,22.64,1186689
2021-05-17,IHRT,22.7,624222
2021-05-18,IHRT,22.43,530281
2021-05-19,IHRT,22.23,896099
2021-05-20,IHRT,22.0,1101755
2021-05-21,IHRT,22.03,1480253
2021-05-24,IHRT,22.47,1390526
2021-05-25,IHRT,22.36,943673
2021-05-26,IHRT,22.34,715125
2021-05-27,IHRT,22.92,1511326
2021-05-28,IHRT,23.21,704492
2021-06-01,IHRT,23.91,1477992
2021-06-02,IHRT,23.82,806723
2021-06-03,IHRT,23.58,494452
2021-06-04,IHRT,23.6,497191
2021-06-07,IHRT,24.5,1151448
2021-06-08,IHRT,24.84,702206
2021-06-09,IHRT,24.56,553003
2021-06-10,IHRT,24.27,512234
2021-06-11,IHRT,24.77,912013
2021-06-14,IHRT,24.79,677442
2021-06-15,IHRT,24.81,828522
2021-06-16,IHRT,25.35,1745950
2021-06-17,IHRT,25.32,1607103
2021-06-18,IHRT,25.66,1996650
2021-06-21,IHRT,26.09,1412916
2021-06-22,IHRT,26.69,1171961
2021-06-23,IHRT,26.77,778493
2021-06-24,IHRT,27.93,1247272
2021-06-25,IHRT,27.36,6411662
2021-06-28,IHRT,27.02,811784
2021-06-29,IHRT,26.76,783651
2021-06-30,IHRT,26.93,695763
2021-07-01,IHRT,26.99,1095359
2021-07-02,IHRT,26.73,540749
2021-07-06,IHRT,26.2,462978
2021-07-07,IHRT,26.1,443509
2021-07-08,IHRT,25.71,927376
2021-07-09,IHRT,26.08,515561
2021-07-12,IHRT,26.04,509734
2021-07-13,IHRT,25.58,1011602
2021-07-14,IHRT,25.0,1342592
2021-07-15,IHRT,24.49,1121270
2021-07-16,IHRT,24.91,971357
2021-07-19,IHRT,24.45,973946
2021-07-20,IHRT,24.61,1240385
2021-07-21,IHRT,25.49,1175854
2021-07-22,IHRT,25.01,571259
2021-07-23,IHRT,25.48,494543
2021-07-26,IHRT,25.9,732548
2021-07-27,IHRT,25.28,685654
2021-07-28,IHRT,25.81,760335
2021-07-29,IHRT,25.68,690178
2021-07-30,IHRT,25.85,710186
2021-08-02,IHRT,25.61,600448
2021-08-03,IHRT,25.52,1109494
2021-08-04,IHRT,26.0,1079386
2021-08-05,IHRT,26.49,1677525
2021-08-06,IHRT,21.98,3952473
2021-08-09,IHRT,20.9,1768324
2021-08-10,IHRT,21.78,1445808
2021-08-11,IHRT,23.25,1481456
2021-08-12,IHRT,22.88,723855
2021-08-13,IHRT,23.09,613292
2021-08-16,IHRT,23.02,705576
2021-08-17,IHRT,23.01,844734
2021-08-18,IHRT,22.91,663855
2021-08-19,IHRT,22.61,1056459
2021-08-20,IHRT,23.35,862267
2021-08-23,IHRT,23.66,635187
2021-08-24,IHRT,23.79,658446
2021-08-25,IHRT,24.28,617705
2021-08-26,IHRT,23.83,578176
2021-08-27,IHRT,24.76,979916
2021-08-30,IHRT,24.99,486852
2021-08-31,IHRT,24.88,527070
2021-09-01,IHRT,24.89,442812
2021-09-02,IHRT,24.9,463557
2021-09-03,IHRT,25.1,396990
2021-09-07,IHRT,24.9,564802
2021-09-08,IHRT,24.74,676749
2021-09-09,IHRT,24.44,621117
2021-09-10,IHRT,24.43,522656
2021-09-13,IHRT,24.78,517884
2021-09-14,IHRT,24.19,812012
2021-09-15,IHRT,24.38,1429497
2021-09-16,IHRT,24.26,1327754
2021-09-17,IHRT,23.99,2025541
2021-09-20,IHRT,23.34,1465142
2021-09-21,IHRT,23.96,1399630
2021-09-22,IHRT,24.2,473944
2021-09-23,IHRT,25.46,636071
2021-09-24,IHRT,25.49,1010236
2021-09-27,IHRT,25.22,1148509
2021-09-28,IHRT,24.86,756880
2021-09-29,IHRT,24.79,571115
2021-09-30,IHRT,25.02,640166
2021-10-01,IHRT,25.79,705113
2021-10-04,IHRT,25.9,495954
2021-10-05,IHRT,25.69,1228125
2021-10-06,IHRT,24.93,802172
2021-10-07,IHRT,24.98,2428478
2021-10-08,IHRT,23.92,2392846
2021-10-11,IHRT,22.3,1666461
2021-10-12,IHRT,22.28,1304246
2021-10-13,IHRT,21.92,1034665
2021-10-14,IHRT,22.35,964119
2021-10-15,IHRT,22.15,1062356
2021-10-18,IHRT,21.66,5972351
2021-10-19,IHRT,21.61,923437
2021-10-20,IHRT,21.85,594193
2021-10-21,IHRT,22.1,710525
2021-10-22,IHRT,21.52,887017
2021-10-25,IHRT,20.94,787438
2021-10-26,IHRT,20.68,582891
2021-10-27,IHRT,19.59,1130699
2021-10-28,IHRT,19.62,894136
2021-10-29,IHRT,19.38,929249
2021-11-01,IHRT,19.69,1028118
2021-11-02,IHRT,18.91,1151883
2021-11-03,IHRT,19.42,1010399
2021-11-04,IHRT,19.46,1489806
2021-11-05,IHRT,20.12,1527446
2021-11-08,IHRT,20.44,1635436
2021-11-09,IHRT,20.87,1395356
2021-11-10,IHRT,21.25,870815
2021-11-11,IHRT,22.47,1135681
2021-11-12,IHRT,22.06,1788263
2021-11-15,IHRT,22.38,734934
2021-11-16,IHRT,21.89,2066839
2021-11-17,IHRT,23.04,843558
2021-11-18,IHRT,22.75,1828539
2021-11-19,IHRT,22.24,1238455
2021-11-22,IHRT,22.2,552437
2021-11-23,IHRT,22.06,6501655
2021-11-24,IHRT,21.4,501722
2021-11-26,IHRT,20.6,882776
2021-11-29,IHRT,20.12,2035390
2021-11-30,IHRT,19.61,1162693
2021-12-01,IHRT,18.37,1251755
2021-12-02,IHRT,19.16,591232
2021-12-03,IHRT,19.3,1598576
2021-12-06,IHRT,19.69,641894
2021-12-07,IHRT,20.09,932958
2021-12-08,IHRT,20.45,703302
2021-12-09,IHRT,19.78,487253
2021-12-10,IHRT,19.96,554099
2021-12-13,IHRT,19.61,446965
2021-12-14,IHRT,19.79,562205
2021-12-15,IHRT,19.33,834929
2021-12-16,IHRT,19.52,558393
2021-12-17,IHRT,19.78,1038468
2021-12-20,IHRT,19.25,579998
2021-12-21,IHRT,20.37,718025
2021-12-22,IHRT,20.71,544133
2021-12-23,IHRT,20.98,240682
2021-12-27,IHRT,21.18,352636
2021-12-28,IHRT,21.13,206286
2021-12-29,IHRT,20.82,223377
2021-12-30,IHRT,21.13,248379
2021-12-31,IHRT,21.04,290079
2022-01-03,IHRT,21.57,1208531
2022-01-04,IHRT,21.26,484172
2022-01-05,IHRT,20.58,413480
2022-01-06,IHRT,20.43,327098
2022-01-07,IHRT,20.65,373373
2022-01-10,IHRT,20.32,482944
2022-01-11,IHRT,20.61,458952
2022-01-12,IHRT,20.9,566641
2022-01-13,IHRT,20.71,256816
2022-01-14,IHRT,20.64,421207
2022-01-18,IHRT,19.88,287334
2022-01-19,IHRT,19.65,271581
2022-01-20,IHRT,19.19,349019
2022-01-21,IHRT,18.67,491780
2022-01-24,IHRT,19.94,1143685
2022-01-25,IHRT,20.07,774800
2022-01-26,IHRT,19.02,620247
2022-01-27,IHRT,19.75,825173
2022-01-28,IHRT,20.42,833640
2022-01-31,IHRT,20.15,1349874
2022-02-01,IHRT,20.25,1069214
2022-02-02,IHRT,19.93,667233
2022-02-03,IHRT,19.31,974079
2022-02-04,IHRT,19.14,670368
2022-02-07,IHRT,19.9,683249
2022-02-08,IHRT,20.14,422596
2022-02-09,IHRT,20.64,520596
2022-02-10,IHRT,20.82,427343
2022-02-11,IHRT,20.45,528742
2022-02-14,IHRT,20.49,902607
2022-02-15,IHRT,20.92,605372
2022-02-16,IHRT,21.45,297415
2022-02-17,IHRT,20.94,445455
2022-02-18,IHRT,20.82,433131
2022-02-22,IHRT,19.93,568360
2022-02-23,IHRT,19.08,891396
2022-02-24,IHRT,19.98,1048142
2022-02-25,IHRT,20.67,591076
2022-02-28,IHRT,21.45,1487811
2022-03-01,IHRT,20.39,515772
2022-03-02,IHRT,20.98,391274
2022-03-03,IHRT,20.71,425726
2022-03-04,IHRT,19.94,750923
2022-03-07,IHRT,18.56,588222
2022-03-08,IHRT,18.76,472459
2022-03-09,IHRT,19.12,432234
2022-03-10,IHRT,18.8,425991
2022-03-11,IHRT,18.89,411885
2022-03-14,IHRT,19.0,482579
2022-03-15,IHRT,18.96,416720
2022-03-16,IHRT,19.4,606098
2022-03-17,IHRT,19.59,651545
2022-03-18,IHRT,19.61,735108
2022-03-21,IHRT,19.17,905937
2022-03-22,IHRT,19.17,793390
2022-03-23,IHRT,19.1,547543
2022-03-24,IHRT,19.36,451771
2022-03-25,IHRT,19.3,578460
2022-03-28,IHRT,19.04,808624
2022-03-29,IHRT,19.62,833215
2022-03-30,IHRT,19.1,611572
2022-03-31,IHRT,18.93,528299
