ds,symbol,close,volume
2005-09-29,ZUMZ,16.325,113512
2005-09-30,ZUMZ,16.315,116580
2005-10-03,ZUMZ,16.5,92438
2005-10-04,ZUMZ,16.57,110362
2005-10-05,ZUMZ,16.465,185496
2005-10-06,ZUMZ,16.78,170960
2005-10-07,ZUMZ,16.805,46500
2005-10-10,ZUMZ,16.75,53254
2005-10-11,ZUMZ,16.775,41194
2005-10-12,ZUMZ,16.505,166542
2005-10-13,ZUMZ,16.375,104630
2005-10-14,ZUMZ,16.37,36206
2005-10-17,ZUMZ,16.1,33084
2005-10-18,ZUMZ,15.905,45182
2005-10-19,ZUMZ,15.655,177272
2005-10-20,ZUMZ,15.5,65980
2005-10-21,ZUMZ,15.9,49012
2005-10-24,ZUMZ,15.855,31758
2005-10-25,ZUMZ,15.66,18170
2005-10-26,ZUMZ,15.8,34278
2005-10-27,ZUMZ,15.765,53646
2005-10-28,ZUMZ,16.225,40778
2005-10-31,ZUMZ,17.07,163456
2005-11-01,ZUMZ,17.65,118358
2005-11-02,ZUMZ,17.5,237912
2005-11-03,ZUMZ,17.13,157106
2005-11-04,ZUMZ,17.5,55138
2005-11-07,ZUMZ,18.335,908910
2005-11-08,ZUMZ,18.03,472548
2005-11-09,ZUMZ,17.925,2122446
2005-11-10,ZUMZ,17.885,173214
2005-11-11,ZUMZ,18.0,161982
2005-11-14,ZUMZ,18.955,727640
2005-11-15,ZUMZ,18.21,382478
2005-11-16,ZUMZ,18.425,287026
2005-11-17,ZUMZ,19.095,568168
2005-11-18,ZUMZ,18.805,317536
2005-11-21,ZUMZ,18.515,299476
2005-11-22,ZUMZ,18.505,389824
2005-11-23,ZUMZ,18.75,123810
2005-11-25,ZUMZ,18.975,97102
2005-11-28,ZUMZ,19.4,387152
2005-11-29,ZUMZ,19.84,306952
2005-11-30,ZUMZ,19.785,233842
2005-12-01,ZUMZ,20.335,327682
2005-12-02,ZUMZ,20.435,134618
2005-12-05,ZUMZ,20.795,133768
2005-12-06,ZUMZ,20.72,216042
2005-12-07,ZUMZ,20.7,103270
2005-12-08,ZUMZ,20.985,103042
2005-12-09,ZUMZ,20.975,115872
2005-12-12,ZUMZ,20.445,159604
2005-12-13,ZUMZ,20.72,173984
2005-12-14,ZUMZ,20.53,64040
2005-12-15,ZUMZ,20.315,136312
2005-12-16,ZUMZ,20.375,85780
2005-12-19,ZUMZ,19.965,171432
2005-12-20,ZUMZ,20.195,37356
2005-12-21,ZUMZ,19.94,36036
2005-12-22,ZUMZ,20.38,102800
2005-12-23,ZUMZ,20.665,276106
2005-12-27,ZUMZ,21.17,223672
2005-12-28,ZUMZ,21.465,224736
2005-12-29,ZUMZ,21.512,152660
2005-12-30,ZUMZ,21.61,151916
2006-01-03,ZUMZ,21.325,310174
2006-01-04,ZUMZ,21.3,401422
2006-01-05,ZUMZ,22.435,609950
2006-01-06,ZUMZ,23.43,480132
2006-01-09,ZUMZ,23.8301,391726
2006-01-10,ZUMZ,23.41,299038
2006-01-11,ZUMZ,24.14,178630
2006-01-12,ZUMZ,24.65,230868
2006-01-13,ZUMZ,24.84,280320
2006-01-17,ZUMZ,24.985,250866
2006-01-18,ZUMZ,24.895,169732
2006-01-19,ZUMZ,25.375,601678
2006-01-20,ZUMZ,25.395,333110
2006-01-23,ZUMZ,25.4,719220
2006-01-24,ZUMZ,25.475,524580
2006-01-25,ZUMZ,24.97,506484
2006-01-26,ZUMZ,24.87,145520
2006-01-27,ZUMZ,24.735,204480
2006-01-30,ZUMZ,24.575,187486
2006-01-31,ZUMZ,24.17,288426
2006-02-01,ZUMZ,24.25,480652
2006-02-02,ZUMZ,25.455,608860
2006-02-03,ZUMZ,25.275,87350
2006-02-06,ZUMZ,25.025,113698
2006-02-07,ZUMZ,24.825,81730
2006-02-08,ZUMZ,24.16,254428
2006-02-09,ZUMZ,24.665,178416
2006-02-10,ZUMZ,24.455,72672
2006-02-13,ZUMZ,24.09,118770
2006-02-14,ZUMZ,24.595,256632
2006-02-15,ZUMZ,24.345,167044
2006-02-16,ZUMZ,24.71,214516
2006-02-17,ZUMZ,24.405,76264
2006-02-21,ZUMZ,24.32,92316
2006-02-22,ZUMZ,25.055,127554
2006-02-23,ZUMZ,25.75,203946
2006-02-24,ZUMZ,25.5,94354
2006-02-27,ZUMZ,26.58,290878
2006-02-28,ZUMZ,26.565,101286
2006-03-01,ZUMZ,26.295,363430
2006-03-02,ZUMZ,27.495,282384
2006-03-03,ZUMZ,27.025,200816
2006-03-06,ZUMZ,26.9,69478
2006-03-07,ZUMZ,26.175,113626
2006-03-08,ZUMZ,27.625,257372
2006-03-09,ZUMZ,27.305,96808
2006-03-10,ZUMZ,27.955,91784
2006-03-13,ZUMZ,27.975,65762
2006-03-14,ZUMZ,27.675,86408
2006-03-15,ZUMZ,27.005,395312
2006-03-16,ZUMZ,27.15,893826
2006-03-17,ZUMZ,28.11,336274
2006-03-20,ZUMZ,29.17,305734
2006-03-21,ZUMZ,29.05,469730
2006-03-22,ZUMZ,29.75,168634
2006-03-23,ZUMZ,29.62,64400
2006-03-24,ZUMZ,29.53,170436
2006-03-27,ZUMZ,29.74,100092
2006-03-28,ZUMZ,29.9,96954
2006-03-29,ZUMZ,30.575,237542
2006-03-30,ZUMZ,30.685,581202
2006-03-31,ZUMZ,30.55,213954
2006-04-03,ZUMZ,28.88,425630
2006-04-04,ZUMZ,28.495,301574
2006-04-05,ZUMZ,29.875,297176
2006-04-06,ZUMZ,30.55,571626
2006-04-07,ZUMZ,30.995,155910
2006-04-10,ZUMZ,30.97,207588
2006-04-11,ZUMZ,30.35,140290
2006-04-12,ZUMZ,29.5125,237356
2006-04-13,ZUMZ,30.325,278402
2006-04-17,ZUMZ,30.075,176038
2006-04-18,ZUMZ,31.33,474652
2006-04-19,ZUMZ,31.505,141954
2006-04-20,ZUMZ,31.72,102058
2006-04-21,ZUMZ,31.43,101766
2006-04-24,ZUMZ,32.06,195109
2006-04-25,ZUMZ,32.46,156214
2006-04-26,ZUMZ,32.33,134224
2006-04-27,ZUMZ,32.31,280098
2006-04-28,ZUMZ,32.5,137256
2006-05-01,ZUMZ,33.21,235106
2006-05-02,ZUMZ,34.12,213249
2006-05-03,ZUMZ,32.88,349040
2006-05-04,ZUMZ,35.21,373314
2006-05-05,ZUMZ,34.82,138372
2006-05-08,ZUMZ,33.75,249782
2006-05-09,ZUMZ,32.41,487657
2006-05-10,ZUMZ,34.0,177970
2006-05-11,ZUMZ,33.19,247371
2006-05-12,ZUMZ,32.69,188230
2006-05-15,ZUMZ,34.53,356271
2006-05-16,ZUMZ,32.24,758314
2006-05-17,ZUMZ,33.3,460114
2006-05-18,ZUMZ,33.71,566131
2006-05-19,ZUMZ,30.78,768630
2006-05-22,ZUMZ,30.17,503729
2006-05-23,ZUMZ,30.24,205195
2006-05-24,ZUMZ,30.93,340791
2006-05-25,ZUMZ,33.95,946885
2006-05-26,ZUMZ,33.73,243603
2006-05-30,ZUMZ,33.13,233490
2006-05-31,ZUMZ,33.59,272828
2006-06-01,ZUMZ,34.93,309228
2006-06-02,ZUMZ,33.96,320651
2006-06-05,ZUMZ,32.65,209200
2006-06-06,ZUMZ,32.94,260342
2006-06-07,ZUMZ,32.23,161204
2006-06-08,ZUMZ,30.35,838848
2006-06-09,ZUMZ,30.2,312289
2006-06-12,ZUMZ,28.73,281328
2006-06-13,ZUMZ,27.29,685885
2006-06-14,ZUMZ,28.37,736330
2006-06-15,ZUMZ,30.09,585291
2006-06-16,ZUMZ,30.06,210523
2006-06-19,ZUMZ,29.42,223406
2006-06-20,ZUMZ,29.55,191585
2006-06-21,ZUMZ,30.57,151139
2006-06-22,ZUMZ,30.0,240636
2006-06-23,ZUMZ,30.56,190057
2006-06-26,ZUMZ,31.73,328469
2006-06-27,ZUMZ,31.04,218752
2006-06-28,ZUMZ,31.23,194938
2006-06-29,ZUMZ,35.0,771653
2006-06-30,ZUMZ,37.57,2225134
2006-07-03,ZUMZ,38.0,370414
2006-07-05,ZUMZ,37.94,873349
2006-07-06,ZUMZ,36.53,1191663
2006-07-07,ZUMZ,35.28,460555
2006-07-10,ZUMZ,36.26,534645
2006-07-11,ZUMZ,36.02,611947
2006-07-12,ZUMZ,35.03,225458
2006-07-13,ZUMZ,32.85,919333
2006-07-14,ZUMZ,31.07,863168
2006-07-17,ZUMZ,32.15,444861
2006-07-18,ZUMZ,31.11,516116
2006-07-19,ZUMZ,31.22,408717
2006-07-20,ZUMZ,31.29,304592
2006-07-21,ZUMZ,30.66,298084
2006-07-24,ZUMZ,32.25,261522
2006-07-25,ZUMZ,32.09,193274
2006-07-26,ZUMZ,31.28,183988
2006-07-27,ZUMZ,31.98,406355
2006-07-28,ZUMZ,31.03,773467
2006-07-31,ZUMZ,29.93,473900
2006-08-01,ZUMZ,28.28,747117
2006-08-02,ZUMZ,28.99,1375708
2006-08-03,ZUMZ,28.49,807723
2006-08-04,ZUMZ,28.04,402625
2006-08-07,ZUMZ,26.99,298688
2006-08-08,ZUMZ,26.31,361340
2006-08-09,ZUMZ,24.78,693098
2006-08-10,ZUMZ,25.98,668371
2006-08-11,ZUMZ,24.71,301408
2006-08-14,ZUMZ,24.89,172104
2006-08-15,ZUMZ,26.24,399276
2006-08-16,ZUMZ,26.6,1141471
2006-08-17,ZUMZ,24.06,2119548
2006-08-18,ZUMZ,24.62,848628
2006-08-21,ZUMZ,23.64,293461
2006-08-22,ZUMZ,23.97,414118
2006-08-23,ZUMZ,24.42,398245
2006-08-24,ZUMZ,22.31,932574
2006-08-25,ZUMZ,22.18,690987
2006-08-28,ZUMZ,22.82,344933
2006-08-29,ZUMZ,22.62,515194
2006-08-30,ZUMZ,23.19,413516
2006-08-31,ZUMZ,22.29,1395526
2006-09-01,ZUMZ,21.92,445880
2006-09-05,ZUMZ,21.82,423022
2006-09-06,ZUMZ,20.8,494528
2006-09-07,ZUMZ,21.02,653607
2006-09-08,ZUMZ,20.12,767572
2006-09-11,ZUMZ,21.92,1321534
2006-09-12,ZUMZ,23.74,1528503
2006-09-13,ZUMZ,23.93,587789
2006-09-14,ZUMZ,23.95,720937
2006-09-15,ZUMZ,26.24,1298718
2006-09-18,ZUMZ,25.74,538327
2006-09-19,ZUMZ,26.61,811488
2006-09-20,ZUMZ,26.76,478362
2006-09-21,ZUMZ,26.99,470123
2006-09-22,ZUMZ,26.76,324910
2006-09-25,ZUMZ,27.39,381806
2006-09-26,ZUMZ,27.57,373724
2006-09-27,ZUMZ,26.67,612700
2006-09-28,ZUMZ,27.04,770266
2006-09-29,ZUMZ,27.0,251142
2006-10-02,ZUMZ,27.9,483024
2006-10-03,ZUMZ,28.28,418488
2006-10-04,ZUMZ,29.42,475092
2006-10-05,ZUMZ,31.33,1552590
2006-10-06,ZUMZ,31.62,548077
2006-10-09,ZUMZ,32.0,401109
2006-10-10,ZUMZ,32.04,281975
2006-10-11,ZUMZ,30.27,476477
2006-10-12,ZUMZ,31.43,280692
2006-10-13,ZUMZ,32.7,645142
2006-10-16,ZUMZ,32.24,322239
2006-10-17,ZUMZ,31.53,298450
2006-10-18,ZUMZ,31.44,195312
2006-10-19,ZUMZ,31.28,132133
2006-10-20,ZUMZ,30.97,171872
2006-10-23,ZUMZ,31.67,231193
2006-10-24,ZUMZ,31.81,179469
2006-10-25,ZUMZ,32.21,203610
2006-10-26,ZUMZ,32.59,184429
2006-10-27,ZUMZ,32.68,252123
2006-10-30,ZUMZ,32.74,184881
2006-10-31,ZUMZ,32.86,204539
2006-11-01,ZUMZ,31.83,342793
2006-11-02,ZUMZ,33.22,581320
2006-11-03,ZUMZ,32.25,327635
2006-11-06,ZUMZ,32.13,304798
2006-11-07,ZUMZ,30.65,674186
2006-11-08,ZUMZ,31.03,509836
2006-11-09,ZUMZ,30.27,323548
2006-11-10,ZUMZ,30.67,257815
2006-11-13,ZUMZ,30.52,217457
2006-11-14,ZUMZ,31.28,281040
2006-11-15,ZUMZ,31.5,537378
2006-11-16,ZUMZ,28.49,3584564
2006-11-17,ZUMZ,28.1,989090
2006-11-20,ZUMZ,28.36,516374
2006-11-21,ZUMZ,28.18,204324
2006-11-22,ZUMZ,28.26,278844
2006-11-24,ZUMZ,28.04,61638
2006-11-27,ZUMZ,26.9,319598
2006-11-28,ZUMZ,27.55,523479
2006-11-29,ZUMZ,28.67,516796
2006-11-30,ZUMZ,30.65,1549610
2006-12-01,ZUMZ,29.99,573025
2006-12-04,ZUMZ,30.02,906926
2006-12-05,ZUMZ,30.25,554823
2006-12-06,ZUMZ,30.53,396752
2006-12-07,ZUMZ,32.32,1112915
2006-12-08,ZUMZ,31.05,501095
2006-12-11,ZUMZ,30.34,347854
2006-12-12,ZUMZ,29.7,513708
2006-12-13,ZUMZ,29.26,588197
2006-12-14,ZUMZ,29.45,251090
2006-12-15,ZUMZ,29.4,360277
2006-12-18,ZUMZ,28.35,398584
2006-12-19,ZUMZ,28.39,570877
2006-12-20,ZUMZ,29.88,667275
2006-12-21,ZUMZ,29.52,585829
2006-12-22,ZUMZ,30.01,232694
2006-12-26,ZUMZ,29.16,268834
2006-12-27,ZUMZ,29.52,210303
2006-12-28,ZUMZ,29.9,206376
2006-12-29,ZUMZ,29.54,197273
2007-01-03,ZUMZ,31.05,670043
2007-01-04,ZUMZ,32.44,990934
2007-01-05,ZUMZ,32.57,758826
2007-01-08,ZUMZ,32.95,843266
2007-01-09,ZUMZ,33.94,489068
2007-01-10,ZUMZ,35.29,837732
2007-01-11,ZUMZ,34.55,361122
2007-01-12,ZUMZ,35.81,565466
2007-01-16,ZUMZ,35.43,407443
2007-01-17,ZUMZ,34.81,148787
2007-01-18,ZUMZ,33.95,335125
2007-01-19,ZUMZ,33.9,272306
2007-01-22,ZUMZ,33.3,264473
2007-01-23,ZUMZ,33.45,268777
2007-01-24,ZUMZ,33.54,216288
2007-01-25,ZUMZ,33.28,159170
2007-01-26,ZUMZ,33.12,399881
2007-01-29,ZUMZ,32.96,273773
2007-01-30,ZUMZ,31.47,1915541
2007-01-31,ZUMZ,32.9,854525
2007-02-01,ZUMZ,33.38,328272
2007-02-02,ZUMZ,33.68,488450
2007-02-05,ZUMZ,33.97,319758
2007-02-06,ZUMZ,35.49,939734
2007-02-07,ZUMZ,35.45,463216
2007-02-08,ZUMZ,36.49,1103078
2007-02-09,ZUMZ,36.18,1260834
2007-02-12,ZUMZ,35.52,254172
2007-02-13,ZUMZ,35.25,188903
2007-02-14,ZUMZ,35.058,327196
2007-02-15,ZUMZ,34.89,221074
2007-02-16,ZUMZ,35.05,164406
2007-02-20,ZUMZ,35.7,337490
2007-02-21,ZUMZ,36.37,255054
2007-02-22,ZUMZ,36.64,408974
2007-02-23,ZUMZ,36.77,236725
2007-02-26,ZUMZ,35.74,288166
2007-02-27,ZUMZ,34.0,502276
2007-02-28,ZUMZ,34.01,353468
2007-03-01,ZUMZ,33.4,369235
2007-03-02,ZUMZ,33.22,214811
2007-03-05,ZUMZ,31.57,511759
2007-03-06,ZUMZ,32.51,245708
2007-03-07,ZUMZ,32.29,271615
2007-03-08,ZUMZ,36.6,2014995
2007-03-09,ZUMZ,36.95,491236
2007-03-12,ZUMZ,36.75,456682
2007-03-13,ZUMZ,35.85,462310
2007-03-14,ZUMZ,37.4,545633
2007-03-15,ZUMZ,39.56,2615234
2007-03-16,ZUMZ,39.24,862404
2007-03-19,ZUMZ,39.3,669886
2007-03-20,ZUMZ,39.88,411032
2007-03-21,ZUMZ,41.15,899984
2007-03-22,ZUMZ,41.83,587351
2007-03-23,ZUMZ,41.51,209864
2007-03-26,ZUMZ,41.09,394264
2007-03-27,ZUMZ,40.75,256738
2007-03-28,ZUMZ,40.75,553430
2007-03-29,ZUMZ,40.22,286497
2007-03-30,ZUMZ,40.12,366358
2007-04-02,ZUMZ,40.93,258803
2007-04-03,ZUMZ,41.83,316597
2007-04-04,ZUMZ,41.95,208353
2007-04-05,ZUMZ,42.0,399079
2007-04-09,ZUMZ,41.54,347783
2007-04-10,ZUMZ,40.79,428366
2007-04-11,ZUMZ,40.66,577493
2007-04-12,ZUMZ,40.91,679327
2007-04-13,ZUMZ,39.75,572529
2007-04-16,ZUMZ,39.61,376510
2007-04-17,ZUMZ,39.29,258340
2007-04-18,ZUMZ,38.76,368733
2007-04-19,ZUMZ,39.36,490891
2007-04-20,ZUMZ,39.35,344700
2007-04-23,ZUMZ,40.51,853496
2007-04-24,ZUMZ,39.99,342125
2007-04-25,ZUMZ,39.46,202239
2007-04-26,ZUMZ,39.54,190050
2007-04-27,ZUMZ,39.29,188027
2007-04-30,ZUMZ,39.46,437558
2007-05-01,ZUMZ,39.03,380153
2007-05-02,ZUMZ,39.33,211687
2007-05-03,ZUMZ,39.1,298462
2007-05-04,ZUMZ,39.78,249271
2007-05-07,ZUMZ,41.2,582811
2007-05-08,ZUMZ,41.32,662604
2007-05-09,ZUMZ,40.92,584938
2007-05-10,ZUMZ,39.61,1701398
2007-05-11,ZUMZ,39.53,692873
2007-05-14,ZUMZ,39.48,483396
2007-05-15,ZUMZ,39.0,300066
2007-05-16,ZUMZ,39.6,323292
2007-05-17,ZUMZ,39.12,279136
2007-05-18,ZUMZ,39.65,202128
2007-05-21,ZUMZ,41.13,442487
2007-05-22,ZUMZ,41.43,722776
2007-05-23,ZUMZ,41.8,767659
2007-05-24,ZUMZ,38.92,2004494
2007-05-25,ZUMZ,39.05,602412
2007-05-29,ZUMZ,37.55,1629149
2007-05-30,ZUMZ,37.95,736872
2007-05-31,ZUMZ,38.6,595287
2007-06-01,ZUMZ,38.28,708472
2007-06-04,ZUMZ,38.61,332175
2007-06-05,ZUMZ,39.57,620061
2007-06-06,ZUMZ,39.94,959656
2007-06-07,ZUMZ,38.7899,509253
2007-06-08,ZUMZ,38.59,289876
2007-06-11,ZUMZ,37.67,459062
2007-06-12,ZUMZ,37.78,465471
2007-06-13,ZUMZ,38.86,474902
2007-06-14,ZUMZ,39.07,223909
2007-06-15,ZUMZ,39.12,498152
2007-06-18,ZUMZ,39.44,257590
2007-06-19,ZUMZ,39.68,289827
2007-06-20,ZUMZ,39.66,358830
2007-06-21,ZUMZ,39.68,368630
2007-06-22,ZUMZ,38.5,500934
2007-06-25,ZUMZ,38.02,394691
2007-06-26,ZUMZ,37.66,455241
2007-06-27,ZUMZ,38.42,343816
2007-06-28,ZUMZ,38.19,288585
2007-06-29,ZUMZ,37.79,277214
2007-07-02,ZUMZ,37.89,206387
2007-07-03,ZUMZ,37.01,306053
2007-07-05,ZUMZ,38.095,335596
2007-07-06,ZUMZ,39.57,444165
2007-07-09,ZUMZ,38.66,203364
2007-07-10,ZUMZ,37.31,405616
2007-07-11,ZUMZ,36.9,1042467
2007-07-12,ZUMZ,40.49,1763792
2007-07-13,ZUMZ,40.93,615893
2007-07-16,ZUMZ,40.7,321787
2007-07-17,ZUMZ,41.34,536060
2007-07-18,ZUMZ,40.01,553630
2007-07-19,ZUMZ,39.98,305752
2007-07-20,ZUMZ,39.02,265984
2007-07-23,ZUMZ,39.07,263609
2007-07-24,ZUMZ,37.7,466282
2007-07-25,ZUMZ,37.35,391137
2007-07-26,ZUMZ,37.08,653381
2007-07-27,ZUMZ,35.77,777373
2007-07-30,ZUMZ,37.75,712702
2007-07-31,ZUMZ,36.99,414267
2007-08-01,ZUMZ,37.45,410905
2007-08-02,ZUMZ,38.42,492470
2007-08-03,ZUMZ,36.48,408261
2007-08-06,ZUMZ,38.72,681585
2007-08-07,ZUMZ,41.0,1533559
2007-08-08,ZUMZ,42.93,2504608
2007-08-09,ZUMZ,44.95,2597876
2007-08-10,ZUMZ,41.8,1228200
2007-08-13,ZUMZ,40.95,818313
2007-08-14,ZUMZ,39.65,732279
2007-08-15,ZUMZ,39.99,910883
2007-08-16,ZUMZ,41.35,923915
2007-08-17,ZUMZ,41.15,965992
2007-08-20,ZUMZ,42.26,649553
2007-08-21,ZUMZ,44.37,868422
2007-08-22,ZUMZ,47.89,2183904
2007-08-23,ZUMZ,45.86,1628015
2007-08-24,ZUMZ,46.3748,711269
2007-08-27,ZUMZ,45.15,525466
2007-08-28,ZUMZ,44.73,332652
2007-08-29,ZUMZ,46.74,606025
2007-08-30,ZUMZ,47.97,858998
2007-08-31,ZUMZ,48.53,2070282
2007-09-04,ZUMZ,48.16,618143
2007-09-05,ZUMZ,47.16,808518
2007-09-06,ZUMZ,48.15,1393454
2007-09-07,ZUMZ,45.35,1047268
2007-09-10,ZUMZ,44.78,639268
2007-09-11,ZUMZ,45.78,513776
2007-09-12,ZUMZ,45.72,423304
2007-09-13,ZUMZ,46.91,529435
2007-09-14,ZUMZ,47.2,503274
2007-09-17,ZUMZ,47.57,553121
2007-09-18,ZUMZ,49.14,414430
2007-09-19,ZUMZ,49.0601,486544
2007-09-20,ZUMZ,48.12,464526
2007-09-21,ZUMZ,47.02,794693
2007-09-24,ZUMZ,46.51,955523
2007-09-25,ZUMZ,46.23,731581
2007-09-26,ZUMZ,45.24,556855
2007-09-27,ZUMZ,45.55,561697
2007-09-28,ZUMZ,44.37,416095
2007-10-01,ZUMZ,46.59,839541
2007-10-02,ZUMZ,47.46,664233
2007-10-03,ZUMZ,46.82,726873
2007-10-04,ZUMZ,46.14,275643
2007-10-05,ZUMZ,47.92,397351
2007-10-08,ZUMZ,47.52,315906
2007-10-09,ZUMZ,46.98,528986
2007-10-10,ZUMZ,47.4,431511
2007-10-11,ZUMZ,50.63,2613435
2007-10-12,ZUMZ,51.25,662406
2007-10-15,ZUMZ,49.78,443171
2007-10-16,ZUMZ,47.87,727396
2007-10-17,ZUMZ,46.36,796863
2007-10-18,ZUMZ,44.73,2072872
2007-10-19,ZUMZ,43.54,986485
2007-10-22,ZUMZ,44.31,740490
2007-10-23,ZUMZ,43.37,681367
2007-10-24,ZUMZ,42.74,792807
2007-10-25,ZUMZ,44.07,712258
2007-10-26,ZUMZ,45.04,748965
2007-10-29,ZUMZ,44.66,659526
2007-10-30,ZUMZ,41.17,2035458
2007-10-31,ZUMZ,41.86,908345
2007-11-01,ZUMZ,38.8,942309
2007-11-02,ZUMZ,37.96,1274657
2007-11-05,ZUMZ,38.2,740541
2007-11-06,ZUMZ,37.46,1191424
2007-11-07,ZUMZ,39.45,1903704
2007-11-08,ZUMZ,28.74,5933632
2007-11-09,ZUMZ,26.13,1895887
2007-11-12,ZUMZ,26.76,1430199
2007-11-13,ZUMZ,29.01,1333081
2007-11-14,ZUMZ,28.23,1207168
2007-11-15,ZUMZ,27.72,624086
2007-11-16,ZUMZ,27.32,598403
2007-11-19,ZUMZ,25.5,843109
2007-11-20,ZUMZ,26.77,857566
2007-11-21,ZUMZ,26.73,774574
2007-11-23,ZUMZ,27.94,266548
2007-11-26,ZUMZ,26.71,654407
2007-11-27,ZUMZ,27.35,485791
2007-11-28,ZUMZ,28.47,1214903
2007-11-29,ZUMZ,27.1,1082285
2007-11-30,ZUMZ,27.8,1957523
2007-12-03,ZUMZ,29.32,899489
2007-12-04,ZUMZ,28.95,624493
2007-12-05,ZUMZ,29.35,554434
2007-12-06,ZUMZ,25.13,3468996
2007-12-07,ZUMZ,24.58,1245498
2007-12-10,ZUMZ,24.94,1366522
2007-12-11,ZUMZ,24.84,780841
2007-12-12,ZUMZ,24.54,563559
2007-12-13,ZUMZ,24.06,879213
2007-12-14,ZUMZ,22.91,891361
2007-12-17,ZUMZ,22.41,439665
2007-12-18,ZUMZ,22.95,567400
2007-12-19,ZUMZ,22.75,249850
2007-12-20,ZUMZ,23.11,412341
