ds,symbol,close,volume
1990-08-10,SEIC,0.84375,141600
1990-08-13,SEIC,0.854167,19200
1990-08-14,SEIC,0.8125,38400
1990-08-15,SEIC,0.822917,12000
1990-08-16,SEIC,0.833333,132000
1990-08-17,SEIC,0.78125,153600
1990-08-20,SEIC,0.78125,110400
1990-08-21,SEIC,0.770833,256800
1990-08-22,SEIC,0.770833,384000
1990-08-23,SEIC,0.708333,244800
1990-08-24,SEIC,0.708333,1336800
1990-08-27,SEIC,0.770833,676800
1990-08-28,SEIC,0.760417,79200
1990-08-29,SEIC,0.802083,4800
1990-08-30,SEIC,0.802083,7200
1990-08-31,SEIC,0.770833,93600
1990-09-04,SEIC,0.770833,12000
1990-09-05,SEIC,0.75,4800
1990-09-06,SEIC,0.75,7200
1990-09-07,SEIC,0.739583,664800
1990-09-10,SEIC,0.739583,0
1990-09-11,SEIC,0.71875,72000
1990-09-12,SEIC,0.71875,0
1990-09-13,SEIC,0.697917,2400
1990-09-14,SEIC,0.6875,24000
1990-09-17,SEIC,0.697917,120000
1990-09-18,SEIC,0.677083,2400
1990-09-19,SEIC,0.682292,4800
1990-09-20,SEIC,0.666667,504000
1990-09-21,SEIC,0.666667,129600
1990-09-24,SEIC,0.65625,4800
1990-09-25,SEIC,0.6875,969600
1990-09-26,SEIC,0.625,727200
1990-09-27,SEIC,0.614583,91200
1990-09-28,SEIC,0.635417,1420800
1990-10-01,SEIC,0.614583,292800
1990-10-02,SEIC,0.65625,2400
1990-10-03,SEIC,0.645833,100800
1990-10-04,SEIC,0.651042,88800
1990-10-05,SEIC,0.625,1248000
1990-10-08,SEIC,0.65625,516000
1990-10-09,SEIC,0.635417,7200
1990-10-10,SEIC,0.625,33600
1990-10-11,SEIC,0.635417,996000
1990-10-12,SEIC,0.635417,242400
1990-10-15,SEIC,0.635417,0
1990-10-16,SEIC,0.635417,345600
1990-10-17,SEIC,0.635417,4800
1990-10-18,SEIC,0.645833,487200
1990-10-19,SEIC,0.651042,74400
1990-10-22,SEIC,0.645833,31200
1990-10-23,SEIC,0.645833,96000
1990-10-24,SEIC,0.6875,520800
1990-10-25,SEIC,0.677083,216000
1990-10-26,SEIC,0.682292,1082400
1990-10-29,SEIC,0.666667,400800
1990-10-30,SEIC,0.666667,60000
1990-10-31,SEIC,0.666667,513600
1990-11-01,SEIC,0.666667,2400
1990-11-02,SEIC,0.666667,0
1990-11-05,SEIC,0.6875,969600
1990-11-06,SEIC,0.666667,2443200
1990-11-07,SEIC,0.666667,1248000
1990-11-08,SEIC,0.671875,1104000
1990-11-09,SEIC,0.6875,105600
1990-11-12,SEIC,0.6875,0
1990-11-13,SEIC,0.697917,568800
1990-11-14,SEIC,0.697917,432000
1990-11-15,SEIC,0.677083,770400
1990-11-16,SEIC,0.682292,1248000
1990-11-19,SEIC,0.677083,297600
1990-11-20,SEIC,0.697917,1507200
1990-11-21,SEIC,0.697917,230400
1990-11-23,SEIC,0.697917,33600
1990-11-26,SEIC,0.708333,830400
1990-11-27,SEIC,0.739583,952800
1990-11-28,SEIC,0.75,127200
1990-11-29,SEIC,0.744792,688800
1990-11-30,SEIC,0.75,91200
1990-12-03,SEIC,0.755208,832800
1990-12-04,SEIC,0.770833,52800
1990-12-05,SEIC,0.760417,254400
1990-12-06,SEIC,0.791667,1610400
1990-12-07,SEIC,0.822917,2755200
1990-12-10,SEIC,0.833333,268800
1990-12-11,SEIC,0.833333,98400
1990-12-12,SEIC,0.859375,583200
1990-12-13,SEIC,0.864583,74400
1990-12-14,SEIC,0.859375,547200
1990-12-17,SEIC,0.859375,2368800
1990-12-18,SEIC,0.885417,112800
1990-12-19,SEIC,0.90625,31200
1990-12-20,SEIC,0.864583,463200
1990-12-21,SEIC,0.864583,292800
1990-12-24,SEIC,0.869792,422400
1990-12-26,SEIC,0.885417,362400
1990-12-27,SEIC,0.885417,201600
1990-12-28,SEIC,0.911458,1252800
1990-12-31,SEIC,0.901042,578400
1991-01-02,SEIC,0.895833,228000
1991-01-03,SEIC,0.864583,1147200
1991-01-04,SEIC,0.791667,2328000
1991-01-07,SEIC,0.78125,1576800
1991-01-08,SEIC,0.770833,410400
1991-01-09,SEIC,0.760417,408000
1991-01-10,SEIC,0.78125,84000
1991-01-11,SEIC,0.802083,36000
1991-01-14,SEIC,0.78125,108000
1991-01-15,SEIC,0.760417,21600
1991-01-16,SEIC,0.765625,1526400
1991-01-17,SEIC,0.770833,904800
1991-01-18,SEIC,0.75,98400
1991-01-21,SEIC,0.75,112800
1991-01-22,SEIC,0.786458,720000
1991-01-23,SEIC,0.770833,144000
1991-01-24,SEIC,0.770833,3067200
1991-01-25,SEIC,0.791667,43200
1991-01-28,SEIC,0.760417,134400
1991-01-29,SEIC,0.791667,2584800
1991-01-30,SEIC,0.822917,770400
1991-01-31,SEIC,0.802083,26400
1991-02-01,SEIC,0.833333,1536000
1991-02-04,SEIC,0.833333,6456000
1991-02-05,SEIC,0.9375,1771200
1991-02-06,SEIC,0.947917,1226400
1991-02-07,SEIC,0.927083,240000
1991-02-08,SEIC,0.947917,326400
1991-02-11,SEIC,0.947917,1605600
1991-02-12,SEIC,0.958333,235200
1991-02-13,SEIC,0.958333,679200
1991-02-14,SEIC,0.947917,408000
1991-02-15,SEIC,0.958333,780000
1991-02-19,SEIC,1.0,100800
1991-02-20,SEIC,0.947917,561600
1991-02-21,SEIC,0.947917,5304000
1991-02-22,SEIC,0.9375,345600
1991-02-25,SEIC,0.96875,158400
1991-02-26,SEIC,0.979167,5008800
1991-02-27,SEIC,0.958333,324000
1991-02-28,SEIC,0.96875,3576000
1991-03-01,SEIC,0.96875,400800
1991-03-04,SEIC,0.979167,48000
1991-03-05,SEIC,1.0,928800
1991-03-06,SEIC,1.026042,1440000
1991-03-07,SEIC,1.0,31200
1991-03-08,SEIC,1.010417,484800
1991-03-11,SEIC,1.020833,292800
1991-03-12,SEIC,1.010417,312000
1991-03-13,SEIC,1.03125,1104000
1991-03-14,SEIC,1.03125,4855200
1991-03-15,SEIC,1.020833,148800
1991-03-18,SEIC,1.041667,57600
1991-03-19,SEIC,1.03125,218400
1991-03-20,SEIC,1.03125,170400
1991-03-21,SEIC,1.020833,1296000
1991-03-22,SEIC,1.026042,319200
1991-03-25,SEIC,1.020833,988800
1991-03-26,SEIC,1.0625,2556000
1991-03-27,SEIC,1.052083,808800
1991-03-28,SEIC,1.03125,672000
1991-04-01,SEIC,1.03125,3693600
1991-04-02,SEIC,1.041667,504000
1991-04-03,SEIC,1.0625,12000
1991-04-04,SEIC,1.03125,16800
1991-04-05,SEIC,1.020833,295200
1991-04-08,SEIC,1.020833,40800
1991-04-09,SEIC,0.989583,453600
1991-04-10,SEIC,0.989583,81600
1991-04-11,SEIC,0.958333,12000
1991-04-12,SEIC,1.0,228000
1991-04-15,SEIC,0.979167,1555200
1991-04-16,SEIC,0.989583,43200
1991-04-17,SEIC,1.0,151200
1991-04-18,SEIC,0.994792,2479200
1991-04-19,SEIC,1.0,218400
1991-04-22,SEIC,0.989583,40800
1991-04-23,SEIC,1.010417,364800
1991-04-24,SEIC,1.0,331200
1991-04-25,SEIC,1.0,100800
1991-04-26,SEIC,1.020833,9600
1991-04-29,SEIC,1.020833,0
1991-04-30,SEIC,1.0,379200
1991-05-01,SEIC,1.010417,1238400
1991-05-02,SEIC,1.010417,825600
1991-05-03,SEIC,1.020833,64800
1991-05-06,SEIC,1.020833,948000
1991-05-07,SEIC,1.0,31200
1991-05-08,SEIC,1.0,2400
1991-05-09,SEIC,1.041667,336000
1991-05-10,SEIC,1.041667,660000
1991-05-13,SEIC,1.041667,400800
1991-05-14,SEIC,1.052083,796800
1991-05-15,SEIC,1.03125,460800
1991-05-16,SEIC,1.052083,12000
1991-05-17,SEIC,1.052083,309600
1991-05-20,SEIC,1.0625,76800
1991-05-21,SEIC,1.03125,336000
1991-05-22,SEIC,1.041667,33600
1991-05-23,SEIC,1.03125,14400
1991-05-24,SEIC,1.052083,50400
1991-05-28,SEIC,1.072917,36000
1991-05-29,SEIC,1.072917,0
1991-05-30,SEIC,1.072917,940800
1991-05-31,SEIC,1.0625,136800
1991-06-03,SEIC,1.09375,907200
1991-06-04,SEIC,1.09375,141600
1991-06-05,SEIC,1.09375,4252800
1991-06-06,SEIC,1.072917,626400
1991-06-07,SEIC,1.072917,0
1991-06-10,SEIC,1.0625,698400
1991-06-11,SEIC,1.114583,523200
1991-06-12,SEIC,1.104167,187200
1991-06-13,SEIC,1.135417,38400
1991-06-14,SEIC,1.0625,384000
1991-06-17,SEIC,1.0625,122400
1991-06-18,SEIC,1.072917,220800
1991-06-19,SEIC,1.072917,45600
1991-06-20,SEIC,1.09375,1315200
1991-06-21,SEIC,1.09375,0
1991-06-24,SEIC,1.072917,52800
1991-06-25,SEIC,1.0625,2337600
1991-06-26,SEIC,1.09375,184800
1991-06-27,SEIC,1.09375,487200
1991-06-28,SEIC,1.09375,160800
1991-07-01,SEIC,1.109375,633600
1991-07-02,SEIC,1.09375,612000
1991-07-03,SEIC,1.104167,146400
1991-07-05,SEIC,1.083333,84000
1991-07-08,SEIC,1.0625,240000
1991-07-09,SEIC,1.052083,1269600
1991-07-10,SEIC,1.088542,427200
1991-07-11,SEIC,1.072917,12000
1991-07-12,SEIC,1.078125,7200
1991-07-15,SEIC,1.072917,48000
1991-07-16,SEIC,1.09375,823200
1991-07-17,SEIC,1.0625,19200
1991-07-18,SEIC,1.09375,16800
1991-07-19,SEIC,1.09375,0
1991-07-22,SEIC,1.09375,763200
1991-07-23,SEIC,1.0625,2474400
1991-07-24,SEIC,1.041667,892800
1991-07-25,SEIC,1.020833,14169600
1991-07-26,SEIC,1.020833,1888800
1991-07-29,SEIC,1.03125,144000
1991-07-30,SEIC,1.072917,453600
1991-07-31,SEIC,1.041667,765600
1991-08-01,SEIC,1.09375,194400
1991-08-02,SEIC,1.09375,2448000
1991-08-05,SEIC,1.052083,420000
1991-08-06,SEIC,1.088542,1632000
1991-08-07,SEIC,1.0625,36000
1991-08-08,SEIC,1.09375,19200
1991-08-09,SEIC,1.09375,28800
1991-08-12,SEIC,1.09375,312000
1991-08-13,SEIC,1.0625,72000
1991-08-14,SEIC,1.09375,112800
1991-08-15,SEIC,1.067708,484800
1991-08-16,SEIC,1.020833,424800
1991-08-19,SEIC,1.010417,316800
1991-08-20,SEIC,1.0,60000
1991-08-21,SEIC,1.0,96000
1991-08-22,SEIC,1.041667,1190400
1991-08-23,SEIC,1.03125,252000
1991-08-26,SEIC,1.057292,376800
1991-08-27,SEIC,1.052083,76800
1991-08-28,SEIC,1.052083,348000
1991-08-29,SEIC,1.083333,196800
1991-08-30,SEIC,1.072917,4800
1991-09-03,SEIC,1.0625,64800
1991-09-04,SEIC,1.088542,112800
1991-09-05,SEIC,1.09375,460800
1991-09-06,SEIC,1.0625,120000
1991-09-09,SEIC,1.0625,40800
1991-09-10,SEIC,1.0625,0
1991-09-11,SEIC,1.088542,196800
1991-09-12,SEIC,1.09375,55200
1991-09-13,SEIC,1.09375,316800
1991-09-16,SEIC,1.072917,12000
1991-09-17,SEIC,1.072917,16800
1991-09-18,SEIC,1.104167,333600
1991-09-19,SEIC,1.098958,31200
1991-09-20,SEIC,1.104167,33600
1991-09-23,SEIC,1.125,1428000
1991-09-24,SEIC,1.145833,218400
1991-09-25,SEIC,1.125,1161600
1991-09-26,SEIC,1.125,549600
1991-09-27,SEIC,1.125,69600
1991-09-30,SEIC,1.145833,592800
1991-10-01,SEIC,1.125,912000
1991-10-02,SEIC,1.114583,871200
1991-10-03,SEIC,1.145833,547200
1991-10-04,SEIC,1.135417,79200
1991-10-07,SEIC,1.125,225600
1991-10-08,SEIC,1.114583,108000
1991-10-09,SEIC,1.114583,0
1991-10-10,SEIC,1.104167,388800
1991-10-11,SEIC,1.104167,417600
1991-10-14,SEIC,1.09375,69600
1991-10-15,SEIC,1.09375,31200
1991-10-16,SEIC,1.09375,823200
1991-10-17,SEIC,1.083333,314400
1991-10-18,SEIC,1.041667,436800
1991-10-21,SEIC,1.0,276000
1991-10-22,SEIC,0.885417,1236000
1991-10-23,SEIC,0.96875,10128000
1991-10-24,SEIC,0.958333,6674400
1991-10-25,SEIC,0.958333,4884000
1991-10-28,SEIC,0.947917,1435200
1991-10-29,SEIC,0.96875,3280800
1991-10-30,SEIC,0.96875,1701600
1991-10-31,SEIC,0.96875,36000
1991-11-01,SEIC,0.958333,57600
1991-11-04,SEIC,0.947917,4435200
1991-11-05,SEIC,0.947917,0
1991-11-06,SEIC,0.953125,1034400
1991-11-07,SEIC,0.947917,3256800
1991-11-08,SEIC,0.958333,715200
1991-11-11,SEIC,0.947917,218400
1991-11-12,SEIC,0.963542,12156000
1991-11-13,SEIC,0.96875,1874400
1991-11-14,SEIC,0.989583,960000
1991-11-15,SEIC,0.96875,230400
1991-11-18,SEIC,0.96875,218400
1991-11-19,SEIC,0.953125,756000
1991-11-20,SEIC,0.96875,14400
1991-11-21,SEIC,0.958333,38400
1991-11-22,SEIC,0.963542,2148000
1991-11-25,SEIC,0.958333,1936800
1991-11-26,SEIC,0.958333,1399200
1991-11-27,SEIC,0.953125,50400
1991-11-29,SEIC,0.96875,127200
1991-12-02,SEIC,0.96875,1322400
1991-12-03,SEIC,0.96875,31200
1991-12-04,SEIC,0.96875,0
1991-12-05,SEIC,0.9375,7255200
1991-12-06,SEIC,0.958333,283200
1991-12-09,SEIC,0.9375,12000
1991-12-10,SEIC,0.9375,24000
1991-12-11,SEIC,0.9375,21600
1991-12-12,SEIC,0.947917,91200
1991-12-13,SEIC,0.989583,1996800
1991-12-16,SEIC,0.958333,1420800
1991-12-17,SEIC,0.958333,3331200
1991-12-18,SEIC,0.96875,69600
1991-12-19,SEIC,0.96875,72000
1991-12-20,SEIC,0.947917,379200
1991-12-23,SEIC,0.96875,590400
1991-12-24,SEIC,0.958333,448800
1991-12-26,SEIC,0.96875,271200
1991-12-27,SEIC,0.979167,206400
1991-12-30,SEIC,1.041667,974400
1991-12-31,SEIC,1.083333,1634400
1992-01-02,SEIC,1.104167,3748800
1992-01-03,SEIC,1.09375,1492800
1992-01-06,SEIC,1.098958,1574400
1992-01-07,SEIC,1.072917,223200
1992-01-08,SEIC,1.0625,5767200
1992-01-09,SEIC,1.0625,979200
1992-01-10,SEIC,1.072917,302400
1992-01-13,SEIC,1.166667,1262400
1992-01-14,SEIC,1.166667,439200
1992-01-15,SEIC,1.21875,765600
1992-01-16,SEIC,1.239583,7881600
1992-01-17,SEIC,1.28125,535200
1992-01-20,SEIC,1.260417,842400
1992-01-21,SEIC,1.239583,249600
1992-01-22,SEIC,1.260417,333600
1992-01-23,SEIC,1.260417,261600
1992-01-24,SEIC,1.239583,196800
1992-01-27,SEIC,1.25,523200
1992-01-28,SEIC,1.276042,3069600
1992-01-29,SEIC,1.28125,4869600
1992-01-30,SEIC,1.28125,156000
1992-01-31,SEIC,1.260417,98400
1992-02-03,SEIC,1.270833,2102400
1992-02-04,SEIC,1.28125,261600
1992-02-05,SEIC,1.270833,88800
1992-02-06,SEIC,1.270833,4219200
1992-02-07,SEIC,1.270833,72000
1992-02-10,SEIC,1.270833,187200
1992-02-11,SEIC,1.3125,835200
1992-02-12,SEIC,1.28125,3388800
1992-02-13,SEIC,1.28125,5131200
1992-02-14,SEIC,1.302083,655200
1992-02-18,SEIC,1.302083,712800
1992-02-19,SEIC,1.302083,0
1992-02-20,SEIC,1.270833,424800
1992-02-21,SEIC,1.270833,604800
1992-02-24,SEIC,1.270833,1432800
1992-02-25,SEIC,1.270833,571200
1992-02-26,SEIC,1.302083,1754400
1992-02-27,SEIC,1.322917,177600
1992-02-28,SEIC,1.333333,5176800
1992-03-02,SEIC,1.333333,103200
1992-03-03,SEIC,1.302083,535200
1992-03-04,SEIC,1.28125,544800
1992-03-05,SEIC,1.270833,201600
1992-03-06,SEIC,1.270833,2400
1992-03-09,SEIC,1.270833,1826400
1992-03-10,SEIC,1.28125,866400
1992-03-11,SEIC,1.25,1550400
1992-03-12,SEIC,1.239583,40800
1992-03-13,SEIC,1.239583,364800
1992-03-16,SEIC,1.239583,40800
1992-03-17,SEIC,1.239583,223200
1992-03-18,SEIC,1.25,696000
1992-03-19,SEIC,1.239583,38400
1992-03-20,SEIC,1.229167,211200
1992-03-23,SEIC,1.197917,600000
1992-03-24,SEIC,1.213542,1128000
1992-03-25,SEIC,1.213542,170400
1992-03-26,SEIC,1.197917,52800
1992-03-27,SEIC,1.197917,91200
1992-03-30,SEIC,1.208333,105600
1992-03-31,SEIC,1.208333,2419200
1992-04-01,SEIC,1.197917,292800
1992-04-02,SEIC,1.21875,523200
1992-04-03,SEIC,1.197917,216000
1992-04-06,SEIC,1.177083,1125600
1992-04-07,SEIC,1.166667,225600
1992-04-08,SEIC,1.083333,568800
1992-04-09,SEIC,1.166667,847200
1992-04-10,SEIC,1.166667,93600
1992-04-13,SEIC,1.15625,1804800
1992-04-14,SEIC,1.15625,0
1992-04-15,SEIC,1.171875,64800
1992-04-16,SEIC,1.145833,386400
1992-04-20,SEIC,1.135417,84000
1992-04-21,SEIC,1.125,276000
1992-04-22,SEIC,1.114583,108000
1992-04-23,SEIC,1.145833,12000
1992-04-24,SEIC,1.114583,9600
1992-04-27,SEIC,1.145833,532800
1992-04-28,SEIC,1.145833,98400
1992-04-29,SEIC,1.125,463200
1992-04-30,SEIC,1.125,528000
1992-05-01,SEIC,1.140625,129600
1992-05-04,SEIC,1.145833,158400
1992-05-05,SEIC,1.15625,14400
1992-05-06,SEIC,1.135417,57600
1992-05-07,SEIC,1.15625,62400
1992-05-08,SEIC,1.15625,129600
1992-05-11,SEIC,1.208333,732000
1992-05-12,SEIC,1.208333,1108800
1992-05-13,SEIC,1.203125,228000
1992-05-14,SEIC,1.1875,3316800
1992-05-15,SEIC,1.192708,636000
1992-05-18,SEIC,1.21875,403200
1992-05-19,SEIC,1.1875,494400
1992-05-20,SEIC,1.1875,998400
1992-05-21,SEIC,1.1875,2479200
1992-05-22,SEIC,1.1875,24000
1992-05-26,SEIC,1.15625,3470400
1992-05-27,SEIC,1.135417,136800
1992-05-28,SEIC,1.135417,907200
1992-05-29,SEIC,1.161458,105600
1992-06-01,SEIC,1.135417,1879200
1992-06-02,SEIC,1.135417,1963200
1992-06-03,SEIC,1.145833,40800
1992-06-04,SEIC,1.166667,9600
1992-06-05,SEIC,1.135417,2856000
1992-06-08,SEIC,1.135417,115200
1992-06-09,SEIC,1.145833,304800
1992-06-10,SEIC,1.083333,2450400
1992-06-11,SEIC,1.088542,1521600
1992-06-12,SEIC,1.09375,24000
1992-06-15,SEIC,1.0,1022400
1992-06-16,SEIC,0.989583,3180000
1992-06-17,SEIC,0.979167,268800
1992-06-18,SEIC,0.979167,184800
1992-06-19,SEIC,0.979167,1128000
1992-06-22,SEIC,0.958333,477600
1992-06-23,SEIC,0.9375,468000
1992-06-24,SEIC,0.927083,2188800
1992-06-25,SEIC,0.916667,4800
1992-06-26,SEIC,0.927083,715200
1992-06-29,SEIC,0.958333,672000
1992-06-30,SEIC,0.953125,708000
1992-07-01,SEIC,0.958333,1286400
1992-07-02,SEIC,0.963542,3384000
1992-07-06,SEIC,0.947917,108000
1992-07-07,SEIC,0.947917,26400
1992-07-08,SEIC,0.979167,72000
1992-07-09,SEIC,0.979167,9600
1992-07-10,SEIC,0.96875,928800
1992-07-13,SEIC,0.973958,333600
1992-07-14,SEIC,0.958333,40800
1992-07-15,SEIC,0.96875,2131200
1992-07-16,SEIC,0.96875,504000
1992-07-17,SEIC,0.96875,244800
1992-07-20,SEIC,0.958333,4800
1992-07-21,SEIC,0.958333,2906400
1992-07-22,SEIC,0.958333,319200
1992-07-23,SEIC,0.9375,976800
1992-07-24,SEIC,0.958333,2692800
1992-07-27,SEIC,0.958333,297600
1992-07-28,SEIC,0.958333,328800
1992-07-29,SEIC,0.96875,256800
1992-07-30,SEIC,0.947917,14400
1992-07-31,SEIC,0.96875,3153600
1992-08-03,SEIC,0.96875,816000
1992-08-04,SEIC,0.947917,132000
1992-08-05,SEIC,0.963542,3794400
1992-08-06,SEIC,0.947917,2803200
1992-08-07,SEIC,0.96875,7200
1992-08-10,SEIC,0.96875,100800
1992-08-11,SEIC,0.947917,141600
1992-08-12,SEIC,0.96875,252000
1992-08-13,SEIC,0.958333,674400
1992-08-14,SEIC,0.947917,38400
1992-08-17,SEIC,0.958333,7051200
1992-08-18,SEIC,0.96875,604800
1992-08-19,SEIC,0.96875,4946400
1992-08-20,SEIC,0.958333,244800
1992-08-21,SEIC,0.963542,362400
1992-08-24,SEIC,0.927083,5553600
1992-08-25,SEIC,0.9375,278400
1992-08-26,SEIC,0.947917,1082400
1992-08-27,SEIC,0.953125,2769600
1992-08-28,SEIC,0.958333,412800
1992-08-31,SEIC,0.958333,3950400
1992-09-01,SEIC,0.953125,4804800
1992-09-02,SEIC,0.953125,1672800
1992-09-03,SEIC,0.994792,600000
1992-09-04,SEIC,1.03125,256800
1992-09-08,SEIC,1.052083,1552800
1992-09-09,SEIC,1.0625,722400
1992-09-10,SEIC,1.041667,955200
1992-09-11,SEIC,1.0625,338400
1992-09-14,SEIC,1.052083,216000
1992-09-15,SEIC,1.020833,67200
1992-09-16,SEIC,1.020833,21600
1992-09-17,SEIC,1.041667,84000
1992-09-18,SEIC,1.052083,9600
1992-09-21,SEIC,1.052083,278400
1992-09-22,SEIC,1.052083,48000
1992-09-23,SEIC,1.052083,19200
1992-09-24,SEIC,1.020833,2400
1992-09-25,SEIC,1.020833,100800
1992-09-28,SEIC,1.041667,552000
