ds,symbol,close,volume
2010-12-16,WSR,13.95,19760.0
2010-12-17,WSR,13.77,19558.0
2010-12-20,WSR,13.95,13690.0
2010-12-21,WSR,13.9101,16231.0
2010-12-22,WSR,14.2399,18566.0
2010-12-23,WSR,14.48,14881.0
2010-12-27,WSR,14.45,37191.0
2010-12-28,WSR,14.81,35564.0
2010-12-29,WSR,14.79,6072.0
2010-12-30,WSR,14.9,4630.0
2010-12-31,WSR,14.8,13039.0
2011-01-03,WSR,14.7,16029.0
2011-01-04,WSR,14.45,27538.0
2011-01-05,WSR,14.63,13037.0
2011-01-06,WSR,14.65,17342.0
2011-01-07,WSR,14.8101,18545.0
2011-01-10,WSR,14.52,17052.0
2011-01-11,WSR,14.3,23328.0
2011-01-12,WSR,14.31,16861.0
2011-01-13,WSR,14.4,32534.0
2011-01-14,WSR,14.61,28056.0
2011-01-18,WSR,14.54,10437.0
2011-01-19,WSR,14.714,9837.0
2011-01-20,WSR,14.5,7993.0
2011-01-21,WSR,14.3001,15379.0
2011-01-24,WSR,14.6301,20264.0
2011-01-25,WSR,14.82,14294.0
2011-01-26,WSR,14.82,13305.0
2011-01-27,WSR,14.76,15907.0
2011-01-28,WSR,14.72,11671.0
2011-01-31,WSR,14.41,11092.0
2011-02-01,WSR,14.546,5564.0
2011-02-02,WSR,14.655,7645.0
2011-02-03,WSR,14.7,2230.0
2011-02-04,WSR,14.82,5282.0
2011-02-07,WSR,14.59,12835.0
2011-02-08,WSR,14.65,7417.0
2011-02-09,WSR,14.85,12025.0
2011-02-10,WSR,14.6799,6428.0
2011-02-11,WSR,14.45,12765.0
2011-02-14,WSR,14.4599,16866.0
2011-02-15,WSR,14.4293,4802.0
2011-02-16,WSR,14.358,9682.0
2011-02-17,WSR,14.4,3779.0
2011-02-18,WSR,13.87,45641.0
2011-02-22,WSR,13.98,19390.0
2011-02-23,WSR,14.0,11943.0
2011-02-24,WSR,14.09,10636.0
2011-02-25,WSR,14.24,14419.0
2011-02-28,WSR,14.3,13700.0
2011-03-01,WSR,14.5,19765.0
2011-03-02,WSR,14.69,14790.0
2011-03-03,WSR,14.77,7293.0
2011-03-04,WSR,14.66,12433.0
2011-03-07,WSR,14.352,13535.0
2011-03-08,WSR,14.51,9685.0
2011-03-09,WSR,14.52,21576.0
2011-03-10,WSR,14.36,11432.0
2011-03-11,WSR,14.3,7388.0
2011-03-14,WSR,14.4,11951.0
2011-03-15,WSR,14.45,18226.0
2011-03-16,WSR,14.4,6328.0
2011-03-17,WSR,14.4,9266.0
2011-03-18,WSR,14.43,11943.0
2011-03-21,WSR,14.44,28117.0
2011-03-22,WSR,14.27,18046.0
2011-03-23,WSR,14.23,9438.0
2011-03-24,WSR,14.1,9546.0
2011-03-25,WSR,14.23,10220.0
2011-03-28,WSR,14.36,12163.0
2011-03-29,WSR,14.17,14232.0
2011-03-30,WSR,14.3,11514.0
2011-03-31,WSR,14.3098,4135.0
2011-04-01,WSR,14.08,23307.0
2011-04-04,WSR,14.16,1179.0
2011-04-05,WSR,14.1299,10490.0
2011-04-06,WSR,14.2,29222.0
2011-04-07,WSR,14.14,9284.0
2011-04-08,WSR,14.1,1898.0
2011-04-11,WSR,14.12,4381.0
2011-04-12,WSR,13.97,6757.0
2011-04-13,WSR,13.92,10237.0
2011-04-14,WSR,14.01,15217.0
2011-04-15,WSR,14.05,5018.0
2011-04-18,WSR,13.99,7506.0
2011-04-19,WSR,13.95,9955.0
2011-04-20,WSR,14.16,8230.0
2011-04-21,WSR,14.304,14353.0
2011-04-25,WSR,14.26,11235.0
2011-04-26,WSR,14.34,13583.0
2011-04-27,WSR,14.17,7960.0
2011-04-28,WSR,14.17,18383.0
2011-04-29,WSR,13.87,16953.0
2011-05-02,WSR,13.63,66129.0
2011-05-03,WSR,13.0,151098.0
2011-05-04,WSR,12.57,194159.0
2011-05-05,WSR,12.04,1324959.0
2011-05-06,WSR,12.16,133900.0
2011-05-09,WSR,12.29,79315.0
2011-05-10,WSR,12.3999,119973.0
2011-05-11,WSR,12.38,40125.0
2011-05-12,WSR,12.6,122807.0
2011-05-13,WSR,12.57,115222.0
2011-05-16,WSR,12.7,90466.0
2011-05-17,WSR,12.8,95653.0
2011-05-18,WSR,12.9,107323.0
2011-05-19,WSR,12.83,51773.0
2011-05-20,WSR,12.89,58881.0
2011-05-23,WSR,12.989,101459.0
2011-05-24,WSR,12.94,53024.0
2011-05-25,WSR,12.89,65944.0
2011-05-26,WSR,12.82,58689.0
2011-05-27,WSR,12.76,57285.0
2011-05-31,WSR,12.7199,35828.0
2011-06-01,WSR,12.6,35722.0
2011-06-02,WSR,12.78,54022.0
2011-06-03,WSR,12.71,26074.0
2011-06-06,WSR,12.66,23020.0
2011-06-07,WSR,12.6,59373.0
2011-06-08,WSR,12.66,40793.0
2011-06-09,WSR,12.84,45440.0
2011-06-10,WSR,12.75,48387.0
2011-06-13,WSR,12.8,75214.0
2011-06-14,WSR,12.82,48978.0
2011-06-15,WSR,12.67,40625.0
2011-06-16,WSR,12.8,37283.0
2011-06-17,WSR,12.77,32846.0
2011-06-20,WSR,12.75,76260.0
2011-06-21,WSR,12.8,50886.0
2011-06-22,WSR,12.85,29542.0
2011-06-23,WSR,12.7,65898.0
2011-06-24,WSR,12.75,677563.0
2011-06-27,WSR,12.75,114624.0
2011-06-28,WSR,12.75,85887.0
2011-06-29,WSR,12.75,29613.0
2011-06-30,WSR,12.72,41417.0
2011-07-01,WSR,12.79,64258.0
2011-07-05,WSR,12.85,34783.0
2011-07-06,WSR,13.09,50102.0
2011-07-07,WSR,13.14,62865.0
2011-07-08,WSR,13.11,21943.0
2011-07-11,WSR,13.08,34244.0
2011-07-12,WSR,13.08,56407.0
2011-07-13,WSR,13.12,35122.0
2011-07-14,WSR,13.05,19636.0
2011-07-15,WSR,13.13,22590.0
2011-07-18,WSR,12.98,22002.0
2011-07-19,WSR,13.15,12130.0
2011-07-20,WSR,13.02,14548.0
2011-07-21,WSR,13.25,19019.0
2011-07-22,WSR,13.22,11031.0
2011-07-25,WSR,12.94,28786.0
2011-07-26,WSR,12.83,37493.0
2011-07-27,WSR,12.77,60166.0
2011-07-28,WSR,12.37,92705.0
2011-07-29,WSR,12.6,100987.0
2011-08-01,WSR,12.56,31312.0
2011-08-02,WSR,12.46,37669.0
2011-08-03,WSR,12.43,23277.0
2011-08-04,WSR,12.12,76825.0
2011-08-05,WSR,12.21,49825.0
2011-08-08,WSR,11.1,132262.0
2011-08-09,WSR,11.45,107380.0
2011-08-10,WSR,10.99,52385.0
2011-08-11,WSR,11.37,59082.0
2011-08-12,WSR,11.37,32179.0
2011-08-15,WSR,11.79,117059.0
2011-08-16,WSR,11.65,34719.0
2011-08-17,WSR,11.81,40554.0
2011-08-18,WSR,11.54,46489.0
2011-08-19,WSR,11.25,42629.0
2011-08-22,WSR,11.12,53564.0
2011-08-23,WSR,11.55,70367.0
2011-08-24,WSR,11.62,45656.0
2011-08-25,WSR,11.5,37016.0
2011-08-26,WSR,11.65,28879.0
2011-08-29,WSR,11.77,65022.0
2011-08-30,WSR,11.62,40428.0
2011-08-31,WSR,11.52,53858.0
2011-09-01,WSR,11.33,36838.0
2011-09-02,WSR,11.17,36670.0
2011-09-06,WSR,11.38,39248.0
2011-09-07,WSR,11.51,39498.0
2011-09-08,WSR,11.29,30371.0
2011-09-09,WSR,11.13,32122.0
2011-09-12,WSR,11.4,39179.0
2011-09-13,WSR,11.7,33079.0
2011-09-14,WSR,11.64,46710.0
2011-09-15,WSR,11.69,48870.0
2011-09-16,WSR,11.57,120437.0
2011-09-19,WSR,11.48,16008.0
2011-09-20,WSR,11.31,38460.0
2011-09-21,WSR,11.26,53098.0
2011-09-22,WSR,11.12,38382.0
2011-09-23,WSR,11.27,25568.0
2011-09-26,WSR,11.27,15343.0
2011-09-27,WSR,11.42,58716.0
2011-09-28,WSR,11.0,33926.0
2011-09-29,WSR,11.1,22209.0
2011-09-30,WSR,11.14,39849.0
2011-10-03,WSR,10.53,55952.0
2011-10-04,WSR,10.79,74987.0
2011-10-05,WSR,10.99,21401.0
2011-10-06,WSR,11.26,37974.0
2011-10-07,WSR,11.19,17361.0
2011-10-10,WSR,11.86,113239.0
2011-10-11,WSR,11.75,14701.0
2011-10-12,WSR,12.2,37351.0
2011-10-13,WSR,11.78,37124.0
2011-10-14,WSR,11.92,28223.0
2011-10-17,WSR,11.6,19033.0
2011-10-18,WSR,11.83,27894.0
2011-10-19,WSR,11.63,43863.0
2011-10-20,WSR,11.86,34646.0
2011-10-21,WSR,11.88,30732.0
2011-10-24,WSR,12.07,35862.0
2011-10-25,WSR,11.96,24804.0
2011-10-26,WSR,11.93,45761.0
2011-10-27,WSR,12.0,72949.0
2011-10-28,WSR,11.94,36178.0
2011-10-31,WSR,11.7,29283.0
2011-11-01,WSR,11.19,38632.0
2011-11-02,WSR,11.5,27320.0
2011-11-03,WSR,11.74,18780.0
2011-11-04,WSR,11.67,20342.0
2011-11-07,WSR,11.66,18450.0
2011-11-08,WSR,11.81,13737.0
2011-11-09,WSR,11.5,38731.0
2011-11-10,WSR,11.96,32422.0
2011-11-11,WSR,11.96,17493.0
2011-11-14,WSR,11.88,25083.0
2011-11-15,WSR,11.93,29136.0
2011-11-16,WSR,11.85,28010.0
2011-11-17,WSR,11.85,24282.0
2011-11-18,WSR,11.88,21408.0
2011-11-21,WSR,11.71,19760.0
2011-11-22,WSR,11.77,28219.0
2011-11-23,WSR,11.65,58209.0
2011-11-25,WSR,11.65,11550.0
2011-11-28,WSR,12.0,34582.0
2011-11-29,WSR,11.64,7898.0
2011-11-30,WSR,11.95,50277.0
2011-12-01,WSR,11.75,34002.0
2011-12-02,WSR,11.81,21282.0
2011-12-05,WSR,11.88,27847.0
2011-12-06,WSR,11.83,21830.0
2011-12-07,WSR,11.81,26500.0
2011-12-08,WSR,11.74,17369.0
2011-12-09,WSR,11.79,45688.0
2011-12-12,WSR,11.58,43727.0
2011-12-13,WSR,11.49,38641.0
2011-12-14,WSR,11.46,65164.0
2011-12-15,WSR,11.55,49821.0
2011-12-16,WSR,11.85,138628.0
2011-12-19,WSR,11.61,46289.0
2011-12-20,WSR,11.73,60428.0
2011-12-21,WSR,11.81,27006.0
2011-12-22,WSR,11.82,26109.0
2011-12-23,WSR,12.19,39156.0
2011-12-27,WSR,12.15,41406.0
2011-12-28,WSR,11.58,52563.0
2011-12-29,WSR,11.87,47305.0
2011-12-30,WSR,11.9,40838.0
2012-01-03,WSR,12.31,47405.0
2012-01-04,WSR,12.23,23600.0
2012-01-05,WSR,12.3,28035.0
2012-01-06,WSR,12.31,59955.0
2012-01-09,WSR,12.38,47292.0
2012-01-10,WSR,12.41,32024.0
2012-01-11,WSR,12.45,45571.0
2012-01-12,WSR,12.58,44509.0
2012-01-13,WSR,12.5,18148.0
2012-01-17,WSR,12.5,27768.0
2012-01-18,WSR,12.7,45321.0
2012-01-19,WSR,12.6,44156.0
2012-01-20,WSR,12.56,37893.0
2012-01-23,WSR,12.59,42443.0
2012-01-24,WSR,12.65,71535.0
2012-01-25,WSR,12.7,56689.0
2012-01-26,WSR,12.75,56888.0
2012-01-27,WSR,12.79,24862.0
2012-01-30,WSR,12.64,41514.0
2012-01-31,WSR,12.73,24223.0
2012-02-01,WSR,12.78,45328.0
2012-02-02,WSR,12.75,27855.0
2012-02-03,WSR,12.85,37631.0
2012-02-06,WSR,12.84,29731.0
2012-02-07,WSR,12.82,19096.0
2012-02-08,WSR,12.93,36494.0
2012-02-09,WSR,12.87,26157.0
2012-02-10,WSR,12.93,23939.0
2012-02-13,WSR,13.0,37853.0
2012-02-14,WSR,12.82,27853.0
2012-02-15,WSR,12.66,58997.0
2012-02-16,WSR,12.75,38749.0
2012-02-17,WSR,12.8,19704.0
2012-02-21,WSR,12.96,59904.0
2012-02-22,WSR,12.96,65149.0
2012-02-23,WSR,13.1,28006.0
2012-02-24,WSR,13.01,33100.0
2012-02-27,WSR,13.07,68624.0
2012-02-28,WSR,12.97,25249.0
2012-02-29,WSR,12.94,28245.0
2012-03-01,WSR,13.03,27384.0
2012-03-02,WSR,12.78,36135.0
2012-03-05,WSR,12.86,25819.0
2012-03-06,WSR,12.67,66198.0
2012-03-07,WSR,12.93,24356.0
2012-03-08,WSR,12.98,26853.0
2012-03-09,WSR,12.99,27167.0
2012-03-12,WSR,12.92,9931.0
2012-03-13,WSR,13.15,36264.0
2012-03-14,WSR,13.14,30537.0
2012-03-15,WSR,12.97,42903.0
2012-03-16,WSR,13.03,30172.0
2012-03-19,WSR,13.13,39333.0
2012-03-20,WSR,13.07,18981.0
2012-03-21,WSR,13.03,14034.0
2012-03-22,WSR,12.76,24734.0
2012-03-23,WSR,12.93,38025.0
2012-03-26,WSR,13.36,42848.0
2012-03-27,WSR,13.33,26167.0
2012-03-28,WSR,13.68,33583.0
2012-03-29,WSR,13.32,48001.0
2012-03-30,WSR,13.04,76792.0
2012-04-02,WSR,13.31,38882.0
2012-04-03,WSR,13.43,23525.0
2012-04-04,WSR,13.37,28821.0
2012-04-05,WSR,13.45,21702.0
2012-04-09,WSR,13.25,34954.0
2012-04-10,WSR,13.12,29866.0
2012-04-11,WSR,13.2,15548.0
2012-04-12,WSR,13.16,38312.0
2012-04-13,WSR,13.11,26207.0
2012-04-16,WSR,13.07,33090.0
2012-04-17,WSR,13.06,36166.0
2012-04-18,WSR,13.04,26087.0
2012-04-19,WSR,13.02,19558.0
2012-04-20,WSR,13.08,65913.0
2012-04-23,WSR,12.85,56454.0
2012-04-24,WSR,13.66,52673.0
2012-04-25,WSR,13.48,35019.0
2012-04-26,WSR,13.67,30997.0
2012-04-27,WSR,13.84,43520.0
2012-04-30,WSR,13.82,59065.0
2012-05-01,WSR,13.51,43975.0
2012-05-02,WSR,13.37,41780.0
2012-05-03,WSR,13.39,36883.0
2012-05-04,WSR,13.21,27265.0
2012-05-07,WSR,13.21,26369.0
2012-05-08,WSR,13.51,37250.0
2012-05-09,WSR,13.38,18886.0
2012-05-10,WSR,13.32,21856.0
2012-05-11,WSR,13.51,41827.0
2012-05-14,WSR,13.19,17181.0
2012-05-15,WSR,13.22,15645.0
2012-05-16,WSR,13.11,34769.0
2012-05-17,WSR,13.02,31307.0
2012-05-18,WSR,12.6,39334.0
2012-05-21,WSR,13.15,52404.0
2012-05-22,WSR,13.03,21236.0
2012-05-23,WSR,13.14,22462.0
2012-05-24,WSR,13.18,20547.0
2012-05-25,WSR,13.4,36672.0
2012-05-29,WSR,13.36,14927.0
2012-05-30,WSR,13.13,21702.0
2012-05-31,WSR,12.8,121751.0
2012-06-01,WSR,12.58,41613.0
2012-06-04,WSR,12.48,33689.0
2012-06-05,WSR,12.79,31873.0
2012-06-06,WSR,12.88,32144.0
2012-06-07,WSR,12.8,39932.0
2012-06-08,WSR,13.0,25336.0
2012-06-11,WSR,12.78,44516.0
2012-06-12,WSR,13.08,15155.0
2012-06-13,WSR,12.84,36000.0
2012-06-14,WSR,13.09,174287.0
2012-06-15,WSR,13.28,58178.0
2012-06-18,WSR,13.29,49198.0
2012-06-19,WSR,13.37,37069.0
2012-06-20,WSR,13.34,46294.0
2012-06-21,WSR,13.44,49193.0
2012-06-22,WSR,13.49,244469.0
2012-06-25,WSR,13.39,21692.0
2012-06-26,WSR,13.31,32763.0
2012-06-27,WSR,13.41,24925.0
2012-06-28,WSR,13.5,51546.0
2012-06-29,WSR,13.81,38686.0
2012-07-02,WSR,13.9,48227.0
2012-07-03,WSR,13.75,31123.0
2012-07-05,WSR,13.71,35253.0
2012-07-06,WSR,13.77,23974.0
2012-07-09,WSR,13.73,41456.0
2012-07-10,WSR,13.73,41529.0
2012-07-11,WSR,13.61,30814.0
2012-07-12,WSR,13.71,24973.0
2012-07-13,WSR,13.82,36027.0
2012-07-16,WSR,13.65,37119.0
2012-07-17,WSR,13.77,79971.0
2012-07-18,WSR,13.85,28725.0
2012-07-19,WSR,13.72,26455.0
2012-07-20,WSR,13.71,24689.0
2012-07-23,WSR,13.7,33296.0
2012-07-24,WSR,13.67,23268.0
2012-07-25,WSR,13.75,26483.0
2012-07-26,WSR,13.8,28746.0
2012-07-27,WSR,13.88,51077.0
2012-07-30,WSR,13.82,30088.0
2012-07-31,WSR,13.65,23948.0
2012-08-01,WSR,13.36,42938.0
2012-08-02,WSR,13.65,22089.0
2012-08-03,WSR,13.77,33556.0
2012-08-06,WSR,13.74,28965.0
2012-08-07,WSR,13.63,52258.0
2012-08-08,WSR,13.69,25312.0
2012-08-09,WSR,13.44,116439.0
2012-08-10,WSR,13.24,127774.0
2012-08-13,WSR,13.41,49205.0
2012-08-14,WSR,13.26,57925.0
2012-08-15,WSR,13.17,80186.0
2012-08-16,WSR,13.31,36536.0
2012-08-17,WSR,13.49,34363.0
2012-08-20,WSR,13.34,84943.0
2012-08-21,WSR,13.49,49428.0
2012-08-22,WSR,13.34,56678.0
2012-08-23,WSR,12.76,1777898.0
2012-08-24,WSR,12.95,622202.0
2012-08-27,WSR,12.95,282541.0
2012-08-28,WSR,12.96,327602.0
2012-08-29,WSR,12.99,319509.0
2012-08-30,WSR,13.09,179586.0
2012-08-31,WSR,13.14,375418.0
2012-09-04,WSR,13.24,280480.0
2012-09-05,WSR,13.22,117705.0
2012-09-06,WSR,13.22,172903.0
2012-09-07,WSR,13.15,149323.0
2012-09-10,WSR,13.01,101611.0
2012-09-11,WSR,13.09,75882.0
2012-09-12,WSR,13.11,70379.0
2012-09-13,WSR,13.24,224814.0
2012-09-14,WSR,13.33,106094.0
2012-09-17,WSR,13.2,97389.0
2012-09-18,WSR,13.18,76945.0
2012-09-19,WSR,13.24,158408.0
2012-09-20,WSR,13.28,106362.0
2012-09-21,WSR,13.47,428705.0
2012-09-24,WSR,13.41,140528.0
2012-09-25,WSR,13.33,127062.0
2012-09-26,WSR,13.27,107346.0
2012-09-27,WSR,13.26,173865.0
2012-09-28,WSR,13.2,153740.0
2012-10-01,WSR,13.12,114557.0
2012-10-02,WSR,13.06,110633.0
2012-10-03,WSR,13.22,127863.0
2012-10-04,WSR,13.16,82758.0
2012-10-05,WSR,13.11,95780.0
2012-10-08,WSR,13.2,85192.0
2012-10-09,WSR,13.23,88454.0
2012-10-10,WSR,13.18,100753.0
2012-10-11,WSR,13.16,123313.0
2012-10-12,WSR,13.03,176435.0
2012-10-15,WSR,13.04,83312.0
2012-10-16,WSR,13.13,102112.0
2012-10-17,WSR,13.1,85173.0
2012-10-18,WSR,13.01,222681.0
2012-10-19,WSR,12.95,118952.0
2012-10-22,WSR,13.31,318143.0
2012-10-23,WSR,13.4,173154.0
2012-10-24,WSR,13.34,148490.0
2012-10-25,WSR,13.28,167855.0
2012-10-26,WSR,13.32,112642.0
2012-10-31,WSR,13.47,192790.0
2012-11-01,WSR,13.46,110127.0
2012-11-02,WSR,13.35,107327.0
2012-11-05,WSR,13.24,101163.0
2012-11-06,WSR,13.22,93350.0
2012-11-07,WSR,13.14,131243.0
2012-11-08,WSR,12.84,192168.0
2012-11-09,WSR,12.72,462068.0
2012-11-12,WSR,12.66,361282.0
2012-11-13,WSR,12.68,156797.0
2012-11-14,WSR,12.09,205632.0
2012-11-15,WSR,12.88,434870.0
2012-11-16,WSR,13.19,241790.0
2012-11-19,WSR,13.22,151308.0
2012-11-20,WSR,13.19,131752.0
2012-11-21,WSR,13.44,151610.0
2012-11-23,WSR,13.69,150213.0
2012-11-26,WSR,13.75,242982.0
2012-11-27,WSR,13.61,226991.0
2012-11-28,WSR,13.63,191004.0
2012-11-29,WSR,13.79,233956.0
2012-11-30,WSR,14.05,3117565.0
2012-12-03,WSR,13.88,273796.0
2012-12-04,WSR,13.82,240226.0
2012-12-05,WSR,13.74,161877.0
2012-12-06,WSR,13.76,111622.0
2012-12-07,WSR,13.72,243284.0
2012-12-10,WSR,13.55,200281.0
2012-12-11,WSR,13.76,188600.0
2012-12-12,WSR,13.76,101290.0
2012-12-13,WSR,13.67,65572.0
2012-12-14,WSR,13.67,113240.0
2012-12-17,WSR,13.66,107890.0
2012-12-18,WSR,13.83,102990.0
2012-12-19,WSR,13.8,240639.0
2012-12-20,WSR,14.07,257317.0
2012-12-21,WSR,14.03,276744.0
2012-12-24,WSR,14.09,40157.0
2012-12-26,WSR,14.06,60687.0
2012-12-27,WSR,13.84,102093.0
2012-12-28,WSR,13.72,89874.0
2012-12-31,WSR,14.05,110920.0
2013-01-02,WSR,14.31,173058.0
2013-01-03,WSR,14.27,87765.0
2013-01-04,WSR,14.46,147230.0
2013-01-07,WSR,14.29,143790.0
2013-01-08,WSR,14.22,87307.0
2013-01-09,WSR,14.31,123317.0
2013-01-10,WSR,14.31,75210.0
2013-01-11,WSR,14.31,50032.0
2013-01-14,WSR,14.33,67883.0
2013-01-15,WSR,14.34,120061.0
2013-01-16,WSR,14.21,103324.0
2013-01-17,WSR,14.14,231217.0
2013-01-18,WSR,14.01,148087.0
2013-01-22,WSR,13.98,126733.0
2013-01-23,WSR,14.14,216075.0
2013-01-24,WSR,14.17,85715.0
2013-01-25,WSR,14.08,72759.0
2013-01-28,WSR,14.45,156344.0
2013-01-29,WSR,14.5,100747.0
2013-01-30,WSR,14.28,96865.0
2013-01-31,WSR,14.2,126541.0
2013-02-01,WSR,14.39,73590.0
2013-02-04,WSR,14.26,91100.0
2013-02-05,WSR,14.35,87442.0
2013-02-06,WSR,14.35,68605.0
2013-02-07,WSR,14.52,118480.0
2013-02-08,WSR,14.65,126527.0
2013-02-11,WSR,14.77,126054.0
2013-02-12,WSR,14.73,95136.0
2013-02-13,WSR,14.83,91951.0
2013-02-14,WSR,14.7,90859.0
2013-02-15,WSR,14.81,67220.0
2013-02-19,WSR,15.0,274049.0
2013-02-20,WSR,14.97,110343.0
2013-02-21,WSR,14.71,98721.0
2013-02-22,WSR,15.02,49281.0
2013-02-25,WSR,14.85,128351.0
2013-02-26,WSR,14.74,87046.0
2013-02-27,WSR,14.92,66029.0
2013-02-28,WSR,14.75,68255.0
2013-03-01,WSR,14.92,45895.0
2013-03-04,WSR,15.08,72787.0
2013-03-05,WSR,15.09,64434.0
2013-03-06,WSR,15.01,69720.0
2013-03-07,WSR,15.05,63808.0
2013-03-08,WSR,15.06,72201.0
2013-03-11,WSR,15.09,84646.0
2013-03-12,WSR,15.01,45545.0
2013-03-13,WSR,14.73,252616.0
2013-03-14,WSR,14.93,84810.0
2013-03-15,WSR,14.89,136152.0
2013-03-18,WSR,14.9,79827.0
2013-03-19,WSR,14.92,87592.0
2013-03-20,WSR,14.96,52184.0
2013-03-21,WSR,15.03,47317.0
2013-03-22,WSR,15.16,95655.0
2013-03-25,WSR,15.13,58837.0
2013-03-26,WSR,15.08,91211.0
2013-03-27,WSR,15.14,72195.0
2013-03-28,WSR,15.14,78670.0
2013-04-01,WSR,14.89,96979.0
2013-04-02,WSR,15.25,87489.0
2013-04-03,WSR,15.28,62548.0
2013-04-04,WSR,15.3,51827.0
2013-04-05,WSR,15.36,63520.0
2013-04-08,WSR,15.42,66856.0
2013-04-09,WSR,15.34,66465.0
2013-04-10,WSR,15.61,83693.0
2013-04-11,WSR,15.69,67223.0
2013-04-12,WSR,15.73,62798.0
2013-04-15,WSR,15.6,99502.0
2013-04-16,WSR,16.16,107448.0
2013-04-17,WSR,15.76,105357.0
2013-04-18,WSR,15.95,59619.0
2013-04-19,WSR,16.49,84516.0
2013-04-22,WSR,16.4,70245.0
2013-04-23,WSR,16.65,74660.0
2013-04-24,WSR,16.58,69998.0
2013-04-25,WSR,16.61,65958.0
2013-04-26,WSR,16.62,104017.0
2013-04-29,WSR,16.44,104350.0
2013-04-30,WSR,16.5,97991.0
2013-05-01,WSR,16.1,120695.0
2013-05-02,WSR,16.64,56149.0
2013-05-03,WSR,16.5,57516.0
2013-05-06,WSR,16.51,78185.0
2013-05-07,WSR,16.88,91669.0
2013-05-08,WSR,16.66,158480.0
2013-05-09,WSR,16.37,109832.0
2013-05-10,WSR,16.73,81657.0
2013-05-13,WSR,16.75,76711.0
2013-05-14,WSR,16.81,72915.0
2013-05-15,WSR,17.02,72055.0
2013-05-16,WSR,17.25,65027.0
2013-05-17,WSR,17.68,97364.0
2013-05-20,WSR,17.79,91987.0
2013-05-21,WSR,17.49,58330.0
2013-05-22,WSR,17.22,87545.0
2013-05-23,WSR,17.19,143643.0
2013-05-24,WSR,17.21,63820.0
2013-05-28,WSR,17.43,135107.0
2013-05-29,WSR,16.33,216542.0
2013-05-30,WSR,16.51,141632.0
2013-05-31,WSR,16.41,105509.0
2013-06-03,WSR,16.6,137389.0
2013-06-04,WSR,16.32,87548.0
