ds,symbol,close,volume
1994-07-08,MAC,18.170404,20521
1994-07-11,MAC,18.054668,29377
1994-07-12,MAC,18.170404,33482
1994-07-13,MAC,18.286139,31214
1994-07-14,MAC,18.401875,22897
1994-07-15,MAC,18.401875,19009
1994-07-18,MAC,18.170404,165680
1994-07-19,MAC,18.170404,15013
1994-07-20,MAC,18.170404,13825
1994-07-21,MAC,17.938934,32726
1994-07-22,MAC,17.938934,118590
1994-07-25,MAC,17.938934,10693
1994-07-26,MAC,18.170404,21169
1994-07-27,MAC,18.054668,18901
1994-07-28,MAC,18.170404,12745
1994-07-29,MAC,18.170404,37694
1994-08-01,MAC,18.286139,30241
1994-08-02,MAC,18.170404,11125
1994-08-03,MAC,18.286139,13501
1994-08-04,MAC,17.938934,15769
1994-08-05,MAC,17.823198,26785
1994-08-08,MAC,17.707464,36722
1994-08-09,MAC,17.591728,7992
1994-08-10,MAC,17.475994,10585
1994-08-11,MAC,17.475994,8424
1994-08-12,MAC,17.707464,31106
1994-08-15,MAC,18.054668,124638
1994-08-16,MAC,18.170404,84460
1994-08-17,MAC,18.170404,7992
1994-08-18,MAC,18.054668,9504
1994-08-19,MAC,17.938934,37370
1994-08-22,MAC,18.170404,15121
1994-08-23,MAC,18.054668,38234
1994-08-24,MAC,18.054668,7560
1994-08-25,MAC,17.938934,17929
1994-08-26,MAC,18.170404,46874
1994-08-29,MAC,18.054668,41798
1994-08-30,MAC,18.054668,7560
1994-08-31,MAC,18.286139,19333
1994-09-01,MAC,18.286139,41042
1994-09-02,MAC,18.401875,11125
1994-09-06,MAC,18.401875,2916
1994-09-07,MAC,18.286139,18037
1994-09-08,MAC,18.286139,8100
1994-09-09,MAC,18.054668,6264
1994-09-12,MAC,18.054668,10477
1994-09-13,MAC,18.170404,21061
1994-09-14,MAC,18.170404,11773
1994-09-15,MAC,18.286139,14257
1994-09-16,MAC,18.170404,24625
1994-09-19,MAC,17.591728,12205
1994-09-20,MAC,18.286139,48818
1994-09-21,MAC,18.170404,84676
1994-09-22,MAC,18.170404,16849
1994-09-23,MAC,18.170404,19333
1994-09-26,MAC,18.401875,30566
1994-09-27,MAC,18.401875,74308
1994-09-28,MAC,18.517609,41150
1994-09-29,MAC,18.401875,46658
1994-09-30,MAC,18.517609,51519
1994-10-03,MAC,18.517609,42014
1994-10-04,MAC,18.401875,45146
1994-10-05,MAC,18.401875,30782
1994-10-06,MAC,18.401875,19117
1994-10-07,MAC,18.401875,8316
1994-10-10,MAC,18.401875,12745
1994-10-11,MAC,18.401875,7452
1994-10-12,MAC,18.401875,12313
1994-10-13,MAC,18.633345,20953
1994-10-14,MAC,18.517609,149155
1994-10-17,MAC,18.633345,16201
1994-10-18,MAC,18.517609,5940
1994-10-19,MAC,18.401875,23005
1994-10-20,MAC,18.749081,24733
1994-10-21,MAC,18.401875,6912
1994-10-24,MAC,18.517609,44390
1994-10-25,MAC,18.401875,11341
1994-10-26,MAC,18.401875,16849
1994-10-27,MAC,18.401875,23761
1994-10-28,MAC,18.401875,9504
1994-10-31,MAC,18.517609,19765
1994-11-01,MAC,18.401875,80464
1994-11-02,MAC,18.286139,55839
1994-11-03,MAC,18.401875,13285
1994-11-04,MAC,18.401875,16417
1994-11-07,MAC,18.054668,7560
1994-11-08,MAC,18.054668,321964
1994-11-09,MAC,17.938934,22465
1994-11-10,MAC,18.054668,18901
1994-11-11,MAC,17.938934,11125
1994-11-14,MAC,17.938934,34778
1994-11-15,MAC,18.286139,31214
1994-11-16,MAC,18.517609,26245
1994-11-17,MAC,18.633345,27541
1994-11-18,MAC,18.517609,16417
1994-11-21,MAC,18.401875,34778
1994-11-22,MAC,18.286139,29485
1994-11-23,MAC,18.170404,13501
1994-11-25,MAC,18.286139,4752
1994-11-28,MAC,18.401875,3888
1994-11-29,MAC,18.286139,3456
1994-11-30,MAC,18.286139,69663
1994-12-01,MAC,18.286139,126582
1994-12-02,MAC,18.401875,17281
1994-12-05,MAC,18.286139,1836
1994-12-06,MAC,18.286139,11125
1994-12-07,MAC,18.286139,11665
1994-12-08,MAC,18.286139,25813
1994-12-09,MAC,18.401875,8208
1994-12-12,MAC,18.517609,42446
1994-12-13,MAC,18.980551,35102
1994-12-14,MAC,19.327755,50870
1994-12-15,MAC,19.327755,123882
1994-12-16,MAC,19.212021,119454
1994-12-19,MAC,18.864815,13285
1994-12-20,MAC,18.980551,9396
1994-12-21,MAC,19.096285,9504
1994-12-22,MAC,19.559225,38342
1994-12-23,MAC,19.674959,6480
1994-12-27,MAC,19.674959,4644
1994-12-28,MAC,19.906429,46442
1994-12-29,MAC,19.906429,82732
1994-12-30,MAC,19.790695,6264
1995-01-03,MAC,19.906429,30782
1995-01-04,MAC,19.443489,264721
1995-01-05,MAC,19.674959,35966
1995-01-06,MAC,19.212021,49034
1995-01-09,MAC,18.980551,5724
1995-01-10,MAC,18.749081,3348
1995-01-11,MAC,18.517609,233075
1995-01-12,MAC,18.517609,24841
1995-01-13,MAC,18.980551,7344
1995-01-16,MAC,18.749081,5940
1995-01-17,MAC,18.749081,9504
1995-01-18,MAC,18.749081,37370
1995-01-19,MAC,18.864815,36182
1995-01-20,MAC,18.864815,11125
1995-01-23,MAC,18.749081,11989
1995-01-24,MAC,18.864815,3888
1995-01-25,MAC,18.749081,32402
1995-01-26,MAC,18.749081,7992
1995-01-27,MAC,18.749081,1944
1995-01-30,MAC,18.749081,2160
1995-01-31,MAC,18.749081,3348
1995-02-01,MAC,19.212021,10261
1995-02-02,MAC,18.980551,2268
1995-02-03,MAC,18.864815,6048
1995-02-06,MAC,18.749081,3240
1995-02-07,MAC,18.749081,4644
1995-02-08,MAC,18.749081,10044
1995-02-09,MAC,18.864815,8316
1995-02-10,MAC,18.864815,2484
1995-02-13,MAC,18.517609,3672
1995-02-14,MAC,19.096285,7884
1995-02-15,MAC,18.980551,7128
1995-02-16,MAC,19.096285,13717
1995-02-17,MAC,18.749081,6264
1995-02-21,MAC,18.633345,10909
1995-02-22,MAC,18.864815,11233
1995-02-23,MAC,18.980551,333844
1995-02-24,MAC,18.633345,4968
1995-02-27,MAC,18.633345,127878
1995-02-28,MAC,18.864815,44390
1995-03-01,MAC,18.864815,7344
1995-03-02,MAC,18.864815,5832
1995-03-03,MAC,18.864815,30457
1995-03-06,MAC,18.864815,23869
1995-03-07,MAC,18.749081,5832
1995-03-08,MAC,18.864815,6156
1995-03-09,MAC,18.517609,201862
1995-03-10,MAC,18.864815,7884
1995-03-13,MAC,18.633345,36074
1995-03-14,MAC,18.633345,20305
1995-03-15,MAC,18.749081,69339
1995-03-16,MAC,18.980551,70635
1995-03-17,MAC,19.212021,16525
1995-03-20,MAC,18.980551,8532
1995-03-21,MAC,18.633345,39206
1995-03-22,MAC,18.864815,4428
1995-03-23,MAC,19.212021,50979
1995-03-24,MAC,19.096285,8856
1995-03-27,MAC,18.864815,5076
1995-03-28,MAC,18.864815,25273
1995-03-29,MAC,19.212021,18469
1995-03-30,MAC,19.096285,16525
1995-03-31,MAC,18.864815,13285
1995-04-03,MAC,18.864815,4644
1995-04-04,MAC,18.749081,6372
1995-04-05,MAC,18.864815,12097
1995-04-06,MAC,18.980551,23545
1995-04-07,MAC,18.980551,24949
1995-04-10,MAC,18.864815,5292
1995-04-11,MAC,18.864815,1620
1995-04-12,MAC,18.864815,9612
1995-04-13,MAC,18.980551,23113
1995-04-17,MAC,18.980551,29809
1995-04-18,MAC,18.980551,5400
1995-04-19,MAC,18.749081,23761
1995-04-20,MAC,18.401875,11449
1995-04-21,MAC,18.633345,32402
1995-04-24,MAC,18.633345,8424
1995-04-25,MAC,18.633345,51735
1995-04-26,MAC,18.749081,35318
1995-04-27,MAC,18.749081,34670
1995-04-28,MAC,18.633345,16201
1995-05-01,MAC,18.633345,104873
1995-05-02,MAC,18.517609,23977
1995-05-03,MAC,18.401875,6696
1995-05-04,MAC,18.170404,19657
1995-05-05,MAC,18.286139,50006
1995-05-08,MAC,18.401875,21817
1995-05-09,MAC,18.517609,144403
1995-05-10,MAC,18.749081,165140
1995-05-11,MAC,18.517609,39206
1995-05-12,MAC,18.517609,10477
1995-05-15,MAC,18.749081,57783
1995-05-16,MAC,18.401875,34022
1995-05-17,MAC,18.517609,8424
1995-05-18,MAC,18.170404,29485
1995-05-19,MAC,18.401875,33158
1995-05-22,MAC,18.286139,16201
1995-05-23,MAC,18.401875,10585
1995-05-24,MAC,18.401875,92561
1995-05-25,MAC,18.517609,20953
1995-05-26,MAC,18.170404,37370
1995-05-30,MAC,18.170404,33158
1995-05-31,MAC,18.286139,25921
1995-06-01,MAC,18.054668,116214
1995-06-02,MAC,18.054668,98825
1995-06-05,MAC,18.170404,29593
1995-06-06,MAC,18.054668,141271
1995-06-07,MAC,18.054668,136195
1995-06-08,MAC,18.286139,170648
1995-06-09,MAC,18.054668,57783
1995-06-12,MAC,18.170404,136951
1995-06-13,MAC,18.401875,67503
1995-06-14,MAC,18.286139,14581
1995-06-15,MAC,18.286139,9180
1995-06-16,MAC,18.170404,38882
1995-06-19,MAC,18.286139,42662
1995-06-20,MAC,18.286139,40934
1995-06-21,MAC,18.286139,97853
1995-06-22,MAC,18.170404,27541
1995-06-23,MAC,18.286139,19333
1995-06-26,MAC,18.170404,66423
1995-06-27,MAC,18.054668,4644
1995-06-28,MAC,18.170404,6480
1995-06-29,MAC,18.054668,12205
1995-06-30,MAC,18.170404,28189
1995-07-03,MAC,18.054668,14257
1995-07-05,MAC,18.054668,28837
1995-07-06,MAC,18.170404,44282
1995-07-07,MAC,18.286139,26461
1995-07-10,MAC,18.633345,49142
1995-07-11,MAC,18.749081,14365
1995-07-12,MAC,18.749081,14905
1995-07-13,MAC,18.633345,12097
1995-07-14,MAC,18.749081,13825
1995-07-17,MAC,18.864815,15985
1995-07-18,MAC,18.749081,4212
1995-07-19,MAC,18.749081,60051
1995-07-20,MAC,18.749081,12205
1995-07-21,MAC,18.864815,9396
1995-07-24,MAC,18.633345,3780
1995-07-25,MAC,18.633345,9072
1995-07-26,MAC,18.864815,34346
1995-07-27,MAC,18.864815,38018
1995-07-28,MAC,19.096285,19765
1995-07-31,MAC,19.096285,14149
1995-08-01,MAC,19.096285,13717
1995-08-02,MAC,19.096285,39746
1995-08-03,MAC,19.096285,11557
1995-08-04,MAC,18.980551,20197
1995-08-07,MAC,18.749081,19981
1995-08-08,MAC,18.633345,100121
1995-08-09,MAC,18.749081,12205
1995-08-10,MAC,18.749081,26245
1995-08-11,MAC,18.633345,26461
1995-08-14,MAC,18.401875,45578
1995-08-15,MAC,18.749081,14905
1995-08-16,MAC,18.749081,23329
1995-08-17,MAC,19.327755,33266
1995-08-18,MAC,18.749081,11773
1995-08-21,MAC,18.749081,41474
1995-08-22,MAC,18.749081,4644
1995-08-23,MAC,18.749081,8856
1995-08-24,MAC,18.980551,16633
1995-08-25,MAC,19.096285,1080
1995-08-28,MAC,19.212021,5076
1995-08-29,MAC,19.212021,14257
1995-08-30,MAC,19.212021,10693
1995-08-31,MAC,19.327755,9288
1995-09-01,MAC,19.443489,2808
1995-09-05,MAC,19.443489,7344
1995-09-06,MAC,19.443489,3780
1995-09-07,MAC,19.212021,3996
1995-09-08,MAC,19.327755,5400
1995-09-11,MAC,19.443489,6156
1995-09-12,MAC,19.674959,6912
1995-09-13,MAC,19.906429,10369
1995-09-14,MAC,20.253635,18577
1995-09-15,MAC,19.906429,37910
1995-09-18,MAC,19.906429,13825
1995-09-19,MAC,19.674959,72904
1995-09-20,MAC,19.674959,13825
1995-09-21,MAC,19.674959,5940
1995-09-22,MAC,19.443489,34778
1995-09-25,MAC,19.443489,25381
1995-09-26,MAC,19.559225,19441
1995-09-27,MAC,19.559225,3024
1995-09-28,MAC,19.559225,32510
1995-09-29,MAC,19.674959,3024
1995-10-02,MAC,19.443489,12637
1995-10-03,MAC,19.212021,9396
1995-10-04,MAC,19.096285,36290
1995-10-05,MAC,19.212021,13933
1995-10-06,MAC,19.096285,2376
1995-10-09,MAC,18.980551,17821
1995-10-10,MAC,18.864815,19981
1995-10-11,MAC,18.749081,4752
1995-10-12,MAC,18.749081,39962
1995-10-13,MAC,18.864815,928954
1995-10-16,MAC,18.864815,187065
1995-10-17,MAC,18.749081,538190
1995-10-18,MAC,18.749081,211150
1995-10-19,MAC,18.633345,206074
1995-10-20,MAC,18.633345,60051
1995-10-23,MAC,18.633345,42446
1995-10-24,MAC,18.633345,364302
1995-10-25,MAC,18.749081,59511
1995-10-26,MAC,18.633345,68475
1995-10-27,MAC,18.633345,54759
1995-10-30,MAC,18.633345,29593
1995-10-31,MAC,18.633345,35750
1995-11-01,MAC,18.517609,27865
1995-11-02,MAC,18.517609,46874
1995-11-03,MAC,18.517609,4644
1995-11-06,MAC,18.517609,54759
1995-11-07,MAC,18.517609,36614
1995-11-08,MAC,18.517609,11881
1995-11-09,MAC,18.517609,58215
1995-11-10,MAC,18.517609,76900
1995-11-13,MAC,18.517609,72256
1995-11-14,MAC,18.286139,94721
1995-11-15,MAC,18.170404,30349
1995-11-16,MAC,18.286139,14041
1995-11-17,MAC,17.938934,101849
1995-11-20,MAC,18.170404,101957
1995-11-21,MAC,18.054668,39746
1995-11-22,MAC,17.938934,19981
1995-11-24,MAC,17.823198,4212
1995-11-27,MAC,17.823198,30782
1995-11-28,MAC,17.823198,5400
1995-11-29,MAC,17.938934,42338
1995-11-30,MAC,18.286139,18253
1995-12-01,MAC,18.401875,25057
1995-12-04,MAC,18.170404,21709
1995-12-05,MAC,18.170404,17497
1995-12-06,MAC,18.749081,129390
1995-12-07,MAC,18.864815,29701
1995-12-08,MAC,18.980551,87484
1995-12-11,MAC,18.864815,19225
1995-12-12,MAC,18.633345,46442
1995-12-13,MAC,18.633345,43418
1995-12-14,MAC,18.401875,44498
1995-12-15,MAC,18.286139,27325
1995-12-18,MAC,18.286139,8856
1995-12-19,MAC,18.286139,30566
1995-12-20,MAC,18.170404,6048
1995-12-21,MAC,17.823198,77116
1995-12-22,MAC,18.286139,45470
1995-12-26,MAC,18.517609,22789
1995-12-27,MAC,18.633345,101633
1995-12-28,MAC,18.517609,20629
1995-12-29,MAC,18.517609,26677
1996-01-02,MAC,18.286139,20197
1996-01-03,MAC,18.517609,68907
1996-01-04,MAC,18.633345,24733
1996-01-05,MAC,18.633345,25705
1996-01-08,MAC,18.401875,14905
1996-01-09,MAC,18.517609,47630
1996-01-10,MAC,18.633345,15985
1996-01-11,MAC,18.286139,56811
1996-01-12,MAC,18.633345,8208
1996-01-15,MAC,18.401875,3672
1996-01-16,MAC,18.286139,12529
1996-01-17,MAC,18.401875,31538
1996-01-18,MAC,18.054668,18145
1996-01-19,MAC,17.938934,20737
1996-01-22,MAC,17.938934,45362
1996-01-23,MAC,17.938934,47738
1996-01-24,MAC,17.938934,2376
1996-01-25,MAC,17.938934,82948
1996-01-26,MAC,17.938934,32078
1996-01-29,MAC,18.054668,20953
1996-01-30,MAC,17.938934,195706
1996-01-31,MAC,18.054668,36182
1996-02-01,MAC,18.054668,39314
1996-02-02,MAC,17.938934,62535
1996-02-05,MAC,18.054668,35642
1996-02-06,MAC,18.286139,39962
1996-02-07,MAC,18.401875,25705
1996-02-08,MAC,18.170404,22681
1996-02-09,MAC,18.054668,32726
1996-02-12,MAC,18.054668,27325
1996-02-13,MAC,18.054668,66747
1996-02-14,MAC,18.401875,40826
1996-02-15,MAC,18.054668,35102
1996-02-16,MAC,18.401875,55731
1996-02-20,MAC,18.170404,54003
1996-02-21,MAC,18.170404,212662
1996-02-22,MAC,18.054668,35642
1996-02-23,MAC,17.938934,15013
1996-02-26,MAC,17.938934,132198
1996-02-27,MAC,18.170404,58539
1996-02-28,MAC,18.054668,14257
1996-02-29,MAC,17.938934,67071
1996-03-01,MAC,17.823198,30998
1996-03-04,MAC,18.054668,121506
1996-03-05,MAC,18.170404,44498
1996-03-06,MAC,18.286139,96881
1996-03-07,MAC,18.286139,68259
1996-03-08,MAC,18.286139,53463
1996-03-11,MAC,18.170404,13393
1996-03-12,MAC,18.054668,29161
1996-03-13,MAC,18.054668,102065
1996-03-14,MAC,17.938934,66423
1996-03-15,MAC,18.054668,76900
1996-03-18,MAC,18.286139,134575
1996-03-19,MAC,18.401875,41366
1996-03-20,MAC,18.286139,156500
1996-03-21,MAC,18.286139,26029
1996-03-22,MAC,18.286139,21169
1996-03-25,MAC,18.286139,29701
1996-03-26,MAC,18.633345,50979
1996-03-27,MAC,18.633345,54759
1996-03-28,MAC,18.633345,13933
1996-03-29,MAC,18.170404,643928
1996-04-01,MAC,18.286139,54975
1996-04-02,MAC,18.286139,10909
1996-04-03,MAC,18.170404,30890
1996-04-04,MAC,17.938934,10044
1996-04-08,MAC,17.707464,16633
1996-04-09,MAC,17.938934,147319
1996-04-10,MAC,17.823198,33698
1996-04-11,MAC,17.938934,23329
1996-04-12,MAC,17.938934,12421
1996-04-15,MAC,18.054668,53895
1996-04-16,MAC,18.054668,131766
1996-04-17,MAC,17.938934,8640
1996-04-18,MAC,17.938934,7884
1996-04-19,MAC,17.938934,14041
1996-04-22,MAC,17.938934,75604
1996-04-23,MAC,17.823198,75280
1996-04-24,MAC,17.707464,61347
1996-04-25,MAC,17.707464,18577
1996-04-26,MAC,17.707464,19765
1996-04-29,MAC,17.707464,20413
1996-04-30,MAC,17.938934,14041
1996-05-01,MAC,17.938934,12205
1996-05-02,MAC,17.591728,105305
1996-05-03,MAC,18.170404,76900
1996-05-06,MAC,18.401875,21061
1996-05-07,MAC,18.286139,35750
1996-05-08,MAC,18.286139,29809
1996-05-09,MAC,18.401875,4752
1996-05-10,MAC,18.749081,28297
1996-05-13,MAC,19.096285,35210
1996-05-14,MAC,18.980551,23761
1996-05-15,MAC,19.327755,41150
1996-05-16,MAC,19.674959,60051
1996-05-17,MAC,19.443489,30457
1996-05-20,MAC,19.327755,92777
1996-05-21,MAC,19.212021,55083
1996-05-22,MAC,19.443489,156392
1996-05-23,MAC,19.674959,50222
1996-05-24,MAC,19.212021,16957
1996-05-28,MAC,19.212021,36722
1996-05-29,MAC,19.559225,20953
1996-05-30,MAC,19.559225,7452
1996-05-31,MAC,19.443489,70311
1996-06-03,MAC,19.443489,24625
1996-06-04,MAC,19.443489,17929
1996-06-05,MAC,19.327755,23329
1996-06-06,MAC,19.443489,18901
1996-06-07,MAC,19.327755,5076
1996-06-10,MAC,19.443489,44498
1996-06-11,MAC,19.559225,80788
1996-06-12,MAC,19.443489,19765
1996-06-13,MAC,19.327755,53247
1996-06-14,MAC,19.674959,37046
1996-06-17,MAC,19.443489,12313
1996-06-18,MAC,19.674959,9288
1996-06-19,MAC,19.559225,18901
1996-06-20,MAC,19.559225,23005
1996-06-21,MAC,19.674959,14257
1996-06-24,MAC,19.559225,35210
1996-06-25,MAC,19.559225,22573
1996-06-26,MAC,19.443489,34778
1996-06-27,MAC,19.443489,42770
1996-06-28,MAC,19.443489,25813
1996-07-01,MAC,19.443489,26569
1996-07-02,MAC,19.674959,19225
1996-07-03,MAC,19.674959,2052
1996-07-05,MAC,19.559225,1944
1996-07-08,MAC,19.559225,7452
1996-07-09,MAC,19.674959,12529
1996-07-10,MAC,19.559225,7884
1996-07-11,MAC,19.559225,52923
1996-07-12,MAC,19.327755,4104
1996-07-15,MAC,18.864815,19765
1996-07-16,MAC,19.212021,25813
1996-07-17,MAC,19.327755,12961
1996-07-18,MAC,19.327755,120318
1996-07-19,MAC,19.327755,12421
1996-07-22,MAC,18.980551,11233
1996-07-23,MAC,18.980551,28837
1996-07-24,MAC,18.633345,51087
1996-07-25,MAC,18.517609,64479
1996-07-26,MAC,18.749081,21385
1996-07-29,MAC,19.443489,53355
1996-07-30,MAC,19.443489,22249
1996-07-31,MAC,19.327755,15877
1996-08-01,MAC,19.443489,76252
1996-08-02,MAC,20.022165,113622
1996-08-05,MAC,20.137899,79168
1996-08-06,MAC,20.022165,11125
1996-08-07,MAC,19.906429,11557
1996-08-08,MAC,20.022165,173024
1996-08-09,MAC,20.137899,9288
1996-08-12,MAC,19.674959,161900
1996-08-13,MAC,19.790695,32618
1996-08-14,MAC,19.790695,13393
1996-08-15,MAC,19.906429,7344
1996-08-16,MAC,20.253635,127554
1996-08-19,MAC,20.137899,43850
1996-08-20,MAC,19.906429,86728
1996-08-21,MAC,19.674959,59835
1996-08-22,MAC,19.906429,121614
1996-08-23,MAC,19.790695,38774
1996-08-26,MAC,19.559225,27217
1996-08-27,MAC,19.212021,83164
1996-08-28,MAC,19.674959,45902
1996-08-29,MAC,19.790695,30782
1996-08-30,MAC,19.906429,57783
1996-09-03,MAC,19.790695,66207
1996-09-04,MAC,19.674959,56055
1996-09-05,MAC,19.906429,99149
1996-09-06,MAC,20.36937,42878
1996-09-09,MAC,20.600842,140947
1996-09-10,MAC,20.832312,28945
1996-09-11,MAC,20.832312,37370
1996-09-12,MAC,20.716576,52059
1996-09-13,MAC,20.832312,37586
1996-09-16,MAC,20.948046,133819
1996-09-17,MAC,20.948046,104873
1996-09-18,MAC,21.063782,43958
1996-09-19,MAC,21.179516,14041
1996-09-20,MAC,21.063782,13285
1996-09-23,MAC,20.948046,17281
1996-09-24,MAC,20.716576,39638
1996-09-25,MAC,20.832312,101309
1996-09-26,MAC,20.832312,40610
1996-09-27,MAC,20.832312,4104
1996-09-30,MAC,20.716576,7020
1996-10-01,MAC,20.832312,8748
1996-10-02,MAC,20.716576,44606
1996-10-03,MAC,20.832312,73012
1996-10-04,MAC,20.832312,64587
1996-10-07,MAC,20.600842,3780
1996-10-08,MAC,20.832312,12745
1996-10-09,MAC,20.716576,9720
1996-10-10,MAC,20.716576,14473
1996-10-11,MAC,20.832312,14689
1996-10-14,MAC,20.832312,46010
1996-10-15,MAC,21.410986,27649
1996-10-16,MAC,20.948046,89968
1996-10-17,MAC,20.716576,69663
1996-10-18,MAC,20.832312,35318
1996-10-21,MAC,21.063782,67827
1996-10-22,MAC,20.832312,46226
1996-10-23,MAC,20.600842,59619
1996-10-24,MAC,20.600842,30566
1996-10-25,MAC,20.716576,10152
1996-10-28,MAC,20.600842,64371
1996-10-29,MAC,20.716576,32618
1996-10-30,MAC,20.485106,31754
1996-10-31,MAC,20.36937,860262
1996-11-01,MAC,20.600842,98285
1996-11-04,MAC,21.063782,103253
1996-11-05,MAC,21.063782,57459
1996-11-06,MAC,21.179516,91048
1996-11-07,MAC,21.179516,50654
1996-11-08,MAC,21.52672,46334
1996-11-11,MAC,21.410986,23977
1996-11-12,MAC,21.52672,37586
1996-11-13,MAC,21.52672,20197
1996-11-14,MAC,21.52672,69447
1996-11-15,MAC,21.75819,10477
1996-11-18,MAC,21.98966,43850
1996-11-19,MAC,22.105396,31862
1996-11-20,MAC,21.642456,31106
1996-11-21,MAC,21.642456,11125
1996-11-22,MAC,21.52672,23437
1996-11-25,MAC,21.75819,12421
1996-11-26,MAC,21.410986,25165
1996-11-27,MAC,21.52672,30566
1996-11-29,MAC,21.52672,4320
1996-12-02,MAC,21.642456,44606
1996-12-03,MAC,21.873926,218495
1996-12-04,MAC,22.105396,79600
1996-12-05,MAC,22.684072,51303
1996-12-06,MAC,22.568336,28621
1996-12-09,MAC,22.684072,88024
1996-12-10,MAC,22.799807,128850
1996-12-11,MAC,22.799807,30566
1996-12-12,MAC,22.799807,41690
1996-12-13,MAC,22.568336,28297
1996-12-16,MAC,22.22113,24085
1996-12-17,MAC,22.22113,144187
1996-12-18,MAC,22.22113,42446
1996-12-19,MAC,22.684072,395299
1996-12-20,MAC,22.4526,178209
1996-12-23,MAC,22.684072,100229
1996-12-24,MAC,23.262747,12853
1996-12-26,MAC,23.378483,13501
1996-12-27,MAC,23.494217,36182
1996-12-30,MAC,23.494217,18469
1996-12-31,MAC,24.188627,46010
1997-01-02,MAC,23.609953,46442
1997-01-03,MAC,23.725687,129066
1997-01-06,MAC,23.841421,54327
1997-01-07,MAC,24.304361,99365
1997-01-08,MAC,24.304361,121182
1997-01-09,MAC,24.767303,70419
1997-01-10,MAC,24.767303,99797
1997-01-13,MAC,24.883038,96449
1997-01-14,MAC,25.345978,69879
1997-01-15,MAC,26.040388,46118
1997-01-16,MAC,25.808918,105089
1997-01-17,MAC,25.924652,74740
1997-01-20,MAC,25.924652,89320
1997-01-21,MAC,25.924652,86620
1997-01-22,MAC,25.924652,9828
1997-01-23,MAC,25.924652,42986
1997-01-24,MAC,25.577448,50114
1997-01-27,MAC,25.230244,33590
1997-01-28,MAC,25.345978,113946
1997-01-29,MAC,25.230244,24625
1997-01-30,MAC,25.230244,19873
1997-01-31,MAC,25.461714,12853
1997-02-03,MAC,25.345978,29269
1997-02-04,MAC,25.577448,40394
