ds,symbol,close,volume
1990-06-18,LCII,0.46875,0
1990-06-19,LCII,0.40625,1200
1990-06-20,LCII,0.40625,0
1990-06-21,LCII,0.40625,0
1990-06-22,LCII,0.40625,2800
1990-06-25,LCII,0.4375,4000
1990-06-26,LCII,0.5,1600
1990-06-27,LCII,0.46875,2000
1990-06-28,LCII,0.46875,0
1990-06-29,LCII,0.46875,16000
1990-07-02,LCII,0.40625,2400
1990-07-03,LCII,0.40625,0
1990-07-05,LCII,0.40625,400
1990-07-06,LCII,0.453125,8000
1990-07-09,LCII,0.40625,122800
1990-07-10,LCII,0.40625,80000
1990-07-11,LCII,0.40625,0
1990-07-12,LCII,0.40625,1200
1990-07-13,LCII,0.40625,0
1990-07-16,LCII,0.40625,21600
1990-07-17,LCII,0.4375,25600
1990-07-18,LCII,0.421875,224800
1990-07-19,LCII,0.421875,2000
1990-07-20,LCII,0.421875,400
1990-07-23,LCII,0.4375,20800
1990-07-24,LCII,0.460938,5600
1990-07-25,LCII,0.453125,15200
1990-07-26,LCII,0.421875,2000
1990-07-27,LCII,0.4375,9600
1990-07-30,LCII,0.46875,13200
1990-07-31,LCII,0.4375,800
1990-08-01,LCII,0.4375,1600
1990-08-02,LCII,0.4375,0
1990-08-03,LCII,0.4375,0
1990-08-06,LCII,0.4375,40400
1990-08-07,LCII,0.4375,1600
1990-08-08,LCII,0.4375,400
1990-08-09,LCII,0.4375,800
1990-08-10,LCII,0.4375,800
1990-08-13,LCII,0.4375,0
1990-08-14,LCII,0.4375,400
1990-08-15,LCII,0.4375,800
1990-08-16,LCII,0.4375,2800
1990-08-17,LCII,0.4375,2000
1990-08-20,LCII,0.40625,2800
1990-08-21,LCII,0.40625,8400
1990-08-22,LCII,0.40625,0
1990-08-23,LCII,0.40625,10800
1990-08-24,LCII,0.4375,25200
1990-08-27,LCII,0.40625,2000
1990-08-28,LCII,0.40625,0
1990-08-29,LCII,0.40625,4000
1990-08-30,LCII,0.40625,400
1990-08-31,LCII,0.40625,0
1990-09-04,LCII,0.4375,1600
1990-09-05,LCII,0.4375,26000
1990-09-06,LCII,0.40625,400
1990-09-07,LCII,0.40625,0
1990-09-10,LCII,0.40625,0
1990-09-11,LCII,0.40625,0
1990-09-12,LCII,0.40625,4000
1990-09-13,LCII,0.40625,400
1990-09-14,LCII,0.40625,0
1990-09-17,LCII,0.40625,2000
1990-09-18,LCII,0.40625,8000
1990-09-19,LCII,0.4375,12000
1990-09-20,LCII,0.40625,2000
1990-09-21,LCII,0.4375,4000
1990-09-24,LCII,0.40625,400
1990-09-25,LCII,0.40625,800
1990-09-26,LCII,0.375,59200
1990-09-27,LCII,0.375,0
1990-09-28,LCII,0.375,0
1990-10-01,LCII,0.375,0
1990-10-02,LCII,0.375,0
1990-10-03,LCII,0.375,0
1990-10-04,LCII,0.3125,19200
1990-10-05,LCII,0.375,1200
1990-10-08,LCII,0.375,0
1990-10-09,LCII,0.3125,16800
1990-10-10,LCII,0.34375,15200
1990-10-11,LCII,0.28125,6400
1990-10-12,LCII,0.28125,3200
1990-10-15,LCII,0.28125,1600
1990-10-16,LCII,0.28125,0
1990-10-17,LCII,0.28125,0
1990-10-18,LCII,0.28125,0
1990-10-19,LCII,0.28125,400
1990-10-22,LCII,0.34375,4800
1990-10-23,LCII,0.34375,0
1990-10-24,LCII,0.28125,1200
1990-10-25,LCII,0.28125,400
1990-10-26,LCII,0.28125,0
1990-10-29,LCII,0.28125,40000
1990-10-30,LCII,0.28125,0
1990-10-31,LCII,0.25,41200
1990-11-01,LCII,0.25,216000
1990-11-02,LCII,0.25,400
1990-11-05,LCII,0.25,0
1990-11-06,LCII,0.25,0
1990-11-07,LCII,0.265625,10000
1990-11-08,LCII,0.265625,24400
1990-11-09,LCII,0.265625,800
1990-11-12,LCII,0.296875,800
1990-11-13,LCII,0.265625,1200
1990-11-14,LCII,0.265625,1200
1990-11-15,LCII,0.265625,0
1990-11-16,LCII,0.265625,2000
1990-11-19,LCII,0.265625,800
1990-11-20,LCII,0.265625,12000
1990-11-21,LCII,0.265625,0
1990-11-23,LCII,0.257813,1600
1990-11-26,LCII,0.25,10000
1990-11-27,LCII,0.25,400
1990-11-28,LCII,0.25,2000
1990-11-29,LCII,0.25,4000
1990-11-30,LCII,0.25,1600
1990-12-03,LCII,0.25,4800
1990-12-04,LCII,0.296875,3200
1990-12-05,LCII,0.25,4800
1990-12-06,LCII,0.25,0
1990-12-07,LCII,0.25,7600
1990-12-10,LCII,0.25,2000
1990-12-11,LCII,0.25,50400
1990-12-12,LCII,0.25,26400
1990-12-13,LCII,0.25,800
1990-12-14,LCII,0.25,8000
1990-12-17,LCII,0.25,2000
1990-12-18,LCII,0.25,6800
1990-12-19,LCII,0.25,2000
1990-12-20,LCII,0.265625,72800
1990-12-21,LCII,0.25,8000
1990-12-24,LCII,0.25,42800
1990-12-26,LCII,0.25,43600
1990-12-27,LCII,0.226563,16800
1990-12-28,LCII,0.21875,26400
1990-12-31,LCII,0.265625,35600
1991-01-02,LCII,0.25,29200
1991-01-03,LCII,0.25,0
1991-01-04,LCII,0.25,0
1991-01-07,LCII,0.234375,16000
1991-01-08,LCII,0.25,21600
1991-01-09,LCII,0.25,0
1991-01-10,LCII,0.25,0
1991-01-11,LCII,0.21875,50400
1991-01-14,LCII,0.21875,5200
1991-01-15,LCII,0.21875,400
1991-01-16,LCII,0.21875,0
1991-01-17,LCII,0.21875,8000
1991-01-18,LCII,0.21875,800
1991-01-21,LCII,0.21875,0
1991-01-22,LCII,0.21875,8000
1991-01-23,LCII,0.1875,800
1991-01-24,LCII,0.1875,4800
1991-01-25,LCII,0.1875,1200
1991-01-28,LCII,0.1875,0
1991-01-29,LCII,0.1875,0
1991-01-30,LCII,0.1875,0
1991-01-31,LCII,0.1875,0
1991-02-01,LCII,0.203125,2800
1991-02-04,LCII,0.203125,0
1991-02-05,LCII,0.203125,2400
1991-02-06,LCII,0.203125,400
1991-02-07,LCII,0.203125,400
1991-02-08,LCII,0.203125,0
1991-02-11,LCII,0.203125,400
1991-02-12,LCII,0.25,5200
1991-02-13,LCII,0.25,0
1991-02-14,LCII,0.203125,400
1991-02-15,LCII,0.25,2000
1991-02-19,LCII,0.25,0
1991-02-20,LCII,0.25,0
1991-02-21,LCII,0.25,0
1991-02-22,LCII,0.25,0
1991-02-25,LCII,0.25,0
1991-02-26,LCII,0.25,0
1991-02-27,LCII,0.25,0
1991-02-28,LCII,0.25,800
1991-03-01,LCII,0.25,20000
1991-03-04,LCII,0.21875,400
1991-03-05,LCII,0.21875,0
1991-03-06,LCII,0.21875,0
1991-03-07,LCII,0.21875,800
1991-03-08,LCII,0.21875,0
1991-03-11,LCII,0.25,21600
1991-03-12,LCII,0.25,2000
1991-03-13,LCII,0.203125,1200
1991-03-14,LCII,0.203125,0
1991-03-15,LCII,0.203125,800
1991-03-18,LCII,0.203125,800
1991-03-19,LCII,0.203125,176400
1991-03-20,LCII,0.21875,1200
1991-03-21,LCII,0.21875,400
1991-03-22,LCII,0.21875,0
1991-03-25,LCII,0.21875,800
1991-03-26,LCII,0.21875,0
1991-03-27,LCII,0.21875,6400
1991-03-28,LCII,0.21875,1200
1991-04-01,LCII,0.21875,0
1991-04-02,LCII,0.21875,0
1991-04-03,LCII,0.25,20000
1991-04-04,LCII,0.25,0
1991-04-05,LCII,0.25,0
1991-04-08,LCII,0.21875,14800
1991-04-09,LCII,0.21875,0
1991-04-10,LCII,0.21875,400
1991-04-11,LCII,0.21875,0
1991-04-12,LCII,0.21875,27600
1991-04-15,LCII,0.21875,189200
1991-04-16,LCII,0.21875,0
1991-04-17,LCII,0.21875,0
1991-04-18,LCII,0.21875,0
1991-04-19,LCII,0.21875,0
1991-04-22,LCII,0.21875,0
1991-04-23,LCII,0.21875,0
1991-04-24,LCII,0.226563,160000
1991-04-25,LCII,0.226563,0
1991-04-26,LCII,0.226563,0
1991-04-29,LCII,0.226563,0
1991-04-30,LCII,0.226563,0
1991-05-01,LCII,0.21875,28000
1991-05-02,LCII,0.21875,0
1991-05-03,LCII,0.1875,25200
1991-05-06,LCII,0.1875,0
1991-05-07,LCII,0.1875,0
1991-05-08,LCII,0.25,5200
1991-05-09,LCII,0.1875,400
1991-05-10,LCII,0.1875,0
1991-05-13,LCII,0.21875,36800
1991-05-14,LCII,0.1875,32400
1991-05-15,LCII,0.1875,88800
1991-05-16,LCII,0.1875,0
1991-05-17,LCII,0.1875,1600
1991-05-20,LCII,0.1875,1200
1991-05-21,LCII,0.1875,0
1991-05-22,LCII,0.25,4000
1991-05-23,LCII,0.1875,4400
1991-05-24,LCII,0.25,8000
1991-05-28,LCII,0.21875,2000
1991-05-29,LCII,0.21875,11200
1991-05-30,LCII,0.21875,0
1991-05-31,LCII,0.21875,0
1991-06-03,LCII,0.265625,30000
1991-06-04,LCII,0.265625,0
1991-06-05,LCII,0.21875,800
1991-06-06,LCII,0.21875,0
1991-06-07,LCII,0.234375,48400
1991-06-10,LCII,0.234375,0
1991-06-11,LCII,0.234375,2000
1991-06-12,LCII,0.234375,800
1991-06-13,LCII,0.234375,14000
1991-06-14,LCII,0.25,20000
1991-06-17,LCII,0.25,0
1991-06-18,LCII,0.25,0
1991-06-19,LCII,0.25,0
1991-06-20,LCII,0.25,0
1991-06-21,LCII,0.25,0
1991-06-24,LCII,0.234375,5200
1991-06-25,LCII,0.234375,0
1991-06-26,LCII,0.234375,0
1991-06-27,LCII,0.234375,0
1991-06-28,LCII,0.234375,0
1991-07-01,LCII,0.234375,0
1991-07-02,LCII,0.28125,52800
1991-07-03,LCII,0.28125,0
1991-07-05,LCII,0.28125,0
1991-07-08,LCII,0.28125,0
1991-07-09,LCII,0.28125,10800
1991-07-10,LCII,0.28125,0
1991-07-11,LCII,0.28125,0
1991-07-12,LCII,0.28125,0
1991-07-15,LCII,0.28125,5200
1991-07-16,LCII,0.3125,8000
1991-07-17,LCII,0.3125,800
1991-07-18,LCII,0.3125,0
1991-07-19,LCII,0.3125,0
1991-07-22,LCII,0.3125,1600
1991-07-23,LCII,0.3125,3600
1991-07-24,LCII,0.3125,2400
1991-07-25,LCII,0.34375,38000
1991-07-26,LCII,0.3125,2400
1991-07-29,LCII,0.40625,800
1991-07-30,LCII,0.34375,22800
1991-07-31,LCII,0.34375,0
1991-08-01,LCII,0.40625,34000
1991-08-02,LCII,0.34375,800
1991-08-05,LCII,0.34375,0
1991-08-06,LCII,0.34375,800
1991-08-07,LCII,0.34375,0
1991-08-08,LCII,0.34375,6800
1991-08-09,LCII,0.34375,800
1991-08-12,LCII,0.34375,1200
1991-08-13,LCII,0.34375,400
1991-08-14,LCII,0.34375,400
1991-08-15,LCII,0.34375,0
1991-08-16,LCII,0.34375,3600
1991-08-19,LCII,0.34375,4000
1991-08-20,LCII,0.34375,0
1991-08-21,LCII,0.34375,0
1991-08-22,LCII,0.359375,13600
1991-08-23,LCII,0.4375,7600
1991-08-26,LCII,0.4375,0
1991-08-27,LCII,0.375,6000
1991-08-28,LCII,0.375,0
1991-08-29,LCII,0.34375,400
1991-08-30,LCII,0.34375,400
1991-09-03,LCII,0.34375,5600
1991-09-04,LCII,0.34375,2400
1991-09-05,LCII,0.34375,0
1991-09-06,LCII,0.375,10800
1991-09-09,LCII,0.375,0
1991-09-10,LCII,0.375,0
1991-09-11,LCII,0.375,0
1991-09-12,LCII,0.375,4000
1991-09-13,LCII,0.375,0
1991-09-16,LCII,0.46875,4400
1991-09-17,LCII,0.375,4000
1991-09-18,LCII,0.375,400
1991-09-19,LCII,0.375,0
1991-09-20,LCII,0.46875,4000
1991-09-23,LCII,0.46875,0
1991-09-24,LCII,0.5,4000
1991-09-25,LCII,0.5,10000
1991-09-26,LCII,0.4375,800
1991-09-27,LCII,0.4375,0
1991-09-30,LCII,0.46875,47200
1991-10-01,LCII,0.5,2400
1991-10-02,LCII,0.4375,10000
1991-10-03,LCII,0.5,20000
1991-10-04,LCII,0.5,0
1991-10-07,LCII,0.4375,4800
1991-10-08,LCII,0.515625,20000
1991-10-09,LCII,0.46875,400
1991-10-10,LCII,0.46875,1200
1991-10-11,LCII,0.46875,75600
1991-10-14,LCII,0.46875,0
1991-10-15,LCII,0.46875,0
1991-10-16,LCII,0.5,6000
1991-10-17,LCII,0.46875,27600
1991-10-18,LCII,0.46875,14400
1991-10-21,LCII,0.5625,16000
1991-10-22,LCII,0.46875,400
1991-10-23,LCII,0.53125,28400
1991-10-24,LCII,0.5,10400
1991-10-25,LCII,0.5,800
1991-10-28,LCII,0.5625,17200
1991-10-29,LCII,0.546875,13600
1991-10-30,LCII,0.53125,35200
1991-10-31,LCII,0.625,13600
1991-11-01,LCII,0.625,16000
1991-11-04,LCII,0.625,0
1991-11-05,LCII,0.5625,1600
1991-11-06,LCII,0.65625,35200
1991-11-07,LCII,0.6875,45600
1991-11-08,LCII,0.6875,40800
1991-11-11,LCII,0.75,400
1991-11-12,LCII,0.78125,12800
1991-11-13,LCII,0.75,25600
1991-11-14,LCII,0.84375,19200
1991-11-15,LCII,0.78125,6400
1991-11-18,LCII,0.875,6000
1991-11-19,LCII,0.875,2400
1991-11-20,LCII,0.78125,2800
1991-11-21,LCII,0.875,10800
1991-11-22,LCII,0.78125,7200
1991-11-25,LCII,0.78125,2000
1991-11-26,LCII,0.71875,36000
1991-11-27,LCII,0.71875,2400
1991-11-29,LCII,0.75,16400
1991-12-02,LCII,0.71875,400
1991-12-03,LCII,0.71875,4000
1991-12-04,LCII,0.75,18000
1991-12-05,LCII,0.6875,2800
1991-12-06,LCII,0.6875,7600
1991-12-09,LCII,0.78125,2000
1991-12-10,LCII,0.6875,1200
1991-12-11,LCII,0.78125,6400
1991-12-12,LCII,0.75,20000
1991-12-13,LCII,0.6875,400
1991-12-16,LCII,0.6875,30800
1991-12-17,LCII,0.625,4400
1991-12-18,LCII,0.71875,81600
1991-12-19,LCII,0.71875,26400
1991-12-20,LCII,0.78125,7600
1991-12-23,LCII,0.78125,90800
1991-12-24,LCII,0.78125,7600
1991-12-26,LCII,0.78125,0
1991-12-27,LCII,0.6875,11200
1991-12-30,LCII,0.625,120400
1991-12-31,LCII,0.75,91200
1992-01-02,LCII,0.75,0
1992-01-03,LCII,0.6875,26400
1992-01-06,LCII,0.6875,0
1992-01-07,LCII,0.84375,148000
1992-01-08,LCII,0.90625,220800
1992-01-09,LCII,0.9375,34800
1992-01-10,LCII,0.90625,124800
1992-01-13,LCII,0.9375,216800
1992-01-14,LCII,1.0,147600
1992-01-15,LCII,1.0625,65200
1992-01-16,LCII,1.0,93600
1992-01-17,LCII,1.09375,40000
1992-01-20,LCII,1.15625,148400
1992-01-21,LCII,1.125,142400
1992-01-22,LCII,1.1875,72000
1992-01-23,LCII,1.1875,49600
1992-01-24,LCII,1.1875,39600
1992-01-27,LCII,1.125,40800
1992-01-28,LCII,1.09375,31200
1992-01-29,LCII,1.0625,12400
1992-01-30,LCII,1.125,42800
1992-01-31,LCII,1.125,72400
1992-02-03,LCII,1.09375,34000
1992-02-04,LCII,1.140625,135600
1992-02-05,LCII,1.125,83200
1992-02-06,LCII,1.1875,110000
1992-02-07,LCII,1.1875,100400
1992-02-10,LCII,1.15625,169600
1992-02-11,LCII,1.234375,69200
1992-02-12,LCII,1.234375,53600
1992-02-13,LCII,1.1875,6400
1992-02-14,LCII,1.21875,70000
1992-02-18,LCII,1.1875,59200
1992-02-19,LCII,1.21875,20800
1992-02-20,LCII,1.1875,100400
1992-02-21,LCII,1.1875,26800
1992-02-24,LCII,1.1875,33600
1992-02-25,LCII,1.21875,32000
1992-02-26,LCII,1.1875,94400
1992-02-27,LCII,1.203125,82800
1992-02-28,LCII,1.21875,60000
1992-03-02,LCII,1.15625,52800
1992-03-03,LCII,1.203125,143200
1992-03-04,LCII,1.15625,45200
1992-03-05,LCII,1.1875,31600
1992-03-06,LCII,1.1875,115600
1992-03-09,LCII,1.1875,84000
1992-03-10,LCII,1.15625,1200
1992-03-11,LCII,1.15625,122800
1992-03-12,LCII,1.0625,104400
1992-03-13,LCII,1.0625,18800
1992-03-16,LCII,1.125,12800
1992-03-17,LCII,1.0625,16400
1992-03-18,LCII,1.03125,60000
1992-03-19,LCII,1.03125,800
1992-03-20,LCII,1.03125,4800
1992-03-23,LCII,1.03125,78800
1992-03-24,LCII,1.03125,15600
1992-03-25,LCII,1.03125,27200
1992-03-26,LCII,1.03125,800
1992-03-27,LCII,1.09375,8800
1992-03-30,LCII,1.03125,8400
1992-03-31,LCII,1.1875,111600
1992-04-01,LCII,1.15625,12400
1992-04-02,LCII,1.15625,6400
1992-04-03,LCII,1.15625,21200
1992-04-06,LCII,1.15625,26400
1992-04-07,LCII,1.15625,24400
1992-04-08,LCII,1.15625,106800
1992-04-09,LCII,1.1875,21600
1992-04-10,LCII,1.125,800
1992-04-13,LCII,1.171875,24000
1992-04-14,LCII,1.21875,14000
1992-04-15,LCII,1.21875,31200
1992-04-16,LCII,1.1875,91200
1992-04-20,LCII,1.1875,44000
1992-04-21,LCII,1.1875,53600
1992-04-22,LCII,1.203125,33600
1992-04-23,LCII,1.15625,12800
1992-04-24,LCII,1.15625,14800
1992-04-27,LCII,1.15625,2400
1992-04-28,LCII,1.125,23600
1992-04-29,LCII,1.125,1200
1992-04-30,LCII,1.125,20400
1992-05-01,LCII,1.125,8400
1992-05-04,LCII,1.1875,26800
1992-05-05,LCII,1.125,2800
1992-05-06,LCII,1.1875,6800
1992-05-07,LCII,1.15625,140800
1992-05-08,LCII,1.140625,330000
1992-05-11,LCII,1.125,106000
1992-05-12,LCII,1.1875,20000
1992-05-13,LCII,1.125,52800
1992-05-14,LCII,1.15625,37200
1992-05-15,LCII,1.1875,144800
1992-05-18,LCII,1.15625,188000
1992-05-19,LCII,1.15625,52800
1992-05-20,LCII,1.15625,69200
1992-05-21,LCII,1.1875,70000
1992-05-22,LCII,1.1875,52400
1992-05-26,LCII,1.171875,32400
1992-05-27,LCII,1.15625,14000
1992-05-28,LCII,1.15625,8000
1992-05-29,LCII,1.15625,0
1992-06-01,LCII,1.125,24000
1992-06-02,LCII,1.125,17200
1992-06-03,LCII,1.125,34000
1992-06-04,LCII,1.125,49200
1992-06-05,LCII,1.1875,14400
1992-06-08,LCII,1.125,800
1992-06-09,LCII,1.1875,4000
1992-06-10,LCII,1.1875,13200
1992-06-11,LCII,1.125,1600
1992-06-12,LCII,1.1875,8000
1992-06-15,LCII,1.125,14800
1992-06-16,LCII,1.125,43200
1992-06-17,LCII,1.1875,255600
1992-06-18,LCII,1.125,400
1992-06-19,LCII,1.1875,21200
1992-06-22,LCII,1.125,15600
1992-06-23,LCII,1.125,1600
1992-06-24,LCII,1.125,32400
1992-06-25,LCII,1.125,400
1992-06-26,LCII,1.125,41600
1992-06-29,LCII,1.15625,66800
1992-06-30,LCII,1.21875,6400
1992-07-01,LCII,1.1875,2800
1992-07-02,LCII,1.15625,14000
1992-07-06,LCII,1.15625,2400
1992-07-07,LCII,1.1875,17200
1992-07-08,LCII,1.15625,7600
1992-07-09,LCII,1.171875,69200
1992-07-10,LCII,1.15625,30000
1992-07-13,LCII,1.171875,90400
1992-07-14,LCII,1.15625,67200
1992-07-15,LCII,1.125,10400
1992-07-16,LCII,1.125,4800
1992-07-17,LCII,1.125,800
1992-07-20,LCII,1.1875,6400
1992-07-21,LCII,1.125,5200
1992-07-22,LCII,1.1875,1200
1992-07-23,LCII,1.1875,1600
1992-07-24,LCII,1.15625,23600
1992-07-27,LCII,1.15625,69200
1992-07-28,LCII,1.1875,7200
1992-07-29,LCII,1.15625,30000
1992-07-30,LCII,1.15625,2000
1992-07-31,LCII,1.15625,0
1992-08-03,LCII,1.15625,13200
1992-08-04,LCII,1.21875,400
1992-08-05,LCII,1.21875,0
1992-08-06,LCII,1.15625,800
1992-08-07,LCII,1.15625,400
1992-08-10,LCII,1.15625,800
1992-08-11,LCII,1.15625,3600
1992-08-12,LCII,1.21875,1600
1992-08-13,LCII,1.15625,6400
1992-08-14,LCII,1.15625,8000
1992-08-17,LCII,1.15625,12400
1992-08-18,LCII,1.15625,9600
1992-08-19,LCII,1.15625,2000
1992-08-20,LCII,1.15625,400
1992-08-21,LCII,1.171875,13200
1992-08-24,LCII,1.15625,29200
1992-08-25,LCII,1.15625,0
1992-08-26,LCII,1.15625,21600
1992-08-27,LCII,1.15625,0
1992-08-28,LCII,1.21875,17200
1992-08-31,LCII,1.1875,8800
1992-09-01,LCII,1.15625,6400
1992-09-02,LCII,1.15625,0
1992-09-03,LCII,1.21875,51600
1992-09-04,LCII,1.15625,19600
1992-09-08,LCII,1.15625,14400
1992-09-09,LCII,1.125,4400
1992-09-10,LCII,1.1875,21600
1992-09-11,LCII,1.1875,27600
1992-09-14,LCII,1.15625,16000
1992-09-15,LCII,1.15625,8400
1992-09-16,LCII,1.171875,3200
1992-09-17,LCII,1.171875,0
1992-09-18,LCII,1.15625,68400
1992-09-21,LCII,1.1875,6400
1992-09-22,LCII,1.15625,12400
1992-09-23,LCII,1.1875,2000
1992-09-24,LCII,1.1875,8400
1992-09-25,LCII,1.171875,8000
1992-09-28,LCII,1.15625,4400
1992-09-29,LCII,1.25,68400
1992-09-30,LCII,1.1875,8000
1992-10-01,LCII,1.1875,9200
1992-10-02,LCII,1.1875,1600
1992-10-05,LCII,1.1875,12800
1992-10-06,LCII,1.25,124800
1992-10-07,LCII,1.25,27600
1992-10-08,LCII,1.3125,99200
1992-10-09,LCII,1.40625,99600
1992-10-12,LCII,1.40625,1600
1992-10-13,LCII,1.46875,68000
1992-10-14,LCII,1.4375,28000
1992-10-15,LCII,1.375,122000
1992-10-16,LCII,1.46875,100400
1992-10-19,LCII,1.46875,81600
1992-10-20,LCII,1.65625,193200
1992-10-21,LCII,1.71875,131600
1992-10-22,LCII,1.71875,21600
1992-10-23,LCII,1.78125,72000
1992-10-26,LCII,1.875,198800
1992-10-27,LCII,1.90625,78400
1992-10-28,LCII,1.84375,9200
1992-10-29,LCII,1.875,26000
1992-10-30,LCII,1.90625,59200
1992-11-02,LCII,1.875,118400
1992-11-03,LCII,1.90625,62800
1992-11-04,LCII,2.0,150800
1992-11-05,LCII,2.0,12000
1992-11-06,LCII,2.0,47200
1992-11-09,LCII,2.0,100800
1992-11-10,LCII,2.0,33200
1992-11-11,LCII,1.9375,39600
1992-11-12,LCII,2.0,4800
1992-11-13,LCII,1.90625,6400
1992-11-16,LCII,1.90625,8400
1992-11-17,LCII,1.90625,800
1992-11-18,LCII,1.875,81600
1992-11-19,LCII,1.84375,54400
1992-11-20,LCII,1.78125,58000
1992-11-23,LCII,1.71875,73200
1992-11-24,LCII,1.75,48800
1992-11-25,LCII,1.8125,104400
1992-11-27,LCII,1.84375,17600
1992-11-30,LCII,1.84375,800
1992-12-01,LCII,1.78125,195600
1992-12-02,LCII,1.75,103200
1992-12-03,LCII,1.96875,520000
1992-12-04,LCII,2.1875,339600
1992-12-07,LCII,2.34375,196400
1992-12-08,LCII,2.3125,474400
1992-12-09,LCII,2.4375,122800
1992-12-10,LCII,2.46875,480400
1992-12-11,LCII,2.4375,46000
1992-12-14,LCII,2.4375,76000
1992-12-15,LCII,2.34375,78000
1992-12-16,LCII,2.3125,54400
1992-12-17,LCII,2.5625,128400
1992-12-18,LCII,2.4375,306800
1992-12-21,LCII,2.375,134800
1992-12-22,LCII,2.375,20000
1992-12-23,LCII,2.34375,18400
1992-12-24,LCII,2.375,10800
1992-12-28,LCII,2.3125,40000
1992-12-29,LCII,2.25,195200
