ds,symbol,close,volume
2014-01-15,SPNT,17.42,199400.0
2014-01-16,SPNT,17.21,151500.0
2014-01-17,SPNT,17.1,64700.0
2014-01-21,SPNT,17.21,85400.0
2014-01-22,SPNT,17.66,123800.0
2014-01-23,SPNT,16.99,175600.0
2014-01-24,SPNT,16.3,162300.0
2014-01-27,SPNT,16.17,217800.0
2014-01-28,SPNT,16.25,127200.0
2014-01-29,SPNT,15.61,256100.0
2014-01-30,SPNT,16.1,197000.0
2014-01-31,SPNT,15.97,252400.0
2014-02-03,SPNT,15.78,204700.0
2014-02-04,SPNT,15.57,248200.0
2014-02-05,SPNT,15.33,183100.0
2014-02-06,SPNT,15.71,150600.0
2014-02-07,SPNT,15.8,220000.0
2014-02-10,SPNT,15.55,118100.0
2014-02-11,SPNT,15.9,402000.0
2014-02-12,SPNT,16.03,217500.0
2014-02-13,SPNT,15.94,167500.0
2014-02-14,SPNT,15.79,113500.0
2014-02-18,SPNT,15.6,295500.0
2014-02-19,SPNT,15.53,244700.0
2014-02-20,SPNT,15.18,354100.0
2014-02-21,SPNT,15.44,308800.0
2014-02-24,SPNT,15.4,394500.0
2014-02-25,SPNT,15.05,639800.0
2014-02-26,SPNT,15.07,235700.0
2014-02-27,SPNT,15.0,686000.0
2014-02-28,SPNT,15.0,514700.0
2014-03-03,SPNT,15.13,881600.0
2014-03-04,SPNT,15.65,1275600.0
2014-03-05,SPNT,15.72,664700.0
2014-03-06,SPNT,15.77,483500.0
2014-03-07,SPNT,15.85,431000.0
2014-03-10,SPNT,15.93,483200.0
2014-03-11,SPNT,15.75,261200.0
2014-03-12,SPNT,15.78,307700.0
2014-03-13,SPNT,15.64,314600.0
2014-03-14,SPNT,15.78,198600.0
2014-03-17,SPNT,15.72,221600.0
2014-03-18,SPNT,15.81,123300.0
2014-03-19,SPNT,15.7,208900.0
2014-03-20,SPNT,15.79,272000.0
2014-03-21,SPNT,16.01,352100.0
2014-03-24,SPNT,15.99,211800.0
2014-03-25,SPNT,15.8,208800.0
2014-03-26,SPNT,15.75,168600.0
2014-03-27,SPNT,15.79,191100.0
2014-03-28,SPNT,15.84,152000.0
2014-03-31,SPNT,15.85,129000.0
2014-04-01,SPNT,16.0,241100.0
2014-04-02,SPNT,16.31,314600.0
2014-04-03,SPNT,16.84,392900.0
2014-04-04,SPNT,16.78,469000.0
2014-04-07,SPNT,16.35,329400.0
2014-04-08,SPNT,16.62,332200.0
2014-04-09,SPNT,16.61,132000.0
2014-04-10,SPNT,16.48,293400.0
2014-04-11,SPNT,15.96,191600.0
2014-04-14,SPNT,15.9,105000.0
2014-04-15,SPNT,15.79,139900.0
2014-04-16,SPNT,15.96,56200.0
2014-04-17,SPNT,16.0,134200.0
2014-04-21,SPNT,15.89,80700.0
2014-04-22,SPNT,16.2,116300.0
2014-04-23,SPNT,16.01,73500.0
2014-04-24,SPNT,16.3,181200.0
2014-04-25,SPNT,15.88,116700.0
2014-04-28,SPNT,15.74,94900.0
2014-04-29,SPNT,15.6,155700.0
2014-04-30,SPNT,15.64,161300.0
2014-05-01,SPNT,15.94,169000.0
2014-05-02,SPNT,15.93,94600.0
2014-05-05,SPNT,15.75,90200.0
2014-05-06,SPNT,15.4,90800.0
2014-05-07,SPNT,15.41,213900.0
2014-05-08,SPNT,15.75,393300.0
2014-05-09,SPNT,15.73,235500.0
2014-05-12,SPNT,16.03,251900.0
2014-05-13,SPNT,15.7,138900.0
2014-05-14,SPNT,15.21,153000.0
2014-05-15,SPNT,14.93,342200.0
2014-05-16,SPNT,14.87,198700.0
2014-05-19,SPNT,15.17,157300.0
2014-05-20,SPNT,14.9,256500.0
2014-05-21,SPNT,14.79,311200.0
2014-05-22,SPNT,14.77,244900.0
2014-05-23,SPNT,14.84,167700.0
2014-05-27,SPNT,15.26,187600.0
2014-05-28,SPNT,15.37,104400.0
2014-05-29,SPNT,15.37,161300.0
2014-05-30,SPNT,15.25,333200.0
2014-06-02,SPNT,15.19,135100.0
2014-06-03,SPNT,15.19,233400.0
2014-06-04,SPNT,15.23,105800.0
2014-06-05,SPNT,15.38,126100.0
2014-06-06,SPNT,15.68,136600.0
2014-06-09,SPNT,15.6,132800.0
2014-06-10,SPNT,15.52,200100.0
2014-06-11,SPNT,15.35,101000.0
2014-06-12,SPNT,15.28,115200.0
2014-06-13,SPNT,15.15,167700.0
2014-06-16,SPNT,15.63,563800.0
2014-06-17,SPNT,15.73,246000.0
2014-06-18,SPNT,15.7,157900.0
2014-06-19,SPNT,15.61,228100.0
2014-06-20,SPNT,15.75,338400.0
2014-06-23,SPNT,15.49,295700.0
2014-06-24,SPNT,15.41,359100.0
2014-06-25,SPNT,15.63,364700.0
2014-06-26,SPNT,15.37,302200.0
2014-06-27,SPNT,15.29,3088800.0
2014-06-30,SPNT,15.26,278800.0
2014-07-01,SPNT,15.66,310600.0
2014-07-02,SPNT,15.59,150500.0
2014-07-03,SPNT,15.71,99400.0
2014-07-07,SPNT,15.88,578100.0
2014-07-08,SPNT,16.0,457200.0
2014-07-09,SPNT,15.86,343400.0
2014-07-10,SPNT,15.83,258600.0
2014-07-11,SPNT,15.78,151500.0
2014-07-14,SPNT,16.02,241900.0
2014-07-15,SPNT,15.83,201600.0
2014-07-16,SPNT,15.79,251600.0
2014-07-17,SPNT,15.45,253700.0
2014-07-18,SPNT,15.5,203200.0
2014-07-21,SPNT,15.5,127400.0
2014-07-22,SPNT,15.5,127000.0
2014-07-23,SPNT,15.63,148400.0
2014-07-24,SPNT,15.45,129000.0
2014-07-25,SPNT,15.18,267900.0
2014-07-28,SPNT,15.19,199300.0
2014-07-29,SPNT,15.05,189000.0
2014-07-30,SPNT,14.91,260200.0
2014-07-31,SPNT,14.56,374500.0
2014-08-01,SPNT,14.86,251400.0
2014-08-04,SPNT,15.03,584600.0
2014-08-05,SPNT,14.96,374938.0
2014-08-06,SPNT,15.05,242857.0
2014-08-07,SPNT,14.71,501100.0
2014-08-08,SPNT,15.27,414700.0
2014-08-11,SPNT,15.16,271200.0
2014-08-12,SPNT,15.09,201200.0
2014-08-13,SPNT,15.05,233900.0
2014-08-14,SPNT,15.18,150200.0
2014-08-15,SPNT,15.19,190300.0
2014-08-18,SPNT,15.25,165400.0
2014-08-19,SPNT,15.19,151300.0
2014-08-20,SPNT,15.14,169200.0
2014-08-21,SPNT,15.16,111300.0
2014-08-22,SPNT,14.99,255300.0
2014-08-25,SPNT,15.13,311300.0
2014-08-26,SPNT,15.09,249000.0
2014-08-27,SPNT,15.32,221400.0
2014-08-28,SPNT,15.24,93600.0
2014-08-29,SPNT,15.32,150800.0
2014-09-02,SPNT,15.46,191200.0
2014-09-03,SPNT,15.56,194300.0
2014-09-04,SPNT,15.35,144600.0
2014-09-05,SPNT,15.28,98900.0
2014-09-08,SPNT,15.75,307800.0
2014-09-09,SPNT,15.36,231800.0
2014-09-10,SPNT,15.63,143300.0
2014-09-11,SPNT,15.63,138900.0
2014-09-12,SPNT,15.54,221900.0
2014-09-15,SPNT,15.45,230200.0
2014-09-16,SPNT,15.51,339200.0
2014-09-17,SPNT,15.46,239000.0
2014-09-18,SPNT,15.59,244800.0
2014-09-19,SPNT,15.42,608500.0
2014-09-22,SPNT,15.37,217679.0
2014-09-23,SPNT,14.94,254617.0
2014-09-24,SPNT,15.05,202842.0
2014-09-25,SPNT,14.78,274926.0
2014-09-26,SPNT,14.91,230737.0
2014-09-29,SPNT,14.68,256145.0
2014-09-30,SPNT,14.55,298645.0
2014-10-01,SPNT,14.29,459605.0
2014-10-02,SPNT,14.35,418136.0
2014-10-03,SPNT,14.54,308666.0
2014-10-06,SPNT,14.29,407009.0
2014-10-07,SPNT,14.1,163936.0
2014-10-08,SPNT,14.32,375167.0
2014-10-09,SPNT,13.88,345112.0
2014-10-10,SPNT,13.94,245565.0
2014-10-13,SPNT,13.89,381252.0
2014-10-14,SPNT,13.98,363346.0
2014-10-15,SPNT,13.86,507681.0
2014-10-16,SPNT,13.77,361928.0
2014-10-17,SPNT,13.87,348129.0
2014-10-20,SPNT,13.86,452911.0
2014-10-21,SPNT,14.23,432297.0
2014-10-22,SPNT,14.43,553938.0
2014-10-23,SPNT,14.53,566276.0
2014-10-24,SPNT,14.69,398534.0
2014-10-27,SPNT,14.7,356880.0
2014-10-28,SPNT,15.0,304660.0
2014-10-29,SPNT,15.0,242107.0
2014-10-30,SPNT,15.16,204948.0
2014-10-31,SPNT,15.3,315751.0
2014-11-03,SPNT,15.35,278148.0
2014-11-04,SPNT,15.05,348717.0
2014-11-05,SPNT,15.06,256518.0
2014-11-06,SPNT,15.07,208240.0
2014-11-07,SPNT,15.05,194900.0
2014-11-10,SPNT,15.04,348830.0
2014-11-11,SPNT,14.9,139111.0
2014-11-12,SPNT,14.91,179490.0
2014-11-13,SPNT,14.82,122188.0
2014-11-14,SPNT,14.7,168207.0
2014-11-17,SPNT,14.71,228407.0
2014-11-18,SPNT,14.73,214203.0
2014-11-19,SPNT,14.59,165701.0
2014-11-20,SPNT,14.69,144360.0
2014-11-21,SPNT,14.72,148983.0
2014-11-24,SPNT,14.84,268140.0
2014-11-25,SPNT,14.89,140222.0
2014-11-26,SPNT,14.9,88093.0
2014-11-28,SPNT,14.81,104084.0
2014-12-01,SPNT,14.68,132875.0
2014-12-02,SPNT,14.71,128421.0
2014-12-03,SPNT,14.91,227093.0
2014-12-04,SPNT,14.81,98046.0
2014-12-05,SPNT,14.94,132498.0
2014-12-08,SPNT,14.95,163389.0
2014-12-09,SPNT,14.85,156611.0
2014-12-10,SPNT,14.53,190150.0
2014-12-11,SPNT,14.81,177834.0
2014-12-12,SPNT,14.61,170823.0
2014-12-15,SPNT,14.6,175013.0
2014-12-16,SPNT,14.65,339260.0
2014-12-17,SPNT,14.75,374773.0
2014-12-18,SPNT,14.73,259249.0
2014-12-19,SPNT,14.72,483533.0
2014-12-22,SPNT,14.66,112924.0
2014-12-23,SPNT,14.71,317097.0
2014-12-24,SPNT,14.72,102702.0
2014-12-26,SPNT,14.65,100341.0
2014-12-29,SPNT,14.65,162701.0
2014-12-30,SPNT,14.58,228883.0
2014-12-31,SPNT,14.49,151050.0
2015-01-02,SPNT,14.27,403070
2015-01-05,SPNT,14.25,391374
2015-01-06,SPNT,13.88,268755
2015-01-07,SPNT,13.93,230366
2015-01-08,SPNT,14.01,529683
2015-01-09,SPNT,13.79,158231
2015-01-12,SPNT,13.42,324075
2015-01-13,SPNT,13.47,283874
2015-01-14,SPNT,13.36,221335
2015-01-15,SPNT,13.3,211285
2015-01-16,SPNT,13.54,314571
2015-01-20,SPNT,13.28,195058
2015-01-21,SPNT,13.4,203339
2015-01-22,SPNT,13.57,233883
2015-01-23,SPNT,13.42,172173
2015-01-26,SPNT,13.66,222274
2015-01-27,SPNT,13.45,258527
2015-01-28,SPNT,13.21,211311
2015-01-29,SPNT,13.33,494197
2015-01-30,SPNT,13.23,385854
2015-02-02,SPNT,13.47,364389
2015-02-03,SPNT,13.54,290446
2015-02-04,SPNT,13.64,269897
2015-02-05,SPNT,13.76,321468
2015-02-06,SPNT,13.84,292647
2015-02-09,SPNT,13.77,213824
2015-02-10,SPNT,13.9,259943
2015-02-11,SPNT,13.81,155274
2015-02-12,SPNT,13.88,294173
2015-02-13,SPNT,13.91,165282
2015-02-17,SPNT,13.76,350861
2015-02-18,SPNT,13.87,245805
2015-02-19,SPNT,13.93,245305
2015-02-20,SPNT,13.96,235204
2015-02-23,SPNT,13.87,213591
2015-02-24,SPNT,13.93,191123
2015-02-25,SPNT,13.92,154501
2015-02-26,SPNT,14.0,235650
2015-02-27,SPNT,14.04,380045
2015-03-02,SPNT,14.07,380187
2015-03-03,SPNT,14.01,308159
2015-03-04,SPNT,14.07,344452
2015-03-05,SPNT,14.08,404065
2015-03-06,SPNT,14.03,752364
2015-03-09,SPNT,14.07,367629
2015-03-10,SPNT,13.95,529425
2015-03-11,SPNT,14.05,370165
2015-03-12,SPNT,14.29,472332
2015-03-13,SPNT,14.14,284046
2015-03-16,SPNT,14.18,299425
2015-03-17,SPNT,14.21,334498
2015-03-18,SPNT,14.32,248225
2015-03-19,SPNT,14.07,251802
2015-03-20,SPNT,14.25,447150
2015-03-23,SPNT,14.5,325937
2015-03-24,SPNT,14.43,190484
2015-03-25,SPNT,14.3,198441
2015-03-26,SPNT,14.1,130825
2015-03-27,SPNT,14.01,210633
2015-03-30,SPNT,14.21,216020
2015-03-31,SPNT,14.15,222837
2015-04-01,SPNT,14.29,253393
2015-04-02,SPNT,14.09,288043
2015-04-06,SPNT,14.24,133440
2015-04-07,SPNT,14.09,227182
2015-04-08,SPNT,14.13,133863
2015-04-09,SPNT,14.13,190491
2015-04-10,SPNT,14.17,98646
2015-04-13,SPNT,14.18,126408
2015-04-14,SPNT,14.19,196514
2015-04-15,SPNT,14.4,197146
2015-04-16,SPNT,14.38,124256
2015-04-17,SPNT,14.09,212232
2015-04-20,SPNT,14.17,117235
2015-04-21,SPNT,14.01,215008
2015-04-22,SPNT,14.05,147447
2015-04-23,SPNT,14.16,211614
2015-04-24,SPNT,13.98,89459
2015-04-27,SPNT,13.95,316857
2015-04-28,SPNT,13.93,223206
2015-04-29,SPNT,13.75,155682
2015-04-30,SPNT,13.48,355060
2015-05-01,SPNT,13.7,253109
2015-05-04,SPNT,13.76,246197
2015-05-05,SPNT,13.76,303379
2015-05-06,SPNT,13.85,321503
2015-05-07,SPNT,13.96,277308
2015-05-08,SPNT,14.34,333829
2015-05-11,SPNT,14.56,316600
2015-05-12,SPNT,14.37,346106
2015-05-13,SPNT,14.48,253413
2015-05-14,SPNT,14.67,221292
2015-05-15,SPNT,14.5,179409
2015-05-18,SPNT,14.61,328610
2015-05-19,SPNT,14.48,223842
2015-05-20,SPNT,14.51,115837
2015-05-21,SPNT,14.49,128393
2015-05-22,SPNT,14.4,175569
2015-05-26,SPNT,14.37,235437
2015-05-27,SPNT,14.5,168649
2015-05-28,SPNT,14.43,351960
2015-05-29,SPNT,14.41,256052
2015-06-01,SPNT,14.47,219591
2015-06-02,SPNT,14.56,201159
2015-06-03,SPNT,14.75,250152
2015-06-04,SPNT,14.5,132056
2015-06-05,SPNT,14.52,129770
2015-06-08,SPNT,14.38,156098
2015-06-09,SPNT,14.36,166640
2015-06-10,SPNT,14.56,204251
2015-06-11,SPNT,14.69,167522
2015-06-12,SPNT,14.54,122052
2015-06-15,SPNT,14.86,642261
2015-06-16,SPNT,15.25,611093
2015-06-17,SPNT,15.17,264465
2015-06-18,SPNT,15.3,227947
2015-06-19,SPNT,15.18,338141
2015-06-22,SPNT,15.23,337736
2015-06-23,SPNT,15.28,342783
2015-06-24,SPNT,15.27,324966
2015-06-25,SPNT,15.3,334450
2015-06-26,SPNT,15.33,1874274
2015-06-29,SPNT,14.78,446830
2015-06-30,SPNT,14.75,223576
2015-07-01,SPNT,15.06,363049
2015-07-02,SPNT,14.91,165081
2015-07-06,SPNT,14.99,295095
2015-07-07,SPNT,14.93,316605
2015-07-08,SPNT,14.72,228396
2015-07-09,SPNT,14.58,356782
2015-07-10,SPNT,14.68,230800
2015-07-13,SPNT,14.85,195985
2015-07-14,SPNT,14.97,249582
2015-07-15,SPNT,15.0,212262
2015-07-16,SPNT,14.97,245597
2015-07-17,SPNT,14.88,179580
2015-07-20,SPNT,14.83,244770
2015-07-21,SPNT,14.93,233852
2015-07-22,SPNT,14.84,121478
2015-07-23,SPNT,14.68,277821
2015-07-24,SPNT,14.5,264245
2015-07-27,SPNT,14.56,235741
2015-07-28,SPNT,14.53,303441
2015-07-29,SPNT,14.81,206093
2015-07-30,SPNT,14.85,183523
2015-07-31,SPNT,14.86,196886
2015-08-03,SPNT,14.77,222068
2015-08-04,SPNT,14.68,96898
2015-08-05,SPNT,14.65,174421
2015-08-06,SPNT,14.33,420012
2015-08-07,SPNT,14.18,449302
2015-08-10,SPNT,14.21,377818
2015-08-11,SPNT,14.13,443844
2015-08-12,SPNT,13.92,359741
2015-08-13,SPNT,13.9,207979
2015-08-14,SPNT,14.26,249201
2015-08-17,SPNT,14.37,212793
2015-08-18,SPNT,14.32,333563
2015-08-19,SPNT,14.19,168188
2015-08-20,SPNT,14.07,448124
2015-08-21,SPNT,14.0,428558
2015-08-24,SPNT,13.53,461544
2015-08-25,SPNT,13.57,429304
2015-08-26,SPNT,13.63,351437
2015-08-27,SPNT,13.89,335437
2015-08-28,SPNT,13.99,511017
2015-08-31,SPNT,13.99,341148
2015-09-01,SPNT,13.54,297170
2015-09-02,SPNT,13.53,351755
2015-09-03,SPNT,13.48,334109
2015-09-04,SPNT,13.29,182034
2015-09-08,SPNT,14.13,681702
2015-09-09,SPNT,13.97,339494
2015-09-10,SPNT,14.07,287279
2015-09-11,SPNT,14.09,254060
2015-09-14,SPNT,14.01,248479
2015-09-15,SPNT,14.05,240530
2015-09-16,SPNT,14.09,1424116
2015-09-17,SPNT,14.1,563853
2015-09-18,SPNT,13.9,2445377
2015-09-21,SPNT,13.99,337622
2015-09-22,SPNT,13.79,376185
2015-09-23,SPNT,13.7,732515
2015-09-24,SPNT,13.55,879546
2015-09-25,SPNT,13.61,640925
2015-09-28,SPNT,13.49,738055
2015-09-29,SPNT,13.45,465237
2015-09-30,SPNT,13.45,759037
2015-10-01,SPNT,13.11,1019227
2015-10-02,SPNT,13.19,451580
2015-10-05,SPNT,13.45,458330
2015-10-06,SPNT,13.19,584379
2015-10-07,SPNT,13.28,349347
2015-10-08,SPNT,13.25,855459
2015-10-09,SPNT,13.44,369063
2015-10-12,SPNT,13.34,307960
2015-10-13,SPNT,13.29,253670
2015-10-14,SPNT,13.11,185835
2015-10-15,SPNT,13.44,274032
2015-10-16,SPNT,13.58,205516
2015-10-19,SPNT,13.46,173526
2015-10-20,SPNT,13.49,191795
2015-10-21,SPNT,13.4,203629
2015-10-22,SPNT,13.64,270963
2015-10-23,SPNT,14.0,236167
2015-10-26,SPNT,13.88,173979
2015-10-27,SPNT,13.52,178206
2015-10-28,SPNT,13.87,311244
2015-10-29,SPNT,13.86,143823
2015-10-30,SPNT,13.67,198404
2015-11-02,SPNT,13.93,292189
2015-11-03,SPNT,13.98,181613
2015-11-04,SPNT,13.9,329327
2015-11-05,SPNT,14.04,212631
2015-11-06,SPNT,14.22,290913
2015-11-09,SPNT,14.12,340908
2015-11-10,SPNT,14.2,261878
2015-11-11,SPNT,14.14,188471
2015-11-12,SPNT,13.83,228532
2015-11-13,SPNT,13.76,224266
2015-11-16,SPNT,13.75,120869
2015-11-17,SPNT,13.56,160017
2015-11-18,SPNT,13.56,215800
2015-11-19,SPNT,13.62,136515
2015-11-20,SPNT,13.8,154745
2015-11-23,SPNT,13.93,340197
2015-11-24,SPNT,14.08,317741
2015-11-25,SPNT,14.08,181022
2015-11-27,SPNT,14.27,62903
2015-11-30,SPNT,14.21,473413
2015-12-01,SPNT,14.24,429149
2015-12-02,SPNT,14.17,243254
2015-12-03,SPNT,13.91,195890
2015-12-04,SPNT,13.98,239388
2015-12-07,SPNT,13.82,297949
2015-12-08,SPNT,13.69,159618
2015-12-09,SPNT,13.63,263085
2015-12-10,SPNT,13.43,266655
2015-12-11,SPNT,13.36,285003
2015-12-14,SPNT,13.45,255465
2015-12-15,SPNT,13.55,286967
2015-12-16,SPNT,13.61,293476
2015-12-17,SPNT,13.5,237435
2015-12-18,SPNT,13.34,980764
2015-12-21,SPNT,13.32,216631
2015-12-22,SPNT,13.53,135992
2015-12-23,SPNT,13.61,150120
2015-12-24,SPNT,13.72,103642
2015-12-28,SPNT,13.67,125969
2015-12-29,SPNT,13.73,171768
2015-12-30,SPNT,13.62,109706
2015-12-31,SPNT,13.41,194524
2016-01-04,SPNT,12.95,388016
2016-01-05,SPNT,12.78,178687
2016-01-06,SPNT,12.49,297339
2016-01-07,SPNT,12.0,456236
2016-01-08,SPNT,11.72,295193
2016-01-11,SPNT,12.12,380616
2016-01-12,SPNT,12.01,329550
2016-01-13,SPNT,11.6,373000
2016-01-14,SPNT,11.53,230966
2016-01-15,SPNT,11.37,334651
2016-01-19,SPNT,11.21,228464
2016-01-20,SPNT,11.46,402474
2016-01-21,SPNT,11.41,382453
2016-01-22,SPNT,11.69,257050
2016-01-25,SPNT,11.28,206921
2016-01-26,SPNT,11.43,160853
2016-01-27,SPNT,11.21,206035
2016-01-28,SPNT,11.21,122292
2016-01-29,SPNT,11.65,366103
2016-02-01,SPNT,11.37,266966
2016-02-02,SPNT,11.07,183200
2016-02-03,SPNT,11.14,309472
2016-02-04,SPNT,11.11,234207
2016-02-05,SPNT,11.13,241316
2016-02-08,SPNT,11.15,324607
2016-02-09,SPNT,10.8,247633
2016-02-10,SPNT,10.62,192299
2016-02-11,SPNT,10.48,304710
2016-02-12,SPNT,10.99,283678
2016-02-16,SPNT,11.12,214773
2016-02-17,SPNT,11.37,265940
2016-02-18,SPNT,11.28,147647
2016-02-19,SPNT,11.42,327817
2016-02-22,SPNT,11.32,265461
2016-02-23,SPNT,11.19,239597
2016-02-24,SPNT,11.4,212655
2016-02-25,SPNT,11.43,266467
2016-02-26,SPNT,11.23,530093
2016-02-29,SPNT,11.05,408935
2016-03-01,SPNT,11.11,264065
2016-03-02,SPNT,11.36,238161
2016-03-03,SPNT,11.38,234525
2016-03-04,SPNT,11.18,216574
2016-03-07,SPNT,11.25,307932
2016-03-08,SPNT,10.93,247309
2016-03-09,SPNT,10.94,202089
2016-03-10,SPNT,10.81,247843
2016-03-11,SPNT,11.15,244858
2016-03-14,SPNT,10.91,174165
2016-03-15,SPNT,10.81,289429
2016-03-16,SPNT,10.99,261575
2016-03-17,SPNT,11.3,367596
2016-03-18,SPNT,11.5,778835
2016-03-21,SPNT,11.49,263680
2016-03-22,SPNT,11.44,152750
2016-03-23,SPNT,11.27,218457
2016-03-24,SPNT,10.97,158154
2016-03-28,SPNT,11.27,238969
2016-03-29,SPNT,11.36,234329
2016-03-30,SPNT,11.37,284268
2016-03-31,SPNT,11.37,223460
2016-04-01,SPNT,11.66,342885
2016-04-04,SPNT,11.32,193642
2016-04-05,SPNT,11.08,356461
2016-04-06,SPNT,11.08,209106
2016-04-07,SPNT,10.92,263536
2016-04-08,SPNT,10.81,179420
2016-04-11,SPNT,10.88,301444
2016-04-12,SPNT,10.95,235543
2016-04-13,SPNT,11.25,494081
2016-04-14,SPNT,11.21,253653
2016-04-15,SPNT,11.16,320677
2016-04-18,SPNT,11.2,347406
2016-04-19,SPNT,11.27,346563
2016-04-20,SPNT,11.36,137202
2016-04-21,SPNT,11.17,254847
2016-04-22,SPNT,11.23,223497
2016-04-25,SPNT,11.09,222145
2016-04-26,SPNT,11.24,277458
2016-04-27,SPNT,11.35,284803
2016-04-28,SPNT,11.39,263960
2016-04-29,SPNT,11.38,204370
2016-05-02,SPNT,11.56,189620
2016-05-03,SPNT,11.45,210830
2016-05-04,SPNT,11.37,290950
2016-05-05,SPNT,11.17,269788
2016-05-06,SPNT,11.28,324096
2016-05-09,SPNT,11.18,214271
2016-05-10,SPNT,11.5,297306
2016-05-11,SPNT,11.34,195611
2016-05-12,SPNT,11.33,178302
2016-05-13,SPNT,11.41,163423
2016-05-16,SPNT,11.45,224618
2016-05-17,SPNT,11.27,346178
2016-05-18,SPNT,11.43,291243
2016-05-19,SPNT,11.12,332032
2016-05-20,SPNT,11.19,199192
2016-05-23,SPNT,11.18,183128
