ds,symbol,close,volume
1990-07-16,ITW,7.125,285600
1990-07-17,ITW,7.15625,9865600
1990-07-18,ITW,7.03125,243200
1990-07-19,ITW,7.03125,546400
1990-07-20,ITW,6.890625,1200000
1990-07-23,ITW,6.6875,690400
1990-07-24,ITW,6.46875,952000
1990-07-25,ITW,6.515625,1516000
1990-07-26,ITW,6.546875,713600
1990-07-27,ITW,6.46875,466400
1990-07-30,ITW,6.453125,238400
1990-07-31,ITW,6.484375,520800
1990-08-01,ITW,6.5,278400
1990-08-02,ITW,6.546875,514400
1990-08-03,ITW,6.28125,1109600
1990-08-06,ITW,6.0,1072800
1990-08-07,ITW,5.78125,810400
1990-08-08,ITW,5.796875,912800
1990-08-09,ITW,5.71875,756000
1990-08-10,ITW,5.703125,1305600
1990-08-13,ITW,5.640625,452000
1990-08-14,ITW,5.65625,588800
1990-08-15,ITW,5.65625,192000
1990-08-16,ITW,5.453125,524000
1990-08-17,ITW,5.453125,404800
1990-08-20,ITW,5.546875,308800
1990-08-21,ITW,5.40625,716000
1990-08-22,ITW,5.296875,377600
1990-08-23,ITW,5.28125,1391200
1990-08-24,ITW,5.359375,434400
1990-08-27,ITW,5.5625,638400
1990-08-28,ITW,5.546875,679200
1990-08-29,ITW,5.640625,964800
1990-08-30,ITW,5.59375,563200
1990-08-31,ITW,5.875,680000
1990-09-04,ITW,5.859375,1010400
1990-09-05,ITW,5.8125,592000
1990-09-06,ITW,5.75,668000
1990-09-07,ITW,5.671875,878400
1990-09-10,ITW,5.59375,1038400
1990-09-11,ITW,5.578125,133600
1990-09-12,ITW,5.625,768800
1990-09-13,ITW,5.59375,626400
1990-09-14,ITW,5.5625,476800
1990-09-17,ITW,5.5,110400
1990-09-18,ITW,5.5625,635200
1990-09-19,ITW,5.53125,392800
1990-09-20,ITW,5.375,433600
1990-09-21,ITW,5.375,736800
1990-09-24,ITW,5.34375,158400
1990-09-25,ITW,5.375,211200
1990-09-26,ITW,5.375,238400
1990-09-27,ITW,5.203125,368000
1990-09-28,ITW,5.59375,488800
1990-10-01,ITW,5.625,787200
1990-10-02,ITW,5.78125,932000
1990-10-03,ITW,5.78125,232000
1990-10-04,ITW,5.75,290400
1990-10-05,ITW,5.734375,1481600
1990-10-08,ITW,5.796875,76000
1990-10-09,ITW,5.609375,1248800
1990-10-10,ITW,5.5,1283200
1990-10-11,ITW,5.453125,1306400
1990-10-12,ITW,5.5,351200
1990-10-15,ITW,5.46875,434400
1990-10-16,ITW,5.421875,437600
1990-10-17,ITW,5.3125,1281600
1990-10-18,ITW,5.421875,836800
1990-10-19,ITW,5.40625,466400
1990-10-22,ITW,5.4375,825600
1990-10-23,ITW,5.3125,339200
1990-10-24,ITW,5.234375,720000
1990-10-25,ITW,5.25,829600
1990-10-26,ITW,5.34375,429600
1990-10-29,ITW,5.3125,168000
1990-10-30,ITW,5.265625,312800
1990-10-31,ITW,5.21875,1173600
1990-11-01,ITW,4.9375,4266400
1990-11-02,ITW,5.125,1751200
1990-11-05,ITW,5.1875,860800
1990-11-06,ITW,5.1875,1004000
1990-11-07,ITW,5.1875,472800
1990-11-08,ITW,5.21875,417600
1990-11-09,ITW,5.4375,356000
1990-11-12,ITW,5.515625,200800
1990-11-13,ITW,5.421875,172000
1990-11-14,ITW,5.421875,136000
1990-11-15,ITW,5.40625,239200
1990-11-16,ITW,5.453125,184000
1990-11-19,ITW,5.65625,264800
1990-11-20,ITW,5.53125,281600
1990-11-21,ITW,5.59375,254400
1990-11-23,ITW,5.546875,92000
1990-11-26,ITW,5.5,187200
1990-11-27,ITW,5.546875,547200
1990-11-28,ITW,5.625,558400
1990-11-29,ITW,5.625,693600
1990-11-30,ITW,5.71875,795200
1990-12-03,ITW,5.75,592000
1990-12-04,ITW,5.796875,786400
1990-12-05,ITW,5.75,481600
1990-12-06,ITW,5.9375,539200
1990-12-07,ITW,5.890625,336800
1990-12-10,ITW,5.90625,351200
1990-12-11,ITW,5.984375,361600
1990-12-12,ITW,6.0625,535200
1990-12-13,ITW,6.015625,747200
1990-12-14,ITW,6.03125,266400
1990-12-17,ITW,5.96875,592800
1990-12-18,ITW,5.9375,805600
1990-12-19,ITW,5.90625,664800
1990-12-20,ITW,5.921875,377600
1990-12-21,ITW,6.046875,1605600
1990-12-24,ITW,6.015625,157600
1990-12-26,ITW,6.078125,499200
1990-12-27,ITW,6.0625,183200
1990-12-28,ITW,6.0625,103200
1990-12-31,ITW,6.03125,283200
1991-01-02,ITW,6.03125,632800
1991-01-03,ITW,5.96875,721600
1991-01-04,ITW,5.90625,634400
1991-01-07,ITW,5.796875,775200
1991-01-08,ITW,5.71875,868000
1991-01-09,ITW,5.734375,1192000
1991-01-10,ITW,5.78125,736800
1991-01-11,ITW,5.78125,552000
1991-01-14,ITW,5.75,317600
1991-01-15,ITW,5.765625,480800
1991-01-16,ITW,5.796875,592800
1991-01-17,ITW,6.046875,1499200
1991-01-18,ITW,6.3125,1178400
1991-01-21,ITW,6.265625,468000
1991-01-22,ITW,6.21875,226400
1991-01-23,ITW,6.21875,524800
1991-01-24,ITW,6.296875,684000
1991-01-25,ITW,6.3125,951200
1991-01-28,ITW,6.359375,1117600
1991-01-29,ITW,6.4375,347200
1991-01-30,ITW,6.703125,888800
1991-01-31,ITW,6.71875,553600
1991-02-01,ITW,6.6875,1228800
1991-02-04,ITW,6.703125,552800
1991-02-05,ITW,6.90625,1074400
1991-02-06,ITW,6.9375,349600
1991-02-07,ITW,6.953125,1443200
1991-02-08,ITW,6.859375,551200
1991-02-11,ITW,6.96875,2244800
1991-02-12,ITW,7.0,1143200
1991-02-13,ITW,7.015625,442400
1991-02-14,ITW,7.0625,335200
1991-02-15,ITW,7.046875,669600
1991-02-19,ITW,6.953125,538400
1991-02-20,ITW,6.84375,970400
1991-02-21,ITW,6.75,392000
1991-02-22,ITW,6.78125,536800
1991-02-25,ITW,6.859375,569600
1991-02-26,ITW,6.859375,488800
1991-02-27,ITW,6.921875,242400
1991-02-28,ITW,6.890625,234400
1991-03-01,ITW,7.0,455200
1991-03-04,ITW,6.90625,769600
1991-03-05,ITW,7.0,366400
1991-03-06,ITW,6.984375,506400
1991-03-07,ITW,6.9375,507200
1991-03-08,ITW,6.9375,925600
1991-03-11,ITW,6.96875,293600
1991-03-12,ITW,6.953125,669600
1991-03-13,ITW,7.03125,248800
1991-03-14,ITW,7.09375,969600
1991-03-15,ITW,7.15625,993600
1991-03-18,ITW,7.140625,685600
1991-03-19,ITW,7.125,394400
1991-03-20,ITW,7.0,292800
1991-03-21,ITW,6.8125,158400
1991-03-22,ITW,6.796875,210400
1991-03-25,ITW,6.90625,181600
1991-03-26,ITW,6.9375,146400
1991-03-27,ITW,6.90625,429600
1991-03-28,ITW,6.890625,412000
1991-04-01,ITW,6.859375,439200
1991-04-02,ITW,7.0,556000
1991-04-03,ITW,7.03125,452800
1991-04-04,ITW,7.0,157600
1991-04-05,ITW,6.734375,352800
1991-04-08,ITW,6.671875,328000
1991-04-09,ITW,6.53125,814400
1991-04-10,ITW,6.515625,1755200
1991-04-11,ITW,6.65625,1561600
1991-04-12,ITW,6.78125,523200
1991-04-15,ITW,6.65625,469600
1991-04-16,ITW,6.59375,591200
1991-04-17,ITW,6.765625,835200
1991-04-18,ITW,7.1875,756800
1991-04-19,ITW,6.96875,656000
1991-04-22,ITW,6.9375,424800
1991-04-23,ITW,7.0625,302400
1991-04-24,ITW,7.015625,624800
1991-04-25,ITW,7.0,406400
1991-04-26,ITW,6.953125,286400
1991-04-29,ITW,6.84375,708000
1991-04-30,ITW,6.9375,574400
1991-05-01,ITW,7.015625,469600
1991-05-02,ITW,7.0625,383200
1991-05-03,ITW,7.046875,224800
1991-05-06,ITW,7.03125,130400
1991-05-07,ITW,7.0,361600
1991-05-08,ITW,6.9375,513600
1991-05-09,ITW,6.953125,269600
1991-05-10,ITW,6.890625,364000
1991-05-13,ITW,6.921875,204000
1991-05-14,ITW,6.921875,296800
1991-05-15,ITW,6.703125,343200
1991-05-16,ITW,6.78125,217600
1991-05-17,ITW,6.890625,326400
1991-05-20,ITW,6.9375,212000
1991-05-21,ITW,6.984375,352000
1991-05-22,ITW,7.03125,477600
1991-05-23,ITW,7.125,1005600
1991-05-24,ITW,7.328125,400800
1991-05-28,ITW,7.625,625600
1991-05-29,ITW,7.59375,553600
1991-05-30,ITW,7.875,3692000
1991-05-31,ITW,7.9375,687200
1991-06-03,ITW,7.96875,524000
1991-06-04,ITW,8.15625,653600
1991-06-05,ITW,8.125,848800
1991-06-06,ITW,8.21875,1942400
1991-06-07,ITW,8.171875,1001600
1991-06-10,ITW,8.1875,820000
1991-06-11,ITW,8.078125,854400
1991-06-12,ITW,7.96875,1339200
1991-06-13,ITW,8.015625,1168800
1991-06-14,ITW,8.046875,352000
1991-06-17,ITW,7.984375,399200
1991-06-18,ITW,7.953125,374400
1991-06-19,ITW,7.96875,197600
1991-06-20,ITW,7.9375,292800
1991-06-21,ITW,7.953125,1026400
1991-06-24,ITW,7.75,345600
1991-06-25,ITW,7.8125,174400
1991-06-26,ITW,7.875,616800
1991-06-27,ITW,7.84375,1643200
1991-06-28,ITW,7.859375,328000
1991-07-01,ITW,8.09375,319200
1991-07-02,ITW,7.953125,1041600
1991-07-03,ITW,7.828125,216000
1991-07-05,ITW,7.84375,76000
1991-07-08,ITW,7.84375,249600
1991-07-09,ITW,7.6875,665600
1991-07-10,ITW,7.71875,352000
1991-07-11,ITW,7.71875,377600
1991-07-12,ITW,7.796875,710400
1991-07-15,ITW,7.8125,229600
1991-07-16,ITW,7.796875,374400
1991-07-17,ITW,7.734375,285600
1991-07-18,ITW,7.78125,455200
1991-07-19,ITW,7.71875,1932000
1991-07-22,ITW,7.59375,704000
1991-07-23,ITW,7.5,952800
1991-07-24,ITW,7.4375,282400
1991-07-25,ITW,7.34375,479200
1991-07-26,ITW,7.15625,817600
1991-07-29,ITW,7.1875,363200
1991-07-30,ITW,7.125,833600
1991-07-31,ITW,7.109375,1404000
1991-08-01,ITW,7.1875,1665600
1991-08-02,ITW,7.5,385600
1991-08-05,ITW,7.390625,621600
1991-08-06,ITW,7.53125,521600
1991-08-07,ITW,7.59375,272000
1991-08-08,ITW,7.640625,342400
1991-08-09,ITW,7.59375,412800
1991-08-12,ITW,7.53125,153600
1991-08-13,ITW,7.515625,263200
1991-08-14,ITW,7.421875,222400
1991-08-15,ITW,7.5,1036800
1991-08-16,ITW,7.546875,668800
1991-08-19,ITW,7.40625,756800
1991-08-20,ITW,7.421875,584000
1991-08-21,ITW,7.5625,552800
1991-08-22,ITW,7.59375,148800
1991-08-23,ITW,7.875,897600
1991-08-26,ITW,7.90625,181600
1991-08-27,ITW,7.828125,284800
1991-08-28,ITW,8.0,822400
1991-08-29,ITW,8.03125,396000
1991-08-30,ITW,8.015625,412000
1991-09-03,ITW,7.875,1000800
1991-09-04,ITW,7.921875,391200
1991-09-05,ITW,8.0625,654400
1991-09-06,ITW,8.171875,979200
1991-09-09,ITW,8.203125,305600
1991-09-10,ITW,8.09375,136000
1991-09-11,ITW,8.03125,170400
1991-09-12,ITW,7.875,381600
1991-09-13,ITW,7.84375,488000
1991-09-16,ITW,8.125,292000
1991-09-17,ITW,8.0625,190400
1991-09-18,ITW,7.984375,244000
1991-09-19,ITW,8.0625,248000
1991-09-20,ITW,8.09375,987200
1991-09-23,ITW,8.140625,87200
1991-09-24,ITW,8.234375,164000
1991-09-25,ITW,8.25,178400
1991-09-26,ITW,8.296875,97600
1991-09-27,ITW,8.40625,225600
1991-09-30,ITW,8.53125,192000
1991-10-01,ITW,8.359375,266400
1991-10-02,ITW,8.1875,261600
1991-10-03,ITW,8.125,448000
1991-10-04,ITW,8.0625,428800
1991-10-07,ITW,8.015625,204000
1991-10-08,ITW,8.09375,816800
1991-10-09,ITW,8.09375,500800
1991-10-10,ITW,8.296875,678400
1991-10-11,ITW,8.1875,448800
1991-10-14,ITW,8.4375,183200
1991-10-15,ITW,8.5625,493600
1991-10-16,ITW,8.65625,466400
1991-10-17,ITW,8.53125,768800
1991-10-18,ITW,8.484375,439200
1991-10-21,ITW,8.40625,312000
1991-10-22,ITW,8.421875,728800
1991-10-23,ITW,8.453125,319200
1991-10-24,ITW,8.40625,145600
1991-10-25,ITW,8.296875,513600
1991-10-28,ITW,8.375,297600
1991-10-29,ITW,8.359375,320000
1991-10-30,ITW,8.3125,281600
1991-10-31,ITW,8.1875,1392800
1991-11-01,ITW,8.03125,533600
1991-11-04,ITW,7.96875,218400
1991-11-05,ITW,7.859375,576000
1991-11-06,ITW,7.75,1031200
1991-11-07,ITW,7.90625,973600
1991-11-08,ITW,7.96875,550400
1991-11-11,ITW,7.890625,980800
1991-11-12,ITW,7.9375,431200
1991-11-13,ITW,8.0,541600
1991-11-14,ITW,8.0,219200
1991-11-15,ITW,7.9375,278400
1991-11-18,ITW,7.921875,484800
1991-11-19,ITW,7.6875,850400
1991-11-20,ITW,7.671875,513600
1991-11-21,ITW,7.609375,588000
1991-11-22,ITW,7.546875,453600
1991-11-25,ITW,7.671875,260000
1991-11-26,ITW,7.96875,936800
1991-11-27,ITW,7.921875,1066400
1991-11-29,ITW,7.71875,103200
1991-12-02,ITW,7.75,578400
1991-12-03,ITW,7.859375,162400
1991-12-04,ITW,7.765625,304000
1991-12-05,ITW,7.578125,288000
1991-12-06,ITW,7.640625,315200
1991-12-09,ITW,7.515625,253600
1991-12-10,ITW,7.5625,208800
1991-12-11,ITW,7.53125,198400
1991-12-12,ITW,7.5,414400
1991-12-13,ITW,7.4375,453600
1991-12-16,ITW,7.28125,896800
1991-12-17,ITW,7.21875,873600
1991-12-18,ITW,7.09375,1161600
1991-12-19,ITW,7.0,1522400
1991-12-20,ITW,7.015625,3000000
1991-12-23,ITW,7.09375,1305600
1991-12-24,ITW,7.25,607200
1991-12-26,ITW,7.375,532800
1991-12-27,ITW,7.34375,288000
1991-12-30,ITW,7.6875,1070400
1991-12-31,ITW,7.96875,1248000
1992-01-02,ITW,8.125,1004800
1992-01-03,ITW,8.234375,677600
1992-01-06,ITW,8.359375,876800
1992-01-07,ITW,8.3125,352000
1992-01-08,ITW,8.40625,476000
1992-01-09,ITW,8.375,430400
1992-01-10,ITW,8.25,344800
1992-01-13,ITW,8.34375,260800
1992-01-14,ITW,8.390625,358400
1992-01-15,ITW,8.46875,532800
1992-01-16,ITW,8.75,1320800
1992-01-17,ITW,8.75,676800
1992-01-20,ITW,8.5,456000
1992-01-21,ITW,8.171875,300800
1992-01-22,ITW,8.40625,488800
1992-01-23,ITW,8.28125,241600
1992-01-24,ITW,8.234375,182400
1992-01-27,ITW,8.28125,288000
1992-01-28,ITW,8.4375,550400
1992-01-29,ITW,8.34375,455200
1992-01-30,ITW,8.25,168800
1992-01-31,ITW,8.03125,824000
1992-02-03,ITW,8.0,528000
1992-02-04,ITW,8.03125,425600
1992-02-05,ITW,7.921875,587200
1992-02-06,ITW,7.9375,214400
1992-02-07,ITW,7.984375,657600
1992-02-10,ITW,8.125,264000
1992-02-11,ITW,8.140625,432000
1992-02-12,ITW,8.265625,385600
1992-02-13,ITW,8.359375,401600
1992-02-14,ITW,8.421875,274400
1992-02-18,ITW,8.328125,211200
1992-02-19,ITW,8.25,141600
1992-02-20,ITW,8.34375,318400
1992-02-21,ITW,8.265625,454400
1992-02-24,ITW,8.25,421600
1992-02-25,ITW,8.078125,233600
1992-02-26,ITW,8.09375,192000
1992-02-27,ITW,8.0,418400
1992-02-28,ITW,7.984375,222400
1992-03-02,ITW,7.890625,1003200
1992-03-03,ITW,7.84375,368800
1992-03-04,ITW,7.84375,553600
1992-03-05,ITW,7.84375,415200
1992-03-06,ITW,7.875,217600
1992-03-09,ITW,7.78125,249600
1992-03-10,ITW,7.921875,684800
1992-03-11,ITW,7.96875,500800
1992-03-12,ITW,8.0,223200
1992-03-13,ITW,8.03125,179200
1992-03-16,ITW,8.046875,132000
1992-03-17,ITW,8.15625,192000
1992-03-18,ITW,8.234375,281600
1992-03-19,ITW,8.296875,349600
1992-03-20,ITW,8.3125,503200
1992-03-23,ITW,8.15625,209600
1992-03-24,ITW,8.1875,301600
1992-03-25,ITW,8.0,313600
1992-03-26,ITW,8.1875,544800
1992-03-27,ITW,8.125,172000
1992-03-30,ITW,8.0625,73600
1992-03-31,ITW,8.109375,217600
1992-04-01,ITW,8.03125,534400
1992-04-02,ITW,7.96875,290400
1992-04-03,ITW,7.875,845600
1992-04-06,ITW,7.65625,1415200
1992-04-07,ITW,7.296875,1265600
1992-04-08,ITW,7.25,2352800
1992-04-09,ITW,7.25,1933600
1992-04-10,ITW,7.484375,2027200
1992-04-13,ITW,7.546875,876000
1992-04-14,ITW,7.71875,1262400
1992-04-15,ITW,7.9375,746400
1992-04-16,ITW,8.09375,212800
1992-04-20,ITW,8.125,377600
1992-04-21,ITW,7.953125,876000
1992-04-22,ITW,7.796875,557600
1992-04-23,ITW,8.0625,996000
1992-04-24,ITW,7.984375,320000
1992-04-27,ITW,7.953125,213600
1992-04-28,ITW,8.03125,343200
1992-04-29,ITW,8.0625,306400
1992-04-30,ITW,8.0,494400
1992-05-01,ITW,7.921875,195200
1992-05-04,ITW,8.015625,507200
1992-05-05,ITW,8.0,419200
1992-05-06,ITW,8.046875,282400
1992-05-07,ITW,8.046875,348800
1992-05-08,ITW,7.984375,263200
1992-05-11,ITW,8.015625,330400
1992-05-12,ITW,7.921875,451200
1992-05-13,ITW,7.875,418400
1992-05-14,ITW,7.921875,542400
1992-05-15,ITW,7.890625,214400
1992-05-18,ITW,7.890625,200800
1992-05-19,ITW,7.984375,257600
1992-05-20,ITW,7.96875,404800
1992-05-21,ITW,7.875,132800
1992-05-22,ITW,7.953125,128000
1992-05-26,ITW,7.90625,149600
1992-05-27,ITW,7.984375,402400
1992-05-28,ITW,8.0,670400
1992-05-29,ITW,7.9375,203200
1992-06-01,ITW,7.859375,238400
1992-06-02,ITW,7.84375,358400
1992-06-03,ITW,7.90625,156800
1992-06-04,ITW,7.90625,403200
1992-06-05,ITW,7.953125,155200
1992-06-08,ITW,7.9375,146400
1992-06-09,ITW,7.875,304000
1992-06-10,ITW,7.953125,852800
1992-06-11,ITW,7.9375,409600
1992-06-12,ITW,7.953125,115200
1992-06-15,ITW,7.921875,184800
1992-06-16,ITW,7.78125,233600
1992-06-17,ITW,7.765625,412800
1992-06-18,ITW,7.6875,176800
1992-06-19,ITW,7.71875,576000
1992-06-22,ITW,7.65625,273600
1992-06-23,ITW,7.609375,236800
1992-06-24,ITW,7.515625,260800
1992-06-25,ITW,7.484375,191200
1992-06-26,ITW,7.375,532800
1992-06-29,ITW,7.390625,556800
1992-06-30,ITW,7.609375,508800
1992-07-01,ITW,7.625,482400
1992-07-02,ITW,7.390625,480800
1992-07-06,ITW,7.359375,429600
1992-07-07,ITW,7.25,711200
1992-07-08,ITW,7.21875,489600
1992-07-09,ITW,7.296875,1199200
1992-07-10,ITW,7.484375,379200
1992-07-13,ITW,7.46875,275200
1992-07-14,ITW,7.4375,408000
1992-07-15,ITW,7.4375,771200
1992-07-16,ITW,7.4375,506400
1992-07-17,ITW,7.390625,356000
1992-07-20,ITW,7.375,452800
1992-07-21,ITW,7.5,356800
1992-07-22,ITW,7.375,339200
1992-07-23,ITW,7.40625,542400
1992-07-24,ITW,7.40625,501600
1992-07-27,ITW,7.46875,766400
1992-07-28,ITW,7.546875,706400
1992-07-29,ITW,7.796875,622400
1992-07-30,ITW,7.75,552000
1992-07-31,ITW,7.59375,390400
1992-08-03,ITW,7.640625,328000
1992-08-04,ITW,7.546875,700000
1992-08-05,ITW,7.5625,900000
1992-08-06,ITW,7.6875,524800
1992-08-07,ITW,7.671875,384800
1992-08-10,ITW,7.765625,980000
1992-08-11,ITW,7.6875,988800
1992-08-12,ITW,7.75,364800
1992-08-13,ITW,7.703125,740800
1992-08-14,ITW,7.78125,313600
1992-08-17,ITW,7.78125,243200
1992-08-18,ITW,7.78125,269600
1992-08-19,ITW,7.78125,331200
1992-08-20,ITW,7.6875,184800
1992-08-21,ITW,7.671875,281600
1992-08-24,ITW,7.625,570400
1992-08-25,ITW,7.65625,287200
1992-08-26,ITW,7.65625,142400
1992-08-27,ITW,7.609375,440800
1992-08-28,ITW,7.609375,708800
1992-08-31,ITW,7.703125,161600
1992-09-01,ITW,7.71875,127200
1992-09-02,ITW,7.875,202400
1992-09-03,ITW,8.0625,561600
1992-09-04,ITW,8.015625,284000
1992-09-08,ITW,7.84375,146400
1992-09-09,ITW,7.953125,140800
1992-09-10,ITW,8.15625,240000
1992-09-11,ITW,8.109375,193600
1992-09-14,ITW,8.3125,384800
1992-09-15,ITW,8.171875,465600
1992-09-16,ITW,8.34375,522400
1992-09-17,ITW,8.234375,1832800
1992-09-18,ITW,8.5625,956000
1992-09-21,ITW,8.421875,613600
1992-09-22,ITW,8.359375,196000
1992-09-23,ITW,8.5,380800
1992-09-24,ITW,8.390625,216800
1992-09-25,ITW,8.34375,103200
1992-09-28,ITW,8.375,530400
1992-09-29,ITW,8.3125,271200
1992-09-30,ITW,8.359375,587200
1992-10-01,ITW,8.34375,780000
1992-10-02,ITW,8.3125,413600
1992-10-05,ITW,8.28125,688800
1992-10-06,ITW,8.234375,154400
1992-10-07,ITW,8.171875,320000
1992-10-08,ITW,8.234375,928800
1992-10-09,ITW,8.125,172800
1992-10-12,ITW,8.125,232800
1992-10-13,ITW,8.125,685600
1992-10-14,ITW,8.125,1699200
1992-10-15,ITW,7.953125,288000
1992-10-16,ITW,8.25,423200
1992-10-19,ITW,8.328125,530400
1992-10-20,ITW,8.40625,452800
1992-10-21,ITW,8.421875,735200
1992-10-22,ITW,8.40625,391200
1992-10-23,ITW,8.28125,377600
1992-10-26,ITW,8.25,482400
1992-10-27,ITW,8.15625,228800
1992-10-28,ITW,7.984375,400800
1992-10-29,ITW,7.921875,302400
1992-10-30,ITW,7.875,1051200
1992-11-02,ITW,7.984375,504000
1992-11-03,ITW,7.921875,375200
1992-11-04,ITW,7.953125,183200
1992-11-05,ITW,7.921875,208800
1992-11-06,ITW,7.875,129600
1992-11-09,ITW,7.96875,253600
1992-11-10,ITW,8.125,175200
1992-11-11,ITW,8.125,532800
1992-11-12,ITW,7.96875,475200
1992-11-13,ITW,7.984375,280800
1992-11-16,ITW,7.84375,380800
1992-11-17,ITW,7.609375,768800
1992-11-18,ITW,7.609375,814400
1992-11-19,ITW,7.671875,663200
1992-11-20,ITW,7.578125,1089600
1992-11-23,ITW,7.484375,913600
1992-11-24,ITW,7.53125,645600
1992-11-25,ITW,8.0,1947200
1992-11-27,ITW,7.9375,790400
1992-11-30,ITW,8.046875,800000
