ds,symbol,close,volume
2008-03-25,CVLT,14.39,318534
2008-03-26,CVLT,14.45,225904
2008-03-27,CVLT,13.54,278334
2008-03-28,CVLT,13.08,811962
2008-03-31,CVLT,12.4,492827
2008-04-01,CVLT,11.89,1589107
2008-04-02,CVLT,11.2,854235
2008-04-03,CVLT,11.95,751699
2008-04-04,CVLT,12.7,645461
2008-04-07,CVLT,12.93,507052
2008-04-08,CVLT,12.54,486875
2008-04-09,CVLT,12.17,243677
2008-04-10,CVLT,12.43,246098
2008-04-11,CVLT,11.87,122851
2008-04-14,CVLT,11.87,157313
2008-04-15,CVLT,11.99,150886
2008-04-16,CVLT,12.08,245807
2008-04-17,CVLT,11.93,129636
2008-04-18,CVLT,12.35,235286
2008-04-21,CVLT,12.58,207199
2008-04-22,CVLT,12.13,236284
2008-04-23,CVLT,12.43,171192
2008-04-24,CVLT,12.56,173709
2008-04-25,CVLT,12.53,260993
2008-04-28,CVLT,12.52,431475
2008-04-29,CVLT,12.45,374274
2008-04-30,CVLT,12.3,411328
2008-05-01,CVLT,12.57,474405
2008-05-02,CVLT,12.35,429055
2008-05-05,CVLT,12.28,300360
2008-05-06,CVLT,12.43,266675
2008-05-07,CVLT,12.378,596287
2008-05-08,CVLT,12.35,498848
2008-05-09,CVLT,12.69,1089499
2008-05-12,CVLT,13.73,976112
2008-05-13,CVLT,14.25,554376
2008-05-14,CVLT,16.1,2753952
2008-05-15,CVLT,17.0,1092904
2008-05-16,CVLT,16.45,783791
2008-05-19,CVLT,16.55,523570
2008-05-20,CVLT,16.6,461744
2008-05-21,CVLT,16.38,452016
2008-05-22,CVLT,16.32,470317
2008-05-23,CVLT,16.33,327577
2008-05-27,CVLT,16.62,274989
2008-05-28,CVLT,16.87,327850
2008-05-29,CVLT,17.25,434616
2008-05-30,CVLT,17.51,501340
2008-06-02,CVLT,17.23,240520
2008-06-03,CVLT,17.41,300001
2008-06-04,CVLT,17.75,296088
2008-06-05,CVLT,18.61,647972
2008-06-06,CVLT,18.33,500926
2008-06-09,CVLT,17.3,503419
2008-06-10,CVLT,17.23,401942
2008-06-11,CVLT,17.0,400615
2008-06-12,CVLT,17.19,173692
2008-06-13,CVLT,17.33,203617
2008-06-16,CVLT,17.51,131624
2008-06-17,CVLT,17.3,141058
2008-06-18,CVLT,17.14,206941
2008-06-19,CVLT,18.06,256029
2008-06-20,CVLT,17.55,661794
2008-06-23,CVLT,17.34,568236
2008-06-24,CVLT,17.08,507181
2008-06-25,CVLT,17.74,948592
2008-06-26,CVLT,17.12,270274
2008-06-27,CVLT,17.05,1661884
2008-06-30,CVLT,16.64,633283
2008-07-01,CVLT,16.61,535603
2008-07-02,CVLT,15.65,1251200
2008-07-03,CVLT,15.34,413383
2008-07-07,CVLT,15.45,439439
2008-07-08,CVLT,16.17,503759
2008-07-09,CVLT,15.85,304263
2008-07-10,CVLT,16.02,359847
2008-07-11,CVLT,16.31,483363
2008-07-14,CVLT,15.79,472471
2008-07-15,CVLT,15.28,479866
2008-07-16,CVLT,15.65,364995
2008-07-17,CVLT,15.7,217005
2008-07-18,CVLT,15.26,298080
2008-07-21,CVLT,15.28,301210
2008-07-22,CVLT,15.35,207255
2008-07-23,CVLT,15.45,202972
2008-07-24,CVLT,15.48,170572
2008-07-25,CVLT,15.35,169015
2008-07-28,CVLT,14.9,222543
2008-07-29,CVLT,15.28,286125
2008-07-30,CVLT,15.03,527266
2008-07-31,CVLT,15.23,337646
2008-08-01,CVLT,15.06,206672
2008-08-04,CVLT,14.93,725791
2008-08-05,CVLT,14.2,1793656
2008-08-06,CVLT,14.43,1136714
2008-08-07,CVLT,15.4,711821
2008-08-08,CVLT,16.46,707103
2008-08-11,CVLT,17.15,688352
2008-08-12,CVLT,17.23,584026
2008-08-13,CVLT,17.35,259824
2008-08-14,CVLT,17.54,274807
2008-08-15,CVLT,17.51,500170
2008-08-18,CVLT,17.03,307235
2008-08-19,CVLT,16.41,352811
2008-08-20,CVLT,16.8,325647
2008-08-21,CVLT,16.58,174615
2008-08-22,CVLT,17.21,215871
2008-08-25,CVLT,16.67,159030
2008-08-26,CVLT,16.4,187108
2008-08-27,CVLT,16.23,358311
2008-08-28,CVLT,16.54,433049
2008-08-29,CVLT,16.86,324281
2008-09-02,CVLT,16.67,225620
2008-09-03,CVLT,16.58,239523
2008-09-04,CVLT,15.95,294512
2008-09-05,CVLT,16.0,256964
2008-09-08,CVLT,16.0,380300
2008-09-09,CVLT,15.57,360945
2008-09-10,CVLT,15.84,246339
2008-09-11,CVLT,15.67,244941
2008-09-12,CVLT,15.28,280045
2008-09-15,CVLT,14.85,401921
2008-09-16,CVLT,14.24,644893
2008-09-17,CVLT,13.01,1208781
2008-09-18,CVLT,13.42,1015904
2008-09-19,CVLT,14.72,1034003
2008-09-22,CVLT,14.35,579414
2008-09-23,CVLT,13.63,279364
2008-09-24,CVLT,13.5,226238
2008-09-25,CVLT,12.69,482008
2008-09-26,CVLT,12.02,1022167
2008-09-29,CVLT,10.95,700131
2008-09-30,CVLT,12.05,724826
2008-10-01,CVLT,11.38,410682
2008-10-02,CVLT,10.6,703069
2008-10-03,CVLT,10.25,547261
2008-10-06,CVLT,9.61,1028033
2008-10-07,CVLT,9.08,1015481
2008-10-08,CVLT,8.84,1549601
2008-10-09,CVLT,8.12,649158
2008-10-10,CVLT,8.71,752516
2008-10-13,CVLT,9.69,455923
2008-10-14,CVLT,9.5,505844
2008-10-15,CVLT,9.5,567211
2008-10-16,CVLT,10.25,601941
2008-10-17,CVLT,9.64,433643
2008-10-20,CVLT,9.75,346685
2008-10-21,CVLT,9.5,314696
2008-10-22,CVLT,9.31,263979
2008-10-23,CVLT,9.04,187353
2008-10-24,CVLT,9.13,299826
2008-10-27,CVLT,8.92,347831
2008-10-28,CVLT,10.38,469733
2008-10-29,CVLT,10.37,476627
2008-10-30,CVLT,10.86,1498704
2008-10-31,CVLT,10.7,576936
2008-11-03,CVLT,10.66,339982
2008-11-04,CVLT,10.6,432438
2008-11-05,CVLT,10.46,612131
2008-11-06,CVLT,10.57,511654
2008-11-07,CVLT,10.73,265750
2008-11-10,CVLT,10.47,563280
2008-11-11,CVLT,10.28,247649
2008-11-12,CVLT,10.0,430789
2008-11-13,CVLT,10.14,525788
2008-11-14,CVLT,9.82,272775
2008-11-17,CVLT,9.54,337302
2008-11-18,CVLT,9.37,247432
2008-11-19,CVLT,8.51,331729
2008-11-20,CVLT,7.94,554844
2008-11-21,CVLT,8.02,601961
2008-11-24,CVLT,9.49,711151
2008-11-25,CVLT,9.48,546357
2008-11-26,CVLT,10.27,385659
2008-11-28,CVLT,10.25,85278
2008-12-01,CVLT,9.26,344389
2008-12-02,CVLT,9.65,289202
2008-12-03,CVLT,9.87,241033
2008-12-04,CVLT,9.66,261509
2008-12-05,CVLT,10.94,341719
2008-12-08,CVLT,11.79,536485
2008-12-09,CVLT,11.91,706874
2008-12-10,CVLT,11.65,417249
2008-12-11,CVLT,11.12,471737
2008-12-12,CVLT,11.54,405764
2008-12-15,CVLT,11.47,364004
2008-12-16,CVLT,12.57,310105
2008-12-17,CVLT,12.8,236562
2008-12-18,CVLT,12.68,504660
2008-12-19,CVLT,12.77,929564
2008-12-22,CVLT,12.74,394108
2008-12-23,CVLT,12.22,193987
2008-12-24,CVLT,11.99,113750
2008-12-26,CVLT,12.17,68040
2008-12-29,CVLT,12.22,315422
2008-12-30,CVLT,12.95,215605
2008-12-31,CVLT,13.41,314192
2009-01-02,CVLT,13.57,174341
2009-01-05,CVLT,13.12,342897
2009-01-06,CVLT,13.33,374453
2009-01-07,CVLT,12.71,301163
2009-01-08,CVLT,12.43,212640
2009-01-09,CVLT,11.96,376668
2009-01-12,CVLT,11.92,228982
2009-01-13,CVLT,11.99,362393
2009-01-14,CVLT,11.82,520331
2009-01-15,CVLT,12.18,712931
2009-01-16,CVLT,12.51,425633
2009-01-20,CVLT,12.11,321977
2009-01-21,CVLT,13.05,582785
2009-01-22,CVLT,12.99,422106
2009-01-23,CVLT,13.14,285030
2009-01-26,CVLT,13.7,469294
2009-01-27,CVLT,13.87,279873
2009-01-28,CVLT,14.02,299770
2009-01-29,CVLT,13.66,357677
2009-01-30,CVLT,13.27,308136
2009-02-02,CVLT,13.55,311726
2009-02-03,CVLT,13.45,224055
2009-02-04,CVLT,13.08,455688
2009-02-05,CVLT,11.86,1274028
2009-02-06,CVLT,11.53,757078
2009-02-09,CVLT,11.43,434490
2009-02-10,CVLT,10.81,414135
2009-02-11,CVLT,10.83,334465
2009-02-12,CVLT,11.37,394492
2009-02-13,CVLT,11.28,252875
2009-02-17,CVLT,11.89,1845417
2009-02-18,CVLT,11.96,767172
2009-02-19,CVLT,11.67,671435
2009-02-20,CVLT,11.23,4834347
2009-02-23,CVLT,10.9,817120
2009-02-24,CVLT,11.11,422765
2009-02-25,CVLT,11.04,377148
2009-02-26,CVLT,10.75,362570
2009-02-27,CVLT,10.93,488708
2009-03-02,CVLT,10.51,418955
2009-03-03,CVLT,10.58,339655
2009-03-04,CVLT,10.96,451375
2009-03-05,CVLT,10.57,420396
2009-03-06,CVLT,10.51,281220
2009-03-09,CVLT,10.26,280886
2009-03-10,CVLT,10.51,470656
2009-03-11,CVLT,10.45,405585
2009-03-12,CVLT,10.56,439195
2009-03-13,CVLT,10.44,347592
2009-03-16,CVLT,10.25,290834
2009-03-17,CVLT,10.23,795975
2009-03-18,CVLT,10.45,676462
2009-03-19,CVLT,10.74,200332
2009-03-20,CVLT,10.33,451263
2009-03-23,CVLT,11.02,340450
2009-03-24,CVLT,10.78,153461
2009-03-25,CVLT,10.88,234598
2009-03-26,CVLT,11.62,569379
2009-03-27,CVLT,11.33,257003
2009-03-30,CVLT,11.17,183628
2009-03-31,CVLT,10.97,280168
2009-04-01,CVLT,11.28,226829
2009-04-02,CVLT,11.72,449742
2009-04-03,CVLT,11.37,440094
2009-04-06,CVLT,11.24,214325
2009-04-07,CVLT,10.33,456861
2009-04-08,CVLT,10.68,290617
2009-04-09,CVLT,11.17,322305
2009-04-13,CVLT,11.36,365296
2009-04-14,CVLT,11.32,234615
2009-04-15,CVLT,11.21,244081
2009-04-16,CVLT,11.51,248479
2009-04-17,CVLT,11.81,258975
2009-04-20,CVLT,11.71,289591
2009-04-21,CVLT,12.45,774633
2009-04-22,CVLT,12.17,242362
2009-04-23,CVLT,11.7,295771
2009-04-24,CVLT,12.12,353066
2009-04-27,CVLT,12.08,287868
2009-04-28,CVLT,12.18,294762
2009-04-29,CVLT,12.41,630668
2009-04-30,CVLT,12.45,323164
2009-05-01,CVLT,12.38,228571
2009-05-04,CVLT,12.64,234724
2009-05-05,CVLT,12.68,320029
2009-05-06,CVLT,12.83,265556
2009-05-07,CVLT,12.55,341589
2009-05-08,CVLT,12.68,562402
2009-05-11,CVLT,12.51,456185
2009-05-12,CVLT,12.83,739159
2009-05-13,CVLT,12.39,708137
2009-05-14,CVLT,11.02,4140396
2009-05-15,CVLT,11.11,1212240
2009-05-18,CVLT,11.28,417933
2009-05-19,CVLT,11.21,241201
2009-05-20,CVLT,11.12,444210
2009-05-21,CVLT,12.39,1649871
2009-05-22,CVLT,11.94,649340
2009-05-26,CVLT,11.92,477384
2009-05-27,CVLT,12.17,577909
2009-05-28,CVLT,12.1,583615
2009-05-29,CVLT,12.35,446668
2009-06-01,CVLT,12.74,319783
2009-06-02,CVLT,14.65,1564594
2009-06-03,CVLT,14.99,897125
2009-06-04,CVLT,15.43,903738
2009-06-05,CVLT,15.6,743748
2009-06-08,CVLT,15.09,508621
2009-06-09,CVLT,15.47,488365
2009-06-10,CVLT,15.54,699916
2009-06-11,CVLT,16.74,1184346
2009-06-12,CVLT,16.34,1065054
2009-06-15,CVLT,15.88,295284
2009-06-16,CVLT,16.08,785409
2009-06-17,CVLT,16.88,1023060
2009-06-18,CVLT,16.57,598966
2009-06-19,CVLT,17.04,777905
2009-06-22,CVLT,16.47,298502
2009-06-23,CVLT,16.22,167641
2009-06-24,CVLT,16.61,376565
2009-06-25,CVLT,16.92,390785
2009-06-26,CVLT,16.83,582072
2009-06-29,CVLT,16.31,689014
2009-06-30,CVLT,16.59,318485
2009-07-01,CVLT,17.05,366885
2009-07-02,CVLT,16.3,422928
2009-07-06,CVLT,16.37,389179
2009-07-07,CVLT,15.73,694411
2009-07-08,CVLT,15.4,562658
2009-07-09,CVLT,16.01,547521
2009-07-10,CVLT,15.83,186492
2009-07-13,CVLT,16.08,326374
2009-07-14,CVLT,16.53,636463
2009-07-15,CVLT,16.86,447480
2009-07-16,CVLT,16.89,313308
2009-07-17,CVLT,17.46,555791
2009-07-20,CVLT,17.96,464614
2009-07-21,CVLT,17.67,316562
2009-07-22,CVLT,17.64,210333
2009-07-23,CVLT,17.72,314004
2009-07-24,CVLT,17.4,500103
2009-07-27,CVLT,17.39,301730
2009-07-28,CVLT,17.7,303675
2009-07-29,CVLT,17.83,220153
2009-07-30,CVLT,17.37,309283
2009-07-31,CVLT,17.41,213976
2009-08-03,CVLT,17.15,471197
2009-08-04,CVLT,17.3,550334
2009-08-05,CVLT,18.69,1274060
2009-08-06,CVLT,18.35,421095
2009-08-07,CVLT,18.18,545837
2009-08-10,CVLT,18.63,233370
2009-08-11,CVLT,18.8,369677
2009-08-12,CVLT,19.27,350918
2009-08-13,CVLT,19.25,360780
2009-08-14,CVLT,19.06,202498
2009-08-17,CVLT,18.27,247308
2009-08-18,CVLT,18.5,135747
2009-08-19,CVLT,18.18,277516
2009-08-20,CVLT,18.46,246099
