ds,symbol,close,volume
2015-08-17,SLRX,9025.0,44
2015-08-18,SLRX,9162.5,90
2015-08-19,SLRX,9162.5,87
2015-08-20,SLRX,8631.25,130
2015-08-21,SLRX,8206.25,122
2015-08-24,SLRX,8300.0,154
2015-08-25,SLRX,7956.25,130
2015-08-26,SLRX,7700.0,99
2015-08-27,SLRX,7600.0,62
2015-08-28,SLRX,7756.25,80
2015-08-31,SLRX,7518.75,39
2015-09-01,SLRX,7200.0,75
2015-09-02,SLRX,7406.25,74
2015-09-03,SLRX,7156.25,76
2015-09-04,SLRX,7118.75,90
2015-09-08,SLRX,7787.5,112
2015-09-09,SLRX,8075.0,43
2015-09-10,SLRX,9018.75,88
2015-09-11,SLRX,8931.25,41
2015-09-14,SLRX,8662.5,34
2015-09-15,SLRX,8806.25,45
2015-09-16,SLRX,9543.75,53
2015-09-17,SLRX,9943.75,83
2015-09-18,SLRX,9056.25,248
2015-09-21,SLRX,8387.5,183
2015-09-22,SLRX,8218.75,99
2015-09-23,SLRX,8425.0,40
2015-09-24,SLRX,7975.0,87
2015-09-25,SLRX,7662.5,208
2015-09-28,SLRX,6250.0,195
2015-09-29,SLRX,6506.25,153
2015-09-30,SLRX,7506.25,307
2015-10-01,SLRX,7825.0,150
2015-10-02,SLRX,7787.5,193
2015-10-05,SLRX,7943.75,105
2015-10-06,SLRX,7631.25,67
2015-10-07,SLRX,7681.25,89
2015-10-08,SLRX,8018.75,52
2015-10-09,SLRX,7375.0,468
2015-10-12,SLRX,7256.25,192
2015-10-13,SLRX,6662.5,131
2015-10-14,SLRX,6400.0,153
2015-10-15,SLRX,6831.25,146
2015-10-16,SLRX,6862.5,84
2015-10-19,SLRX,6668.75,126
2015-10-20,SLRX,6487.5,116
2015-10-21,SLRX,6068.75,229
2015-10-22,SLRX,6118.75,98
2015-10-23,SLRX,6581.25,85
2015-10-26,SLRX,6925.0,92
2015-10-27,SLRX,6931.25,86
2015-10-28,SLRX,7212.5,114
2015-10-29,SLRX,6881.25,138
2015-10-30,SLRX,7081.25,192
2015-11-02,SLRX,7131.25,79
2015-11-03,SLRX,7168.75,76
2015-11-04,SLRX,7193.75,68
2015-11-05,SLRX,6900.0,70
2015-11-06,SLRX,6893.75,73
2015-11-09,SLRX,7150.0,68
2015-11-10,SLRX,6943.75,32
2015-11-11,SLRX,6906.25,87
2015-11-12,SLRX,6912.5,98
2015-11-13,SLRX,6887.5,43
2015-11-16,SLRX,7087.5,43
2015-11-17,SLRX,7100.0,83
2015-11-18,SLRX,7050.0,39
2015-11-19,SLRX,6962.5,45
2015-11-20,SLRX,6968.75,35
2015-11-23,SLRX,7237.5,77
2015-11-24,SLRX,7412.5,42
2015-11-25,SLRX,7700.0,94
2015-11-27,SLRX,7706.25,116
2015-11-30,SLRX,7562.5,92
2015-12-01,SLRX,7656.25,74
2015-12-02,SLRX,7725.0,131
2015-12-03,SLRX,7575.0,61
2015-12-04,SLRX,7537.5,39
2015-12-07,SLRX,7543.75,80
2015-12-08,SLRX,7487.5,92
2015-12-09,SLRX,7468.75,111
2015-12-10,SLRX,7587.5,105
2015-12-11,SLRX,7481.25,140
2015-12-14,SLRX,7543.75,179
2015-12-15,SLRX,7618.75,221
2015-12-16,SLRX,7650.0,398
2015-12-17,SLRX,7668.75,328
2015-12-18,SLRX,7412.5,1120
2015-12-21,SLRX,7850.0,367
2015-12-22,SLRX,7556.25,298
2015-12-23,SLRX,7500.0,505
2015-12-24,SLRX,7650.0,112
2015-12-28,SLRX,7475.0,239
2015-12-29,SLRX,7831.25,157
2015-12-30,SLRX,7750.0,95
2015-12-31,SLRX,7781.25,49
2016-01-04,SLRX,7800.0,165
2016-01-05,SLRX,7543.75,106
2016-01-06,SLRX,7475.0,112
2016-01-07,SLRX,6875.0,188
2016-01-08,SLRX,6718.75,126
2016-01-11,SLRX,6375.0,335
2016-01-12,SLRX,6587.5,139
2016-01-13,SLRX,6612.5,127
2016-01-14,SLRX,6518.75,111
2016-01-15,SLRX,6125.0,138
2016-01-19,SLRX,6025.0,146
2016-01-20,SLRX,6000.0,97
2016-01-21,SLRX,5993.75,59
2016-01-22,SLRX,5893.75,154
2016-01-25,SLRX,5962.5,116
2016-01-26,SLRX,5787.5,157
2016-01-27,SLRX,5468.75,145
2016-01-28,SLRX,5037.5,153
2016-01-29,SLRX,5200.0,103
2016-02-01,SLRX,4875.0,74
2016-02-02,SLRX,4737.5,120
2016-02-03,SLRX,4731.25,215
2016-02-04,SLRX,5006.25,140
2016-02-05,SLRX,4437.5,113
2016-02-08,SLRX,4437.5,72
2016-02-09,SLRX,4412.5,60
2016-02-10,SLRX,4537.5,146
2016-02-11,SLRX,4618.75,141
2016-02-12,SLRX,4362.5,85
2016-02-16,SLRX,4393.75,76
2016-02-17,SLRX,4656.25,60
2016-02-18,SLRX,4637.5,89
2016-02-19,SLRX,4637.5,67
2016-02-22,SLRX,4531.25,143
2016-02-23,SLRX,4375.0,372
2016-02-24,SLRX,4418.75,62
2016-02-25,SLRX,4418.75,41
2016-02-26,SLRX,4693.75,179
2016-02-29,SLRX,4643.75,122
2016-03-01,SLRX,4712.5,62
2016-03-02,SLRX,4637.5,104
2016-03-03,SLRX,4537.5,103
2016-03-04,SLRX,4500.0,30
2016-03-07,SLRX,4718.75,93
2016-03-08,SLRX,4518.75,130
2016-03-09,SLRX,4437.5,120
2016-03-10,SLRX,4081.25,181
2016-03-11,SLRX,4762.5,458
2016-03-14,SLRX,6287.5,389
2016-03-15,SLRX,5950.0,156
2016-03-16,SLRX,6812.5,196
2016-03-17,SLRX,6787.5,149
2016-03-18,SLRX,6881.25,341
2016-03-21,SLRX,7362.5,258
2016-03-22,SLRX,7425.0,145
2016-03-23,SLRX,7125.0,194
2016-03-24,SLRX,6550.0,167
2016-03-28,SLRX,6356.25,87
2016-03-29,SLRX,6937.5,81
2016-03-30,SLRX,6975.0,58
2016-03-31,SLRX,6856.25,87
2016-04-01,SLRX,7087.5,58
2016-04-04,SLRX,7162.5,330
2016-04-05,SLRX,7093.75,125
2016-04-06,SLRX,7368.75,219
2016-04-07,SLRX,7493.75,174
2016-04-08,SLRX,7487.5,149
2016-04-11,SLRX,6906.25,139
2016-04-12,SLRX,6950.0,93
2016-04-13,SLRX,7462.5,104
2016-04-14,SLRX,7812.5,127
2016-04-15,SLRX,7668.75,66
2016-04-18,SLRX,7431.25,111
2016-04-19,SLRX,7356.25,59
2016-04-20,SLRX,7387.5,83
2016-04-21,SLRX,7781.25,219
2016-04-22,SLRX,7768.75,115
2016-04-25,SLRX,7918.75,69
2016-04-26,SLRX,7693.75,64
2016-04-27,SLRX,7443.75,48
2016-04-28,SLRX,7143.75,63
2016-04-29,SLRX,6850.0,47
2016-05-02,SLRX,6556.25,111
2016-05-03,SLRX,6681.25,192
2016-05-04,SLRX,6506.25,359
2016-05-05,SLRX,5993.75,148
2016-05-06,SLRX,5662.5,132
2016-05-09,SLRX,6125.0,110
2016-05-10,SLRX,6306.25,81
2016-05-11,SLRX,6393.75,124
2016-05-12,SLRX,6025.0,111
2016-05-13,SLRX,6275.0,77
2016-05-16,SLRX,6531.25,85
2016-05-17,SLRX,6793.75,184
2016-05-18,SLRX,6875.0,94
2016-05-19,SLRX,6993.75,101
2016-05-20,SLRX,7768.75,117
2016-05-23,SLRX,7618.75,181
2016-05-24,SLRX,7812.5,205
2016-05-25,SLRX,7893.75,242
2016-05-26,SLRX,7750.0,157
2016-05-27,SLRX,7768.75,172
2016-05-31,SLRX,7818.75,204
2016-06-01,SLRX,8225.0,205
2016-06-02,SLRX,8200.0,217
2016-06-03,SLRX,7912.5,146
2016-06-06,SLRX,7643.75,298
2016-06-07,SLRX,7725.0,228
2016-06-08,SLRX,7631.25,91
2016-06-09,SLRX,7450.0,239
2016-06-10,SLRX,7337.5,115
2016-06-13,SLRX,7356.25,128
2016-06-14,SLRX,6856.25,195
2016-06-15,SLRX,7012.5,203
2016-06-16,SLRX,7031.25,110
2016-06-17,SLRX,6875.0,235
2016-06-20,SLRX,7012.5,114
2016-06-21,SLRX,7006.25,121
2016-06-22,SLRX,6856.25,182
2016-06-23,SLRX,7062.5,141
2016-06-24,SLRX,6750.0,970
2016-06-27,SLRX,6500.0,211
2016-06-28,SLRX,6843.75,152
2016-06-29,SLRX,6562.5,358
2016-06-30,SLRX,6381.25,325
2016-07-01,SLRX,6543.75,168
2016-07-05,SLRX,6456.25,97
2016-07-06,SLRX,6562.5,235
2016-07-07,SLRX,6781.25,106
2016-07-08,SLRX,7043.75,135
2016-07-11,SLRX,7175.0,80
2016-07-12,SLRX,7493.75,173
2016-07-13,SLRX,7243.75,199
2016-07-14,SLRX,7118.75,128
2016-07-15,SLRX,6987.5,99
2016-07-18,SLRX,6956.25,194
2016-07-19,SLRX,6881.25,250
2016-07-20,SLRX,7450.0,121
2016-07-21,SLRX,7425.0,54
2016-07-22,SLRX,7425.0,50
2016-07-25,SLRX,7431.25,41
2016-07-26,SLRX,7493.75,79
2016-07-27,SLRX,7562.5,125
2016-07-28,SLRX,7331.25,55
2016-07-29,SLRX,7406.25,81
2016-08-01,SLRX,7056.25,68
2016-08-02,SLRX,6737.5,99
2016-08-03,SLRX,7187.5,141
2016-08-04,SLRX,7112.5,74
2016-08-05,SLRX,7225.0,43
2016-08-08,SLRX,7037.5,38
2016-08-09,SLRX,6987.5,47
2016-08-10,SLRX,6700.0,48
2016-08-11,SLRX,6918.75,62
2016-08-12,SLRX,7031.25,60
2016-08-15,SLRX,7356.25,70
2016-08-16,SLRX,6993.75,72
2016-08-17,SLRX,6900.0,27
2016-08-18,SLRX,7156.25,47
2016-08-19,SLRX,7150.0,43
2016-08-22,SLRX,7400.0,172
2016-08-23,SLRX,7531.25,80
2016-08-24,SLRX,7456.25,306
2016-08-25,SLRX,7500.0,134
2016-08-26,SLRX,6906.25,113
2016-08-29,SLRX,6887.5,42
2016-08-30,SLRX,6937.5,19
2016-08-31,SLRX,6918.75,127
2016-09-01,SLRX,7037.5,72
2016-09-02,SLRX,6968.75,60
2016-09-06,SLRX,7000.0,55
2016-09-07,SLRX,6956.25,60
2016-09-08,SLRX,7062.5,60
2016-09-09,SLRX,6968.75,59
2016-09-12,SLRX,7143.75,61
2016-09-13,SLRX,6981.25,45
2016-09-14,SLRX,7031.25,50
2016-09-15,SLRX,7081.25,41
2016-09-16,SLRX,7375.0,86
2016-09-19,SLRX,7006.25,92
2016-09-20,SLRX,7025.0,75
2016-09-21,SLRX,7081.25,63
2016-09-22,SLRX,7181.25,56
2016-09-23,SLRX,7156.25,37
2016-09-26,SLRX,7000.0,48
2016-09-27,SLRX,7187.5,52
2016-09-28,SLRX,7193.75,36
2016-09-29,SLRX,7050.0,70
2016-09-30,SLRX,7362.5,73
2016-10-03,SLRX,7331.25,62
2016-10-04,SLRX,7262.5,48
2016-10-05,SLRX,7275.0,45
2016-10-06,SLRX,7237.5,43
2016-10-07,SLRX,7062.5,48
2016-10-10,SLRX,7331.25,36
2016-10-11,SLRX,7256.25,80
2016-10-12,SLRX,7000.0,50
2016-10-13,SLRX,5268.75,486
2016-10-14,SLRX,4431.25,468
2016-10-17,SLRX,4068.75,651
2016-10-18,SLRX,4093.75,126
2016-10-19,SLRX,4018.75,121
2016-10-20,SLRX,4000.0,75
2016-10-21,SLRX,3862.5,87
2016-10-24,SLRX,3431.25,225
2016-10-25,SLRX,3368.75,203
2016-10-26,SLRX,3287.5,97
2016-10-27,SLRX,3150.0,227
2016-10-28,SLRX,2925.0,305
2016-10-31,SLRX,3037.5,155
2016-11-01,SLRX,3168.75,91
2016-11-02,SLRX,3081.25,188
2016-11-03,SLRX,2918.75,160
2016-11-04,SLRX,3356.25,191
2016-11-07,SLRX,3881.25,212
2016-11-08,SLRX,4300.0,428
2016-11-09,SLRX,4312.5,351
2016-11-10,SLRX,4362.5,195
2016-11-11,SLRX,4375.0,195
2016-11-14,SLRX,4362.5,175
2016-11-15,SLRX,4181.25,99
2016-11-16,SLRX,4231.25,61
2016-11-17,SLRX,4243.75,45
2016-11-18,SLRX,4168.75,146
2016-11-21,SLRX,4181.25,134
2016-11-22,SLRX,4181.25,110
2016-11-23,SLRX,4175.0,197
2016-11-25,SLRX,4200.0,41
2016-11-28,SLRX,4043.75,91
2016-11-29,SLRX,3893.75,209
2016-11-30,SLRX,3843.75,65
2016-12-01,SLRX,3881.25,83
2016-12-02,SLRX,3875.0,66
2016-12-05,SLRX,3918.75,101
2016-12-06,SLRX,3937.5,115
2016-12-07,SLRX,3881.25,76
2016-12-08,SLRX,3937.5,63
2016-12-09,SLRX,3931.25,140
2016-12-12,SLRX,3687.5,165
2016-12-13,SLRX,3562.5,142
2016-12-14,SLRX,3325.0,99
2016-12-15,SLRX,3412.5,165
2016-12-16,SLRX,3831.25,1053
2016-12-19,SLRX,3562.5,134
2016-12-20,SLRX,3543.75,87
2016-12-21,SLRX,3443.75,100
2016-12-22,SLRX,3431.25,100
2016-12-23,SLRX,3593.75,66
2016-12-27,SLRX,3675.0,122
2016-12-28,SLRX,3525.0,119
2016-12-29,SLRX,3462.5,211
2016-12-30,SLRX,3300.0,94
2017-01-03,SLRX,3350.0,80
2017-01-04,SLRX,3612.5,57
2017-01-05,SLRX,3537.5,94
2017-01-06,SLRX,3437.5,42
2017-01-09,SLRX,3281.25,51
2017-01-10,SLRX,3206.25,79
2017-01-11,SLRX,3168.75,129
2017-01-12,SLRX,3143.75,145
2017-01-13,SLRX,3112.5,27
2017-01-17,SLRX,2925.0,83
2017-01-18,SLRX,2862.5,41
2017-01-19,SLRX,2812.5,54
2017-01-20,SLRX,2781.25,58
2017-01-23,SLRX,2806.25,89
2017-01-24,SLRX,2756.25,70
2017-01-25,SLRX,2812.5,88
2017-01-26,SLRX,2806.25,34
2017-01-27,SLRX,2850.0,23
2017-01-30,SLRX,2781.25,68
2017-01-31,SLRX,2725.0,90
2017-02-01,SLRX,2662.5,124
2017-02-02,SLRX,2500.0,337
2017-02-03,SLRX,2787.5,177
2017-02-06,SLRX,2918.75,61
2017-02-07,SLRX,2881.25,51
2017-02-08,SLRX,2918.75,46
2017-02-09,SLRX,3018.75,42
2017-02-10,SLRX,3012.5,50
2017-02-13,SLRX,2925.0,52
2017-02-14,SLRX,2962.5,30
2017-02-15,SLRX,3018.75,25
2017-02-16,SLRX,2950.0,12
2017-02-17,SLRX,2856.25,104
2017-02-21,SLRX,2900.0,48
2017-02-22,SLRX,2756.25,33
2017-02-23,SLRX,2762.5,117
2017-02-24,SLRX,2668.75,60
2017-02-27,SLRX,2643.75,127
2017-02-28,SLRX,2606.25,56
2017-03-01,SLRX,2550.0,59
2017-03-02,SLRX,2506.25,39
2017-03-03,SLRX,2637.5,41
2017-03-06,SLRX,3068.75,642
2017-03-07,SLRX,3000.0,314
2017-03-08,SLRX,2500.0,464
2017-03-09,SLRX,2531.25,118
2017-03-10,SLRX,2537.5,102
2017-03-13,SLRX,2637.5,97
2017-03-14,SLRX,2625.0,61
2017-03-15,SLRX,2618.75,75
2017-03-16,SLRX,2643.75,40
2017-03-17,SLRX,2662.5,54
2017-03-20,SLRX,2612.5,307
2017-03-21,SLRX,2550.0,363
2017-03-22,SLRX,2537.5,231
2017-03-23,SLRX,2550.0,45
2017-03-24,SLRX,2518.75,36
2017-03-27,SLRX,2668.75,55
2017-03-28,SLRX,2706.25,45
2017-03-29,SLRX,2900.0,55
2017-03-30,SLRX,2843.75,35
2017-03-31,SLRX,2750.0,30
2017-04-03,SLRX,2675.0,35
2017-04-04,SLRX,2562.5,75
2017-04-05,SLRX,2506.25,75
2017-04-06,SLRX,2556.25,25
2017-04-07,SLRX,2556.25,36
2017-04-10,SLRX,2406.25,116
2017-04-11,SLRX,2406.25,103
2017-04-12,SLRX,2187.5,149
2017-04-13,SLRX,2212.5,72
2017-04-17,SLRX,2256.25,90
2017-04-18,SLRX,2187.5,61
2017-04-19,SLRX,2275.0,88
2017-04-20,SLRX,2237.5,32
2017-04-21,SLRX,1925.0,170
2017-04-24,SLRX,1912.5,105
2017-04-25,SLRX,1918.75,68
2017-04-26,SLRX,2225.0,205
2017-04-27,SLRX,2250.0,256
2017-04-28,SLRX,2150.0,98
2017-05-01,SLRX,2106.25,79
2017-05-02,SLRX,2100.0,75
2017-05-03,SLRX,2043.75,90
2017-05-04,SLRX,2162.5,212
2017-05-05,SLRX,2162.5,65
2017-05-08,SLRX,2193.75,48
2017-05-09,SLRX,2150.0,70
2017-05-10,SLRX,2212.5,52
2017-05-11,SLRX,2181.25,78
2017-05-12,SLRX,2181.25,63
2017-05-15,SLRX,2150.0,174
2017-05-16,SLRX,2231.25,150
2017-05-17,SLRX,2162.5,71
2017-05-18,SLRX,2156.25,55
2017-05-19,SLRX,2081.25,82
2017-05-22,SLRX,2081.25,78
2017-05-23,SLRX,2106.25,58
2017-05-24,SLRX,2125.0,49
2017-05-25,SLRX,2100.0,35
2017-05-26,SLRX,2106.25,65
2017-05-30,SLRX,2068.75,105
2017-05-31,SLRX,2193.75,69
2017-06-01,SLRX,2256.25,68
2017-06-02,SLRX,2225.0,36
2017-06-05,SLRX,2143.75,24
2017-06-06,SLRX,2156.25,97
2017-06-07,SLRX,2125.0,41
2017-06-08,SLRX,2118.75,76
2017-06-09,SLRX,2168.75,91
2017-06-12,SLRX,2181.25,126
2017-06-13,SLRX,2250.0,32
2017-06-14,SLRX,2237.5,37
2017-06-15,SLRX,2200.0,46
2017-06-16,SLRX,2237.5,149
2017-06-19,SLRX,2387.5,55
2017-06-20,SLRX,2493.75,112
2017-06-21,SLRX,2812.5,156
2017-06-22,SLRX,2781.25,97
2017-06-23,SLRX,2856.25,1679
2017-06-26,SLRX,2643.75,123
2017-06-27,SLRX,2656.25,53
2017-06-28,SLRX,2387.5,196
2017-06-29,SLRX,2443.75,63
2017-06-30,SLRX,2406.25,100
2017-07-03,SLRX,2406.25,43
2017-07-05,SLRX,2406.25,44
2017-07-06,SLRX,2275.0,115
2017-07-07,SLRX,2343.75,51
2017-07-10,SLRX,2268.75,16
2017-07-11,SLRX,2268.75,13
2017-07-12,SLRX,2193.75,73
2017-07-13,SLRX,2206.25,49
2017-07-14,SLRX,2181.25,75
2017-07-17,SLRX,2212.5,54
2017-07-18,SLRX,2362.5,53
2017-07-19,SLRX,2275.0,19
2017-07-20,SLRX,2337.5,15
2017-07-21,SLRX,2250.0,58
2017-07-24,SLRX,2437.5,88
2017-07-25,SLRX,2706.25,7362
2017-07-26,SLRX,2550.0,520
2017-07-27,SLRX,2537.5,284
2017-07-28,SLRX,2562.5,155
2017-07-31,SLRX,2656.25,107
2017-08-01,SLRX,2768.75,146
2017-08-02,SLRX,2500.0,127
2017-08-03,SLRX,2493.75,60
2017-08-04,SLRX,2450.0,67
2017-08-07,SLRX,2350.0,94
2017-08-08,SLRX,2293.75,29
2017-08-09,SLRX,2093.75,140
2017-08-10,SLRX,1987.5,145
2017-08-11,SLRX,2012.5,77
2017-08-14,SLRX,2062.5,48
2017-08-15,SLRX,2143.75,58
2017-08-16,SLRX,2187.5,25
2017-08-17,SLRX,2250.0,40
2017-08-18,SLRX,2187.5,107
2017-08-21,SLRX,2125.0,48
2017-08-22,SLRX,2087.5,17
2017-08-23,SLRX,2162.5,49
2017-08-24,SLRX,2187.5,29
2017-08-25,SLRX,2243.75,13
2017-08-28,SLRX,2225.0,18
2017-08-29,SLRX,2300.0,22
2017-08-30,SLRX,2493.75,83
2017-08-31,SLRX,2456.25,19
2017-09-01,SLRX,2393.75,11
2017-09-05,SLRX,2443.75,24
2017-09-06,SLRX,2106.25,179
2017-09-07,SLRX,2081.25,83
2017-09-08,SLRX,2087.5,48
2017-09-11,SLRX,2175.0,45
2017-09-12,SLRX,2156.25,21
2017-09-13,SLRX,2193.75,17
2017-09-14,SLRX,2143.75,15
2017-09-15,SLRX,2168.75,19
2017-09-18,SLRX,2156.25,27
2017-09-19,SLRX,2150.0,26
2017-09-20,SLRX,2225.0,33
2017-09-21,SLRX,2250.0,15
2017-09-22,SLRX,2150.0,90
2017-09-25,SLRX,2156.25,66
2017-09-26,SLRX,2081.25,41
2017-09-27,SLRX,2062.5,38
2017-09-28,SLRX,2100.0,44
2017-09-29,SLRX,2131.25,64
2017-10-02,SLRX,2131.25,104
2017-10-03,SLRX,2100.0,44
2017-10-04,SLRX,2125.0,44
2017-10-05,SLRX,2118.75,44
2017-10-06,SLRX,2112.5,39
2017-10-09,SLRX,2106.25,21
2017-10-10,SLRX,2112.5,25
2017-10-11,SLRX,2168.75,36
2017-10-12,SLRX,2100.0,38
2017-10-13,SLRX,2150.0,27
2017-10-16,SLRX,2100.0,48
2017-10-17,SLRX,2125.0,32
2017-10-18,SLRX,2118.75,17
2017-10-19,SLRX,2118.75,18
2017-10-20,SLRX,2087.5,51
2017-10-23,SLRX,1884.375,236
2017-10-24,SLRX,1793.75,102
2017-10-25,SLRX,1793.75,30
2017-10-26,SLRX,1743.75,52
2017-10-27,SLRX,1750.0,23
2017-10-30,SLRX,1737.5,31
2017-10-31,SLRX,1712.5,86
2017-11-01,SLRX,1900.0,281
2017-11-02,SLRX,2075.0,147
2017-11-03,SLRX,2075.0,59
2017-11-06,SLRX,2178.125,279
2017-11-07,SLRX,2156.25,71
2017-11-08,SLRX,2168.75,64
2017-11-09,SLRX,2271.875,83
2017-11-10,SLRX,2368.75,91
2017-11-13,SLRX,2381.25,75
2017-11-14,SLRX,2506.25,71
2017-11-15,SLRX,2462.5,47
2017-11-16,SLRX,2537.5,42
2017-11-17,SLRX,2612.5,60
2017-11-20,SLRX,2500.0,50
2017-11-21,SLRX,2518.75,36
2017-11-22,SLRX,2593.75,16
2017-11-24,SLRX,2656.25,5
2017-11-27,SLRX,2693.75,29
2017-11-28,SLRX,2656.25,23
2017-11-29,SLRX,2712.5,13
2017-11-30,SLRX,2618.75,23
2017-12-01,SLRX,2612.5,26
2017-12-04,SLRX,2693.75,19
2017-12-05,SLRX,2368.75,59
2017-12-06,SLRX,2356.25,13
2017-12-07,SLRX,2325.0,37
2017-12-08,SLRX,2325.0,74
2017-12-11,SLRX,2237.5,24
2017-12-12,SLRX,2125.0,25
2017-12-13,SLRX,2225.0,14
2017-12-14,SLRX,2218.75,30
2017-12-15,SLRX,2250.0,58
2017-12-18,SLRX,2168.75,41
2017-12-19,SLRX,2031.25,59
2017-12-20,SLRX,1975.0,50
2017-12-21,SLRX,1981.25,17
2017-12-22,SLRX,2050.0,17
2017-12-26,SLRX,1950.0,56
2017-12-27,SLRX,1900.0,59
