ds,symbol,close,volume
2021-03-03,AUID,8.68635,10744
2021-03-04,AUID,8.25,12921
2021-03-05,AUID,8.4,13092
2021-03-08,AUID,7.65,8708
2021-03-09,AUID,7.9725,55020
2021-03-10,AUID,7.728,32279
2021-03-11,AUID,8.1,24854
2021-03-12,AUID,8.625,50150
2021-03-15,AUID,8.9205,12412
2021-03-16,AUID,8.76,17174
2021-03-17,AUID,9.0,43154
2021-03-18,AUID,8.9025,33456
2021-03-19,AUID,8.5875,4100
2021-03-22,AUID,8.4,8855
2021-03-23,AUID,8.16,5566
2021-03-24,AUID,8.55,5005
2021-03-25,AUID,8.7,8673
2021-03-26,AUID,8.58,4496
2021-03-29,AUID,9.0,2425
2021-03-30,AUID,8.925,5298
2021-03-31,AUID,9.255,17490
2021-04-01,AUID,8.325,20229
2021-04-05,AUID,8.127,7806
2021-04-06,AUID,7.95,2306
2021-04-07,AUID,7.95,1209
2021-04-08,AUID,8.361,3162
2021-04-09,AUID,8.4,35309
2021-04-12,AUID,8.295,588
2021-04-13,AUID,8.085,2944
2021-04-14,AUID,8.5515,3613
2021-04-15,AUID,8.51865,2060
2021-04-16,AUID,8.397,1568
2021-04-19,AUID,7.65,16894
2021-04-20,AUID,7.5,11776
2021-04-21,AUID,7.347,5354
2021-04-22,AUID,6.915,13376
2021-04-23,AUID,7.05,11872
2021-04-26,AUID,7.197,4269
2021-04-27,AUID,7.206,18453
2021-04-28,AUID,7.3125,5305
2021-04-29,AUID,7.35,18538
2021-04-30,AUID,7.5,7298
2021-05-03,AUID,7.197,15502
2021-05-04,AUID,7.275,14056
2021-05-05,AUID,7.2,18467
2021-05-06,AUID,6.903,22300
2021-05-07,AUID,7.5,12676
2021-05-10,AUID,8.7,24313
2021-05-11,AUID,8.7,8250
2021-05-12,AUID,8.4,3775
2021-05-13,AUID,8.1,32025
2021-05-14,AUID,8.115,16815
2021-05-17,AUID,8.115,17258
2021-05-18,AUID,7.95,10103
2021-05-19,AUID,7.8,4972
2021-05-20,AUID,8.01,12791
2021-05-21,AUID,7.65,1350
2021-05-24,AUID,7.77,1527
2021-05-25,AUID,7.5,5450
2021-05-26,AUID,7.725,2602
2021-05-27,AUID,7.8,3927
2021-05-28,AUID,7.7685,5883
2021-06-01,AUID,8.1,10306
2021-06-02,AUID,7.95,11714
2021-06-03,AUID,7.95,1996
2021-06-04,AUID,7.95,895
2021-06-07,AUID,7.8,9222
2021-06-08,AUID,7.8,11848
2021-06-09,AUID,7.8,6189
2021-06-10,AUID,7.953,13061
2021-06-11,AUID,8.1,13097
2021-06-14,AUID,9.49,34600
2021-06-15,AUID,9.0,20280
2021-06-16,AUID,8.95,23509
2021-06-17,AUID,9.0,45946
2021-06-18,AUID,9.3,32734
2021-06-21,AUID,9.58,8647
2021-06-22,AUID,9.75,16064
2021-06-23,AUID,10.7,24369
2021-06-24,AUID,10.925,19875
2021-06-25,AUID,12.5,43437
2021-06-28,AUID,12.0,24900
2021-06-29,AUID,12.45,16858
2021-06-30,AUID,11.75,21344
2021-07-01,AUID,11.99,42233
2021-07-02,AUID,11.5,20975
2021-07-06,AUID,11.25,18412
2021-07-07,AUID,11.06,15309
2021-07-08,AUID,11.25,15381
2021-07-09,AUID,11.0295,24955
2021-07-12,AUID,11.25,12082
2021-07-13,AUID,11.2,14648
2021-07-14,AUID,10.65,10729
2021-07-15,AUID,9.9,32214
2021-07-16,AUID,9.65,12468
2021-07-19,AUID,9.7675,8409
2021-07-20,AUID,9.9,10833
2021-07-21,AUID,10.0,13798
2021-07-22,AUID,10.0,9598
2021-07-23,AUID,10.17,1333
2021-07-26,AUID,10.01,8978
2021-07-27,AUID,10.05,1848
2021-07-28,AUID,9.9,7581
2021-07-29,AUID,9.85,5715
2021-07-30,AUID,9.85,2920
2021-08-02,AUID,9.53,5811
2021-08-03,AUID,9.63,10649
2021-08-04,AUID,9.5,7307
2021-08-05,AUID,9.75,14851
2021-08-06,AUID,9.26,10259
2021-08-09,AUID,9.55,14965
2021-08-10,AUID,10.15,9970
2021-08-11,AUID,9.85,15113
2021-08-12,AUID,10.7,14077
2021-08-13,AUID,10.24,12050
2021-08-16,AUID,9.64,87867
2021-08-17,AUID,9.0,49026
2021-08-18,AUID,8.31,106429
2021-08-19,AUID,6.81,145085
2021-08-20,AUID,8.65,85436
2021-08-23,AUID,7.98,47268
2021-08-24,AUID,7.4,263695
2021-08-25,AUID,7.49,126807
2021-08-26,AUID,8.75,112023
2021-08-27,AUID,9.5,134785
2021-08-30,AUID,9.3,178552
2021-08-31,AUID,9.59,111663
2021-09-01,AUID,11.18,233745
2021-09-02,AUID,12.7,295738
2021-09-03,AUID,11.69,190655
2021-09-07,AUID,9.81,113354
2021-09-08,AUID,10.85,39264
2021-09-09,AUID,11.13,66934
2021-09-10,AUID,12.2,121047
2021-09-13,AUID,11.68,61867
2021-09-14,AUID,11.75,56597
2021-09-15,AUID,12.08,120782
2021-09-16,AUID,12.2,132800
2021-09-17,AUID,13.34,718891
2021-09-20,AUID,12.26,88758
2021-09-21,AUID,13.09,83361
2021-09-22,AUID,13.1,34839
2021-09-23,AUID,12.905,55223
2021-09-24,AUID,12.95,32835
2021-09-27,AUID,12.59,38458
2021-09-28,AUID,12.74,32186
2021-09-29,AUID,12.35,73371
2021-09-30,AUID,11.19,54256
2021-10-01,AUID,11.75,11681
2021-10-04,AUID,11.8104,8184
2021-10-05,AUID,11.5,31528
2021-10-06,AUID,11.78,30529
2021-10-07,AUID,11.53,17282
2021-10-08,AUID,11.5,13351
2021-10-11,AUID,11.91,7228
2021-10-12,AUID,12.0,22406
2021-10-13,AUID,12.3,26016
2021-10-14,AUID,12.4,10983
2021-10-15,AUID,12.06,8422
2021-10-18,AUID,12.45,16383
2021-10-19,AUID,12.83,47840
2021-10-20,AUID,12.9,44129
2021-10-21,AUID,12.75,80696
2021-10-22,AUID,12.72,57401
2021-10-25,AUID,12.93,46035
2021-10-26,AUID,13.04,21811
2021-10-27,AUID,13.25,24915
2021-10-28,AUID,13.5,41003
2021-10-29,AUID,14.9,114608
2021-11-01,AUID,15.21,129159
2021-11-02,AUID,15.36,75081
2021-11-03,AUID,16.13,158627
2021-11-04,AUID,17.68,150743
2021-11-05,AUID,17.33,119186
2021-11-08,AUID,17.32,117648
2021-11-09,AUID,17.04,75004
2021-11-10,AUID,17.34,30333
2021-11-11,AUID,17.32,54544
2021-11-12,AUID,16.75,127581
2021-11-15,AUID,15.97,114625
2021-11-16,AUID,15.97,63800
2021-11-17,AUID,16.05,101996
2021-11-18,AUID,15.87,89760
2021-11-19,AUID,15.95,98022
2021-11-22,AUID,15.87,72878
2021-11-23,AUID,15.53,110379
2021-11-24,AUID,15.29,169978
2021-11-26,AUID,14.93,38390
2021-11-29,AUID,15.01,97088
2021-11-30,AUID,14.79,68667
2021-12-01,AUID,14.75,68412
2021-12-02,AUID,14.23,213563
2021-12-03,AUID,13.46,151275
2021-12-06,AUID,14.22,192792
2021-12-07,AUID,15.17,141263
2021-12-08,AUID,15.71,137014
2021-12-09,AUID,16.05,213346
2021-12-10,AUID,16.16,108239
2021-12-13,AUID,15.63,206722
2021-12-14,AUID,14.85,261191
2021-12-15,AUID,14.59,435304
2021-12-16,AUID,13.13,1204021
2021-12-17,AUID,16.72,3341187
2021-12-20,AUID,14.92,545614
2021-12-21,AUID,15.52,428287
2021-12-22,AUID,16.72,248197
2021-12-23,AUID,16.67,217049
2021-12-27,AUID,16.67,105289
2021-12-28,AUID,15.68,82824
2021-12-29,AUID,15.16,150959
2021-12-30,AUID,14.4,106004
2021-12-31,AUID,14.03,160859
2022-01-03,AUID,14.33,125679
2022-01-04,AUID,13.77,120012
2022-01-05,AUID,13.33,149132
2022-01-06,AUID,12.32,176047
2022-01-07,AUID,11.94,67622
2022-01-10,AUID,11.39,141286
2022-01-11,AUID,11.29,124074
2022-01-12,AUID,10.6,173456
2022-01-13,AUID,10.46,102826
2022-01-14,AUID,9.71,254825
2022-01-18,AUID,8.22,235738
2022-01-19,AUID,7.41,229037
2022-01-20,AUID,7.4,233360
2022-01-21,AUID,7.28,130664
2022-01-24,AUID,6.86,106131
2022-01-25,AUID,6.39,109461
2022-01-26,AUID,6.66,112707
2022-01-27,AUID,6.31,189183
2022-01-28,AUID,6.58,91070
2022-01-31,AUID,6.94,108933
2022-02-01,AUID,7.1,62087
2022-02-02,AUID,6.72,61975
2022-02-03,AUID,6.0,64669
2022-02-04,AUID,6.64,101441
2022-02-07,AUID,7.0,293959
2022-02-08,AUID,7.16,288321
2022-02-09,AUID,6.79,135644
2022-02-10,AUID,6.25,179134
2022-02-11,AUID,6.28,76653
2022-02-14,AUID,5.92,184344
2022-02-15,AUID,6.09,314846
2022-02-16,AUID,5.87,153949
2022-02-17,AUID,5.45,148438
2022-02-18,AUID,5.58,61412
2022-02-22,AUID,5.36,114295
2022-02-23,AUID,4.96,97378
2022-02-24,AUID,5.22,159296
2022-02-25,AUID,4.92,35203
2022-02-28,AUID,4.95,29555
2022-03-01,AUID,4.82,82724
2022-03-02,AUID,4.54,117513
2022-03-03,AUID,4.47,185004
2022-03-04,AUID,4.06,139604
2022-03-07,AUID,3.65,164931
2022-03-08,AUID,3.73,157319
2022-03-09,AUID,3.79,170659
2022-03-10,AUID,3.58,164445
2022-03-11,AUID,3.75,267503
2022-03-14,AUID,3.12,226167
2022-03-15,AUID,3.09,149873
2022-03-16,AUID,2.87,235614
2022-03-17,AUID,2.83,805935
2022-03-18,AUID,3.03,2397974
2022-03-21,AUID,4.67,3177629
2022-03-22,AUID,4.61,559868
2022-03-23,AUID,4.97,576727
2022-03-24,AUID,4.66,269798
2022-03-25,AUID,4.23,132479
2022-03-28,AUID,4.07,116845
2022-03-29,AUID,4.01,103227
2022-03-30,AUID,4.02,77580
2022-03-31,AUID,3.92,96894
2022-04-01,AUID,4.55,215958
2022-04-04,AUID,4.04,140781
2022-04-05,AUID,4.0,80761
2022-04-06,AUID,3.68,108645
2022-04-07,AUID,3.73,86635
2022-04-08,AUID,3.24,82664
2022-04-11,AUID,3.31,98382
2022-04-12,AUID,3.3,52129
2022-04-13,AUID,3.35,43912
2022-04-14,AUID,3.3,93154
2022-04-18,AUID,3.13,118602
2022-04-19,AUID,3.35,40679
2022-04-20,AUID,3.56,49249
2022-04-21,AUID,3.51,50161
2022-04-22,AUID,3.48,49468
2022-04-25,AUID,3.325,95625
2022-04-26,AUID,3.11,83210
2022-04-27,AUID,3.26,50296
2022-04-28,AUID,3.4,63253
2022-04-29,AUID,3.14,101160
2022-05-02,AUID,3.23,66613
2022-05-03,AUID,3.33,78129
2022-05-04,AUID,3.48,56269
2022-05-05,AUID,3.35,32261
2022-05-06,AUID,3.34,51435
2022-05-09,AUID,3.35,79019
2022-05-10,AUID,3.36,53503
2022-05-11,AUID,3.22,77993
2022-05-12,AUID,3.0,17162
2022-05-13,AUID,3.01,46159
2022-05-16,AUID,2.92,96911
2022-05-17,AUID,3.0,173424
2022-05-18,AUID,2.94,34613
2022-05-19,AUID,3.04,11036
2022-05-20,AUID,2.96,77880
2022-05-23,AUID,2.94,51311
2022-05-24,AUID,2.94,15943
2022-05-25,AUID,2.99,69871
2022-05-26,AUID,2.87,49237
2022-05-27,AUID,3.0,41977
2022-05-31,AUID,2.99,48924
2022-06-01,AUID,2.93,40025
2022-06-02,AUID,2.98,21992
2022-06-03,AUID,2.95,11350
2022-06-06,AUID,2.97,53347
2022-06-07,AUID,2.85,41362
2022-06-08,AUID,3.2,36148
2022-06-09,AUID,3.27,38215
2022-06-10,AUID,3.47,36049
2022-06-13,AUID,3.27,112696
2022-06-14,AUID,3.38,65501
2022-06-15,AUID,3.02,63857
2022-06-16,AUID,2.99,36577
2022-06-17,AUID,2.65,126729
2022-06-21,AUID,2.41,64895
2022-06-22,AUID,2.19,19318
2022-06-23,AUID,1.9,95797
2022-06-24,AUID,2.0,199426
2022-06-27,AUID,1.95,24497
2022-06-28,AUID,1.76,58065
2022-06-29,AUID,1.5,159147
2022-06-30,AUID,1.94,137853
2022-07-01,AUID,1.89,47950
2022-07-05,AUID,1.98,16539
2022-07-06,AUID,2.06,43767
2022-07-07,AUID,2.39,30561
2022-07-08,AUID,2.64,51163
2022-07-11,AUID,2.92,84902
2022-07-12,AUID,2.96,83323
2022-07-13,AUID,3.04,47741
2022-07-14,AUID,3.09,52193
2022-07-15,AUID,3.09,54701
2022-07-18,AUID,2.975,167712
2022-07-19,AUID,3.03,48599
2022-07-20,AUID,3.07,34190
2022-07-21,AUID,3.19,10897
2022-07-22,AUID,3.25,22171
2022-07-25,AUID,2.97,68798
2022-07-26,AUID,2.98,58282
2022-07-27,AUID,2.89,69003
2022-07-28,AUID,3.12,99433
2022-07-29,AUID,3.13,10864
2022-08-01,AUID,3.02,15116
2022-08-02,AUID,2.98,27026
2022-08-03,AUID,2.97,92706
2022-08-04,AUID,3.13,81397
2022-08-05,AUID,3.08,68555
2022-08-08,AUID,2.97,56528
2022-08-09,AUID,3.06,42092
2022-08-10,AUID,2.87,37145
2022-08-11,AUID,2.83,24117
2022-08-12,AUID,2.51,79922
2022-08-15,AUID,2.61,61908
2022-08-16,AUID,2.62,48253
2022-08-17,AUID,2.62,32400
2022-08-18,AUID,2.64,13986
2022-08-19,AUID,2.69,15002
2022-08-22,AUID,2.59,18795
2022-08-23,AUID,2.67,14800
2022-08-24,AUID,2.74,17060
2022-08-25,AUID,2.87,49614
2022-08-26,AUID,2.96,42414
2022-08-29,AUID,2.82,23528
2022-08-30,AUID,2.56,52816
2022-08-31,AUID,2.5,33900
2022-09-01,AUID,2.4,52302
2022-09-02,AUID,2.63,7493
2022-09-06,AUID,2.79,6907
2022-09-07,AUID,3.17,32045
2022-09-08,AUID,3.09,22006
2022-09-09,AUID,3.36,25335
2022-09-12,AUID,3.28,16034
2022-09-13,AUID,3.305,36664
2022-09-14,AUID,3.37,46261
2022-09-15,AUID,3.27,18214
2022-09-16,AUID,3.12,27471
2022-09-19,AUID,3.14,17632
2022-09-20,AUID,3.03,5162
2022-09-21,AUID,3.07,5833
2022-09-22,AUID,2.95,7986
2022-09-23,AUID,3.0,20766
2022-09-26,AUID,2.95,9047
2022-09-27,AUID,2.97,4800
2022-09-28,AUID,2.9,3312
2022-09-29,AUID,2.88,13834
2022-09-30,AUID,2.89,18638
2022-10-03,AUID,2.99,7736
2022-10-04,AUID,2.73,32904
2022-10-05,AUID,2.51,9222
2022-10-06,AUID,2.49,34489
2022-10-07,AUID,1.93,38336
2022-10-10,AUID,1.92,8971
2022-10-11,AUID,2.035,122363
2022-10-12,AUID,1.72,16485
2022-10-13,AUID,1.91,86403
2022-10-14,AUID,1.55,43929
2022-10-17,AUID,1.65,7410
2022-10-18,AUID,1.45,47376
2022-10-19,AUID,1.34,25533
2022-10-20,AUID,1.38,9363
2022-10-21,AUID,1.0,210171
2022-10-24,AUID,1.135,28718
2022-10-25,AUID,1.37,50711
2022-10-26,AUID,1.24,19382
2022-10-27,AUID,1.35,25201
2022-10-28,AUID,1.4,21917
2022-10-31,AUID,1.2,19252
2022-11-01,AUID,1.15,6718
2022-11-02,AUID,1.075,11998
2022-11-03,AUID,1.05,23266
2022-11-04,AUID,1.1319,3316
2022-11-07,AUID,1.12,2535
2022-11-08,AUID,1.0814,11931
2022-11-09,AUID,1.0,7174
2022-11-10,AUID,1.0,10391
2022-11-11,AUID,0.9,42779
2022-11-14,AUID,0.94,76478
2022-11-15,AUID,0.96,38421
2022-11-16,AUID,0.93,6906
2022-11-17,AUID,0.82,41348
2022-11-18,AUID,0.8679,3855
2022-11-21,AUID,0.8603,19126
2022-11-22,AUID,0.911,58960
2022-11-23,AUID,0.95,50805
2022-11-25,AUID,0.99,47736
2022-11-28,AUID,0.9202,43700
2022-11-29,AUID,0.9552,54543
2022-11-30,AUID,1.11,60397
2022-12-01,AUID,1.0296,22533
2022-12-02,AUID,0.87,49420
2022-12-05,AUID,0.8631,28515
2022-12-06,AUID,0.9023,71070
2022-12-07,AUID,1.0,55088
2022-12-08,AUID,0.9216,46377
2022-12-09,AUID,0.9701,5717
2022-12-12,AUID,0.9042,33590
2022-12-13,AUID,0.96,24207
2022-12-14,AUID,0.7755,69850
2022-12-15,AUID,0.7101,3020
2022-12-16,AUID,0.8201,86239
2022-12-19,AUID,0.7941,12015
2022-12-20,AUID,0.7832,38898
2022-12-21,AUID,0.7832,31907
2022-12-22,AUID,0.78005,23671
2022-12-23,AUID,0.6306,86634
2022-12-27,AUID,0.60005,78090
2022-12-28,AUID,0.5901,39378
2022-12-29,AUID,0.573251,76607
2022-12-30,AUID,0.5791,24241
2023-01-03,AUID,0.63,20457
2023-01-04,AUID,0.6499,9224
2023-01-05,AUID,0.64,12566
2023-01-06,AUID,0.6072,38248
2023-01-09,AUID,0.57,30494
2023-01-10,AUID,0.6399,65114
2023-01-11,AUID,0.6559,32007
2023-01-12,AUID,0.649899,9132
2023-01-13,AUID,0.6798,21626
2023-01-17,AUID,0.607599,60283
2023-01-18,AUID,0.5902,21617
2023-01-19,AUID,0.561,840
2023-01-20,AUID,0.5507,30451
2023-01-23,AUID,0.59,72677
2023-01-24,AUID,0.56,3812
2023-01-25,AUID,0.559999,24135
2023-01-26,AUID,0.52,50708
2023-01-27,AUID,0.549,76940
2023-01-30,AUID,0.7296,931019
2023-01-31,AUID,0.5725,304890
2023-02-01,AUID,0.58,90716
2023-02-02,AUID,0.578,147628
2023-02-03,AUID,0.576,186295
2023-02-06,AUID,0.61,399081
2023-02-07,AUID,0.465,423364
2023-02-08,AUID,0.4311,210388
2023-02-09,AUID,0.4115,53142
2023-02-10,AUID,0.383,131233
2023-02-13,AUID,0.36,97907
2023-02-14,AUID,0.35,62100
2023-02-15,AUID,0.38,30884
2023-02-16,AUID,0.3195,203703
2023-02-17,AUID,0.315,20263
2023-02-21,AUID,0.3739,228244
2023-02-22,AUID,0.38,104943
2023-02-23,AUID,0.3857,56409
2023-02-24,AUID,0.4026,158372
2023-02-27,AUID,0.48,312851
2023-02-28,AUID,0.4726,83748
2023-03-01,AUID,0.47,62975
2023-03-02,AUID,0.4525,25169
2023-03-03,AUID,0.45,93423
2023-03-06,AUID,0.394375,39576
2023-03-07,AUID,0.3997,22061
2023-03-08,AUID,0.361,20530
2023-03-09,AUID,0.4,36934
2023-03-10,AUID,0.398,95849
2023-03-13,AUID,0.3535,23412
2023-03-14,AUID,0.33,21453
2023-03-15,AUID,0.32,26922
2023-03-16,AUID,0.3,57161
2023-03-17,AUID,0.305,69784
2023-03-20,AUID,0.3503,281415
2023-03-21,AUID,0.4452,132903
2023-03-22,AUID,0.4801,104870
2023-03-23,AUID,0.4426,22593
2023-03-24,AUID,0.475,27461
2023-03-27,AUID,0.43,5426
2023-03-28,AUID,0.46,45648
2023-03-29,AUID,0.4661,27551
2023-03-30,AUID,0.4289,8793
2023-03-31,AUID,0.45,27981
2023-04-03,AUID,0.4494,7984
2023-04-04,AUID,0.4483,3095
2023-04-05,AUID,0.3751,28054
2023-04-06,AUID,0.37,9445
2023-04-10,AUID,0.3972,12938
2023-04-11,AUID,0.3937,7194
2023-04-12,AUID,0.3702,20512
2023-04-13,AUID,0.4091,1128
