ds,symbol,close,volume
2019-04-05,XFOR,17.3,5368
2019-04-08,XFOR,16.77,12133
2019-04-09,XFOR,15.73,2963
2019-04-10,XFOR,16.5,5279
2019-04-11,XFOR,15.1,42907
2019-04-12,XFOR,12.57,506815
2019-04-15,XFOR,13.95,34945
2019-04-16,XFOR,14.57,50725
2019-04-17,XFOR,14.8,18218
2019-04-18,XFOR,14.39,12229
2019-04-22,XFOR,15.75,146401
2019-04-23,XFOR,19.14,117281
2019-04-24,XFOR,20.3,232817
2019-04-25,XFOR,20.18,69091
2019-04-26,XFOR,19.83,224814
2019-04-29,XFOR,19.55,37747
2019-04-30,XFOR,20.4,98478
2019-05-01,XFOR,20.8,47176
2019-05-02,XFOR,20.32,30273
2019-05-03,XFOR,20.41,43630
2019-05-06,XFOR,20.44,58301
2019-05-07,XFOR,20.0,20313
2019-05-08,XFOR,20.86,24791
2019-05-09,XFOR,20.8,27348
2019-05-10,XFOR,21.41,146379
2019-05-13,XFOR,20.88,72766
2019-05-14,XFOR,21.67,49132
2019-05-15,XFOR,20.06,46569
2019-05-16,XFOR,18.7,88072
2019-05-17,XFOR,18.64,16648
2019-05-20,XFOR,16.96,50334
2019-05-21,XFOR,17.4,36547
2019-05-22,XFOR,17.03,23133
2019-05-23,XFOR,17.64,23578
2019-05-24,XFOR,17.17,17408
2019-05-28,XFOR,17.5,27804
2019-05-29,XFOR,16.98,33079
2019-05-30,XFOR,15.32,32846
2019-05-31,XFOR,15.37,23112
2019-06-03,XFOR,14.82,29566
2019-06-04,XFOR,14.16,35956
2019-06-05,XFOR,14.11,40253
2019-06-06,XFOR,13.95,37782
2019-06-07,XFOR,15.0,45289
2019-06-10,XFOR,14.5,23528
2019-06-11,XFOR,13.81,28950
2019-06-12,XFOR,14.4,21741
2019-06-13,XFOR,14.41,18985
2019-06-14,XFOR,14.6,10585
2019-06-17,XFOR,14.75,23156
2019-06-18,XFOR,14.7,15137
2019-06-19,XFOR,14.99,21216
2019-06-20,XFOR,15.1,24290
2019-06-21,XFOR,15.5,33964
2019-06-24,XFOR,14.92,11748
2019-06-25,XFOR,14.63,16681
2019-06-26,XFOR,14.67,14281
2019-06-27,XFOR,15.66,29986
2019-06-28,XFOR,15.0,719220
2019-07-01,XFOR,15.75,49106
2019-07-02,XFOR,15.08,11475
2019-07-03,XFOR,15.55,5193
2019-07-05,XFOR,15.17,3381
2019-07-08,XFOR,13.69,22153
2019-07-09,XFOR,13.73,6288
2019-07-10,XFOR,13.85,13300
2019-07-11,XFOR,14.15,35268
2019-07-12,XFOR,14.63,26666
2019-07-15,XFOR,14.85,2727
2019-07-16,XFOR,14.73,8855
2019-07-17,XFOR,14.51,5942
2019-07-18,XFOR,14.67,9795
2019-07-19,XFOR,13.51,11344
2019-07-22,XFOR,13.02,9780
2019-07-23,XFOR,13.06,5010
2019-07-24,XFOR,12.51,24983
2019-07-25,XFOR,12.88,5136
2019-07-26,XFOR,12.01,7955
2019-07-29,XFOR,12.02,13833
2019-07-30,XFOR,13.0,13369
2019-07-31,XFOR,11.9,28960
2019-08-01,XFOR,11.3,34246
2019-08-02,XFOR,11.11,14092
2019-08-05,XFOR,11.06,22851
2019-08-06,XFOR,11.28,7170
2019-08-07,XFOR,11.65,12804
2019-08-08,XFOR,11.78,12065
2019-08-09,XFOR,12.01,4810
2019-08-12,XFOR,12.0,13084
2019-08-13,XFOR,12.05,10982
2019-08-14,XFOR,11.59,5599
2019-08-15,XFOR,12.21,17506
2019-08-16,XFOR,13.09,19814
2019-08-19,XFOR,12.99,12106
2019-08-20,XFOR,12.825,7545
2019-08-21,XFOR,12.82,6456
2019-08-22,XFOR,12.54,5944
2019-08-23,XFOR,12.5,8832
2019-08-26,XFOR,12.92,20476
2019-08-27,XFOR,12.92,2193
2019-08-28,XFOR,12.51,11036
2019-08-29,XFOR,12.46,5199
2019-08-30,XFOR,12.75,4589
2019-09-03,XFOR,12.87,14648
2019-09-04,XFOR,13.06,13952
2019-09-05,XFOR,13.59,19831
2019-09-06,XFOR,13.45,8094
2019-09-09,XFOR,13.85,13032
2019-09-10,XFOR,14.19,57164
2019-09-11,XFOR,14.87,23081
2019-09-12,XFOR,14.8,17702
2019-09-13,XFOR,15.0,47415
2019-09-16,XFOR,13.88,38321
2019-09-17,XFOR,13.71,43830
2019-09-18,XFOR,14.04,112834
2019-09-19,XFOR,14.76,43200
2019-09-20,XFOR,14.0,539165
2019-09-23,XFOR,12.26,69735
2019-09-24,XFOR,12.16,32327
2019-09-25,XFOR,12.27,15059
2019-09-26,XFOR,13.13,20298
2019-09-27,XFOR,13.0,21428
2019-09-30,XFOR,12.71,42621
2019-10-01,XFOR,12.54,32733
2019-10-02,XFOR,12.43,36504
2019-10-03,XFOR,12.57,15281
2019-10-04,XFOR,12.47,12798
2019-10-07,XFOR,12.03,23222
2019-10-08,XFOR,11.74,20981
2019-10-09,XFOR,11.83,26492
2019-10-10,XFOR,11.76,12193
2019-10-11,XFOR,11.75,20370
2019-10-14,XFOR,11.55,10744
2019-10-15,XFOR,12.36,93395
2019-10-16,XFOR,12.24,54733
2019-10-17,XFOR,12.3,10267
2019-10-18,XFOR,12.21,9887
2019-10-21,XFOR,12.37,11183
2019-10-22,XFOR,12.35,4798
2019-10-23,XFOR,12.31,4081
2019-10-24,XFOR,12.1,16643
2019-10-25,XFOR,11.9,67848
2019-10-28,XFOR,12.27,2316
2019-10-29,XFOR,12.13,32888
2019-10-30,XFOR,12.24,21623
2019-10-31,XFOR,12.25,18126
2019-11-01,XFOR,12.41,32035
2019-11-04,XFOR,12.46,6372
2019-11-05,XFOR,12.43,12627
2019-11-06,XFOR,12.92,6288
2019-11-07,XFOR,13.41,11185
2019-11-08,XFOR,13.44,16845
2019-11-11,XFOR,14.2,18038
2019-11-12,XFOR,13.99,16925
2019-11-13,XFOR,13.2,14866
2019-11-14,XFOR,12.91,10213
2019-11-15,XFOR,13.11,18158
2019-11-18,XFOR,13.28,5139
2019-11-19,XFOR,14.33,8947
2019-11-20,XFOR,13.58,31296
2019-11-21,XFOR,13.52,23161
2019-11-22,XFOR,13.21,8431
2019-11-25,XFOR,13.25,50710
2019-11-26,XFOR,11.03,534817
2019-11-27,XFOR,10.575,144758
2019-11-29,XFOR,10.63,46525
2019-12-02,XFOR,9.93,97867
2019-12-03,XFOR,10.08,340546
2019-12-04,XFOR,10.18,248092
2019-12-05,XFOR,10.68,131864
2019-12-06,XFOR,10.7,197139
2019-12-09,XFOR,12.01,234966
2019-12-10,XFOR,11.79,137688
2019-12-11,XFOR,10.97,54957
2019-12-12,XFOR,10.95,51144
2019-12-13,XFOR,10.86,48641
2019-12-16,XFOR,11.0,105850
2019-12-17,XFOR,11.0,51972
2019-12-18,XFOR,10.87,79945
2019-12-19,XFOR,10.74,51138
2019-12-20,XFOR,10.4,327395
2019-12-23,XFOR,11.0,319767
2019-12-24,XFOR,11.0,95138
2019-12-26,XFOR,10.95,82913
2019-12-27,XFOR,10.86,79363
2019-12-30,XFOR,10.79,124985
2019-12-31,XFOR,10.7,50807
