ds,symbol,close,volume
2008-06-17,DRH,11.85,1378783
2008-06-18,DRH,11.68,1440385
2008-06-19,DRH,12.07,1080821
2008-06-20,DRH,11.87,1217796
2008-06-23,DRH,11.56,630934
2008-06-24,DRH,11.62,615673
2008-06-25,DRH,11.78,1019674
2008-06-26,DRH,11.3,569545
2008-06-27,DRH,10.94,1158587
2008-06-30,DRH,10.89,713880
2008-07-01,DRH,10.94,935258
2008-07-02,DRH,10.48,1289418
2008-07-03,DRH,10.38,449465
2008-07-07,DRH,9.99,1117630
2008-07-08,DRH,10.7,1928312
2008-07-09,DRH,9.53,1433037
2008-07-10,DRH,9.46,1838756
2008-07-11,DRH,9.3,1600452
2008-07-14,DRH,8.7,1157278
2008-07-15,DRH,8.65,1425328
2008-07-16,DRH,9.37,2142942
2008-07-17,DRH,9.42,2045334
2008-07-18,DRH,9.24,1472954
2008-07-21,DRH,9.39,1756873
2008-07-22,DRH,9.69,1652627
2008-07-23,DRH,9.52,3580897
2008-07-24,DRH,8.84,1660321
2008-07-25,DRH,9.1,1920012
2008-07-28,DRH,8.79,981100
2008-07-29,DRH,9.52,1508367
2008-07-30,DRH,9.36,1295441
2008-07-31,DRH,9.22,1017703
2008-08-01,DRH,9.2,942038
2008-08-04,DRH,8.98,706987
2008-08-05,DRH,9.5,1014748
2008-08-06,DRH,9.33,953546
2008-08-07,DRH,9.14,963512
2008-08-08,DRH,9.78,1150510
2008-08-11,DRH,10.01,1352631
2008-08-12,DRH,9.59,1340217
2008-08-13,DRH,9.46,890594
2008-08-14,DRH,9.61,925061
2008-08-15,DRH,9.55,1123552
2008-08-18,DRH,9.34,844004
2008-08-19,DRH,8.99,1026975
2008-08-20,DRH,8.97,1092559
2008-08-21,DRH,8.9,1377226
2008-08-22,DRH,9.06,1254694
2008-08-25,DRH,8.97,1470455
2008-08-26,DRH,9.07,1462874
2008-08-27,DRH,9.03,1471677
2008-08-28,DRH,9.28,2205264
2008-08-29,DRH,9.21,1724460
2008-09-02,DRH,9.4,1353652
2008-09-03,DRH,9.58,1744279
2008-09-04,DRH,9.25,1411420
2008-09-05,DRH,9.37,906762
2008-09-08,DRH,9.93,1825853
2008-09-09,DRH,9.49,2020806
2008-09-10,DRH,9.58,1035273
2008-09-11,DRH,9.67,867447
2008-09-12,DRH,9.68,826801
2008-09-15,DRH,8.93,1656817
2008-09-16,DRH,9.43,2018764
2008-09-17,DRH,9.04,2102823
2008-09-18,DRH,9.7,3219604
2008-09-19,DRH,9.8,2804731
2008-09-22,DRH,8.73,1438939
2008-09-23,DRH,8.96,1550919
2008-09-24,DRH,8.65,1638777
2008-09-25,DRH,8.81,1261444
2008-09-26,DRH,9.13,1151357
2008-09-29,DRH,8.61,1956459
2008-09-30,DRH,9.1,1997457
2008-10-01,DRH,9.05,947177
2008-10-02,DRH,8.0,1569665
2008-10-03,DRH,7.55,1613555
2008-10-06,DRH,6.9,2162246
2008-10-07,DRH,6.3,1806994
2008-10-08,DRH,5.25,3774961
2008-10-09,DRH,3.99,3124219
2008-10-10,DRH,4.8,5233049
2008-10-13,DRH,4.86,2526170
2008-10-14,DRH,4.52,2896338
2008-10-15,DRH,4.0,2197293
2008-10-16,DRH,3.97,4031380
2008-10-17,DRH,4.29,2091945
2008-10-20,DRH,4.27,975505
2008-10-21,DRH,4.18,1365119
2008-10-22,DRH,4.07,2449629
2008-10-23,DRH,3.96,4188658
2008-10-24,DRH,3.77,2513249
2008-10-27,DRH,3.5,2405478
2008-10-28,DRH,4.01,2899991
2008-10-29,DRH,4.13,2678726
2008-10-30,DRH,4.53,1948689
2008-10-31,DRH,5.18,2263021
2008-11-03,DRH,4.76,1366215
2008-11-04,DRH,5.62,2129088
2008-11-05,DRH,4.84,2738993
2008-11-06,DRH,4.25,1424777
2008-11-07,DRH,4.55,1342874
2008-11-10,DRH,4.25,1264473
2008-11-11,DRH,4.23,1143356
2008-11-12,DRH,3.76,1545344
2008-11-13,DRH,4.27,3608312
2008-11-14,DRH,3.56,2119545
2008-11-17,DRH,3.19,1251362
2008-11-18,DRH,3.33,2251413
2008-11-19,DRH,2.93,4252095
2008-11-20,DRH,2.63,3880904
2008-11-21,DRH,2.79,3320203
2008-11-24,DRH,3.26,4093684
2008-11-25,DRH,3.13,2357924
2008-11-26,DRH,3.57,1708110
2008-11-28,DRH,3.72,995073
2008-12-01,DRH,3.0,4874834
2008-12-02,DRH,3.62,4217499
2008-12-03,DRH,3.93,2683750
2008-12-04,DRH,4.11,3299824
2008-12-05,DRH,4.77,2903757
2008-12-08,DRH,6.46,5089335
2008-12-09,DRH,5.32,3775295
2008-12-10,DRH,5.4,2110208
2008-12-11,DRH,4.34,3987528
2008-12-12,DRH,4.85,3736338
2008-12-15,DRH,4.64,1793564
2008-12-16,DRH,5.26,3669682
2008-12-17,DRH,5.57,2448903
2008-12-18,DRH,4.73,2615286
2008-12-19,DRH,5.18,2860720
2008-12-22,DRH,4.92,1812155
2008-12-23,DRH,4.71,1035473
2008-12-24,DRH,4.64,527314
2008-12-26,DRH,4.53,486516
2008-12-29,DRH,4.04,1158071
2008-12-30,DRH,4.55,1382649
2008-12-31,DRH,5.07,2370115
2009-01-02,DRH,5.06,1401081
2009-01-05,DRH,4.7,1569486
2009-01-06,DRH,5.31,1969495
2009-01-07,DRH,5.26,1770540
2009-01-08,DRH,5.35,1233555
2009-01-09,DRH,5.06,1850316
2009-01-12,DRH,4.67,2105817
2009-01-13,DRH,4.73,1305251
2009-01-14,DRH,4.23,1486550
2009-01-15,DRH,4.59,2465935
2009-01-16,DRH,4.61,2139839
2009-01-20,DRH,3.94,2489661
2009-01-21,DRH,4.59,3076296
2009-01-22,DRH,4.3,2541725
2009-01-23,DRH,4.59,1631905
2009-01-26,DRH,4.47,1565586
2009-01-27,DRH,4.47,880359
2009-01-28,DRH,4.54,3148390
2009-01-29,DRH,4.14,2227024
2009-01-30,DRH,4.1,2360306
2009-02-02,DRH,4.13,1313197
2009-02-03,DRH,4.04,2428651
2009-02-04,DRH,3.88,3367567
2009-02-05,DRH,3.83,2211922
2009-02-06,DRH,4.0,3582965
2009-02-09,DRH,4.0,947765
2009-02-10,DRH,3.65,2249065
2009-02-11,DRH,3.75,1866694
2009-02-12,DRH,3.7,2427587
2009-02-13,DRH,3.55,1933391
2009-02-17,DRH,3.18,2119790
2009-02-18,DRH,3.17,1345983
2009-02-19,DRH,3.03,1392018
2009-02-20,DRH,3.3,2181880
2009-02-23,DRH,2.96,2044172
2009-02-24,DRH,3.39,2575721
2009-02-25,DRH,3.23,1448645
2009-02-26,DRH,3.0,1374759
2009-02-27,DRH,3.09,1898664
2009-03-02,DRH,2.8,2296165
2009-03-03,DRH,2.82,2269802
2009-03-04,DRH,2.94,1713896
2009-03-05,DRH,2.67,2006485
2009-03-06,DRH,3.0,2621513
2009-03-09,DRH,2.85,1620607
2009-03-10,DRH,3.35,3291048
2009-03-11,DRH,3.36,2422174
2009-03-12,DRH,3.72,2540292
2009-03-13,DRH,3.64,1492161
2009-03-16,DRH,3.32,2112533
2009-03-17,DRH,3.63,2490367
2009-03-18,DRH,4.25,1852110
2009-03-19,DRH,3.96,2005198
2009-03-20,DRH,3.73,1937113
2009-03-23,DRH,4.41,3196126
2009-03-24,DRH,4.1,2221522
2009-03-25,DRH,4.5,2048884
2009-03-26,DRH,4.53,1725440
2009-03-27,DRH,4.1,1308636
2009-03-30,DRH,3.65,1596682
2009-03-31,DRH,4.01,2190191
2009-04-01,DRH,3.78,1940638
2009-04-02,DRH,3.7,2833286
2009-04-03,DRH,3.8,3060623
2009-04-06,DRH,3.81,1924449
2009-04-07,DRH,3.61,1995929
2009-04-08,DRH,3.88,1521905
2009-04-09,DRH,5.03,3816346
2009-04-13,DRH,5.09,2159561
2009-04-14,DRH,5.02,13810920
2009-04-15,DRH,5.39,4327897
2009-04-16,DRH,5.9,4096429
2009-04-17,DRH,6.04,2980598
2009-04-20,DRH,5.47,4379634
2009-04-21,DRH,6.18,4574992
2009-04-22,DRH,6.15,4112383
2009-04-23,DRH,6.46,3622918
2009-04-24,DRH,6.92,4965316
2009-04-27,DRH,5.68,4371006
2009-04-28,DRH,5.79,3300984
2009-04-29,DRH,6.24,2988169
2009-04-30,DRH,6.49,4248939
2009-05-01,DRH,6.26,1967070
2009-05-04,DRH,7.02,3260107
2009-05-05,DRH,6.63,2482856
2009-05-06,DRH,7.19,2121592
2009-05-07,DRH,6.53,2680824
2009-05-08,DRH,7.25,3959623
2009-05-11,DRH,6.59,1953802
2009-05-12,DRH,6.39,1325082
2009-05-13,DRH,5.81,1935629
2009-05-14,DRH,6.01,1894268
2009-05-15,DRH,5.73,1732563
2009-05-18,DRH,6.19,2456341
2009-05-19,DRH,6.41,1790228
2009-05-20,DRH,6.34,1229120
2009-05-21,DRH,6.17,1218530
2009-05-22,DRH,5.9,1156251
2009-05-26,DRH,6.46,2020695
2009-05-27,DRH,6.48,2604917
2009-05-28,DRH,6.46,1751157
2009-05-29,DRH,6.5,2276995
2009-06-01,DRH,7.08,2713492
2009-06-02,DRH,7.12,1692744
2009-06-03,DRH,7.06,905655
2009-06-04,DRH,7.47,2188424
2009-06-05,DRH,7.62,1529294
2009-06-08,DRH,7.75,1520648
2009-06-09,DRH,7.44,1434724
2009-06-10,DRH,7.21,2329151
2009-06-11,DRH,6.88,1373080
2009-06-12,DRH,7.24,1382127
2009-06-15,DRH,6.77,1558769
2009-06-16,DRH,6.51,782744
2009-06-17,DRH,6.5,981058
2009-06-18,DRH,6.32,1465655
2009-06-19,DRH,6.51,1585483
2009-06-22,DRH,5.97,1461362
2009-06-23,DRH,5.7,1498425
2009-06-24,DRH,5.93,897722
2009-06-25,DRH,5.93,1323474
2009-06-26,DRH,6.23,2628484
2009-06-29,DRH,6.18,962399
2009-06-30,DRH,6.26,714565
2009-07-01,DRH,6.44,1208586
2009-07-02,DRH,5.97,1737385
2009-07-06,DRH,5.87,2354558
2009-07-07,DRH,5.56,1529839
2009-07-08,DRH,5.28,3159378
2009-07-09,DRH,5.5,2390824
2009-07-10,DRH,5.42,1352707
2009-07-13,DRH,5.71,2443683
2009-07-14,DRH,5.87,1658874
2009-07-15,DRH,6.35,2129629
2009-07-16,DRH,6.19,1486167
2009-07-17,DRH,6.32,1888921
2009-07-20,DRH,6.42,1171328
2009-07-21,DRH,6.24,1115088
2009-07-22,DRH,6.34,1056870
2009-07-23,DRH,6.88,1539405
2009-07-24,DRH,6.98,604504
2009-07-27,DRH,7.13,780031
2009-07-28,DRH,6.66,1634835
2009-07-29,DRH,6.59,1063885
2009-07-30,DRH,6.84,1619411
2009-07-31,DRH,6.76,1747769
2009-08-03,DRH,6.76,1077095
2009-08-04,DRH,7.04,2773445
2009-08-05,DRH,7.21,3094380
2009-08-06,DRH,7.23,1584089
2009-08-07,DRH,7.72,2628708
2009-08-10,DRH,7.44,1015815
2009-08-11,DRH,6.99,795249
2009-08-12,DRH,7.17,2794951
2009-08-13,DRH,7.07,1511976
2009-08-14,DRH,7.09,1319471
2009-08-17,DRH,6.61,1299671
2009-08-18,DRH,6.69,1069418
2009-08-19,DRH,6.65,831099
2009-08-20,DRH,6.8,1331280
2009-08-21,DRH,7.06,1641161
2009-08-24,DRH,7.04,1158178
2009-08-25,DRH,7.06,3716218
2009-08-26,DRH,7.1,1377011
2009-08-27,DRH,7.08,1239847
2009-08-28,DRH,7.05,813721
2009-08-31,DRH,6.85,1426259
2009-09-01,DRH,6.43,1854976
2009-09-02,DRH,6.2,1353059
2009-09-03,DRH,6.35,1296984
2009-09-04,DRH,6.34,821342
2009-09-08,DRH,6.94,2015914
2009-09-09,DRH,7.07,1337759
2009-09-10,DRH,7.11,1776169
2009-09-11,DRH,7.26,1676905
2009-09-14,DRH,7.68,1406316
2009-09-15,DRH,7.8,2011091
2009-09-16,DRH,8.19,2030173
2009-09-17,DRH,8.05,1232131
2009-09-18,DRH,7.77,1332946
2009-09-21,DRH,7.51,1407450
2009-09-22,DRH,7.85,1665088
2009-09-23,DRH,7.47,2342962
2009-09-24,DRH,7.43,1907434
2009-09-25,DRH,7.77,1647245
2009-09-28,DRH,8.19,1718478
2009-09-29,DRH,8.25,2248900
2009-09-30,DRH,8.1,2369649
2009-10-01,DRH,7.85,3925345
2009-10-02,DRH,7.71,2479328
2009-10-05,DRH,8.26,1723637
2009-10-06,DRH,8.52,2230692
2009-10-07,DRH,8.34,1341702
2009-10-08,DRH,8.64,3685752
2009-10-09,DRH,8.85,1929242
2009-10-12,DRH,8.92,474167
2009-10-13,DRH,8.54,1191286
2009-10-14,DRH,8.73,2077490
2009-10-15,DRH,8.59,1783031
2009-10-16,DRH,8.5,2636378
2009-10-19,DRH,8.74,1057584
2009-10-20,DRH,8.42,1867343
2009-10-21,DRH,8.37,1815738
2009-10-22,DRH,8.39,2827373
2009-10-23,DRH,8.18,1947767
2009-10-26,DRH,8.1,1897590
2009-10-27,DRH,8.04,1821547
2009-10-28,DRH,7.49,2435611
2009-10-29,DRH,8.08,1543399
2009-10-30,DRH,7.61,2952462
2009-11-02,DRH,7.63,1566155
2009-11-03,DRH,7.9,1907080
2009-11-04,DRH,7.95,2141774
2009-11-05,DRH,8.21,996584
2009-11-06,DRH,8.02,807545
2009-11-09,DRH,8.55,1162740
2009-11-10,DRH,8.48,826786
2009-11-11,DRH,8.8,3466405
2009-11-12,DRH,8.53,844337
2009-11-13,DRH,8.64,941287
2009-11-16,DRH,8.81,1263783
2009-11-17,DRH,8.61,1088403
2009-11-18,DRH,8.71,716032
2009-11-19,DRH,8.35,1031279
2009-11-20,DRH,8.3,1075511
2009-11-23,DRH,8.43,1445445
2009-11-24,DRH,8.43,1614134
2009-11-25,DRH,8.42,987433
2009-11-27,DRH,8.0,711797
2009-11-30,DRH,8.04,2899488
2009-12-01,DRH,8.15,1602773
2009-12-02,DRH,8.21,1565421
2009-12-03,DRH,7.89,1596545
2009-12-04,DRH,8.4,2560624
2009-12-07,DRH,8.36,1149004
2009-12-08,DRH,8.3,1025183
2009-12-09,DRH,8.22,783035
2009-12-10,DRH,7.97,1001946
2009-12-11,DRH,8.02,2170427
2009-12-14,DRH,8.16,1152579
2009-12-15,DRH,7.95,1668155
2009-12-16,DRH,8.16,1529823
2009-12-17,DRH,8.3,943475
2009-12-18,DRH,8.51,3452680
2009-12-21,DRH,8.71,799939
2009-12-22,DRH,8.68,732537
2009-12-23,DRH,8.64,727194
2009-12-24,DRH,8.56,443939
2009-12-28,DRH,8.71,821907
2009-12-29,DRH,8.54,1616381
2009-12-30,DRH,8.6,1009038
2009-12-31,DRH,8.47,1184434
2010-01-04,DRH,8.66,1831112.0
2010-01-05,DRH,9.06,3263874.0
2010-01-06,DRH,9.04,1983416.0
2010-01-07,DRH,9.21,2217951.0
2010-01-08,DRH,8.97,1912365.0
2010-01-11,DRH,9.3,1926224.0
2010-01-12,DRH,9.15,1854876.0
2010-01-13,DRH,9.45,1305352.0
2010-01-14,DRH,9.56,1740880.0
2010-01-15,DRH,9.57,2188895.0
2010-01-19,DRH,9.78,1725924.0
2010-01-20,DRH,9.76,1757132.0
2010-01-21,DRH,9.27,1836314.0
2010-01-22,DRH,8.82,1677331.0
2010-01-25,DRH,8.8,1756337.0
2010-01-26,DRH,8.5,1464761.0
2010-01-27,DRH,8.34,2401285.0
2010-01-28,DRH,8.38,1675532.0
2010-01-29,DRH,8.14,2158812.0
2010-02-01,DRH,8.24,1643360.0
2010-02-02,DRH,8.57,1907524.0
2010-02-03,DRH,8.38,1238390.0
2010-02-04,DRH,8.03,1872780.0
2010-02-05,DRH,7.97,2358426.0
2010-02-08,DRH,7.9,1660479.0
2010-02-09,DRH,7.9,2444332.0
2010-02-10,DRH,7.97,1432223.0
2010-02-11,DRH,8.34,2111250.0
2010-02-12,DRH,8.51,1555086.0
2010-02-16,DRH,8.88,1287978.0
2010-02-17,DRH,8.88,730313.0
2010-02-18,DRH,8.95,640384.0
2010-02-19,DRH,8.93,675400.0
2010-02-22,DRH,8.97,828749.0
2010-02-23,DRH,8.93,914192.0
2010-02-24,DRH,9.1,813223.0
2010-02-25,DRH,8.98,1241023.0
2010-02-26,DRH,8.94,3123404.0
2010-03-01,DRH,8.4,1637561.0
2010-03-02,DRH,8.33,1524603.0
2010-03-03,DRH,8.41,1260622.0
2010-03-04,DRH,8.5,909509.0
2010-03-05,DRH,8.73,1801251.0
2010-03-08,DRH,8.8,662247.0
2010-03-09,DRH,8.75,1348624.0
2010-03-10,DRH,8.83,931507.0
2010-03-11,DRH,8.89,1471810.0
2010-03-12,DRH,9.07,1666050.0
2010-03-15,DRH,9.02,943926.0
2010-03-16,DRH,9.24,1488797.0
2010-03-17,DRH,9.4,1315524.0
2010-03-18,DRH,9.37,900297.0
2010-03-19,DRH,9.34,1085039.0
2010-03-22,DRH,9.38,1393106.0
2010-03-23,DRH,9.45,1316635.0
2010-03-24,DRH,9.7,1417180.0
2010-03-25,DRH,9.81,1455149.0
2010-03-26,DRH,9.82,1728307.0
2010-03-29,DRH,10.08,868275.0
2010-03-30,DRH,10.08,1152469.0
2010-03-31,DRH,10.11,1989860.0
2010-04-01,DRH,10.08,1478109.0
2010-04-05,DRH,10.39,919678.0
2010-04-06,DRH,10.5,1864567.0
2010-04-07,DRH,10.24,1503192.0
2010-04-08,DRH,10.18,897106.0
2010-04-09,DRH,10.14,1138484.0
2010-04-12,DRH,10.1,1757847.0
2010-04-13,DRH,10.61,2339585.0
2010-04-14,DRH,10.96,1477140.0
2010-04-15,DRH,10.87,1974306.0
2010-04-16,DRH,10.33,1904261.0
2010-04-19,DRH,10.34,1389586.0
2010-04-20,DRH,10.53,2368849.0
2010-04-21,DRH,11.01,2711998.0
2010-04-22,DRH,11.47,1741582.0
2010-04-23,DRH,11.41,1295264.0
2010-04-26,DRH,11.49,2110450.0
2010-04-27,DRH,11.01,2454579.0
2010-04-28,DRH,11.17,1243132.0
2010-04-29,DRH,11.64,1261829.0
2010-04-30,DRH,10.99,1691755.0
2010-05-03,DRH,11.42,1555404.0
2010-05-04,DRH,10.85,2732226.0
2010-05-05,DRH,10.44,1551760.0
2010-05-06,DRH,10.04,2632975.0
2010-05-07,DRH,9.8,2634738.0
2010-05-10,DRH,10.61,1691009.0
2010-05-11,DRH,10.45,1423021.0
2010-05-12,DRH,10.79,1573217.0
2010-05-13,DRH,10.77,1533910.0
2010-05-14,DRH,10.34,1596813.0
2010-05-17,DRH,10.32,1150950.0
2010-05-18,DRH,9.86,1043892.0
2010-05-19,DRH,9.68,1282232.0
2010-05-20,DRH,8.96,2114213.0
2010-05-21,DRH,9.61,2681182.0
2010-05-24,DRH,9.24,1278521.0
2010-05-25,DRH,8.49,15608296.0
2010-05-26,DRH,8.65,6245463.0
2010-05-27,DRH,9.16,3998278.0
2010-05-28,DRH,9.14,3514394.0
2010-06-01,DRH,8.76,2704746.0
2010-06-02,DRH,9.1,2978874.0
2010-06-03,DRH,8.94,2724866.0
2010-06-04,DRH,8.35,2745245.0
2010-06-07,DRH,8.33,2727071.0
2010-06-08,DRH,8.57,2215501.0
2010-06-09,DRH,8.85,2904259.0
2010-06-10,DRH,9.11,2190377.0
2010-06-11,DRH,8.97,1592878.0
2010-06-14,DRH,9.08,3166140.0
2010-06-15,DRH,9.29,1870094.0
2010-06-16,DRH,9.1,1410277.0
2010-06-17,DRH,9.07,1271302.0
2010-06-18,DRH,8.97,2946937.0
2010-06-21,DRH,9.08,2440008.0
2010-06-22,DRH,9.0,2705935.0
2010-06-23,DRH,9.13,2983970.0
2010-06-24,DRH,8.96,3258977.0
2010-06-25,DRH,9.14,5979709.0
2010-06-28,DRH,9.04,2616787.0
2010-06-29,DRH,8.57,3101100.0
2010-06-30,DRH,8.22,2747767.0
2010-07-01,DRH,8.19,3107413.0
2010-07-02,DRH,8.28,2928400.0
2010-07-06,DRH,7.81,3691670.0
2010-07-07,DRH,8.22,2688703.0
2010-07-08,DRH,8.41,3328641.0
2010-07-09,DRH,8.79,1203577.0
2010-07-12,DRH,8.72,1114025.0
2010-07-13,DRH,9.23,3202445.0
2010-07-14,DRH,8.99,2764498.0
2010-07-15,DRH,8.94,3074908.0
2010-07-16,DRH,8.74,3637481.0
2010-07-19,DRH,8.76,1934443.0
2010-07-20,DRH,8.77,2182507.0
2010-07-21,DRH,8.43,2500871.0
2010-07-22,DRH,8.73,2619478.0
2010-07-23,DRH,8.98,2123450.0
2010-07-26,DRH,9.58,3403453.0
2010-07-27,DRH,9.56,1842595.0
2010-07-28,DRH,9.31,1436934.0
2010-07-29,DRH,9.27,1626783.0
2010-07-30,DRH,9.28,3107596.0
2010-08-02,DRH,9.72,2313595.0
2010-08-03,DRH,9.79,2137645.0
2010-08-04,DRH,10.01,1334346.0
2010-08-05,DRH,9.73,1459515.0
2010-08-06,DRH,9.84,1786995.0
2010-08-09,DRH,10.03,1813245.0
2010-08-10,DRH,9.53,2174619.0
2010-08-11,DRH,9.25,2565866.0
2010-08-12,DRH,9.08,2025974.0
2010-08-13,DRH,8.82,1670706.0
2010-08-16,DRH,8.94,1194926.0
2010-08-17,DRH,9.18,2163574.0
2010-08-18,DRH,9.24,1248543.0
2010-08-19,DRH,8.81,2549951.0
2010-08-20,DRH,8.71,2151757.0
2010-08-23,DRH,8.8,1909185.0
2010-08-24,DRH,8.6,1976556.0
2010-08-25,DRH,8.89,1540365.0
2010-08-26,DRH,8.79,1708226.0
2010-08-27,DRH,9.08,2111088.0
2010-08-30,DRH,8.93,1680786.0
2010-08-31,DRH,8.76,1703893.0
2010-09-01,DRH,8.93,2478729.0
2010-09-02,DRH,9.14,1156317.0
2010-09-03,DRH,9.45,1328083.0
2010-09-07,DRH,9.4,1293630.0
2010-09-08,DRH,9.39,2403750.0
2010-09-09,DRH,9.35,1481212.0
2010-09-10,DRH,9.26,1068325.0
2010-09-13,DRH,9.76,1497380.0
2010-09-14,DRH,9.84,1000752.0
2010-09-15,DRH,9.84,1663804.0
2010-09-16,DRH,9.7,2159885.0
2010-09-17,DRH,9.71,1925142.0
2010-09-20,DRH,10.18,1398915.0
2010-09-21,DRH,9.95,1262804.0
2010-09-22,DRH,9.78,997061.0
2010-09-23,DRH,9.29,1533064.0
2010-09-24,DRH,9.81,2008742.0
2010-09-27,DRH,9.73,834894.0
2010-09-28,DRH,9.76,1366012.0
2010-09-29,DRH,9.59,1138184.0
2010-09-30,DRH,9.49,1720649.0
2010-10-01,DRH,9.54,1745832.0
2010-10-04,DRH,9.76,1549189.0
2010-10-05,DRH,10.15,2202421.0
2010-10-06,DRH,10.28,1847390.0
2010-10-07,DRH,10.14,1092881.0
2010-10-08,DRH,10.25,1597563.0
2010-10-11,DRH,10.32,660161.0
2010-10-12,DRH,10.39,855504.0
2010-10-13,DRH,10.75,2408210.0
2010-10-14,DRH,10.88,1023255.0
2010-10-15,DRH,10.72,1925510.0
2010-10-18,DRH,10.96,1119312.0
2010-10-19,DRH,10.69,1641267.0
2010-10-20,DRH,10.92,2000932.0
2010-10-21,DRH,10.5,1390105.0
2010-10-22,DRH,10.55,689070.0
2010-10-25,DRH,10.62,726959.0
2010-10-26,DRH,10.61,1366055.0
2010-10-27,DRH,10.66,1103927.0
2010-10-28,DRH,10.61,874608.0
2010-10-29,DRH,10.58,1016143.0
2010-11-01,DRH,10.57,751603.0
2010-11-02,DRH,10.5,1723799.0
2010-11-03,DRH,10.32,990665.0
2010-11-04,DRH,10.97,1983154.0
2010-11-05,DRH,11.05,941492.0
2010-11-08,DRH,10.85,558529.0
2010-11-09,DRH,10.21,1955234.0
2010-11-10,DRH,10.39,1075716.0
2010-11-11,DRH,10.4,798763.0
2010-11-12,DRH,10.26,1422433.0
2010-11-15,DRH,10.06,1207111.0
2010-11-16,DRH,9.72,1840634.0
2010-11-17,DRH,9.72,927293.0
2010-11-18,DRH,9.86,920766.0
2010-11-19,DRH,10.04,1156829.0
2010-11-22,DRH,10.03,645469.0
2010-11-23,DRH,9.96,671612.0
2010-11-24,DRH,10.41,735464.0
2010-11-26,DRH,10.42,297208.0
2010-11-29,DRH,10.32,958473.0
2010-11-30,DRH,10.53,1262887.0
2010-12-01,DRH,10.94,1945999.0
2010-12-02,DRH,10.83,850141.0
2010-12-03,DRH,10.97,792521.0
2010-12-06,DRH,11.01,467889.0
2010-12-07,DRH,11.14,889365.0
2010-12-08,DRH,11.12,984929.0
2010-12-09,DRH,11.03,725589.0
2010-12-10,DRH,11.0,852625.0
2010-12-13,DRH,11.17,523543.0
2010-12-14,DRH,10.86,844184.0
2010-12-15,DRH,10.85,1545760.0
2010-12-16,DRH,11.07,684996.0
2010-12-17,DRH,11.29,2217544.0
2010-12-20,DRH,11.47,760239.0
2010-12-21,DRH,11.55,709828.0
2010-12-22,DRH,11.62,627973.0
2010-12-23,DRH,11.57,574698.0
2010-12-27,DRH,11.96,513192.0
2010-12-28,DRH,11.98,534659.0
2010-12-29,DRH,12.07,485960.0
2010-12-30,DRH,12.08,492257.0
2010-12-31,DRH,12.0,449208.0
2011-01-03,DRH,12.34,1404316.0
2011-01-04,DRH,11.84,1562307.0
2011-01-05,DRH,12.22,1255429.0
2011-01-06,DRH,11.87,1019801.0
2011-01-07,DRH,11.95,1445211.0
2011-01-10,DRH,11.98,1396607.0
2011-01-11,DRH,12.08,970577.0
2011-01-12,DRH,12.34,910825.0
2011-01-13,DRH,12.38,843534.0
2011-01-14,DRH,12.4,843814.0
2011-01-18,DRH,12.54,457328.0
2011-01-19,DRH,12.13,9400098.0
2011-01-20,DRH,12.06,1483236.0
2011-01-21,DRH,12.07,1035634.0
2011-01-24,DRH,12.14,819566.0
2011-01-25,DRH,12.05,1951775.0
2011-01-26,DRH,12.13,1431925.0
2011-01-27,DRH,12.35,1163971.0
2011-01-28,DRH,11.91,1404578.0
2011-01-31,DRH,12.13,1938126.0
2011-02-01,DRH,12.56,1298285.0
2011-02-02,DRH,12.28,623697.0
2011-02-03,DRH,12.26,855229.0
2011-02-04,DRH,12.18,879988.0
2011-02-07,DRH,12.43,849392.0
2011-02-08,DRH,12.38,954735.0
2011-02-09,DRH,12.29,864611.0
2011-02-10,DRH,12.23,1089809.0
2011-02-11,DRH,12.33,1644155.0
2011-02-14,DRH,12.33,623358.0
2011-02-15,DRH,12.15,917158.0
2011-02-16,DRH,12.17,616570.0
2011-02-17,DRH,12.14,612633.0
2011-02-18,DRH,12.16,1205000.0
2011-02-22,DRH,11.67,1208663.0
2011-02-23,DRH,11.5,1164955.0
2011-02-24,DRH,11.44,2257723.0
2011-02-25,DRH,11.77,1267209.0
2011-02-28,DRH,11.76,1438315.0
2011-03-01,DRH,11.52,2245807.0
2011-03-02,DRH,11.75,2078216.0
2011-03-03,DRH,11.84,1848115.0
2011-03-04,DRH,11.6,1162643.0
2011-03-07,DRH,11.21,1103934.0
2011-03-08,DRH,11.35,1481436.0
2011-03-09,DRH,11.25,1714107.0
2011-03-10,DRH,11.08,2856760.0
2011-03-11,DRH,11.08,1040360.0
2011-03-14,DRH,10.92,923578.0
2011-03-15,DRH,10.58,1508909.0
2011-03-16,DRH,10.45,2437212.0
2011-03-17,DRH,10.68,1331480.0
2011-03-18,DRH,11.1,2438458.0
2011-03-21,DRH,11.16,1418114.0
2011-03-22,DRH,11.1,963689.0
2011-03-23,DRH,10.97,1242283.0
2011-03-24,DRH,11.15,1102097.0
2011-03-25,DRH,11.34,755129.0
2011-03-28,DRH,10.81,1636487.0
2011-03-29,DRH,10.96,657667.0
2011-03-30,DRH,11.14,714621.0
2011-03-31,DRH,11.17,1218568.0
2011-04-01,DRH,11.2,1507862.0
2011-04-04,DRH,10.99,1336770.0
2011-04-05,DRH,11.17,1039188.0
2011-04-06,DRH,11.11,941029.0
2011-04-07,DRH,11.02,1400694.0
