ds,symbol,close,volume
1997-08-01,CERS,14.0,7500.0
1997-08-04,CERS,14.0,5400.0
1997-08-05,CERS,15.5,81700.0
1997-08-06,CERS,16.5,128400.0
1997-08-07,CERS,15.875,52000.0
1997-08-08,CERS,16.5,31200.0
1997-08-11,CERS,16.375,23000.0
1997-08-12,CERS,15.75,6800.0
1997-08-13,CERS,16.0,15400.0
1997-08-14,CERS,15.75,6800.0
1997-08-15,CERS,16.25,5400.0
1997-08-18,CERS,16.0,7000.0
1997-08-19,CERS,17.0,14600.0
1997-08-20,CERS,16.125,13300.0
1997-08-21,CERS,16.625,34300.0
1997-08-22,CERS,16.75,20400.0
1997-08-25,CERS,17.0,16200.0
1997-08-26,CERS,16.625,14400.0
1997-08-27,CERS,16.625,8000.0
1997-08-28,CERS,16.875,17000.0
1997-08-29,CERS,16.6875,27400.0
1997-09-02,CERS,17.0,84200.0
1997-09-03,CERS,17.9375,122700.0
1997-09-04,CERS,17.75,42200.0
1997-09-05,CERS,18.0,26700.0
1997-09-08,CERS,17.5,20500.0
1997-09-09,CERS,17.125,26700.0
1997-09-10,CERS,17.25,18000.0
1997-09-11,CERS,17.125,16300.0
1997-09-12,CERS,17.375,5600.0
1997-09-15,CERS,17.125,8700.0
1997-09-16,CERS,17.25,13400.0
1997-09-17,CERS,17.125,7000.0
1997-09-18,CERS,17.125,5500.0
1997-09-19,CERS,17.25,9200.0
1997-09-22,CERS,17.25,7700.0
1997-09-23,CERS,17.375,7300.0
1997-09-24,CERS,17.75,30500.0
1997-09-25,CERS,17.75,4200.0
1997-09-26,CERS,17.375,4900.0
1997-09-29,CERS,17.625,7700.0
1997-09-30,CERS,17.375,15900.0
1997-10-01,CERS,17.5,17700.0
1997-10-02,CERS,17.625,3300.0
1997-10-03,CERS,17.5,17200.0
1997-10-06,CERS,17.0,31000.0
1997-10-07,CERS,17.375,10400.0
1997-10-08,CERS,17.75,169100.0
1997-10-09,CERS,18.25,39800.0
1997-10-10,CERS,20.25,85900.0
1997-10-13,CERS,21.5,103200.0
1997-10-14,CERS,20.875,33000.0
1997-10-15,CERS,20.8125,20800.0
1997-10-16,CERS,20.625,32200.0
1997-10-17,CERS,19.0,87000.0
1997-10-20,CERS,20.125,24400.0
1997-10-21,CERS,21.625,21700.0
1997-10-22,CERS,22.375,102100.0
1997-10-23,CERS,21.5,48000.0
1997-10-24,CERS,21.75,31400.0
1997-10-27,CERS,21.25,29100.0
1997-10-28,CERS,22.1875,95500.0
1997-10-29,CERS,21.75,73700.0
1997-10-30,CERS,21.125,19400.0
1997-10-31,CERS,21.0,4900.0
1997-11-03,CERS,21.0,8500.0
1997-11-04,CERS,21.5,2100.0
1997-11-05,CERS,21.75,3600.0
1997-11-06,CERS,21.75,1400.0
1997-11-07,CERS,21.875,27900.0
1997-11-10,CERS,22.0,11700.0
1997-11-11,CERS,21.375,6500.0
1997-11-12,CERS,22.25,23300.0
1997-11-13,CERS,22.25,46500.0
1997-11-14,CERS,23.0,10500.0
1997-11-17,CERS,24.5,104400.0
1997-11-18,CERS,22.75,31400.0
1997-11-19,CERS,22.75,17200.0
1997-11-20,CERS,23.75,23500.0
1997-11-21,CERS,24.0,12200.0
1997-11-24,CERS,23.25,3200.0
1997-11-25,CERS,24.0,4500.0
1997-11-26,CERS,23.0,39100.0
1997-11-28,CERS,23.0,0.0
1997-12-01,CERS,22.875,4100.0
1997-12-02,CERS,22.75,27200.0
1997-12-03,CERS,23.0,15500.0
1997-12-04,CERS,24.0,11800.0
1997-12-05,CERS,24.75,3500.0
1997-12-08,CERS,24.5,33900.0
1997-12-09,CERS,24.5,5900.0
1997-12-10,CERS,24.0,4700.0
1997-12-11,CERS,24.0,8900.0
1997-12-12,CERS,23.875,10900.0
1997-12-15,CERS,23.5,500.0
1997-12-16,CERS,23.5,28000.0
1997-12-17,CERS,22.25,32600.0
1997-12-18,CERS,22.25,4200.0
1997-12-19,CERS,21.5,16800.0
1997-12-22,CERS,21.25,9800.0
1997-12-23,CERS,21.25,5900.0
1997-12-24,CERS,22.0,25600.0
1997-12-26,CERS,22.5,300.0
1997-12-29,CERS,22.0,5800.0
1997-12-30,CERS,22.0,4000.0
1997-12-31,CERS,22.0,0.0
1998-01-02,CERS,22.0,8300.0
1998-01-05,CERS,22.0,11500.0
1998-01-06,CERS,22.0,2800.0
1998-01-07,CERS,22.0,2200.0
1998-01-08,CERS,21.625,6500.0
1998-01-09,CERS,19.9375,29200.0
1998-01-12,CERS,20.0,2600.0
1998-01-13,CERS,20.3125,2600.0
1998-01-14,CERS,20.3125,400.0
1998-01-15,CERS,20.5,300.0
1998-01-16,CERS,19.875,6800.0
1998-01-20,CERS,18.125,30000.0
1998-01-21,CERS,18.25,10100.0
1998-01-22,CERS,18.25,2000.0
1998-01-23,CERS,17.5,33900.0
1998-01-26,CERS,18.0,3800.0
1998-01-27,CERS,17.9375,7200.0
1998-01-28,CERS,16.375,37400.0
1998-01-29,CERS,15.375,70300.0
1998-01-30,CERS,17.0,50400.0
1998-02-02,CERS,17.0,38100.0
1998-02-03,CERS,17.25,35700.0
1998-02-04,CERS,17.625,75000.0
1998-02-05,CERS,17.75,13800.0
1998-02-06,CERS,18.0,2800.0
1998-02-09,CERS,18.0,5400.0
1998-02-10,CERS,18.875,25100.0
1998-02-11,CERS,19.0,16800.0
1998-02-12,CERS,19.375,22200.0
1998-02-13,CERS,19.375,10500.0
1998-02-17,CERS,19.0,2800.0
1998-02-18,CERS,19.0,2700.0
1998-02-19,CERS,18.5,14200.0
1998-02-20,CERS,18.0,6600.0
1998-02-23,CERS,17.5,8500.0
1998-02-24,CERS,16.75,10200.0
1998-02-25,CERS,17.0,21000.0
1998-02-26,CERS,16.0,67100.0
1998-02-27,CERS,16.125,28800.0
1998-03-02,CERS,16.125,24000.0
1998-03-03,CERS,16.75,11700.0
1998-03-04,CERS,17.0,8400.0
1998-03-05,CERS,17.25,23500.0
1998-03-06,CERS,17.375,15000.0
1998-03-09,CERS,17.5,3200.0
1998-03-10,CERS,17.5,2200.0
1998-03-11,CERS,16.5,8300.0
1998-03-12,CERS,16.625,7600.0
1998-03-13,CERS,16.375,3100.0
1998-03-16,CERS,16.75,18400.0
1998-03-17,CERS,17.0,14400.0
1998-03-18,CERS,17.125,7400.0
1998-03-19,CERS,17.25,4200.0
1998-03-20,CERS,17.0,5000.0
1998-03-23,CERS,16.75,18500.0
1998-03-24,CERS,17.0625,10200.0
1998-03-25,CERS,17.0,400.0
1998-03-26,CERS,17.125,4700.0
1998-03-27,CERS,17.125,2500.0
1998-03-30,CERS,16.75,12200.0
1998-03-31,CERS,16.5,12100.0
1998-04-01,CERS,16.0,2300.0
1998-04-02,CERS,16.5,30000.0
1998-04-03,CERS,15.875,4700.0
1998-04-06,CERS,15.5,32300.0
1998-04-07,CERS,15.0,25900.0
1998-04-08,CERS,15.0,10900.0
1998-04-09,CERS,15.0,25300.0
1998-04-13,CERS,14.8125,6900.0
1998-04-14,CERS,14.3125,18200.0
1998-04-15,CERS,13.75,62600.0
1998-04-16,CERS,13.5,31900.0
1998-04-17,CERS,13.75,43800.0
1998-04-20,CERS,13.9375,7300.0
1998-04-21,CERS,13.625,79100.0
1998-04-22,CERS,12.0,75300.0
1998-04-23,CERS,12.5,177900.0
1998-04-24,CERS,12.625,80700.0
1998-04-27,CERS,12.25,12700.0
1998-04-28,CERS,12.625,46600.0
1998-04-29,CERS,12.75,15200.0
1998-04-30,CERS,12.5,144200.0
1998-05-01,CERS,13.0,28500.0
1998-05-04,CERS,13.375,47300.0
1998-05-05,CERS,13.5,11800.0
1998-05-06,CERS,13.875,57000.0
1998-05-07,CERS,13.5,26700.0
1998-05-08,CERS,13.625,29600.0
1998-05-11,CERS,13.625,89800.0
1998-05-12,CERS,13.875,16700.0
1998-05-13,CERS,15.125,101100.0
1998-05-14,CERS,15.0,32500.0
1998-05-15,CERS,15.125,38300.0
1998-05-18,CERS,15.0,57400.0
1998-05-19,CERS,15.25,25500.0
1998-05-20,CERS,15.25,12600.0
1998-05-21,CERS,15.625,33400.0
1998-05-22,CERS,16.25,24000.0
1998-05-26,CERS,15.75,30100.0
1998-05-27,CERS,15.5,14300.0
1998-05-28,CERS,15.5,16500.0
1998-05-29,CERS,15.5,14900.0
1998-06-01,CERS,15.625,5900.0
1998-06-02,CERS,15.0,5100.0
1998-06-03,CERS,15.375,3200.0
1998-06-04,CERS,15.0,9800.0
1998-06-05,CERS,15.25,2600.0
1998-06-08,CERS,15.125,49600.0
1998-06-09,CERS,15.125,7300.0
1998-06-10,CERS,14.875,1000.0
1998-06-11,CERS,14.125,24600.0
1998-06-12,CERS,14.0,57500.0
1998-06-15,CERS,13.375,56900.0
1998-06-16,CERS,13.625,2600.0
1998-06-17,CERS,14.0,9900.0
1998-06-18,CERS,13.875,2000.0
1998-06-19,CERS,14.0625,5500.0
1998-06-22,CERS,13.625,2400.0
1998-06-23,CERS,13.875,7500.0
1998-06-24,CERS,13.1875,26700.0
1998-06-25,CERS,13.25,1600.0
1998-06-26,CERS,13.0,6200.0
1998-06-29,CERS,13.0,1200.0
1998-06-30,CERS,14.0,43000.0
1998-07-01,CERS,14.25,3500.0
1998-07-02,CERS,14.75,10000.0
1998-07-06,CERS,14.625,16900.0
1998-07-07,CERS,15.25,31600.0
1998-07-08,CERS,15.9375,3700.0
1998-07-09,CERS,17.5,82500.0
1998-07-10,CERS,18.5,42000.0
1998-07-13,CERS,19.0,15200.0
1998-07-14,CERS,19.75,85000.0
1998-07-15,CERS,21.875,103000.0
1998-07-16,CERS,23.75,212800.0
1998-07-17,CERS,23.375,149300.0
1998-07-20,CERS,20.75,41500.0
1998-07-21,CERS,22.125,23300.0
1998-07-22,CERS,21.0,16600.0
1998-07-23,CERS,20.5,8100.0
1998-07-24,CERS,21.0,7000.0
1998-07-27,CERS,20.0,24900.0
1998-07-28,CERS,20.25,15500.0
1998-07-29,CERS,21.0,5700.0
1998-07-30,CERS,20.75,2400.0
1998-07-31,CERS,18.25,13700.0
1998-08-03,CERS,18.5,7600.0
1998-08-04,CERS,17.25,8900.0
1998-08-05,CERS,17.5,11600.0
1998-08-06,CERS,17.25,5900.0
1998-08-07,CERS,17.0625,3600.0
1998-08-10,CERS,16.75,1600.0
1998-08-11,CERS,16.75,24000.0
1998-08-12,CERS,17.0,900.0
1998-08-13,CERS,17.375,5500.0
1998-08-14,CERS,17.75,200.0
1998-08-17,CERS,17.0625,1200.0
1998-08-18,CERS,18.75,33400.0
1998-08-19,CERS,18.4375,6000.0
1998-08-20,CERS,17.25,12900.0
1998-08-21,CERS,17.0,9100.0
1998-08-24,CERS,18.9375,9900.0
1998-08-25,CERS,18.5,7200.0
1998-08-26,CERS,18.25,10600.0
1998-08-27,CERS,16.5625,44800.0
1998-08-28,CERS,17.0,9300.0
1998-08-31,CERS,14.0,35300.0
1998-09-01,CERS,13.875,28600.0
1998-09-02,CERS,15.0,27300.0
1998-09-03,CERS,15.0,19500.0
1998-09-04,CERS,14.875,5000.0
1998-09-08,CERS,15.0,9700.0
1998-09-09,CERS,15.0,1800.0
1998-09-10,CERS,14.25,10700.0
1998-09-11,CERS,13.625,6900.0
1998-09-14,CERS,14.5,1900.0
1998-09-15,CERS,15.125,4600.0
1998-09-16,CERS,14.25,1100.0
1998-09-17,CERS,15.0,1400.0
1998-09-18,CERS,15.0,1200.0
1998-09-21,CERS,15.25,1900.0
1998-09-22,CERS,15.5,2200.0
1998-09-23,CERS,16.0,9600.0
1998-09-24,CERS,16.0,200.0
1998-09-25,CERS,15.5,2300.0
1998-09-28,CERS,16.0,800.0
1998-09-29,CERS,15.375,5400.0
1998-09-30,CERS,15.25,9800.0
1998-10-01,CERS,15.0,10700.0
1998-10-02,CERS,14.9375,600.0
1998-10-05,CERS,14.4375,6000.0
1998-10-06,CERS,14.0,13600.0
1998-10-07,CERS,12.875,20600.0
1998-10-08,CERS,12.0,34700.0
1998-10-09,CERS,12.25,69200.0
1998-10-12,CERS,12.875,6300.0
1998-10-13,CERS,12.375,1600.0
1998-10-14,CERS,13.25,42400.0
1998-10-15,CERS,13.0,3700.0
1998-10-16,CERS,13.5,8100.0
1998-10-19,CERS,14.0,20100.0
1998-10-20,CERS,14.0,16900.0
1998-10-21,CERS,15.5,11500.0
1998-10-22,CERS,15.5,1000.0
1998-10-23,CERS,15.25,2900.0
1998-10-26,CERS,15.875,300.0
1998-10-27,CERS,17.375,5000.0
1998-10-28,CERS,17.5,3300.0
1998-10-29,CERS,17.75,14100.0
1998-10-30,CERS,18.75,9800.0
1998-11-02,CERS,18.25,7300.0
1998-11-03,CERS,17.625,26900.0
1998-11-04,CERS,15.5,19200.0
1998-11-05,CERS,16.125,43300.0
1998-11-06,CERS,15.75,41200.0
1998-11-09,CERS,15.75,40400.0
1998-11-10,CERS,15.5,2900.0
1998-11-11,CERS,15.75,67200.0
1998-11-12,CERS,15.25,47600.0
1998-11-13,CERS,15.5,6300.0
1998-11-16,CERS,15.5,33000.0
1998-11-17,CERS,15.75,3800.0
1998-11-18,CERS,15.5,4600.0
1998-11-19,CERS,15.75,85900.0
1998-11-20,CERS,16.0,57500.0
1998-11-23,CERS,16.625,58900.0
1998-11-24,CERS,16.875,64100.0
1998-11-25,CERS,16.75,11500.0
1998-11-27,CERS,16.875,1500.0
1998-11-30,CERS,16.75,700.0
1998-12-01,CERS,16.5,6900.0
1998-12-02,CERS,14.875,17800.0
1998-12-03,CERS,15.625,26100.0
1998-12-04,CERS,15.125,9600.0
1998-12-07,CERS,17.125,140700.0
1998-12-08,CERS,16.625,19600.0
1998-12-09,CERS,16.875,4700.0
1998-12-10,CERS,17.125,44100.0
1998-12-11,CERS,17.25,12800.0
1998-12-14,CERS,16.375,15400.0
1998-12-15,CERS,16.75,2000.0
1998-12-16,CERS,18.5,121500.0
1998-12-17,CERS,18.5,65800.0
1998-12-18,CERS,19.625,14200.0
1998-12-21,CERS,20.0,79100.0
1998-12-22,CERS,20.0,57500.0
1998-12-23,CERS,20.0,16400.0
1998-12-24,CERS,19.75,1500.0
1998-12-28,CERS,20.0,29100.0
1998-12-29,CERS,20.0,2700.0
1998-12-30,CERS,20.0,48500.0
1998-12-31,CERS,21.0,14000.0
1999-01-04,CERS,20.5,10800.0
1999-01-05,CERS,20.4375,43300.0
1999-01-06,CERS,21.5,93800.0
1999-01-07,CERS,20.25,36000.0
1999-01-08,CERS,21.0,26200.0
1999-01-11,CERS,20.5625,15600.0
1999-01-12,CERS,21.5,123100.0
1999-01-13,CERS,24.5625,162400.0
1999-01-14,CERS,26.0,123100.0
1999-01-15,CERS,29.5,173200.0
1999-01-19,CERS,30.625,171400.0
1999-01-20,CERS,29.625,74100.0
1999-01-21,CERS,28.25,54600.0
1999-01-22,CERS,29.4375,38100.0
1999-01-25,CERS,31.25,70400.0
1999-01-26,CERS,31.25,36500.0
1999-01-27,CERS,28.0,155900.0
1999-01-28,CERS,28.0,54500.0
1999-01-29,CERS,27.5,37000.0
1999-02-01,CERS,28.5,50800.0
1999-02-02,CERS,29.25,6400.0
1999-02-03,CERS,28.875,18200.0
1999-02-04,CERS,29.875,9800.0
1999-02-05,CERS,28.75,4800.0
1999-02-08,CERS,30.0,14300.0
1999-02-09,CERS,29.5,45600.0
1999-02-10,CERS,30.0,19200.0
1999-02-11,CERS,29.25,7400.0
1999-02-12,CERS,28.25,17900.0
1999-02-16,CERS,27.375,17600.0
1999-02-17,CERS,27.25,6400.0
1999-02-18,CERS,27.0,7100.0
1999-02-19,CERS,27.5,3000.0
1999-02-22,CERS,27.5,37100.0
1999-02-23,CERS,27.5,17900.0
1999-02-24,CERS,27.0,8300.0
1999-02-25,CERS,27.0,9800.0
1999-02-26,CERS,26.625,5800.0
1999-03-01,CERS,26.0,46600.0
1999-03-02,CERS,26.625,6800.0
1999-03-03,CERS,25.5,14800.0
1999-03-04,CERS,25.1875,15400.0
1999-03-05,CERS,25.0,7500.0
1999-03-08,CERS,24.75,14500.0
1999-03-09,CERS,24.125,9700.0
1999-03-10,CERS,24.0,15400.0
1999-03-11,CERS,23.84375,17500.0
1999-03-12,CERS,23.875,26300.0
1999-03-15,CERS,24.0,3900.0
1999-03-16,CERS,23.0,21600.0
1999-03-17,CERS,23.5,11700.0
1999-03-18,CERS,24.0,16400.0
1999-03-19,CERS,22.75,14000.0
1999-03-22,CERS,24.0,15700.0
1999-03-23,CERS,23.25,8700.0
1999-03-24,CERS,23.5,15800.0
1999-03-25,CERS,23.75,4400.0
1999-03-26,CERS,23.25,10200.0
1999-03-29,CERS,23.0,11800.0
1999-03-30,CERS,22.25,51000.0
1999-03-31,CERS,22.25,132900.0
1999-04-01,CERS,21.0625,1796300.0
1999-04-05,CERS,20.6875,194900.0
1999-04-06,CERS,19.0,121900.0
1999-04-07,CERS,18.375,114400.0
1999-04-08,CERS,17.875,445500.0
1999-04-09,CERS,17.375,66600.0
1999-04-12,CERS,16.875,143600.0
1999-04-13,CERS,17.625,206400.0
1999-04-14,CERS,17.25,212000.0
1999-04-15,CERS,17.5,70500.0
1999-04-16,CERS,17.5,64900.0
1999-04-19,CERS,17.5,42600.0
1999-04-20,CERS,17.0,76600.0
1999-04-21,CERS,16.375,93900.0
1999-04-22,CERS,16.375,59100.0
1999-04-23,CERS,16.1875,37800.0
1999-04-26,CERS,15.4375,123200.0
1999-04-27,CERS,15.75,109900.0
1999-04-28,CERS,17.875,146800.0
1999-04-29,CERS,16.875,48400.0
1999-04-30,CERS,16.375,119600.0
1999-05-03,CERS,16.375,65200.0
1999-05-04,CERS,16.0,119500.0
1999-05-05,CERS,15.75,101900.0
1999-05-06,CERS,16.125,93900.0
1999-05-07,CERS,17.4375,91100.0
1999-05-10,CERS,17.5625,25700.0
1999-05-11,CERS,16.25,112100.0
1999-05-12,CERS,19.0,99300.0
1999-05-13,CERS,19.0,56400.0
1999-05-14,CERS,17.875,51600.0
1999-05-17,CERS,17.875,18200.0
1999-05-18,CERS,17.5,31400.0
1999-05-19,CERS,16.625,27400.0
1999-05-20,CERS,17.75,69900.0
1999-05-21,CERS,17.5,20100.0
1999-05-24,CERS,17.125,32700.0
1999-05-25,CERS,17.125,22300.0
1999-05-26,CERS,17.0,57800.0
1999-05-27,CERS,17.0625,61700.0
1999-05-28,CERS,17.125,50400.0
1999-06-01,CERS,17.125,5300.0
1999-06-02,CERS,17.125,127600.0
1999-06-03,CERS,19.125,101000.0
1999-06-04,CERS,18.75,77000.0
1999-06-07,CERS,18.75,30700.0
1999-06-08,CERS,18.75,144900.0
1999-06-09,CERS,18.6875,71900.0
1999-06-10,CERS,19.375,61000.0
1999-06-11,CERS,19.25,68300.0
1999-06-14,CERS,19.0,48800.0
1999-06-15,CERS,19.1875,111300.0
1999-06-16,CERS,20.0625,102800.0
1999-06-17,CERS,21.125,179000.0
1999-06-18,CERS,21.6875,118600.0
1999-06-21,CERS,21.875,95300.0
1999-06-22,CERS,21.8125,73600.0
1999-06-23,CERS,21.25,52000.0
1999-06-24,CERS,20.9375,42200.0
1999-06-25,CERS,21.0,21100.0
1999-06-28,CERS,23.25,91300.0
1999-06-29,CERS,23.125,206300.0
1999-06-30,CERS,22.0,125700.0
1999-07-01,CERS,22.9375,131800.0
1999-07-02,CERS,22.75,14000.0
1999-07-06,CERS,22.875,60800.0
1999-07-07,CERS,21.25,40500.0
1999-07-08,CERS,22.1875,28200.0
1999-07-09,CERS,22.375,7500.0
1999-07-12,CERS,23.625,23000.0
1999-07-13,CERS,22.5,34200.0
1999-07-14,CERS,22.5,8900.0
1999-07-15,CERS,24.0,34200.0
1999-07-16,CERS,23.5,20500.0
1999-07-19,CERS,23.125,36000.0
1999-07-20,CERS,23.125,34900.0
1999-07-21,CERS,22.5,22800.0
1999-07-22,CERS,23.25,28500.0
1999-07-23,CERS,23.0625,11800.0
1999-07-26,CERS,24.25,36100.0
1999-07-27,CERS,24.1875,38200.0
1999-07-28,CERS,24.125,30500.0
1999-07-29,CERS,23.875,74100.0
1999-07-30,CERS,24.125,30000.0
1999-08-02,CERS,24.25,18400.0
1999-08-03,CERS,24.5,32800.0
1999-08-04,CERS,25.375,52500.0
1999-08-05,CERS,27.125,42500.0
1999-08-06,CERS,27.375,47900.0
1999-08-09,CERS,26.875,156600.0
1999-08-10,CERS,25.75,90500.0
1999-08-11,CERS,25.125,21200.0
1999-08-12,CERS,24.9375,29800.0
1999-08-13,CERS,24.8125,13500.0
1999-08-16,CERS,26.25,34100.0
1999-08-17,CERS,26.25,26600.0
1999-08-18,CERS,27.25,29500.0
1999-08-19,CERS,28.5,30800.0
1999-08-20,CERS,28.0,7200.0
1999-08-23,CERS,27.875,23900.0
1999-08-24,CERS,27.5,36000.0
1999-08-25,CERS,28.125,39500.0
1999-08-26,CERS,27.875,24200.0
1999-08-27,CERS,27.1875,9900.0
1999-08-30,CERS,26.5,9600.0
1999-08-31,CERS,26.375,16300.0
1999-09-01,CERS,26.625,36500.0
1999-09-02,CERS,26.25,4900.0
1999-09-03,CERS,27.1875,26300.0
1999-09-07,CERS,26.25,11600.0
1999-09-08,CERS,26.625,7800.0
1999-09-09,CERS,26.75,14200.0
1999-09-10,CERS,25.75,14100.0
1999-09-13,CERS,26.625,50700.0
1999-09-14,CERS,24.5,56200.0
1999-09-15,CERS,23.5,32400.0
1999-09-16,CERS,22.25,120000.0
1999-09-17,CERS,22.9375,27200.0
1999-09-20,CERS,23.0,23100.0
1999-09-21,CERS,22.875,76900.0
1999-09-22,CERS,22.875,23900.0
1999-09-23,CERS,22.875,17000.0
1999-09-24,CERS,22.25,3800.0
1999-09-27,CERS,22.125,103000.0
1999-09-28,CERS,21.125,49600.0
1999-09-29,CERS,21.25,68800.0
1999-09-30,CERS,23.25,60200.0
1999-10-01,CERS,21.625,39800.0
1999-10-04,CERS,22.125,19000.0
1999-10-05,CERS,22.5625,27500.0
1999-10-06,CERS,23.875,82400.0
1999-10-07,CERS,23.5,28300.0
1999-10-08,CERS,24.5,14700.0
1999-10-11,CERS,24.8125,50600.0
1999-10-12,CERS,24.8125,49800.0
1999-10-13,CERS,24.4375,2300.0
1999-10-14,CERS,23.75,53800.0
1999-10-15,CERS,24.25,42500.0
1999-10-18,CERS,23.75,25500.0
1999-10-19,CERS,23.0,42500.0
1999-10-20,CERS,24.125,21400.0
1999-10-21,CERS,23.90625,13200.0
1999-10-22,CERS,23.625,4200.0
1999-10-25,CERS,22.5,13900.0
1999-10-26,CERS,23.875,37700.0
1999-10-27,CERS,26.25,57400.0
1999-10-28,CERS,26.5,29700.0
1999-10-29,CERS,27.6875,39200.0
1999-11-01,CERS,27.0625,20000.0
1999-11-02,CERS,26.25,12200.0
1999-11-03,CERS,29.0625,112800.0
