ds,symbol,close,volume
2018-12-13,KLXE,118.6,18261
2018-12-14,KLXE,118.8,54560
2018-12-17,KLXE,123.7,55100
2018-12-18,KLXE,125.15,61203
2018-12-19,KLXE,122.7,51296
2018-12-20,KLXE,123.0,64040
2018-12-21,KLXE,112.95,180827
2018-12-24,KLXE,107.5,28360
2018-12-26,KLXE,117.25,61751
2018-12-27,KLXE,119.0,37007
2018-12-28,KLXE,124.5,32571
2018-12-31,KLXE,117.25,53767
2019-01-02,KLXE,122.25,35530
2019-01-03,KLXE,116.25,19649
2019-01-04,KLXE,121.65,18493
2019-01-07,KLXE,130.95,24728
2019-01-08,KLXE,128.2,39962
2019-01-09,KLXE,130.25,63785
2019-01-10,KLXE,135.0,21665
2019-01-11,KLXE,140.5,33232
2019-01-14,KLXE,136.3,19772
2019-01-15,KLXE,137.35,16153
2019-01-16,KLXE,140.0,13177
2019-01-17,KLXE,141.9,44580
2019-01-18,KLXE,139.85,30166
2019-01-22,KLXE,135.05,20654
2019-01-23,KLXE,135.0,11696
2019-01-24,KLXE,135.0,19189
2019-01-25,KLXE,137.25,25809
2019-01-28,KLXE,127.75,18354
2019-01-29,KLXE,125.25,14384
2019-01-30,KLXE,127.75,30589
2019-01-31,KLXE,130.3,23206
2019-02-01,KLXE,137.85,19784
2019-02-04,KLXE,140.0,36639
2019-02-05,KLXE,138.35,19568
2019-02-06,KLXE,138.8,14541
2019-02-07,KLXE,133.25,20146
2019-02-08,KLXE,134.5,12386
2019-02-11,KLXE,136.15,12284
2019-02-12,KLXE,136.0,18660
2019-02-13,KLXE,140.25,19233
2019-02-14,KLXE,143.15,24177
2019-02-15,KLXE,142.1,17492
2019-02-19,KLXE,143.65,13428
2019-02-20,KLXE,147.7,25116
2019-02-21,KLXE,144.45,14269
2019-02-22,KLXE,143.3,10331
2019-02-25,KLXE,146.9,13819
2019-02-26,KLXE,150.0,16274
2019-02-27,KLXE,141.2,20377
2019-02-28,KLXE,131.8,40002
2019-03-01,KLXE,130.75,29601
2019-03-04,KLXE,130.9,29298
2019-03-05,KLXE,125.4,26278
2019-03-06,KLXE,122.5,28229
2019-03-07,KLXE,114.9,51638
2019-03-08,KLXE,117.5,45876
2019-03-11,KLXE,124.0,33540
2019-03-12,KLXE,129.1,55404
2019-03-13,KLXE,129.5,42138
2019-03-14,KLXE,123.5,33537
2019-03-15,KLXE,123.25,70826
2019-03-18,KLXE,123.4,57421
2019-03-19,KLXE,127.6,28523
2019-03-20,KLXE,131.15,27900
2019-03-21,KLXE,132.95,28929
2019-03-22,KLXE,124.25,21887
2019-03-25,KLXE,127.95,19531
2019-03-26,KLXE,128.5,16576
2019-03-27,KLXE,125.9,14992
2019-03-28,KLXE,125.9,25129
2019-03-29,KLXE,125.7,26779
2019-04-01,KLXE,131.9,23723
2019-04-02,KLXE,128.3,12379
2019-04-03,KLXE,128.25,27676
2019-04-04,KLXE,134.15,26647
2019-04-05,KLXE,133.6,29876
2019-04-08,KLXE,138.5,24338
2019-04-09,KLXE,137.15,21267
2019-04-10,KLXE,141.95,32151
2019-04-11,KLXE,141.3,16350
2019-04-12,KLXE,142.8,21213
2019-04-15,KLXE,144.9,34030
2019-04-16,KLXE,142.85,34614
2019-04-17,KLXE,143.65,17893
2019-04-18,KLXE,138.45,15226
2019-04-22,KLXE,146.2,28368
2019-04-23,KLXE,147.05,12160
2019-04-24,KLXE,140.6,15719
2019-04-25,KLXE,136.1,21654
2019-04-26,KLXE,141.35,12588
2019-04-29,KLXE,141.8,13484
2019-04-30,KLXE,140.25,27187
2019-05-01,KLXE,138.2,41417
2019-05-02,KLXE,134.25,18489
2019-05-03,KLXE,136.2,13007
2019-05-06,KLXE,136.55,27369
2019-05-07,KLXE,133.2,15042
2019-05-08,KLXE,131.4,22155
2019-05-09,KLXE,129.55,11471
2019-05-10,KLXE,128.9,15446
2019-05-13,KLXE,123.3,14398
2019-05-14,KLXE,128.45,18997
2019-05-15,KLXE,129.4,13057
2019-05-16,KLXE,132.15,18200
2019-05-17,KLXE,127.65,16717
2019-05-20,KLXE,122.55,13522
2019-05-21,KLXE,124.85,14554
2019-05-22,KLXE,117.5,42299
2019-05-23,KLXE,113.4,50283
2019-05-24,KLXE,113.35,33249
2019-05-28,KLXE,111.25,36870
2019-05-29,KLXE,111.6,26677
2019-05-30,KLXE,103.65,68562
2019-05-31,KLXE,98.5,51192
2019-06-03,KLXE,103.8,28550
2019-06-04,KLXE,107.65,30313
2019-06-05,KLXE,100.05,23703
2019-06-06,KLXE,98.9,32631
2019-06-07,KLXE,100.95,14905
2019-06-10,KLXE,98.25,35250
2019-06-11,KLXE,98.85,38598
2019-06-12,KLXE,97.1,32481
2019-06-13,KLXE,102.65,26467
2019-06-14,KLXE,95.45,36203
2019-06-17,KLXE,96.55,25659
2019-06-18,KLXE,101.7,30231
2019-06-19,KLXE,101.4,16779
2019-06-20,KLXE,104.85,29224
2019-06-21,KLXE,104.2,43474
2019-06-24,KLXE,98.15,21118
2019-06-25,KLXE,95.4,47411
2019-06-26,KLXE,96.95,33773
2019-06-27,KLXE,98.5,18309
2019-06-28,KLXE,102.15,53245
2019-07-01,KLXE,103.85,24575
2019-07-02,KLXE,97.85,22205
2019-07-03,KLXE,96.0,11410
2019-07-05,KLXE,96.1,11048
2019-07-08,KLXE,93.35,22536
2019-07-09,KLXE,94.2,14449
2019-07-10,KLXE,94.75,14652
2019-07-11,KLXE,93.7,16210
2019-07-12,KLXE,93.95,19043
2019-07-15,KLXE,91.85,37148
2019-07-16,KLXE,90.5,33031
2019-07-17,KLXE,86.55,28536
2019-07-18,KLXE,85.85,26307
2019-07-19,KLXE,86.35,30100
2019-07-22,KLXE,88.95,15724
2019-07-23,KLXE,89.0,19677
2019-07-24,KLXE,90.0,23728
2019-07-25,KLXE,82.1,43326
2019-07-26,KLXE,80.35,20401
2019-07-29,KLXE,77.05,24734
2019-07-30,KLXE,78.65,67704
2019-07-31,KLXE,78.6,42571
2019-08-01,KLXE,68.1,54159
2019-08-02,KLXE,66.35,42061
2019-08-05,KLXE,63.55,124246
2019-08-06,KLXE,64.4,89087
2019-08-07,KLXE,61.4,29251
2019-08-08,KLXE,59.9,48295
2019-08-09,KLXE,58.2,44717
2019-08-12,KLXE,61.95,120939
2019-08-13,KLXE,62.8,102664
2019-08-14,KLXE,58.85,35321
2019-08-15,KLXE,58.6,27456
2019-08-16,KLXE,61.8,47238
2019-08-19,KLXE,61.9,38209
2019-08-20,KLXE,58.4,40691
2019-08-21,KLXE,59.7,115551
2019-08-22,KLXE,54.55,96205
2019-08-23,KLXE,52.25,104795
2019-08-26,KLXE,48.95,105050
2019-08-27,KLXE,47.9,93972
2019-08-28,KLXE,51.1,52233
2019-08-29,KLXE,52.55,36157
2019-08-30,KLXE,50.15,41043
2019-09-03,KLXE,48.9,63002
2019-09-04,KLXE,49.25,41268
2019-09-05,KLXE,53.25,49798
2019-09-06,KLXE,51.95,57681
2019-09-09,KLXE,52.95,91550
2019-09-10,KLXE,58.55,65869
2019-09-11,KLXE,59.5,68232
2019-09-12,KLXE,55.75,54077
2019-09-13,KLXE,53.85,46914
2019-09-16,KLXE,57.4,78037
2019-09-17,KLXE,53.05,41135
2019-09-18,KLXE,49.55,73078
2019-09-19,KLXE,48.1,72766
2019-09-20,KLXE,48.0,205563
2019-09-23,KLXE,48.15,66891
2019-09-24,KLXE,46.7,61546
2019-09-25,KLXE,46.45,49824
2019-09-26,KLXE,45.25,45703
2019-09-27,KLXE,44.55,42049
2019-09-30,KLXE,43.225,60061
2019-10-01,KLXE,42.7,44678
2019-10-02,KLXE,42.35,44266
2019-10-03,KLXE,43.2,44641
2019-10-04,KLXE,43.65,45301
2019-10-07,KLXE,43.65,39573
2019-10-08,KLXE,42.65,38320
2019-10-09,KLXE,42.6,44174
2019-10-10,KLXE,41.55,38552
2019-10-11,KLXE,43.05,33962
2019-10-14,KLXE,43.95,54000
2019-10-15,KLXE,42.9,53361
2019-10-16,KLXE,42.3,37022
2019-10-17,KLXE,42.1,43950
2019-10-18,KLXE,41.65,39026
2019-10-21,KLXE,42.775,32631
2019-10-22,KLXE,43.95,33504
2019-10-23,KLXE,44.25,30385
2019-10-24,KLXE,42.75,34490
2019-10-25,KLXE,43.6,67360
2019-10-28,KLXE,43.5,43120
2019-10-29,KLXE,44.25,31639
2019-10-30,KLXE,41.25,38294
2019-10-31,KLXE,39.7,40884
2019-11-01,KLXE,39.85,62909
2019-11-04,KLXE,47.95,98674
2019-11-05,KLXE,48.55,32163
2019-11-06,KLXE,45.05,27248
2019-11-07,KLXE,46.65,47003
2019-11-08,KLXE,48.8,33034
2019-11-11,KLXE,48.35,41437
2019-11-12,KLXE,48.25,63274
2019-11-13,KLXE,42.9,48379
2019-11-14,KLXE,39.5,43015
2019-11-15,KLXE,39.625,48548
2019-11-18,KLXE,36.85,53325
2019-11-19,KLXE,27.125,207400
2019-11-20,KLXE,26.15,113311
2019-11-21,KLXE,28.325,78942
2019-11-22,KLXE,27.55,68788
2019-11-25,KLXE,27.9,85898
2019-11-26,KLXE,26.85,84809
2019-11-27,KLXE,26.65,54169
2019-11-29,KLXE,28.25,25704
2019-12-02,KLXE,27.6,42653
2019-12-03,KLXE,26.4,30541
2019-12-04,KLXE,26.4,47891
2019-12-05,KLXE,21.15,170329
2019-12-06,KLXE,27.65,384415
2019-12-09,KLXE,29.9,243772
2019-12-10,KLXE,34.8,175481
2019-12-11,KLXE,32.025,117054
2019-12-12,KLXE,32.7,76828
2019-12-13,KLXE,32.4,60658
2019-12-16,KLXE,31.975,110135
2019-12-17,KLXE,33.65,123592
2019-12-18,KLXE,34.25,140304
2019-12-19,KLXE,34.5,84276
2019-12-20,KLXE,30.6,391090
2019-12-23,KLXE,31.0,100796
2019-12-24,KLXE,31.55,40407
2019-12-26,KLXE,31.225,62920
2019-12-27,KLXE,30.4,80026
2019-12-30,KLXE,31.05,80524
2019-12-31,KLXE,32.2,98216
2020-01-02,KLXE,28.65,96582
2020-01-03,KLXE,27.475,89993
2020-01-06,KLXE,31.55,67743
2020-01-07,KLXE,30.675,59509
2020-01-08,KLXE,29.35,41848
2020-01-09,KLXE,29.95,64098
2020-01-10,KLXE,29.9,33331
2020-01-13,KLXE,28.825,34610
2020-01-14,KLXE,28.65,35176
2020-01-15,KLXE,27.85,30939
2020-01-16,KLXE,27.35,47248
2020-01-17,KLXE,26.5,46399
2020-01-21,KLXE,24.15,55127
2020-01-22,KLXE,24.1,75976
2020-01-23,KLXE,24.15,59345
2020-01-24,KLXE,23.05,45426
2020-01-27,KLXE,21.6,37609
2020-01-28,KLXE,21.95,28179
2020-01-29,KLXE,19.75,78691
2020-01-30,KLXE,19.45,58032
2020-01-31,KLXE,20.2,59345
2020-02-03,KLXE,19.25,49548
2020-02-04,KLXE,18.6,52765
2020-02-05,KLXE,21.625,64450
2020-02-06,KLXE,19.25,38850
2020-02-07,KLXE,18.95,49668
2020-02-10,KLXE,17.25,64062
2020-02-11,KLXE,16.9,60230
2020-02-12,KLXE,17.3,31495
2020-02-13,KLXE,16.25,53189
2020-02-14,KLXE,16.7,32378
2020-02-18,KLXE,16.95,45332
2020-02-19,KLXE,16.15,46682
2020-02-20,KLXE,15.6,47222
2020-02-21,KLXE,14.65,78600
2020-02-24,KLXE,14.4,52663
2020-02-25,KLXE,14.75,71656
2020-02-26,KLXE,13.55,43029
2020-02-27,KLXE,12.0,65902
2020-02-28,KLXE,12.1,75641
2020-03-02,KLXE,11.5,110159
2020-03-03,KLXE,10.8,56069
2020-03-04,KLXE,11.05,54858
2020-03-05,KLXE,10.1,91974
2020-03-06,KLXE,8.95,83575
2020-03-09,KLXE,6.0,197518
2020-03-10,KLXE,6.5,227742
2020-03-11,KLXE,6.3,109534
2020-03-12,KLXE,5.675,108048
2020-03-13,KLXE,7.25,103657
2020-03-16,KLXE,6.25,63493
2020-03-17,KLXE,6.25,62544
2020-03-18,KLXE,5.1,61687
2020-03-19,KLXE,5.1,81095
2020-03-20,KLXE,5.0,123633
2020-03-23,KLXE,4.55,41602
2020-03-24,KLXE,4.8,56312
2020-03-25,KLXE,4.4,83083
2020-03-26,KLXE,4.5985,60365
2020-03-27,KLXE,4.0,86291
2020-03-30,KLXE,3.5,76910
2020-03-31,KLXE,3.5,95510
2020-04-01,KLXE,2.8135,352333
2020-04-02,KLXE,2.9865,547848
2020-04-03,KLXE,3.2275,1930322
2020-04-06,KLXE,3.7995,395191
2020-04-07,KLXE,3.908,377121
2020-04-08,KLXE,5.6,530153
2020-04-09,KLXE,5.6,571708
2020-04-13,KLXE,4.851,249908
2020-04-14,KLXE,4.4105,177413
2020-04-15,KLXE,4.1165,117204
2020-04-16,KLXE,4.0205,116077
2020-04-17,KLXE,4.336,148123
2020-04-20,KLXE,3.9,212813
2020-04-21,KLXE,3.65,157032
2020-04-22,KLXE,3.658,120324
2020-04-23,KLXE,5.65,1201597
2020-04-24,KLXE,5.2,663316
2020-04-27,KLXE,4.6105,187407
2020-04-28,KLXE,5.2,238014
2020-04-29,KLXE,5.8,285862
2020-04-30,KLXE,6.5,790627
2020-05-01,KLXE,5.4,274069
2020-05-04,KLXE,6.6,2595959
2020-05-05,KLXE,6.3,579102
2020-05-06,KLXE,5.55,295234
2020-05-07,KLXE,6.05,232455
2020-05-08,KLXE,6.45,315157
2020-05-11,KLXE,6.65,193231
2020-05-12,KLXE,6.4,227101
2020-05-13,KLXE,5.9,231474
2020-05-14,KLXE,5.85,149909
2020-05-15,KLXE,5.75,140848
2020-05-18,KLXE,6.5,285378
2020-05-19,KLXE,6.95,261510
2020-05-20,KLXE,7.7,347100
2020-05-21,KLXE,8.5,435333
2020-05-22,KLXE,8.3,179921
2020-05-26,KLXE,8.85,186166
2020-05-27,KLXE,8.35,182870
2020-05-28,KLXE,8.175,134504
2020-05-29,KLXE,7.4,241134
2020-06-01,KLXE,7.75,86555
2020-06-02,KLXE,9.0,440798
2020-06-03,KLXE,10.2,434284
2020-06-04,KLXE,10.65,406007
2020-06-05,KLXE,13.1,399243
2020-06-08,KLXE,15.85,613034
2020-06-09,KLXE,17.0,372859
2020-06-10,KLXE,14.7,359105
2020-06-11,KLXE,11.55,340491
2020-06-12,KLXE,12.45,209227
2020-06-15,KLXE,13.3,170400
2020-06-16,KLXE,13.05,189748
2020-06-17,KLXE,12.3,104420
2020-06-18,KLXE,12.6,110439
2020-06-19,KLXE,12.9,233800
2020-06-22,KLXE,13.35,152655
2020-06-23,KLXE,14.3,162598
2020-06-24,KLXE,11.8,233231
2020-06-25,KLXE,11.2,246863
2020-06-26,KLXE,10.95,599034
2020-06-29,KLXE,10.85,132494
2020-06-30,KLXE,10.75,152412
2020-07-01,KLXE,10.5,119714
2020-07-02,KLXE,10.55,139927
2020-07-06,KLXE,10.15,174181
2020-07-07,KLXE,9.6,108327
2020-07-08,KLXE,10.1,96147
2020-07-09,KLXE,9.05,131799
2020-07-10,KLXE,9.05,93438
2020-07-13,KLXE,8.2,161485
2020-07-14,KLXE,8.2,139985
2020-07-15,KLXE,9.55,157870
2020-07-16,KLXE,10.15,78969
2020-07-17,KLXE,9.3,69975
2020-07-20,KLXE,9.0,79946
2020-07-21,KLXE,10.4,138797
2020-07-22,KLXE,10.85,105790
2020-07-23,KLXE,11.675,216002
2020-07-24,KLXE,11.7,142153
2020-07-27,KLXE,10.0,173927
2020-07-28,KLXE,10.33,220877
2020-07-29,KLXE,9.73,180625
2020-07-30,KLXE,9.25,184023
2020-07-31,KLXE,10.0,176849
2020-08-03,KLXE,9.87,130093
2020-08-04,KLXE,9.38,88910
2020-08-05,KLXE,9.62,121144
2020-08-06,KLXE,8.93,116674
2020-08-07,KLXE,8.81,83450
2020-08-10,KLXE,9.6,112045
2020-08-11,KLXE,9.65,137910
2020-08-12,KLXE,10.01,130371
2020-08-13,KLXE,10.08,47289
2020-08-14,KLXE,10.43,101403
2020-08-17,KLXE,9.89,88832
2020-08-18,KLXE,9.13,97355
2020-08-19,KLXE,9.1,124888
2020-08-20,KLXE,8.76,83077
2020-08-21,KLXE,8.3,152262
2020-08-24,KLXE,8.58,54263
2020-08-25,KLXE,8.64,42815
2020-08-26,KLXE,8.48,42021
2020-08-27,KLXE,8.13,87222
2020-08-28,KLXE,8.32,42386
2020-08-31,KLXE,7.86,79996
2020-09-01,KLXE,7.9,38869
2020-09-02,KLXE,7.28,140159
2020-09-03,KLXE,6.73,170742
2020-09-04,KLXE,6.7,99747
2020-09-08,KLXE,6.09,172408
2020-09-09,KLXE,5.58,199767
2020-09-10,KLXE,5.28,239080
2020-09-11,KLXE,4.84,274327
2020-09-14,KLXE,4.74,343066
2020-09-15,KLXE,4.71,174257
2020-09-16,KLXE,5.02,461463
2020-09-17,KLXE,5.58,161117
2020-09-18,KLXE,5.41,188212
2020-09-21,KLXE,4.7,191817
2020-09-22,KLXE,4.52,104358
2020-09-23,KLXE,4.17,122734
2020-09-24,KLXE,4.29,134973
2020-09-25,KLXE,4.12,49736
2020-09-28,KLXE,4.29,73777
2020-09-29,KLXE,4.36,90893
2020-09-30,KLXE,4.15,114291
2020-10-01,KLXE,4.09,88532
2020-10-02,KLXE,4.17,99780
2020-10-05,KLXE,4.27,89245
2020-10-06,KLXE,4.3,90074
2020-10-07,KLXE,4.27,41216
2020-10-08,KLXE,5.11,602500
2020-10-09,KLXE,4.73,298796
2020-10-12,KLXE,4.51,175469
2020-10-13,KLXE,4.6,117950
2020-10-14,KLXE,4.54,72452
2020-10-15,KLXE,4.58,98417
2020-10-16,KLXE,4.4,44652
2020-10-19,KLXE,4.37,93119
2020-10-20,KLXE,4.38,76848
2020-10-21,KLXE,4.33,59476
2020-10-22,KLXE,4.52,43374
2020-10-23,KLXE,4.41,77398
2020-10-26,KLXE,4.14,67167
2020-10-27,KLXE,4.3,73102
2020-10-28,KLXE,3.77,140017
2020-10-29,KLXE,3.97,85945
2020-10-30,KLXE,3.92,58944
2020-11-02,KLXE,4.18,52603
2020-11-03,KLXE,4.32,55257
2020-11-04,KLXE,4.32,38230
2020-11-05,KLXE,4.28,41851
2020-11-06,KLXE,4.28,40730
2020-11-09,KLXE,5.0,110927
2020-11-10,KLXE,4.91,42436
2020-11-11,KLXE,4.87,77903
2020-11-12,KLXE,4.54,37654
2020-11-13,KLXE,4.81,40824
2020-11-16,KLXE,5.58,240923
2020-11-17,KLXE,5.63,79278
2020-11-18,KLXE,6.23,340395
2020-11-19,KLXE,6.41,70806
2020-11-20,KLXE,6.18,81693
2020-11-23,KLXE,6.65,142680
2020-11-24,KLXE,6.53,158765
2020-11-25,KLXE,6.85,80957
2020-11-27,KLXE,7.15,88114
2020-11-30,KLXE,6.79,96029
2020-12-01,KLXE,6.99,90114
2020-12-02,KLXE,7.41,129995
2020-12-03,KLXE,7.5,89395
2020-12-04,KLXE,7.96,126333
2020-12-07,KLXE,7.44,90781
2020-12-08,KLXE,8.48,336740
2020-12-09,KLXE,7.23,245232
2020-12-10,KLXE,7.95,205028
2020-12-11,KLXE,7.64,102682
2020-12-14,KLXE,6.9,192094
2020-12-15,KLXE,7.21,126916
2020-12-16,KLXE,6.99,44028
2020-12-17,KLXE,7.06,154012
2020-12-18,KLXE,6.95,103151
2020-12-21,KLXE,6.93,119855
2020-12-22,KLXE,6.81,51991
2020-12-23,KLXE,6.86,187468
2020-12-24,KLXE,6.91,58190
2020-12-28,KLXE,7.32,72682
2020-12-29,KLXE,6.87,82801
2020-12-30,KLXE,6.58,89416
2020-12-31,KLXE,6.46,93266
2021-01-04,KLXE,6.55,53058
2021-01-05,KLXE,7.26,134611
2021-01-06,KLXE,7.44,143678
2021-01-07,KLXE,7.81,72962
2021-01-08,KLXE,8.04,236211
2021-01-11,KLXE,7.87,82899
2021-01-12,KLXE,8.69,152557
2021-01-13,KLXE,8.48,150418
2021-01-14,KLXE,8.99,244976
2021-01-15,KLXE,9.51,79235
2021-01-19,KLXE,9.5,151336
2021-01-20,KLXE,9.2,77613
2021-01-21,KLXE,8.26,151796
2021-01-22,KLXE,7.82,106811
2021-01-25,KLXE,7.42,200214
2021-01-26,KLXE,7.59,241636
2021-01-27,KLXE,9.05,208218
2021-01-28,KLXE,8.3,221829
2021-01-29,KLXE,8.39,61442
2021-02-01,KLXE,8.75,95578
2021-02-02,KLXE,10.38,238425
2021-02-03,KLXE,11.22,177914
2021-02-04,KLXE,12.3,151609
2021-02-05,KLXE,11.02,301135
2021-02-08,KLXE,11.92,175836
2021-02-09,KLXE,12.47,103017
2021-02-10,KLXE,12.58,92122
2021-02-11,KLXE,12.33,93852
2021-02-12,KLXE,13.3,110591
2021-02-16,KLXE,13.59,76123
2021-02-17,KLXE,13.18,50329
2021-02-18,KLXE,12.6,93191
2021-02-19,KLXE,12.26,128065
2021-02-22,KLXE,13.93,174348
2021-02-23,KLXE,14.66,136240
2021-02-24,KLXE,15.96,335421
2021-02-25,KLXE,15.93,155552
2021-02-26,KLXE,14.99,126470
2021-03-01,KLXE,14.67,209651
2021-03-02,KLXE,13.93,187922
2021-03-03,KLXE,13.99,161340
2021-03-04,KLXE,13.12,178519
2021-03-05,KLXE,13.29,289330
2021-03-08,KLXE,13.5,196674
2021-03-09,KLXE,13.06,93364
2021-03-10,KLXE,14.21,47965
2021-03-11,KLXE,14.75,55223
2021-03-12,KLXE,16.78,125160
2021-03-15,KLXE,16.73,254229
2021-03-16,KLXE,17.11,92293
2021-03-17,KLXE,18.12,86936
2021-03-18,KLXE,17.35,126161
2021-03-19,KLXE,17.96,96649
2021-03-22,KLXE,18.17,68196
2021-03-23,KLXE,16.08,153034
2021-03-24,KLXE,16.23,79564
2021-03-25,KLXE,16.79,80304
2021-03-26,KLXE,16.63,44160
2021-03-29,KLXE,15.41,51720
2021-03-30,KLXE,15.7,38350
2021-03-31,KLXE,16.03,35002
2021-04-01,KLXE,17.27,49229
2021-04-05,KLXE,16.65,82751
2021-04-06,KLXE,15.74,70090
2021-04-07,KLXE,15.22,53598
2021-04-08,KLXE,14.77,50336
2021-04-09,KLXE,14.51,26834
2021-04-12,KLXE,14.27,48443
2021-04-13,KLXE,14.1,88010
2021-04-14,KLXE,14.46,136709
2021-04-15,KLXE,10.4,1249129
2021-04-16,KLXE,8.7,1132493
2021-04-19,KLXE,8.03,477552
2021-04-20,KLXE,7.56,384774
2021-04-21,KLXE,7.45,299759
2021-04-22,KLXE,8.75,341411
2021-04-23,KLXE,9.06,198368
2021-04-26,KLXE,9.01,144166
2021-04-27,KLXE,8.45,206430
2021-04-28,KLXE,8.52,212454
2021-04-29,KLXE,8.35,82949
2021-04-30,KLXE,7.71,129079
2021-05-03,KLXE,8.75,238383
2021-05-04,KLXE,8.92,108301
2021-05-05,KLXE,10.56,458866
2021-05-06,KLXE,11.32,322198
2021-05-07,KLXE,12.0,217366
2021-05-10,KLXE,12.18,346486
2021-05-11,KLXE,12.71,237052
2021-05-12,KLXE,12.18,233236
2021-05-13,KLXE,11.95,243011
2021-05-14,KLXE,12.14,136982
2021-05-17,KLXE,12.06,149338
2021-05-18,KLXE,11.92,131999
2021-05-19,KLXE,11.0,99006
2021-05-20,KLXE,11.03,32471
2021-05-21,KLXE,11.64,74937
2021-05-24,KLXE,11.89,47656
2021-05-25,KLXE,11.5,53414
2021-05-26,KLXE,11.6,69027
2021-05-27,KLXE,11.86,98573
2021-05-28,KLXE,11.87,97397
2021-06-01,KLXE,12.3,138260
2021-06-02,KLXE,15.03,367795
2021-06-03,KLXE,14.29,169988
2021-06-04,KLXE,14.16,66776
2021-06-07,KLXE,13.81,86833
2021-06-08,KLXE,13.13,76849
2021-06-09,KLXE,13.51,246671
2021-06-10,KLXE,10.24,743533
2021-06-11,KLXE,9.49,433481
2021-06-14,KLXE,9.33,207340
2021-06-15,KLXE,9.64,240065
2021-06-16,KLXE,10.54,237524
2021-06-17,KLXE,10.01,239322
2021-06-18,KLXE,10.01,155092
2021-06-21,KLXE,10.45,148576
2021-06-22,KLXE,10.48,89246
2021-06-23,KLXE,10.15,135930
2021-06-24,KLXE,10.39,110631
2021-06-25,KLXE,10.57,122131
2021-06-28,KLXE,10.12,97291
2021-06-29,KLXE,9.6,118344
2021-06-30,KLXE,9.55,118413
2021-07-01,KLXE,10.17,170974
2021-07-02,KLXE,9.56,68291
2021-07-06,KLXE,8.93,110448
2021-07-07,KLXE,8.72,92285
2021-07-08,KLXE,8.49,120855
2021-07-09,KLXE,8.58,91023
2021-07-12,KLXE,8.57,65729
2021-07-13,KLXE,8.71,80658
2021-07-14,KLXE,7.99,154599
2021-07-15,KLXE,7.02,190779
2021-07-16,KLXE,6.45,221532
2021-07-19,KLXE,6.19,268893
2021-07-20,KLXE,6.45,97597
2021-07-21,KLXE,6.58,133923
2021-07-22,KLXE,6.57,122629
2021-07-23,KLXE,5.98,162450
2021-07-26,KLXE,6.1,71353
2021-07-27,KLXE,6.11,36125
2021-07-28,KLXE,6.05,42484
2021-07-29,KLXE,6.13,57002
