ds,symbol,close,volume
2006-07-05,BMA,20.65,313600.0
2006-07-06,BMA,20.55,49600.0
2006-07-07,BMA,20.7,45900.0
2006-07-10,BMA,20.7,74600.0
2006-07-11,BMA,20.21,37400.0
2006-07-12,BMA,19.98,24700.0
2006-07-13,BMA,19.78,28300.0
2006-07-14,BMA,19.51,37400.0
2006-07-17,BMA,18.9,15600.0
2006-07-18,BMA,18.65,46800.0
2006-07-19,BMA,19.31,56200.0
2006-07-20,BMA,19.19,30000.0
2006-07-21,BMA,19.1,10700.0
2006-07-24,BMA,19.41,15700.0
2006-07-25,BMA,19.41,87000.0
2006-07-26,BMA,19.36,43500.0
2006-07-27,BMA,19.33,11100.0
2006-07-28,BMA,19.9,20400.0
2006-07-31,BMA,20.2,30500.0
2006-08-01,BMA,20.18,31800.0
2006-08-02,BMA,20.3,25100.0
2006-08-03,BMA,20.4,78300.0
2006-08-04,BMA,20.7,111800.0
2006-08-07,BMA,20.6,25200.0
2006-08-08,BMA,20.75,18100.0
2006-08-09,BMA,20.51,43400.0
2006-08-10,BMA,20.58,16000.0
2006-08-11,BMA,20.61,91900.0
2006-08-14,BMA,20.42,32800.0
2006-08-15,BMA,20.58,27500.0
2006-08-16,BMA,20.61,172100.0
2006-08-17,BMA,20.53,20700.0
2006-08-18,BMA,20.73,16500.0
2006-08-21,BMA,20.7,7800.0
2006-08-22,BMA,20.75,10500.0
2006-08-23,BMA,20.58,45000.0
2006-08-24,BMA,20.28,29000.0
2006-08-25,BMA,20.5,15100.0
2006-08-28,BMA,20.5,9200.0
2006-08-29,BMA,20.55,24800.0
2006-08-30,BMA,20.5,15000.0
2006-08-31,BMA,20.45,22400.0
2006-09-01,BMA,20.24,8700.0
2006-09-05,BMA,20.3,24100.0
2006-09-06,BMA,20.2,22000.0
2006-09-07,BMA,19.82,8000.0
2006-09-08,BMA,20.05,13100.0
2006-09-11,BMA,19.6,146600.0
2006-09-12,BMA,19.65,17700.0
2006-09-13,BMA,19.77,12400.0
2006-09-14,BMA,19.88,4800.0
2006-09-15,BMA,19.93,3200.0
2006-09-18,BMA,20.2,194100.0
2006-09-19,BMA,20.35,41500.0
2006-09-20,BMA,20.6,115500.0
2006-09-21,BMA,20.52,59000.0
2006-09-22,BMA,20.4,26300.0
2006-09-25,BMA,20.15,23100.0
2006-09-26,BMA,20.51,30300.0
2006-09-27,BMA,21.0,137900.0
2006-09-28,BMA,21.23,20600.0
2006-09-29,BMA,21.4,74900.0
2006-10-02,BMA,21.66,33000.0
2006-10-03,BMA,21.9,150300.0
2006-10-04,BMA,22.4,274200.0
2006-10-05,BMA,22.82,359800.0
2006-10-06,BMA,22.64,57600.0
2006-10-09,BMA,22.7,42900.0
2006-10-10,BMA,22.5,20300.0
2006-10-11,BMA,22.49,34600.0
2006-10-12,BMA,22.61,21800.0
2006-10-13,BMA,22.55,27900.0
2006-10-16,BMA,22.53,56700.0
2006-10-17,BMA,22.35,120000.0
2006-10-18,BMA,22.49,46100.0
2006-10-19,BMA,22.4,129100.0
2006-10-20,BMA,22.3,116400.0
2006-10-23,BMA,22.32,109100.0
2006-10-24,BMA,22.98,25100.0
2006-10-25,BMA,22.85,81000.0
2006-10-26,BMA,23.1,307800.0
2006-10-27,BMA,22.8,83800.0
2006-10-30,BMA,22.57,10300.0
2006-10-31,BMA,22.61,97600.0
2006-11-01,BMA,22.65,112200.0
2006-11-02,BMA,22.76,96100.0
2006-11-03,BMA,22.99,313800.0
2006-11-06,BMA,23.36,30700.0
2006-11-07,BMA,23.39,211700.0
2006-11-08,BMA,24.75,449800.0
2006-11-09,BMA,24.79,58400.0
2006-11-10,BMA,24.73,21200.0
2006-11-13,BMA,24.91,72500.0
2006-11-14,BMA,25.29,99800.0
2006-11-15,BMA,25.7,75400.0
2006-11-16,BMA,25.79,83400.0
2006-11-17,BMA,25.8,36000.0
2006-11-20,BMA,25.95,41900.0
2006-11-21,BMA,26.25,218400.0
2006-11-22,BMA,26.85,207900.0
2006-11-24,BMA,26.85,48100.0
2006-11-27,BMA,26.85,256100.0
2006-11-28,BMA,27.2,296200.0
2006-11-29,BMA,27.9,350600.0
2006-11-30,BMA,28.03,421700.0
2006-12-01,BMA,28.07,260500.0
2006-12-04,BMA,28.45,151200.0
2006-12-05,BMA,29.57,354900.0
2006-12-06,BMA,29.38,429500.0
2006-12-07,BMA,29.63,180000.0
2006-12-08,BMA,29.73,57000.0
2006-12-11,BMA,29.99,1073800.0
2006-12-12,BMA,29.78,784400.0
2006-12-13,BMA,29.97,162800.0
2006-12-14,BMA,30.54,74300.0
2006-12-15,BMA,31.0,113100.0
2006-12-18,BMA,31.31,106600.0
2006-12-19,BMA,30.55,151300.0
2006-12-20,BMA,30.26,103600.0
2006-12-21,BMA,30.8,122200.0
2006-12-22,BMA,30.5,14100.0
2006-12-26,BMA,29.9,59200.0
2006-12-27,BMA,30.27,81500.0
2006-12-28,BMA,30.3,63400.0
2006-12-29,BMA,31.21,50200.0
2007-01-03,BMA,32.07,421500.0
2007-01-04,BMA,31.83,326800.0
2007-01-05,BMA,31.7,205500.0
2007-01-08,BMA,31.72,144100.0
2007-01-09,BMA,29.56,298500.0
2007-01-10,BMA,29.45,406600.0
2007-01-11,BMA,29.85,191900.0
2007-01-12,BMA,31.02,332300.0
2007-01-16,BMA,31.75,297600.0
2007-01-17,BMA,31.83,628700.0
2007-01-18,BMA,31.78,99500.0
2007-01-19,BMA,31.74,67400.0
2007-01-22,BMA,31.91,47300.0
2007-01-23,BMA,31.59,387300.0
2007-01-24,BMA,33.1,240600.0
2007-01-25,BMA,33.09,433000.0
2007-01-26,BMA,33.19,300500.0
2007-01-29,BMA,32.95,116300.0
2007-01-30,BMA,33.04,105200.0
2007-01-31,BMA,33.0,114100.0
2007-02-01,BMA,33.9,216400.0
2007-02-02,BMA,34.14,147300.0
2007-02-05,BMA,34.51,136500.0
2007-02-06,BMA,36.08,428400.0
2007-02-07,BMA,36.36,273500.0
2007-02-08,BMA,35.47,188800.0
2007-02-09,BMA,35.5,153600.0
2007-02-12,BMA,36.9,208369.0
2007-02-13,BMA,38.81,253450.0
2007-02-14,BMA,38.45,89500.0
2007-02-15,BMA,38.36,69800.0
2007-02-16,BMA,38.51,144400.0
2007-02-20,BMA,38.72,113700.0
2007-02-21,BMA,38.32,194800.0
2007-02-22,BMA,38.12,322900.0
2007-02-23,BMA,37.59,111500.0
2007-02-26,BMA,37.3,287000.0
2007-02-27,BMA,33.68,334100.0
2007-02-28,BMA,33.56,649900.0
2007-03-01,BMA,33.02,540500.0
2007-03-02,BMA,31.6,216000.0
2007-03-05,BMA,31.0,215600.0
2007-03-06,BMA,32.5,275400.0
2007-03-07,BMA,32.1,89800.0
2007-03-08,BMA,33.35,271900.0
2007-03-09,BMA,34.03,243000.0
2007-03-12,BMA,35.48,277800.0
2007-03-13,BMA,34.18,257600.0
2007-03-14,BMA,34.1,290400.0
2007-03-15,BMA,34.67,185200.0
2007-03-16,BMA,34.0,99400.0
2007-03-19,BMA,35.15,88200.0
2007-03-20,BMA,36.32,100700.0
2007-03-21,BMA,36.87,205900.0
2007-03-22,BMA,36.75,110600.0
2007-03-23,BMA,35.84,476300.0
2007-03-26,BMA,35.51,227000.0
2007-03-27,BMA,33.98,462300.0
2007-03-28,BMA,33.83,173400.0
2007-03-29,BMA,34.23,433000.0
2007-03-30,BMA,33.94,257200.0
2007-04-02,BMA,34.47,536400.0
2007-04-03,BMA,34.66,1026400.0
2007-04-04,BMA,34.9,432800.0
2007-04-05,BMA,35.05,398300.0
2007-04-09,BMA,35.5,81300.0
2007-04-10,BMA,35.98,307700.0
2007-04-11,BMA,36.18,156900.0
2007-04-12,BMA,36.09,49500.0
2007-04-13,BMA,36.98,144300.0
2007-04-16,BMA,37.38,244200.0
2007-04-17,BMA,36.77,200100.0
2007-04-18,BMA,37.1,431000.0
2007-04-19,BMA,36.83,462200.0
2007-04-20,BMA,37.52,260100.0
2007-04-23,BMA,37.15,163400.0
2007-04-24,BMA,37.0,220100.0
2007-04-25,BMA,37.2,134400.0
2007-04-26,BMA,36.8,205900.0
2007-04-27,BMA,36.9,51200.0
2007-04-30,BMA,36.2,72400.0
2007-05-01,BMA,36.61,55500.0
2007-05-02,BMA,36.61,51500.0
2007-05-03,BMA,37.45,198400.0
2007-05-04,BMA,37.05,240600.0
2007-05-07,BMA,36.85,115800.0
2007-05-08,BMA,36.51,90800.0
2007-05-09,BMA,36.55,203600.0
2007-05-10,BMA,35.1,181000.0
2007-05-11,BMA,36.08,477200.0
2007-05-14,BMA,35.35,231900.0
2007-05-15,BMA,35.3,125200.0
2007-05-16,BMA,36.21,119200.0
2007-05-17,BMA,36.31,22000.0
2007-05-18,BMA,36.88,48700.0
2007-05-21,BMA,37.9,537700.0
2007-05-22,BMA,37.1,87100.0
2007-05-23,BMA,36.7,361900.0
2007-05-24,BMA,35.67,185200.0
2007-05-25,BMA,34.99,117700.0
2007-05-29,BMA,35.6,96500.0
2007-05-30,BMA,35.75,86100.0
2007-05-31,BMA,35.72,237200.0
2007-06-01,BMA,35.89,100800.0
2007-06-04,BMA,34.82,250500.0
2007-06-05,BMA,34.71,238400.0
2007-06-06,BMA,34.0,174400.0
2007-06-07,BMA,32.95,160300.0
2007-06-08,BMA,33.09,261400.0
2007-06-11,BMA,33.0,773000.0
2007-06-12,BMA,32.55,302000.0
2007-06-13,BMA,33.28,137600.0
2007-06-14,BMA,34.23,352000.0
2007-06-15,BMA,35.01,254100.0
2007-06-18,BMA,34.81,95000.0
2007-06-19,BMA,35.0,98200.0
2007-06-20,BMA,34.44,28400.0
2007-06-21,BMA,33.81,113100.0
2007-06-22,BMA,33.25,83400.0
2007-06-25,BMA,33.16,87100.0
2007-06-26,BMA,32.77,89500.0
2007-06-27,BMA,33.53,97800.0
2007-06-28,BMA,33.35,63000.0
2007-06-29,BMA,32.87,127600.0
2007-07-02,BMA,33.7,174000.0
2007-07-03,BMA,33.95,156900.0
2007-07-05,BMA,33.61,224300.0
2007-07-06,BMA,32.89,154600.0
2007-07-09,BMA,33.65,54700.0
2007-07-10,BMA,33.86,381000.0
2007-07-11,BMA,34.32,244500.0
2007-07-12,BMA,34.0,57400.0
2007-07-13,BMA,33.45,64300.0
2007-07-16,BMA,32.49,159300.0
2007-07-17,BMA,32.53,68000.0
2007-07-18,BMA,32.0,170800.0
2007-07-19,BMA,32.0,433100.0
2007-07-20,BMA,31.84,85500.0
2007-07-23,BMA,32.13,324400.0
2007-07-24,BMA,31.42,120600.0
2007-07-25,BMA,30.86,260100.0
2007-07-26,BMA,28.65,231500.0
2007-07-27,BMA,27.87,394600.0
2007-07-30,BMA,28.3,669800.0
2007-07-31,BMA,28.35,522400.0
2007-08-01,BMA,28.49,296600.0
2007-08-02,BMA,29.02,239500.0
2007-08-03,BMA,28.6,488200.0
2007-08-06,BMA,28.33,193800.0
2007-08-07,BMA,27.9,461900.0
2007-08-08,BMA,28.9,330300.0
2007-08-09,BMA,28.86,351200.0
2007-08-10,BMA,28.4,602700.0
2007-08-13,BMA,27.55,119500.0
2007-08-14,BMA,27.19,222700.0
2007-08-15,BMA,25.0,155300.0
2007-08-16,BMA,23.76,613900.0
2007-08-17,BMA,25.6,593600.0
2007-08-20,BMA,26.85,279800.0
2007-08-21,BMA,26.74,207900.0
2007-08-22,BMA,27.2,208900.0
2007-08-23,BMA,27.59,153800.0
2007-08-24,BMA,28.4,246700.0
2007-08-27,BMA,28.43,88900.0
2007-08-28,BMA,26.55,326600.0
2007-08-29,BMA,26.7,297800.0
2007-08-30,BMA,26.2,153700.0
2007-08-31,BMA,27.29,91500.0
2007-09-04,BMA,26.62,83600.0
2007-09-05,BMA,26.92,74300.0
2007-09-06,BMA,26.83,87900.0
2007-09-07,BMA,26.67,62500.0
2007-09-10,BMA,26.68,55200.0
2007-09-11,BMA,26.4,120500.0
2007-09-12,BMA,26.57,75900.0
2007-09-13,BMA,27.46,453100.0
2007-09-14,BMA,28.2,400900.0
2007-09-17,BMA,28.36,246200.0
2007-09-18,BMA,28.93,279700.0
2007-09-19,BMA,29.24,123400.0
2007-09-20,BMA,28.49,99400.0
2007-09-21,BMA,28.8,207200.0
2007-09-24,BMA,28.75,82400.0
2007-09-25,BMA,28.58,115400.0
2007-09-26,BMA,28.53,79800.0
2007-09-27,BMA,29.09,68000.0
2007-09-28,BMA,29.41,357700.0
2007-10-01,BMA,30.19,130700.0
2007-10-02,BMA,30.85,582700.0
2007-10-03,BMA,30.85,83900.0
2007-10-04,BMA,30.62,117800.0
2007-10-05,BMA,31.13,192500.0
2007-10-08,BMA,31.15,54700.0
2007-10-09,BMA,31.61,109200.0
2007-10-10,BMA,31.23,55200.0
2007-10-11,BMA,30.35,97100.0
2007-10-12,BMA,30.91,160100.0
2007-10-15,BMA,31.43,55900.0
2007-10-16,BMA,31.05,115700.0
2007-10-17,BMA,31.5,282100.0
2007-10-18,BMA,31.16,297500.0
2007-10-19,BMA,29.79,73200.0
2007-10-22,BMA,28.8,111100.0
2007-10-23,BMA,28.13,365600.0
2007-10-24,BMA,27.68,252100.0
2007-10-25,BMA,28.22,378100.0
2007-10-26,BMA,28.58,192500.0
2007-10-29,BMA,28.51,113500.0
2007-10-30,BMA,27.81,367100.0
2007-10-31,BMA,27.65,643100.0
2007-11-01,BMA,26.81,186300.0
2007-11-02,BMA,27.31,229000.0
2007-11-05,BMA,27.1,73700.0
2007-11-06,BMA,28.49,152000.0
2007-11-07,BMA,28.21,105300.0
2007-11-08,BMA,27.9,161400.0
2007-11-09,BMA,28.73,234800.0
2007-11-12,BMA,28.12,65400.0
2007-11-13,BMA,28.98,95100.0
2007-11-14,BMA,28.92,67990.0
2007-11-15,BMA,28.41,44600.0
2007-11-16,BMA,27.37,42600.0
2007-11-19,BMA,26.84,102500.0
2007-11-20,BMA,26.37,99700.0
2007-11-21,BMA,25.99,99200.0
2007-11-23,BMA,26.01,22100.0
2007-11-26,BMA,24.52,70900.0
2007-11-27,BMA,25.49,129600.0
2007-11-28,BMA,25.79,92600.0
2007-11-29,BMA,25.07,189100.0
2007-11-30,BMA,25.09,313500.0
2007-12-03,BMA,24.95,136700.0
2007-12-04,BMA,24.6,105600.0
2007-12-05,BMA,24.62,56200.0
2007-12-06,BMA,24.89,174500.0
2007-12-07,BMA,25.6,185700.0
2007-12-10,BMA,26.05,96400.0
2007-12-11,BMA,25.21,96000.0
2007-12-12,BMA,25.0,67300.0
2007-12-13,BMA,24.73,122600.0
2007-12-14,BMA,24.3,255300.0
2007-12-17,BMA,23.0,476800.0
2007-12-18,BMA,23.11,271100.0
2007-12-19,BMA,23.3,170900.0
2007-12-20,BMA,23.55,166400.0
2007-12-21,BMA,23.94,55300.0
2007-12-24,BMA,23.9,25100.0
2007-12-26,BMA,24.01,49000.0
2007-12-27,BMA,23.61,54800.0
2007-12-28,BMA,24.02,38200.0
2007-12-31,BMA,24.74,56600.0
2008-01-02,BMA,24.0,85002.0
2008-01-03,BMA,23.4,70870.0
2008-01-04,BMA,23.57,90900.0
2008-01-07,BMA,23.29,165785.0
2008-01-08,BMA,23.11,171721.0
2008-01-09,BMA,24.37,261000.0
2008-01-10,BMA,23.51,768700.0
2008-01-11,BMA,23.86,249109.0
2008-01-14,BMA,24.43,105300.0
2008-01-15,BMA,23.0,183200.0
2008-01-16,BMA,23.02,107700.0
2008-01-17,BMA,23.0,216300.0
2008-01-18,BMA,22.24,295200.0
2008-01-22,BMA,21.95,471600.0
2008-01-23,BMA,23.1,197000.0
2008-01-24,BMA,21.72,240600.0
2008-01-25,BMA,23.51,221025.0
2008-01-28,BMA,23.68,57236.0
2008-01-29,BMA,23.86,152468.0
2008-01-30,BMA,24.02,79200.0
2008-01-31,BMA,23.71,106378.0
2008-02-01,BMA,24.0,115700.0
2008-02-04,BMA,24.0,92700.0
2008-02-05,BMA,23.9,80200.0
2008-02-06,BMA,23.13,51700.0
2008-02-07,BMA,23.15,39900.0
2008-02-08,BMA,22.46,35100.0
2008-02-11,BMA,22.15,82900.0
2008-02-12,BMA,22.38,145700.0
2008-02-13,BMA,22.45,134800.0
2008-02-14,BMA,21.9,778168.0
2008-02-15,BMA,23.24,407300.0
2008-02-19,BMA,23.5,126800.0
2008-02-20,BMA,23.42,125496.0
2008-02-21,BMA,23.23,157000.0
2008-02-22,BMA,23.07,90600.0
2008-02-25,BMA,22.99,141676.0
2008-02-26,BMA,23.7,161550.0
2008-02-27,BMA,24.01,62200.0
2008-02-28,BMA,24.9,186000.0
2008-02-29,BMA,22.91,147600.0
2008-03-03,BMA,22.67,203800.0
2008-03-04,BMA,22.67,337300.0
2008-03-05,BMA,22.91,92500.0
2008-03-06,BMA,22.43,305639.0
2008-03-07,BMA,22.62,349500.0
2008-03-10,BMA,22.95,179645.0
2008-03-11,BMA,23.7,125500.0
2008-03-12,BMA,23.82,228900.0
2008-03-13,BMA,24.01,95700.0
2008-03-14,BMA,23.7,69300.0
2008-03-17,BMA,23.28,143000.0
2008-03-18,BMA,24.42,98900.0
2008-03-19,BMA,23.99,74100.0
2008-03-20,BMA,24.45,66033.0
2008-03-24,BMA,25.06,93500.0
2008-03-25,BMA,24.87,130763.0
2008-03-26,BMA,25.12,118500.0
2008-03-27,BMA,24.77,138700.0
2008-03-28,BMA,24.98,148400.0
2008-03-31,BMA,25.35,222334.0
2008-04-01,BMA,25.81,177600.0
2008-04-02,BMA,26.17,126500.0
2008-04-03,BMA,26.25,70000.0
2008-04-04,BMA,26.33,50800.0
2008-04-07,BMA,26.1,24400.0
2008-04-08,BMA,25.57,48100.0
2008-04-09,BMA,24.91,125540.0
2008-04-10,BMA,24.99,80100.0
2008-04-11,BMA,24.8,75800.0
2008-04-14,BMA,24.6,111516.0
2008-04-15,BMA,24.5,68500.0
2008-04-16,BMA,24.85,28515.0
2008-04-17,BMA,24.49,52430.0
2008-04-18,BMA,24.95,62065.0
2008-04-21,BMA,24.6,65726.0
2008-04-22,BMA,24.0,90500.0
2008-04-23,BMA,23.59,190500.0
2008-04-24,BMA,23.86,78110.0
2008-04-25,BMA,23.4,129513.0
2008-04-28,BMA,23.35,96943.0
2008-04-29,BMA,22.99,213923.0
2008-04-30,BMA,22.6,443552.0
2008-05-01,BMA,22.52,277408.0
2008-05-02,BMA,22.5,163222.0
2008-05-05,BMA,22.2,94403.0
2008-05-06,BMA,22.07,115541.0
2008-05-07,BMA,21.98,108337.0
2008-05-08,BMA,21.87,120538.0
2008-05-09,BMA,21.5,157670.0
2008-05-12,BMA,20.83,277670.0
2008-05-13,BMA,20.07,600599.0
2008-05-14,BMA,18.49,644967.0
2008-05-15,BMA,19.06,823744.0
2008-05-16,BMA,19.06,336086.0
2008-05-19,BMA,20.65,512570.0
2008-05-20,BMA,21.3,269710.0
2008-05-21,BMA,21.77,437522.0
2008-05-22,BMA,21.91,181878.0
2008-05-23,BMA,21.2,306811.0
2008-05-27,BMA,21.68,199298.0
2008-05-28,BMA,22.13,213250.0
2008-05-29,BMA,22.42,271096.0
2008-05-30,BMA,22.45,277019.0
2008-06-02,BMA,22.03,229742.0
2008-06-03,BMA,22.5,286271.0
2008-06-04,BMA,22.25,116978.0
2008-06-05,BMA,21.79,65299.0
2008-06-06,BMA,21.22,113132.0
2008-06-09,BMA,21.1,87537.0
2008-06-10,BMA,20.23,296882.0
2008-06-11,BMA,19.66,199709.0
2008-06-12,BMA,19.56,114848.0
2008-06-13,BMA,19.69,158022.0
2008-06-16,BMA,18.46,174204.0
2008-06-17,BMA,18.71,201386.0
2008-06-18,BMA,19.0,439630.0
2008-06-19,BMA,18.98,124779.0
2008-06-20,BMA,18.9,168689.0
2008-06-23,BMA,18.83,177890.0
2008-06-24,BMA,18.33,338966.0
2008-06-25,BMA,18.47,228598.0
2008-06-26,BMA,17.41,297800.0
2008-06-27,BMA,17.37,234473.0
2008-06-30,BMA,16.62,476408.0
2008-07-01,BMA,17.33,247283.0
2008-07-02,BMA,16.95,265379.0
2008-07-03,BMA,16.94,262687.0
2008-07-07,BMA,16.35,190190.0
2008-07-08,BMA,17.4,202840.0
2008-07-09,BMA,16.08,198043.0
2008-07-10,BMA,16.61,194149.0
2008-07-11,BMA,16.32,98796.0
2008-07-14,BMA,16.23,250892.0
2008-07-15,BMA,15.51,159010.0
2008-07-16,BMA,16.21,529279.0
2008-07-17,BMA,16.87,711236.0
2008-07-18,BMA,17.17,777160.0
2008-07-21,BMA,18.14,211806.0
2008-07-22,BMA,18.66,301618.0
2008-07-23,BMA,19.18,95049.0
2008-07-24,BMA,18.34,193960.0
2008-07-25,BMA,18.23,220981.0
2008-07-28,BMA,18.68,240881.0
2008-07-29,BMA,19.3,119075.0
2008-07-30,BMA,19.27,125774.0
2008-07-31,BMA,18.94,228491.0
2008-08-01,BMA,18.78,141432.0
2008-08-04,BMA,17.8,321161.0
2008-08-05,BMA,18.74,240813.0
2008-08-06,BMA,19.16,140223.0
2008-08-07,BMA,17.9,185653.0
2008-08-08,BMA,18.31,816232.0
2008-08-11,BMA,17.55,601795.0
2008-08-12,BMA,17.99,292406.0
2008-08-13,BMA,18.5,222083.0
2008-08-14,BMA,19.01,184776.0
2008-08-15,BMA,19.31,249579.0
2008-08-18,BMA,18.81,62175.0
2008-08-19,BMA,19.42,256038.0
2008-08-20,BMA,19.37,513445.0
2008-08-21,BMA,19.29,141583.0
2008-08-22,BMA,19.45,223471.0
2008-08-25,BMA,19.5,69607.0
2008-08-26,BMA,19.71,112007.0
2008-08-27,BMA,19.8,105985.0
2008-08-28,BMA,19.93,98210.0
2008-08-29,BMA,20.04,95396.0
2008-09-02,BMA,20.44,130619.0
2008-09-03,BMA,19.81,142775.0
2008-09-04,BMA,19.38,63346.0
2008-09-05,BMA,19.67,127915.0
2008-09-08,BMA,20.06,109948.0
2008-09-09,BMA,20.09,321538.0
2008-09-10,BMA,19.97,141990.0
2008-09-11,BMA,20.05,160570.0
2008-09-12,BMA,20.4,82492.0
2008-09-15,BMA,18.95,175698.0
2008-09-16,BMA,19.25,117522.0
2008-09-17,BMA,17.01,234639.0
2008-09-18,BMA,16.78,355578.0
2008-09-19,BMA,18.45,180185.0
2008-09-22,BMA,18.9,104093.0
2008-09-23,BMA,19.14,85886.0
2008-09-24,BMA,19.54,79868.0
2008-09-25,BMA,20.5,133548.0
2008-09-26,BMA,19.73,112024.0
2008-09-29,BMA,18.13,84284.0
2008-09-30,BMA,18.5,92022.0
2008-10-01,BMA,18.74,80313.0
2008-10-02,BMA,18.95,106891.0
2008-10-03,BMA,18.74,46312.0
2008-10-06,BMA,18.19,83934.0
2008-10-07,BMA,17.85,191348.0
2008-10-08,BMA,18.19,130667.0
2008-10-09,BMA,17.7,108102.0
2008-10-10,BMA,15.16,223459.0
2008-10-13,BMA,15.13,84295.0
2008-10-14,BMA,15.47,504868.0
2008-10-15,BMA,14.1,202875.0
2008-10-16,BMA,12.99,337778.0
2008-10-17,BMA,12.15,407991.0
2008-10-20,BMA,11.69,578713.0
2008-10-21,BMA,9.69,551825.0
2008-10-22,BMA,7.9,1930645.0
2008-10-23,BMA,8.8,535120.0
2008-10-24,BMA,7.63,325752.0
2008-10-27,BMA,7.12,259634.0
2008-10-28,BMA,6.93,705983.0
2008-10-29,BMA,6.83,1824984.0
2008-10-30,BMA,7.05,739996.0
2008-10-31,BMA,7.05,330002.0
2008-11-03,BMA,7.9,361422.0
2008-11-04,BMA,8.76,431322.0
2008-11-05,BMA,8.93,321037.0
2008-11-06,BMA,8.84,209545.0
2008-11-07,BMA,9.44,164721.0
2008-11-10,BMA,8.29,533112.0
2008-11-11,BMA,8.86,137365.0
2008-11-12,BMA,8.43,119301.0
2008-11-13,BMA,9.36,88872.0
2008-11-14,BMA,8.69,150078.0
2008-11-17,BMA,8.75,96691.0
2008-11-18,BMA,8.79,78188.0
2008-11-19,BMA,7.66,181966.0
2008-11-20,BMA,7.29,222439.0
2008-11-21,BMA,7.54,109630.0
2008-11-24,BMA,8.09,138550.0
2008-11-25,BMA,9.25,158530.0
2008-11-26,BMA,9.32,76981.0
2008-11-28,BMA,10.9,101799.0
2008-12-01,BMA,9.75,123939.0
2008-12-02,BMA,10.02,295995.0
2008-12-03,BMA,9.69,210404.0
2008-12-04,BMA,9.31,96957.0
2008-12-05,BMA,10.15,153952.0
2008-12-08,BMA,10.47,80469.0
2008-12-09,BMA,9.99,232757.0
2008-12-10,BMA,10.58,98924.0
2008-12-11,BMA,10.98,76398.0
2008-12-12,BMA,11.15,150525.0
2008-12-15,BMA,10.85,165223.0
2008-12-16,BMA,11.26,68143.0
2008-12-17,BMA,11.05,134729.0
2008-12-18,BMA,10.8,95877.0
2008-12-19,BMA,11.61,84582.0
2008-12-22,BMA,11.37,64677.0
2008-12-23,BMA,11.4,35424.0
2008-12-24,BMA,10.99,16123.0
2008-12-26,BMA,11.24,29785.0
2008-12-29,BMA,11.03,28709.0
2008-12-30,BMA,11.33,87641.0
