ds,symbol,close,volume
2004-06-25,PIPR,37.38,823100
2004-06-28,PIPR,37.55,288900
2004-06-29,PIPR,37.2,237500
2004-06-30,PIPR,36.52,205100
2004-07-01,PIPR,35.81,287000
2004-07-02,PIPR,35.58,320100
2004-07-06,PIPR,34.25,353900
2004-07-07,PIPR,34.16,349600
2004-07-08,PIPR,33.35,342600
2004-07-09,PIPR,33.54,359300
2004-07-12,PIPR,34.92,223800
2004-07-13,PIPR,34.15,191600
2004-07-14,PIPR,33.72,187300
2004-07-15,PIPR,33.38,99800
2004-07-16,PIPR,33.02,82200
2004-07-19,PIPR,32.96,203300
2004-07-20,PIPR,35.04,422100
2004-07-21,PIPR,34.07,648000
2004-07-22,PIPR,32.3,792200
2004-07-23,PIPR,31.65,439300
2004-07-26,PIPR,31.85,427200
2004-07-27,PIPR,32.58,250200
2004-07-28,PIPR,32.99,202800
2004-07-29,PIPR,32.52,115100
2004-07-30,PIPR,32.9,151700
2004-08-02,PIPR,33.24,143500
2004-08-03,PIPR,32.58,125900
2004-08-04,PIPR,32.4,131500
2004-08-05,PIPR,32.22,70500
2004-08-06,PIPR,31.97,147300
2004-08-09,PIPR,33.06,225300
2004-08-10,PIPR,35.07,486100
2004-08-11,PIPR,33.59,275300
2004-08-12,PIPR,32.86,143400
2004-08-13,PIPR,33.3,90200
2004-08-16,PIPR,33.82,188900
2004-08-17,PIPR,34.25,209700
2004-08-18,PIPR,35.61,179800
2004-08-19,PIPR,35.73,235200
2004-08-20,PIPR,36.09,219900
2004-08-23,PIPR,35.73,198400
2004-08-24,PIPR,34.95,282300
2004-08-25,PIPR,35.41,199900
2004-08-26,PIPR,35.96,147200
2004-08-27,PIPR,35.81,211200
2004-08-30,PIPR,34.71,129000
2004-08-31,PIPR,34.8,193200
2004-09-01,PIPR,34.28,297200
2004-09-02,PIPR,34.72,201600
2004-09-03,PIPR,34.52,245000
2004-09-07,PIPR,34.56,182000
2004-09-08,PIPR,34.05,92700
2004-09-09,PIPR,34.03,132600
2004-09-10,PIPR,34.14,142900
2004-09-13,PIPR,34.32,131200
2004-09-14,PIPR,34.11,140400
2004-09-15,PIPR,33.89,209700
2004-09-16,PIPR,33.98,118900
2004-09-17,PIPR,33.81,143100
2004-09-20,PIPR,32.43,214200
2004-09-21,PIPR,34.12,196700
2004-09-22,PIPR,33.03,190400
2004-09-23,PIPR,33.18,215300
2004-09-24,PIPR,32.94,148100
2004-09-27,PIPR,32.1,229800
2004-09-28,PIPR,32.12,180000
2004-09-29,PIPR,32.3,117800
2004-09-30,PIPR,31.97,137400
2004-10-01,PIPR,32.42,149200
2004-10-04,PIPR,32.45,142600
2004-10-05,PIPR,32.14,149200
2004-10-06,PIPR,32.99,176700
2004-10-07,PIPR,32.66,128000
2004-10-08,PIPR,31.26,225800
2004-10-11,PIPR,31.73,178500
2004-10-12,PIPR,31.49,127400
2004-10-13,PIPR,31.24,121500
2004-10-14,PIPR,30.4,196000
2004-10-15,PIPR,30.49,155100
2004-10-18,PIPR,30.8,169800
2004-10-19,PIPR,30.6,265300
2004-10-20,PIPR,33.82,515700
2004-10-21,PIPR,34.79,335600
2004-10-22,PIPR,34.45,158600
2004-10-25,PIPR,34.77,139000
2004-10-26,PIPR,34.64,141400
2004-10-27,PIPR,35.54,185000
2004-10-28,PIPR,35.69,149000
2004-10-29,PIPR,35.31,106000
2004-11-01,PIPR,35.58,83000
2004-11-02,PIPR,35.05,93400
2004-11-03,PIPR,35.77,380300
2004-11-04,PIPR,35.94,109700
2004-11-05,PIPR,36.96,175300
2004-11-08,PIPR,36.73,141900
2004-11-09,PIPR,37.46,127500
2004-11-10,PIPR,37.55,206500
2004-11-11,PIPR,37.55,154900
2004-11-12,PIPR,39.52,228500
2004-11-15,PIPR,39.6,126500
2004-11-16,PIPR,36.92,457000
2004-11-17,PIPR,37.38,192900
2004-11-18,PIPR,37.34,74100
2004-11-19,PIPR,36.17,133000
2004-11-22,PIPR,35.45,238800
2004-11-23,PIPR,36.08,165500
2004-11-24,PIPR,36.43,123700
2004-11-26,PIPR,36.79,39400
2004-11-29,PIPR,37.47,205600
2004-11-30,PIPR,37.15,102800
2004-12-01,PIPR,37.95,194400
2004-12-02,PIPR,37.95,160500
2004-12-03,PIPR,37.95,111400
2004-12-06,PIPR,37.55,91800
2004-12-07,PIPR,36.63,86100
2004-12-08,PIPR,37.79,142500
2004-12-09,PIPR,37.75,134900
2004-12-10,PIPR,37.83,100700
2004-12-13,PIPR,38.3,116900
2004-12-14,PIPR,38.51,153300
2004-12-15,PIPR,38.64,139500
2004-12-16,PIPR,38.32,86800
2004-12-17,PIPR,37.99,146600
2004-12-20,PIPR,37.95,142000
2004-12-21,PIPR,38.19,109000
2004-12-22,PIPR,39.77,162900
2004-12-23,PIPR,39.86,62700
2004-12-27,PIPR,39.24,50400
2004-12-28,PIPR,39.56,65400
2004-12-29,PIPR,39.38,68000
2004-12-30,PIPR,39.05,52300
2004-12-31,PIPR,38.72,87900
2005-01-03,PIPR,38.05,126400
2005-01-04,PIPR,38.01,199100
2005-01-05,PIPR,37.22,180500
2005-01-06,PIPR,37.36,98100
2005-01-07,PIPR,37.49,111000
2005-01-10,PIPR,37.82,76300
2005-01-11,PIPR,37.57,139200
2005-01-12,PIPR,37.74,103800
2005-01-13,PIPR,36.76,84700
2005-01-14,PIPR,37.26,66500
2005-01-18,PIPR,38.09,112100
2005-01-19,PIPR,36.67,192300
2005-01-20,PIPR,36.06,115100
2005-01-21,PIPR,35.38,117000
2005-01-24,PIPR,34.58,203900
2005-01-25,PIPR,34.62,272200
2005-01-26,PIPR,32.38,675000
2005-01-27,PIPR,32.46,544300
2005-01-28,PIPR,32.3,329200
2005-01-31,PIPR,31.96,398700
2005-02-01,PIPR,31.51,705000
2005-02-02,PIPR,32.3,242000
2005-02-03,PIPR,31.89,269100
2005-02-04,PIPR,32.01,179500
2005-02-07,PIPR,32.14,192200
2005-02-08,PIPR,33.23,478900
2005-02-09,PIPR,33.31,278200
2005-02-10,PIPR,33.25,176600
2005-02-11,PIPR,33.73,157800
2005-02-14,PIPR,33.76,114500
2005-02-15,PIPR,33.25,217900
2005-02-16,PIPR,32.85,147000
2005-02-17,PIPR,32.54,151900
2005-02-18,PIPR,32.48,228600
2005-02-22,PIPR,31.99,366100
2005-02-23,PIPR,31.65,209800
2005-02-24,PIPR,31.28,490100
2005-02-25,PIPR,31.49,128000
2005-02-28,PIPR,31.93,238600
2005-03-01,PIPR,32.68,235600
2005-03-02,PIPR,32.58,156000
2005-03-03,PIPR,32.47,101700
2005-03-04,PIPR,33.09,155400
2005-03-07,PIPR,33.23,144500
2005-03-08,PIPR,33.35,139000
2005-03-09,PIPR,33.26,460500
2005-03-10,PIPR,33.8,187200
2005-03-11,PIPR,32.66,237300
2005-03-14,PIPR,33.13,120300
2005-03-15,PIPR,32.98,130000
2005-03-16,PIPR,32.52,137500
2005-03-17,PIPR,32.42,96000
2005-03-18,PIPR,32.27,359100
2005-03-21,PIPR,31.89,117200
2005-03-22,PIPR,31.49,137100
2005-03-23,PIPR,30.87,151200
2005-03-24,PIPR,30.88,116900
2005-03-28,PIPR,30.46,182100
2005-03-29,PIPR,29.92,276200
2005-03-30,PIPR,30.29,123300
2005-03-31,PIPR,29.54,484000
2005-04-01,PIPR,29.51,146500
2005-04-04,PIPR,30.0,163400
2005-04-05,PIPR,30.18,389700
2005-04-06,PIPR,30.25,236800
2005-04-07,PIPR,30.42,105500
2005-04-08,PIPR,30.3,123800
2005-04-11,PIPR,29.88,115900
2005-04-12,PIPR,29.88,242900
2005-04-13,PIPR,29.92,103800
2005-04-14,PIPR,28.87,169700
2005-04-15,PIPR,28.54,191100
2005-04-18,PIPR,28.95,171000
2005-04-19,PIPR,28.98,176700
2005-04-20,PIPR,21.72,3974000
2005-04-21,PIPR,22.41,937300
2005-04-22,PIPR,22.41,299800
2005-04-25,PIPR,22.58,263600
2005-04-26,PIPR,22.2,244000
2005-04-27,PIPR,22.62,200500
2005-04-28,PIPR,22.36,180900
2005-04-29,PIPR,22.33,181600
2005-05-02,PIPR,22.28,221400
2005-05-03,PIPR,21.85,197200
2005-05-04,PIPR,21.72,288700
2005-05-05,PIPR,21.96,152000
2005-05-06,PIPR,22.04,136200
2005-05-09,PIPR,22.44,108000
2005-05-10,PIPR,21.85,89500
2005-05-11,PIPR,22.07,148600
2005-05-12,PIPR,21.66,139600
2005-05-13,PIPR,21.46,143000
2005-05-16,PIPR,21.63,157100
2005-05-17,PIPR,21.32,178400
2005-05-18,PIPR,22.33,194100
2005-05-19,PIPR,22.6,90800
2005-05-20,PIPR,22.61,104800
2005-05-23,PIPR,22.77,92400
2005-05-24,PIPR,22.55,138700
2005-05-25,PIPR,22.48,147300
2005-05-26,PIPR,22.89,217100
2005-05-27,PIPR,22.85,95900
2005-05-31,PIPR,22.83,106800
2005-06-01,PIPR,23.05,168700
2005-06-02,PIPR,23.09,214000
2005-06-03,PIPR,23.38,158100
2005-06-06,PIPR,23.42,130000
2005-06-07,PIPR,23.09,159800
2005-06-08,PIPR,23.21,78500
2005-06-09,PIPR,23.21,137700
2005-06-10,PIPR,23.4,182000
2005-06-13,PIPR,23.42,92100
2005-06-14,PIPR,23.54,104000
2005-06-15,PIPR,23.98,172800
2005-06-16,PIPR,24.3,115700
2005-06-17,PIPR,24.37,200100
2005-06-20,PIPR,24.42,92400
2005-06-21,PIPR,24.98,169300
2005-06-22,PIPR,24.83,152100
2005-06-23,PIPR,24.63,107100
2005-06-24,PIPR,24.95,130300
2005-06-27,PIPR,24.89,124200
2005-06-28,PIPR,25.47,167100
2005-06-29,PIPR,25.37,55600
2005-06-30,PIPR,24.57,160000
2005-07-01,PIPR,24.22,263400
2005-07-05,PIPR,24.35,201700
2005-07-06,PIPR,24.3,100700
2005-07-07,PIPR,24.91,118200
2005-07-08,PIPR,25.47,151800
2005-07-11,PIPR,26.24,330900
2005-07-12,PIPR,26.24,202400
2005-07-13,PIPR,26.06,105100
2005-07-14,PIPR,26.02,107600
2005-07-15,PIPR,26.26,160300
2005-07-18,PIPR,26.01,410700
2005-07-19,PIPR,26.36,221200
2005-07-20,PIPR,26.65,382000
2005-07-21,PIPR,26.44,108000
2005-07-22,PIPR,26.44,137600
2005-07-25,PIPR,26.32,137100
2005-07-26,PIPR,27.06,156800
2005-07-27,PIPR,26.97,102800
2005-07-28,PIPR,27.53,95600
2005-07-29,PIPR,27.78,180300
2005-08-01,PIPR,27.65,134800
2005-08-02,PIPR,28.19,116900
2005-08-03,PIPR,28.26,120000
2005-08-04,PIPR,27.36,98800
2005-08-05,PIPR,27.14,91600
2005-08-08,PIPR,26.72,141200
2005-08-09,PIPR,26.89,72600
2005-08-10,PIPR,26.61,138900
2005-08-11,PIPR,26.62,161000
2005-08-12,PIPR,26.36,84300
2005-08-15,PIPR,26.38,137600
2005-08-16,PIPR,26.07,75000
2005-08-17,PIPR,25.6,101400
2005-08-18,PIPR,25.47,91400
2005-08-19,PIPR,25.35,33200
2005-08-22,PIPR,25.64,66100
2005-08-23,PIPR,25.27,64800
2005-08-24,PIPR,24.95,73400
2005-08-25,PIPR,25.09,108400
2005-08-26,PIPR,24.69,68100
2005-08-29,PIPR,24.83,111800
2005-08-30,PIPR,24.47,81800
2005-08-31,PIPR,24.62,76800
2005-09-01,PIPR,24.9,191600
2005-09-02,PIPR,24.68,84000
2005-09-06,PIPR,25.03,236000
2005-09-07,PIPR,25.03,185800
2005-09-08,PIPR,24.99,58700
2005-09-09,PIPR,25.03,56200
2005-09-12,PIPR,25.11,99700
2005-09-13,PIPR,25.36,113500
2005-09-14,PIPR,24.79,65900
2005-09-15,PIPR,24.7,48300
2005-09-16,PIPR,24.91,153900
2005-09-19,PIPR,24.46,127200
2005-09-20,PIPR,24.6,107200
2005-09-21,PIPR,23.57,174600
2005-09-22,PIPR,23.42,118900
2005-09-23,PIPR,23.75,84200
2005-09-26,PIPR,23.6,69100
2005-09-27,PIPR,23.59,84300
2005-09-28,PIPR,23.6,72300
2005-09-29,PIPR,24.18,105600
2005-09-30,PIPR,24.11,122300
2005-10-03,PIPR,24.27,104100
2005-10-04,PIPR,24.54,169600
2005-10-05,PIPR,23.82,148900
2005-10-06,PIPR,24.16,95700
2005-10-07,PIPR,24.12,47000
2005-10-10,PIPR,23.88,44600
2005-10-11,PIPR,23.32,136300
2005-10-12,PIPR,23.15,113600
2005-10-13,PIPR,23.42,216300
2005-10-14,PIPR,23.37,155100
2005-10-17,PIPR,23.33,89900
2005-10-18,PIPR,23.06,113300
2005-10-19,PIPR,25.84,1156900
2005-10-20,PIPR,25.68,320700
2005-10-21,PIPR,26.98,529200
2005-10-24,PIPR,27.95,246900
2005-10-25,PIPR,27.61,172100
2005-10-26,PIPR,27.11,222300
2005-10-27,PIPR,26.77,308500
2005-10-28,PIPR,27.01,135700
2005-10-31,PIPR,27.74,192100
2005-11-01,PIPR,28.54,278200
2005-11-02,PIPR,29.43,231100
2005-11-03,PIPR,29.51,235700
2005-11-04,PIPR,30.76,297200
2005-11-07,PIPR,30.48,422000
2005-11-08,PIPR,31.37,374000
2005-11-09,PIPR,29.88,382700
2005-11-10,PIPR,30.68,226900
2005-11-11,PIPR,31.14,145300
2005-11-14,PIPR,31.34,271700
2005-11-15,PIPR,31.14,205400
2005-11-16,PIPR,30.92,189900
2005-11-17,PIPR,31.58,182700
2005-11-18,PIPR,31.87,183000
2005-11-21,PIPR,31.56,153900
2005-11-22,PIPR,31.8,232500
2005-11-23,PIPR,32.85,149400
2005-11-25,PIPR,32.58,85900
2005-11-28,PIPR,31.21,149100
2005-11-29,PIPR,31.33,162200
2005-11-30,PIPR,32.09,242100
2005-12-01,PIPR,31.97,190000
2005-12-02,PIPR,32.28,138300
2005-12-05,PIPR,32.05,121900
2005-12-06,PIPR,32.08,122300
2005-12-07,PIPR,31.33,108800
2005-12-08,PIPR,31.48,119200
2005-12-09,PIPR,31.81,115700
2005-12-12,PIPR,31.92,76000
2005-12-13,PIPR,32.29,128400
2005-12-14,PIPR,31.97,67300
2005-12-15,PIPR,32.31,153700
2005-12-16,PIPR,32.52,242100
2005-12-19,PIPR,31.64,213000
2005-12-20,PIPR,31.05,154100
2005-12-21,PIPR,32.06,131000
2005-12-22,PIPR,32.45,61800
2005-12-23,PIPR,33.2,91700
2005-12-27,PIPR,32.28,100100
2005-12-28,PIPR,33.19,76700
2005-12-29,PIPR,33.01,67000
2005-12-30,PIPR,32.62,82100
2006-01-03,PIPR,33.32,163500
2006-01-04,PIPR,32.5,102900
2006-01-05,PIPR,32.23,92600
2006-01-06,PIPR,31.87,186900
2006-01-09,PIPR,32.74,108700
2006-01-10,PIPR,33.2,120600
2006-01-11,PIPR,33.55,170200
2006-01-12,PIPR,33.1,119300
2006-01-13,PIPR,32.75,78900
2006-01-17,PIPR,32.25,99700
2006-01-18,PIPR,33.18,101900
2006-01-19,PIPR,33.58,146800
2006-01-20,PIPR,32.39,126400
2006-01-23,PIPR,32.63,174400
2006-01-24,PIPR,33.77,120600
2006-01-25,PIPR,35.09,892900
2006-01-26,PIPR,35.98,353300
2006-01-27,PIPR,36.43,229200
2006-01-30,PIPR,36.25,163100
2006-01-31,PIPR,36.2,102700
2006-02-01,PIPR,36.25,96800
2006-02-02,PIPR,35.33,178600
2006-02-03,PIPR,34.74,97100
2006-02-06,PIPR,34.74,143000
2006-02-07,PIPR,34.81,233900
2006-02-08,PIPR,37.21,471000
2006-02-09,PIPR,36.6,219300
2006-02-10,PIPR,37.94,371300
2006-02-13,PIPR,37.91,148300
2006-02-14,PIPR,38.47,116500
2006-02-15,PIPR,38.55,130000
2006-02-16,PIPR,38.96,99000
2006-02-17,PIPR,38.68,140100
2006-02-21,PIPR,38.64,154100
2006-02-22,PIPR,40.48,418600
2006-02-23,PIPR,39.9,299700
2006-02-24,PIPR,40.82,195500
2006-02-27,PIPR,41.11,85700
2006-02-28,PIPR,40.11,187400
2006-03-01,PIPR,41.18,246000
2006-03-02,PIPR,41.15,176200
2006-03-03,PIPR,40.48,131400
2006-03-06,PIPR,41.34,365100
2006-03-07,PIPR,41.2,289300
2006-03-08,PIPR,40.95,234700
2006-03-09,PIPR,40.44,84300
2006-03-10,PIPR,42.24,212100
2006-03-13,PIPR,41.87,226500
2006-03-14,PIPR,43.29,210200
2006-03-15,PIPR,42.79,114100
2006-03-16,PIPR,42.71,136400
2006-03-17,PIPR,42.6,251100
2006-03-20,PIPR,43.08,105900
2006-03-21,PIPR,41.78,155400
2006-03-22,PIPR,41.74,178300
2006-03-23,PIPR,42.29,137300
2006-03-24,PIPR,43.38,139600
2006-03-27,PIPR,44.01,158800
2006-03-28,PIPR,43.77,217200
2006-03-29,PIPR,44.14,192900
2006-03-30,PIPR,44.37,206900
2006-03-31,PIPR,44.41,125800
2006-04-03,PIPR,43.96,200200
2006-04-04,PIPR,45.78,160400
2006-04-05,PIPR,45.86,106900
2006-04-06,PIPR,46.06,107200
2006-04-07,PIPR,44.41,192400
2006-04-10,PIPR,44.57,212300
2006-04-11,PIPR,49.33,1973600
2006-04-12,PIPR,50.67,772100
2006-04-13,PIPR,54.02,501900
2006-04-17,PIPR,52.96,334900
2006-04-18,PIPR,54.42,276100
2006-04-19,PIPR,58.66,776400
2006-04-20,PIPR,59.42,321800
2006-04-21,PIPR,58.89,299600
2006-04-24,PIPR,58.01,333700
2006-04-25,PIPR,58.37,341700
2006-04-26,PIPR,58.54,320100
2006-04-27,PIPR,58.01,256700
2006-04-28,PIPR,56.44,372800
2006-05-01,PIPR,55.09,507100
2006-05-02,PIPR,57.05,268100
2006-05-03,PIPR,56.68,248300
2006-05-04,PIPR,57.88,199900
2006-05-05,PIPR,59.57,165100
2006-05-08,PIPR,59.13,142400
2006-05-09,PIPR,59.39,157200
2006-05-10,PIPR,58.22,274700
2006-05-11,PIPR,54.78,407900
2006-05-12,PIPR,53.99,315900
2006-05-15,PIPR,53.55,351500
2006-05-16,PIPR,53.02,295500
2006-05-17,PIPR,51.77,397700
2006-05-18,PIPR,51.47,272000
2006-05-19,PIPR,52.85,324000
2006-05-22,PIPR,52.08,522400
2006-05-23,PIPR,53.44,344600
2006-05-24,PIPR,51.54,535800
2006-05-25,PIPR,52.88,254100
2006-05-26,PIPR,53.69,142700
2006-05-30,PIPR,50.91,475200
2006-05-31,PIPR,51.1,274400
2006-06-01,PIPR,51.47,276800
2006-06-02,PIPR,51.96,235800
2006-06-05,PIPR,49.75,149400
2006-06-06,PIPR,49.93,356500
2006-06-07,PIPR,49.41,218100
2006-06-08,PIPR,49.79,258200
2006-06-09,PIPR,49.22,126300
2006-06-12,PIPR,45.9,370800
2006-06-13,PIPR,43.84,560600
2006-06-14,PIPR,44.32,312500
2006-06-15,PIPR,47.4,322300
2006-06-16,PIPR,46.44,415500
2006-06-19,PIPR,45.19,183200
2006-06-20,PIPR,44.95,180200
2006-06-21,PIPR,47.25,292100
2006-06-22,PIPR,46.88,118200
2006-06-23,PIPR,47.58,259900
2006-06-26,PIPR,48.49,287600
2006-06-27,PIPR,46.31,264900
2006-06-28,PIPR,45.86,254900
2006-06-29,PIPR,49.05,224800
2006-06-30,PIPR,49.42,162000
2006-07-03,PIPR,51.26,106400
2006-07-05,PIPR,49.86,156000
2006-07-06,PIPR,49.05,270200
2006-07-07,PIPR,46.97,270200
2006-07-10,PIPR,47.02,180400
2006-07-11,PIPR,46.73,291000
2006-07-12,PIPR,44.61,350700
2006-07-13,PIPR,43.16,394900
2006-07-14,PIPR,42.33,299900
2006-07-17,PIPR,43.25,330900
2006-07-18,PIPR,41.18,548800
2006-07-19,PIPR,42.06,1129400
2006-07-20,PIPR,40.88,470500
2006-07-21,PIPR,39.72,500000
2006-07-24,PIPR,40.98,379000
2006-07-25,PIPR,41.4,280000
2006-07-26,PIPR,40.8,173200
2006-07-27,PIPR,40.71,150200
2006-07-28,PIPR,42.32,230900
2006-07-31,PIPR,41.33,169100
2006-08-01,PIPR,40.51,303900
2006-08-02,PIPR,40.65,286900
2006-08-03,PIPR,41.14,213000
2006-08-04,PIPR,41.87,263000
2006-08-07,PIPR,41.2,157600
2006-08-08,PIPR,39.94,181100
2006-08-09,PIPR,39.52,308700
2006-08-10,PIPR,39.48,465500
2006-08-11,PIPR,39.44,229800
2006-08-14,PIPR,40.98,424800
2006-08-15,PIPR,42.63,528800
2006-08-16,PIPR,43.08,198400
2006-08-17,PIPR,44.65,317900
2006-08-18,PIPR,44.97,225300
2006-08-21,PIPR,44.44,226100
2006-08-22,PIPR,44.13,231300
2006-08-23,PIPR,44.53,267000
2006-08-24,PIPR,42.84,308400
2006-08-25,PIPR,43.28,326200
2006-08-28,PIPR,44.56,300400
2006-08-29,PIPR,45.09,231200
2006-08-30,PIPR,46.44,263600
2006-08-31,PIPR,47.3,227100
2006-09-01,PIPR,47.65,152900
2006-09-05,PIPR,47.77,226600
2006-09-06,PIPR,46.51,221400
2006-09-07,PIPR,46.83,297200
2006-09-08,PIPR,47.44,304200
2006-09-11,PIPR,48.43,328400
2006-09-12,PIPR,50.18,316500
2006-09-13,PIPR,50.97,371500
2006-09-14,PIPR,51.34,354800
2006-09-15,PIPR,51.58,379900
2006-09-18,PIPR,51.9,281100
2006-09-19,PIPR,51.94,247200
2006-09-20,PIPR,52.77,281700
2006-09-21,PIPR,52.25,355600
2006-09-22,PIPR,51.49,529700
2006-09-25,PIPR,53.26,426400
2006-09-26,PIPR,49.62,992400
2006-09-27,PIPR,49.54,443100
2006-09-28,PIPR,49.13,300700
2006-09-29,PIPR,48.95,408300
2006-10-02,PIPR,47.83,645700
2006-10-03,PIPR,48.1,308200
2006-10-04,PIPR,50.05,287000
2006-10-05,PIPR,50.55,207700
2006-10-06,PIPR,50.47,149800
2006-10-09,PIPR,51.57,167800
2006-10-10,PIPR,51.22,115100
2006-10-11,PIPR,50.06,232900
2006-10-12,PIPR,50.37,192200
2006-10-13,PIPR,50.76,140500
2006-10-16,PIPR,50.95,159900
2006-10-17,PIPR,50.2,151300
2006-10-18,PIPR,56.21,1179000
2006-10-19,PIPR,54.34,527100
2006-10-20,PIPR,55.2,195300
2006-10-23,PIPR,55.08,297400
2006-10-24,PIPR,55.0,130200
2006-10-25,PIPR,56.36,266100
2006-10-26,PIPR,57.33,225200
2006-10-27,PIPR,56.41,303700
2006-10-30,PIPR,56.86,187000
2006-10-31,PIPR,55.83,235500
2006-11-01,PIPR,53.27,387500
2006-11-02,PIPR,53.33,226700
2006-11-03,PIPR,52.79,229900
2006-11-06,PIPR,55.03,160700
2006-11-07,PIPR,54.54,129900
2006-11-08,PIPR,54.26,222400
2006-11-09,PIPR,52.53,199100
2006-11-10,PIPR,54.24,133900
2006-11-13,PIPR,54.55,132700
2006-11-14,PIPR,55.51,215000
2006-11-15,PIPR,54.5,373800
2006-11-16,PIPR,55.96,244900
2006-11-17,PIPR,55.49,184000
2006-11-20,PIPR,55.44,219600
2006-11-21,PIPR,55.71,140000
2006-11-22,PIPR,55.57,120600
2006-11-24,PIPR,55.52,45500
2006-11-27,PIPR,52.83,256000
2006-11-28,PIPR,52.48,176000
2006-11-29,PIPR,53.01,131600
2006-11-30,PIPR,52.54,233700
