ds,symbol,close,volume
2021-04-09,MKFG,10.75,212702
2021-04-12,MKFG,10.5,515791
2021-04-13,MKFG,10.58,337809
2021-04-14,MKFG,10.48,305197
2021-04-15,MKFG,10.17,722371
2021-04-16,MKFG,10.14,354185
2021-04-19,MKFG,10.05,527882
2021-04-20,MKFG,10.0,702313
2021-04-21,MKFG,10.1,421805
2021-04-22,MKFG,10.14,249780
2021-04-23,MKFG,10.24,199619
2021-04-26,MKFG,10.26,263769
2021-04-27,MKFG,10.18,193798
2021-04-28,MKFG,10.12,168251
2021-04-29,MKFG,10.08,195635
2021-04-30,MKFG,10.07,168747
2021-05-03,MKFG,10.05,230233
2021-05-04,MKFG,10.06,279198
2021-05-05,MKFG,10.16,155856
2021-05-06,MKFG,10.06,263415
2021-05-07,MKFG,10.05,116605
2021-05-10,MKFG,9.98,362549
2021-05-11,MKFG,10.06,1102265
2021-05-12,MKFG,9.95,211519
2021-05-13,MKFG,9.95,356323
2021-05-14,MKFG,9.95,207298
2021-05-17,MKFG,9.95,124302
2021-05-18,MKFG,9.97,83950
2021-05-19,MKFG,9.95,196149
2021-05-20,MKFG,9.99,123435
2021-05-21,MKFG,9.99,65234
2021-05-24,MKFG,9.98,241379
2021-05-25,MKFG,9.96,123779
2021-05-26,MKFG,10.01,404838
2021-05-27,MKFG,9.96,116674
2021-05-28,MKFG,10.09,203046
2021-06-01,MKFG,10.13,135437
2021-06-02,MKFG,10.04,149455
2021-06-03,MKFG,10.02,75235
2021-06-04,MKFG,10.1,113516
2021-06-07,MKFG,10.09,333473
2021-06-08,MKFG,10.29,399456
2021-06-09,MKFG,10.23,198778
2021-06-10,MKFG,10.2,205183
2021-06-11,MKFG,10.14,110040
2021-06-14,MKFG,10.07,218804
2021-06-15,MKFG,10.02,265798
2021-06-16,MKFG,10.01,178836
2021-06-17,MKFG,10.03,159190
2021-06-18,MKFG,9.99,111436
2021-06-21,MKFG,9.98,179448
2021-06-22,MKFG,10.05,108312
2021-06-23,MKFG,10.0,139575
2021-06-24,MKFG,10.01,118606
2021-06-25,MKFG,10.02,118212
2021-06-28,MKFG,9.98,267580
2021-06-29,MKFG,9.99,140047
2021-06-30,MKFG,9.98,254301
2021-07-01,MKFG,9.99,181232
2021-07-02,MKFG,10.0,230626
2021-07-06,MKFG,9.98,443177
2021-07-07,MKFG,9.98,1581873
2021-07-08,MKFG,9.95,540363
2021-07-09,MKFG,9.95,266547
2021-07-12,MKFG,9.94,280379
2021-07-13,MKFG,8.97,511139
2021-07-14,MKFG,8.56,461260
2021-07-15,MKFG,7.76,598462
2021-07-16,MKFG,8.28,1045826
2021-07-19,MKFG,8.93,938023
2021-07-20,MKFG,8.6,730366
2021-07-21,MKFG,8.96,981891
2021-07-22,MKFG,9.76,682277
2021-07-23,MKFG,10.52,481535
2021-07-26,MKFG,9.84,552294
2021-07-27,MKFG,10.2,577715
2021-07-28,MKFG,10.27,603984
2021-07-29,MKFG,10.06,564638
2021-07-30,MKFG,10.62,833124
2021-08-02,MKFG,10.68,341259
2021-08-03,MKFG,10.31,1049579
2021-08-04,MKFG,10.22,1001430
2021-08-05,MKFG,10.4,846863
2021-08-06,MKFG,10.25,381493
2021-08-09,MKFG,10.18,436614
2021-08-10,MKFG,10.42,2138913
2021-08-11,MKFG,10.07,650415
2021-08-12,MKFG,9.83,677383
2021-08-13,MKFG,9.43,594587
2021-08-16,MKFG,9.3,531176
2021-08-17,MKFG,9.03,1209022
2021-08-18,MKFG,8.85,534850
2021-08-19,MKFG,8.49,634447
2021-08-20,MKFG,7.97,1191475
2021-08-23,MKFG,8.36,636903
2021-08-24,MKFG,8.71,4854082
2021-08-25,MKFG,8.43,4125715
2021-08-26,MKFG,8.31,2283989
2021-08-27,MKFG,8.3,784968
2021-08-30,MKFG,8.25,1218621
2021-08-31,MKFG,8.58,1079029
2021-09-01,MKFG,8.65,899084
2021-09-02,MKFG,9.05,1159209
2021-09-03,MKFG,9.22,1095730
2021-09-07,MKFG,8.03,2889430
2021-09-08,MKFG,8.0,1919531
2021-09-09,MKFG,8.15,1709715
2021-09-10,MKFG,8.05,962612
2021-09-13,MKFG,7.64,1725344
2021-09-14,MKFG,7.56,765642
2021-09-15,MKFG,7.94,1162411
2021-09-16,MKFG,7.68,818435
2021-09-17,MKFG,7.79,4412879
2021-09-20,MKFG,7.77,683854
2021-09-21,MKFG,7.54,751590
2021-09-22,MKFG,7.62,478194
2021-09-23,MKFG,7.68,654823
2021-09-24,MKFG,7.48,561946
2021-09-27,MKFG,7.58,417383
2021-09-28,MKFG,7.24,562370
2021-09-29,MKFG,7.01,397931
2021-09-30,MKFG,6.56,833256
2021-10-01,MKFG,6.21,969637
2021-10-04,MKFG,6.08,455668
2021-10-05,MKFG,6.1,487469
2021-10-06,MKFG,6.16,429014
2021-10-07,MKFG,6.34,254251
2021-10-08,MKFG,6.35,433317
2021-10-11,MKFG,6.31,454619
2021-10-12,MKFG,6.4,339221
2021-10-13,MKFG,6.6,709595
2021-10-14,MKFG,6.76,551592
2021-10-15,MKFG,6.79,348649
2021-10-18,MKFG,6.91,385774
2021-10-19,MKFG,6.86,396950
2021-10-20,MKFG,6.82,315457
2021-10-21,MKFG,6.73,444945
2021-10-22,MKFG,6.47,514708
2021-10-25,MKFG,6.19,1256020
2021-10-26,MKFG,6.55,1085937
2021-10-27,MKFG,6.71,452372
2021-10-28,MKFG,6.74,1072893
2021-10-29,MKFG,6.59,572523
2021-11-01,MKFG,7.17,1410413
2021-11-02,MKFG,7.19,487249
2021-11-03,MKFG,7.3,864856
2021-11-04,MKFG,7.28,541854
2021-11-05,MKFG,7.21,294335
2021-11-08,MKFG,7.15,533637
2021-11-09,MKFG,7.09,630239
2021-11-10,MKFG,7.03,537185
2021-11-11,MKFG,7.28,531090
2021-11-12,MKFG,7.32,859819
2021-11-15,MKFG,7.21,430002
2021-11-16,MKFG,7.39,613656
2021-11-17,MKFG,7.35,427619
2021-11-18,MKFG,7.09,621698
2021-11-19,MKFG,7.25,371942
2021-11-22,MKFG,7.29,655228
2021-11-23,MKFG,7.0,832464
2021-11-24,MKFG,7.07,395875
2021-11-26,MKFG,6.96,305478
2021-11-29,MKFG,6.96,472040
2021-11-30,MKFG,6.91,1399908
2021-12-01,MKFG,6.74,721022
2021-12-02,MKFG,6.56,613662
2021-12-03,MKFG,5.9,1020549
2021-12-06,MKFG,5.43,1186097
2021-12-07,MKFG,5.65,628567
2021-12-08,MKFG,5.68,706823
2021-12-09,MKFG,5.4,474629
2021-12-10,MKFG,5.25,495995
2021-12-13,MKFG,5.18,606813
2021-12-14,MKFG,5.19,730654
2021-12-15,MKFG,5.12,715141
2021-12-16,MKFG,5.03,489611
2021-12-17,MKFG,5.07,1094650
2021-12-20,MKFG,4.79,447315
2021-12-21,MKFG,5.18,491081
2021-12-22,MKFG,5.2,533770
2021-12-23,MKFG,5.45,493228
2021-12-27,MKFG,5.45,515128
2021-12-28,MKFG,5.5,471840
2021-12-29,MKFG,5.34,407714
2021-12-30,MKFG,5.63,734553
2021-12-31,MKFG,5.37,460224
2022-01-03,MKFG,5.67,442108
2022-01-04,MKFG,5.68,447324
2022-01-05,MKFG,5.64,655844
2022-01-06,MKFG,5.69,469244
2022-01-07,MKFG,5.41,593479
2022-01-10,MKFG,5.14,430377
2022-01-11,MKFG,5.32,574183
2022-01-12,MKFG,5.35,913976
2022-01-13,MKFG,5.17,1075209
2022-01-14,MKFG,4.9,988307
2022-01-18,MKFG,4.76,779517
2022-01-19,MKFG,4.72,901383
2022-01-20,MKFG,4.86,767165
2022-01-21,MKFG,4.91,3979651
2022-01-24,MKFG,4.66,2821026
2022-01-25,MKFG,4.74,1188304
2022-01-26,MKFG,4.48,862110
2022-01-27,MKFG,4.23,672514
2022-01-28,MKFG,4.3,1128309
2022-01-31,MKFG,4.73,673521
2022-02-01,MKFG,4.9,634566
2022-02-02,MKFG,4.73,611089
2022-02-03,MKFG,4.61,515674
2022-02-04,MKFG,4.74,495592
2022-02-07,MKFG,4.61,1278424
2022-02-08,MKFG,4.71,965526
2022-02-09,MKFG,4.7,1028304
2022-02-10,MKFG,4.6,1131107
2022-02-11,MKFG,4.44,889398
2022-02-14,MKFG,4.54,925606
2022-02-15,MKFG,4.67,1058161
2022-02-16,MKFG,4.84,679860
2022-02-17,MKFG,4.74,1404387
2022-02-18,MKFG,4.56,1133061
2022-02-22,MKFG,3.98,1284336
2022-02-23,MKFG,3.84,681829
2022-02-24,MKFG,3.96,1361719
2022-02-25,MKFG,3.87,5795932
2022-02-28,MKFG,3.89,1723718
2022-03-01,MKFG,3.72,1115518
2022-03-02,MKFG,3.57,756352
2022-03-03,MKFG,3.32,1397736
2022-03-04,MKFG,3.12,1135781
2022-03-07,MKFG,3.33,1931856
2022-03-08,MKFG,3.36,1109889
2022-03-09,MKFG,3.45,773419
2022-03-10,MKFG,3.32,811989
2022-03-11,MKFG,3.17,1029409
2022-03-14,MKFG,2.98,1136979
2022-03-15,MKFG,3.09,1620201
2022-03-16,MKFG,3.81,3001159
2022-03-17,MKFG,4.15,3558620
2022-03-18,MKFG,4.31,3005440
2022-03-21,MKFG,4.19,3195643
2022-03-22,MKFG,4.23,2642241
2022-03-23,MKFG,4.12,995175
2022-03-24,MKFG,4.12,1285746
2022-03-25,MKFG,4.09,838439
2022-03-28,MKFG,4.14,950721
2022-03-29,MKFG,4.26,1169593
2022-03-30,MKFG,4.12,842957
2022-03-31,MKFG,3.99,487049
2022-04-01,MKFG,4.11,560998
2022-04-04,MKFG,4.16,428905
2022-04-05,MKFG,4.05,552275
2022-04-06,MKFG,3.96,809882
2022-04-07,MKFG,3.99,761461
2022-04-08,MKFG,3.88,617487
2022-04-11,MKFG,3.76,811411
2022-04-12,MKFG,3.89,851165
2022-04-13,MKFG,3.92,692258
2022-04-14,MKFG,3.77,572260
2022-04-18,MKFG,3.64,1229369
2022-04-19,MKFG,3.51,940602
2022-04-20,MKFG,3.46,865670
2022-04-21,MKFG,3.49,1181693
2022-04-22,MKFG,3.5,832682
2022-04-25,MKFG,3.7,739950
2022-04-26,MKFG,3.43,1117696
2022-04-27,MKFG,3.4,754444
2022-04-28,MKFG,3.44,934579
2022-04-29,MKFG,3.41,687801
2022-05-02,MKFG,3.54,812104
2022-05-03,MKFG,3.38,1041654
2022-05-04,MKFG,3.42,1232673
2022-05-05,MKFG,3.32,791023
2022-05-06,MKFG,3.22,1293242
2022-05-09,MKFG,2.99,1399298
2022-05-10,MKFG,2.8,1621601
2022-05-11,MKFG,2.59,792770
2022-05-12,MKFG,2.75,1873441
2022-05-13,MKFG,2.92,1477133
2022-05-16,MKFG,2.79,1067219
2022-05-17,MKFG,3.11,1755566
2022-05-18,MKFG,2.96,1036095
2022-05-19,MKFG,2.83,1071345
2022-05-20,MKFG,2.77,1259898
2022-05-23,MKFG,2.72,726162
2022-05-24,MKFG,2.48,914519
2022-05-25,MKFG,2.53,1456794
2022-05-26,MKFG,2.63,1146347
2022-05-27,MKFG,2.57,2960957
2022-05-31,MKFG,2.64,3385661
2022-06-01,MKFG,2.35,1946173
2022-06-02,MKFG,2.38,2573171
2022-06-03,MKFG,2.34,1280140
2022-06-06,MKFG,2.38,1472804
2022-06-07,MKFG,2.29,2529840
2022-06-08,MKFG,2.32,2175720
2022-06-09,MKFG,2.28,1138579
2022-06-10,MKFG,2.13,1100417
2022-06-13,MKFG,1.99,1851806
2022-06-14,MKFG,2.03,1591351
2022-06-15,MKFG,2.16,1571647
2022-06-16,MKFG,2.08,1358824
2022-06-17,MKFG,2.2,4782855
2022-06-21,MKFG,2.21,1422576
2022-06-22,MKFG,2.22,2427323
2022-06-23,MKFG,2.26,1322748
2022-06-24,MKFG,2.38,13575412
2022-06-27,MKFG,2.11,1485642
2022-06-28,MKFG,1.93,1558156
2022-06-29,MKFG,1.79,1605464
2022-06-30,MKFG,1.85,1814782
2022-07-01,MKFG,1.85,718273
2022-07-05,MKFG,1.97,1029530
2022-07-06,MKFG,1.81,1075395
2022-07-07,MKFG,1.95,1261613
2022-07-08,MKFG,1.95,521300
2022-07-11,MKFG,1.82,1102076
2022-07-12,MKFG,1.93,2094843
2022-07-13,MKFG,1.96,1801207
2022-07-14,MKFG,1.9,584210
2022-07-15,MKFG,2.11,1974622
2022-07-18,MKFG,2.02,1081274
2022-07-19,MKFG,2.11,679327
2022-07-20,MKFG,2.19,784261
2022-07-21,MKFG,2.17,494183
2022-07-22,MKFG,2.03,835229
2022-07-25,MKFG,2.03,654374
2022-07-26,MKFG,2.0,521698
2022-07-27,MKFG,2.16,699244
2022-07-28,MKFG,2.1,643922
2022-07-29,MKFG,2.19,582031
2022-08-01,MKFG,2.22,781321
2022-08-02,MKFG,2.37,1042793
2022-08-03,MKFG,2.46,983001
2022-08-04,MKFG,2.6,1200014
2022-08-05,MKFG,2.65,1122223
2022-08-08,MKFG,2.76,896110
2022-08-09,MKFG,2.72,898445
2022-08-10,MKFG,2.95,1072349
2022-08-11,MKFG,3.11,1525880
2022-08-12,MKFG,2.88,2787029
2022-08-15,MKFG,2.91,961817
2022-08-16,MKFG,3.14,1127783
2022-08-17,MKFG,2.81,897006
2022-08-18,MKFG,2.88,638689
2022-08-19,MKFG,2.6,1054546
2022-08-22,MKFG,2.43,921110
2022-08-23,MKFG,2.37,1054094
2022-08-24,MKFG,2.54,769925
2022-08-25,MKFG,2.59,520524
2022-08-26,MKFG,2.33,815168
2022-08-29,MKFG,2.4,606286
2022-08-30,MKFG,2.4,841466
2022-08-31,MKFG,2.43,729071
2022-09-01,MKFG,2.42,895047
2022-09-02,MKFG,2.31,1118305
2022-09-06,MKFG,2.37,785138
2022-09-07,MKFG,2.34,781907
2022-09-08,MKFG,2.36,498014
2022-09-09,MKFG,2.56,1220207
2022-09-12,MKFG,2.66,911768
2022-09-13,MKFG,2.52,997929
2022-09-14,MKFG,2.55,937086
2022-09-15,MKFG,2.53,825867
2022-09-16,MKFG,2.25,1651622
2022-09-19,MKFG,2.17,985898
2022-09-20,MKFG,2.11,1189931
2022-09-21,MKFG,2.15,920209
2022-09-22,MKFG,2.05,721961
2022-09-23,MKFG,2.0,639159
2022-09-26,MKFG,1.97,472018
2022-09-27,MKFG,1.98,415488
2022-09-28,MKFG,2.12,924029
2022-09-29,MKFG,1.93,530833
2022-09-30,MKFG,1.98,729799
2022-10-03,MKFG,1.92,711535
2022-10-04,MKFG,2.11,567796
2022-10-05,MKFG,2.05,401908
2022-10-06,MKFG,2.08,456984
2022-10-07,MKFG,1.94,377676
2022-10-10,MKFG,1.89,398729
2022-10-11,MKFG,1.91,427410
2022-10-12,MKFG,1.86,577940
2022-10-13,MKFG,1.91,667103
2022-10-14,MKFG,1.78,395448
2022-10-17,MKFG,1.85,548090
2022-10-18,MKFG,1.93,628604
2022-10-19,MKFG,1.82,342607
2022-10-20,MKFG,1.81,309674
2022-10-21,MKFG,1.93,738904
2022-10-24,MKFG,1.84,482908
2022-10-25,MKFG,2.0,753241
2022-10-26,MKFG,2.06,616993
2022-10-27,MKFG,2.04,427811
2022-10-28,MKFG,2.21,668375
2022-10-31,MKFG,2.18,630347
2022-11-01,MKFG,2.18,427642
2022-11-02,MKFG,2.02,502754
2022-11-03,MKFG,2.0,403779
2022-11-04,MKFG,2.0,412629
2022-11-07,MKFG,1.97,406554
2022-11-08,MKFG,1.91,401244
2022-11-09,MKFG,1.74,573876
2022-11-10,MKFG,1.67,1462315
2022-11-11,MKFG,1.84,717596
2022-11-14,MKFG,1.68,772305
2022-11-15,MKFG,1.71,611439
2022-11-16,MKFG,1.6,768087
2022-11-17,MKFG,1.51,774309
2022-11-18,MKFG,1.39,694904
2022-11-21,MKFG,1.37,631286
2022-11-22,MKFG,1.24,1417550
2022-11-23,MKFG,1.27,559709
2022-11-25,MKFG,1.25,290423
2022-11-28,MKFG,1.16,662013
2022-11-29,MKFG,1.14,685868
2022-11-30,MKFG,1.14,749121
2022-12-01,MKFG,1.1,531069
2022-12-02,MKFG,1.1,508441
2022-12-05,MKFG,1.07,831991
2022-12-06,MKFG,1.03,677841
2022-12-07,MKFG,1.02,711474
2022-12-08,MKFG,1.0,749746
2022-12-09,MKFG,0.9636,613804
2022-12-12,MKFG,0.9572,807859
2022-12-13,MKFG,0.92,634008
2022-12-14,MKFG,0.8575,797321
2022-12-15,MKFG,0.85,844478
2022-12-16,MKFG,0.8149,1748256
2022-12-19,MKFG,0.8088,2456186
2022-12-20,MKFG,0.8656,3846012
2022-12-21,MKFG,1.02,1179283
2022-12-22,MKFG,1.02,1052807
2022-12-23,MKFG,1.08,1060996
2022-12-27,MKFG,1.11,1173403
2022-12-28,MKFG,1.15,960812
2022-12-29,MKFG,1.17,743565
2022-12-30,MKFG,1.16,792559
2023-01-03,MKFG,1.2,804506
2023-01-04,MKFG,1.22,1558369
2023-01-05,MKFG,1.18,586909
2023-01-06,MKFG,1.23,482628
2023-01-09,MKFG,1.25,374834
2023-01-10,MKFG,1.29,379793
2023-01-11,MKFG,1.44,1705761
2023-01-12,MKFG,1.49,840596
2023-01-13,MKFG,1.38,846005
2023-01-17,MKFG,1.39,670178
2023-01-18,MKFG,1.31,651217
2023-01-19,MKFG,1.24,1027781
2023-01-20,MKFG,1.43,1301658
2023-01-23,MKFG,1.45,773230
2023-01-24,MKFG,1.41,420384
2023-01-25,MKFG,1.36,398622
2023-01-26,MKFG,1.35,468555
2023-01-27,MKFG,1.4,465642
2023-01-30,MKFG,1.3,421595
2023-01-31,MKFG,1.34,480191
2023-02-01,MKFG,1.46,880260
2023-02-02,MKFG,1.59,963783
2023-02-03,MKFG,1.45,954879
2023-02-06,MKFG,1.41,674643
2023-02-07,MKFG,1.39,795438
2023-02-08,MKFG,1.26,594639
2023-02-09,MKFG,1.22,1009701
2023-02-10,MKFG,1.21,572893
2023-02-13,MKFG,1.23,477452
2023-02-14,MKFG,1.33,624750
2023-02-15,MKFG,1.46,790700
2023-02-16,MKFG,1.5,1247937
2023-02-17,MKFG,1.37,800708
2023-02-21,MKFG,1.31,478008
2023-02-22,MKFG,1.37,384106
2023-02-23,MKFG,1.36,284832
2023-02-24,MKFG,1.32,400405
2023-02-27,MKFG,1.35,406532
2023-02-28,MKFG,1.33,1794268
2023-03-01,MKFG,1.29,432217
2023-03-02,MKFG,1.45,633344
2023-03-03,MKFG,1.53,763587
2023-03-06,MKFG,1.53,1262833
2023-03-07,MKFG,1.28,2236402
2023-03-08,MKFG,1.25,603864
2023-03-09,MKFG,1.13,644957
2023-03-10,MKFG,1.08,593947
2023-03-13,MKFG,0.9653,2064539
2023-03-14,MKFG,0.9709,1172118
2023-03-15,MKFG,1.03,672013
2023-03-16,MKFG,1.04,418862
2023-03-17,MKFG,0.9754,1273874
2023-03-20,MKFG,0.9096,628133
2023-03-21,MKFG,0.9,747213
2023-03-22,MKFG,0.9052,528294
2023-03-23,MKFG,0.9019,408030
2023-03-24,MKFG,0.876,531102
2023-03-27,MKFG,0.8811,479721
2023-03-28,MKFG,0.8925,326589
2023-03-29,MKFG,0.916,321733
2023-03-30,MKFG,0.9415,349967
2023-03-31,MKFG,0.9588,293962
2023-04-03,MKFG,0.9399,433970
2023-04-04,MKFG,0.933,389296
2023-04-05,MKFG,0.8811,445106
2023-04-06,MKFG,0.8815,276633
2023-04-10,MKFG,0.8747,354006
2023-04-11,MKFG,0.8852,251298
2023-04-12,MKFG,0.8158,433765
2023-04-13,MKFG,0.8207,488191
