ds,symbol,close,volume
2018-12-13,ELAN,32.54,479744
2018-12-14,ELAN,32.37,607607
2018-12-17,ELAN,31.76,2133246
2018-12-18,ELAN,31.1,1698811
2018-12-19,ELAN,31.64,1979388
2018-12-20,ELAN,31.33,2465606
2018-12-21,ELAN,30.0,7854076
2018-12-24,ELAN,29.63,469003
2018-12-26,ELAN,30.73,1398606
2018-12-27,ELAN,31.19,757090
2018-12-28,ELAN,31.32,1805167
2018-12-31,ELAN,31.53,612149
2019-01-02,ELAN,31.8,761048
2019-01-03,ELAN,31.09,1041113
2019-01-04,ELAN,31.83,650016
2019-01-07,ELAN,32.65,739012
2019-01-08,ELAN,32.51,866052
2019-01-09,ELAN,32.55,1614377
2019-01-10,ELAN,31.59,1379085
2019-01-11,ELAN,31.96,1506324
2019-01-14,ELAN,31.56,2540631
2019-01-15,ELAN,31.71,2067665
2019-01-16,ELAN,31.56,1645879
2019-01-17,ELAN,31.75,512013
2019-01-18,ELAN,31.52,2547425
2019-01-22,ELAN,30.98,2108111
2019-01-23,ELAN,30.38,3009165
2019-01-24,ELAN,30.23,1774780
2019-01-25,ELAN,30.6,1439760
2019-01-28,ELAN,30.5,1267869
2019-01-29,ELAN,30.5,1858382
2019-01-30,ELAN,30.16,2236410
2019-01-31,ELAN,29.18,3093760
2019-02-01,ELAN,29.45,4237271
2019-02-04,ELAN,29.65,1907015
2019-02-05,ELAN,30.22,2184051
2019-02-06,ELAN,29.01,6565632
2019-02-07,ELAN,29.5,4958767
2019-02-08,ELAN,29.69,9957657
2019-02-11,ELAN,29.71,9173624
2019-02-12,ELAN,29.3,9404343
2019-02-13,ELAN,29.42,7079183
2019-02-14,ELAN,29.34,8317125
2019-02-15,ELAN,29.6,7325638
2019-02-19,ELAN,29.16,6942488
2019-02-20,ELAN,29.33,12650784
2019-02-21,ELAN,29.04,10923282
2019-02-22,ELAN,29.19,9725080
2019-02-25,ELAN,29.0,10242334
2019-02-26,ELAN,29.05,12929455
2019-02-27,ELAN,29.72,14707644
2019-02-28,ELAN,30.24,20034284
2019-03-01,ELAN,31.03,23160238
2019-03-04,ELAN,31.0,30229999
2019-03-05,ELAN,30.46,22779706
2019-03-06,ELAN,29.7,26709269
2019-03-07,ELAN,29.28,17538937
2019-03-08,ELAN,29.4,14068839
2019-03-11,ELAN,30.7,62959669
2019-03-12,ELAN,31.64,20600097
2019-03-13,ELAN,31.58,18404180
2019-03-14,ELAN,30.31,29570140
2019-03-15,ELAN,30.64,30687428
2019-03-18,ELAN,31.64,26440742
2019-03-19,ELAN,32.83,16426359
2019-03-20,ELAN,32.83,8119761
2019-03-21,ELAN,32.48,10187688
2019-03-22,ELAN,32.72,21385215
2019-03-25,ELAN,32.6,5050943
2019-03-26,ELAN,32.74,4001340
2019-03-27,ELAN,32.69,5448333
2019-03-28,ELAN,32.5,2223776
2019-03-29,ELAN,32.07,4066154
2019-04-01,ELAN,32.17,4624993
2019-04-02,ELAN,32.44,4867064
2019-04-03,ELAN,32.83,7161390
2019-04-04,ELAN,32.98,2864639
2019-04-05,ELAN,33.12,3704037
2019-04-08,ELAN,33.42,2068151
2019-04-09,ELAN,32.76,2995430
2019-04-10,ELAN,32.55,3306446
2019-04-11,ELAN,32.34,3255395
2019-04-12,ELAN,32.57,3751141
2019-04-15,ELAN,32.14,2943632
2019-04-16,ELAN,31.78,2453394
2019-04-17,ELAN,31.18,4064419
2019-04-18,ELAN,31.11,6102236
2019-04-22,ELAN,31.15,4760580
2019-04-23,ELAN,31.63,3652766
2019-04-24,ELAN,32.07,3288692
2019-04-25,ELAN,32.39,2610942
2019-04-26,ELAN,32.72,5053064
2019-04-29,ELAN,32.28,3952557
2019-04-30,ELAN,31.5,5158938
2019-05-01,ELAN,31.44,2200805
2019-05-02,ELAN,31.36,4774798
2019-05-03,ELAN,32.13,3542916
2019-05-06,ELAN,32.17,1494359
2019-05-07,ELAN,31.12,4073193
2019-05-08,ELAN,31.39,4245134
2019-05-09,ELAN,32.96,6250227
2019-05-10,ELAN,33.3,3686699
2019-05-13,ELAN,32.15,2522208
2019-05-14,ELAN,32.6,2952837
2019-05-15,ELAN,32.75,1979967
2019-05-16,ELAN,33.0,3057892
2019-05-17,ELAN,33.04,2288023
2019-05-20,ELAN,32.65,1054928
2019-05-21,ELAN,32.74,2847934
2019-05-22,ELAN,32.29,3517613
2019-05-23,ELAN,32.39,2358763
2019-05-24,ELAN,32.1,3704296
2019-05-28,ELAN,31.97,4649640
2019-05-29,ELAN,31.74,5402922
2019-05-30,ELAN,31.51,1337298
2019-05-31,ELAN,31.28,2097048
2019-06-03,ELAN,31.93,1729553
2019-06-04,ELAN,32.73,2090883
2019-06-05,ELAN,32.9,2162271
2019-06-06,ELAN,32.5,3602704
2019-06-07,ELAN,32.69,1626966
2019-06-10,ELAN,32.45,1915244
2019-06-11,ELAN,32.57,1583064
2019-06-12,ELAN,33.18,1173393
2019-06-13,ELAN,32.55,1724972
2019-06-14,ELAN,31.95,3199829
2019-06-17,ELAN,31.49,3279750
2019-06-18,ELAN,32.78,2494714
2019-06-19,ELAN,33.12,2006124
2019-06-20,ELAN,32.93,3078876
2019-06-21,ELAN,33.73,4703182
2019-06-24,ELAN,33.53,1601994
2019-06-25,ELAN,34.79,6721193
2019-06-26,ELAN,34.29,2972395
2019-06-27,ELAN,34.26,2544048
2019-06-28,ELAN,33.8,6069048
2019-07-01,ELAN,34.96,2447017
2019-07-02,ELAN,33.99,2245617
2019-07-03,ELAN,34.75,1800346
2019-07-05,ELAN,34.19,1056491
2019-07-08,ELAN,33.36,4185216
2019-07-09,ELAN,34.07,10117800
2019-07-10,ELAN,33.16,2752741
2019-07-11,ELAN,33.86,1582103
2019-07-12,ELAN,33.31,1848199
2019-07-15,ELAN,33.68,2373816
2019-07-16,ELAN,33.35,1664369
2019-07-17,ELAN,33.18,2615436
2019-07-18,ELAN,32.84,1442264
2019-07-19,ELAN,32.5,2475462
2019-07-22,ELAN,32.19,1442951
2019-07-23,ELAN,33.01,2261161
2019-07-24,ELAN,33.4,1501573
2019-07-25,ELAN,32.91,2893558
2019-07-26,ELAN,33.16,1412089
2019-07-29,ELAN,33.01,2839534
2019-07-30,ELAN,33.35,1327876
2019-07-31,ELAN,32.96,1774494
2019-08-01,ELAN,33.06,2021682
2019-08-02,ELAN,32.89,1145716
2019-08-05,ELAN,31.81,1396028
2019-08-06,ELAN,32.84,1815877
2019-08-07,ELAN,31.47,6356083
2019-08-08,ELAN,31.33,5602571
2019-08-09,ELAN,30.65,4429728
2019-08-12,ELAN,29.95,2969389
2019-08-13,ELAN,29.85,6806551
2019-08-14,ELAN,28.51,4904607
2019-08-15,ELAN,29.19,3972530
2019-08-16,ELAN,29.36,3469918
2019-08-19,ELAN,29.81,1429321
2019-08-20,ELAN,27.26,16890320
2019-08-21,ELAN,26.39,10447457
2019-08-22,ELAN,27.05,4251373
2019-08-23,ELAN,26.41,5084944
2019-08-26,ELAN,25.88,5682018
2019-08-27,ELAN,25.62,9045033
2019-08-28,ELAN,25.78,2503795
2019-08-29,ELAN,25.93,3827400
2019-08-30,ELAN,26.02,2152845
2019-09-03,ELAN,26.04,4838924
2019-09-04,ELAN,26.36,4247560
2019-09-05,ELAN,26.49,2649398
2019-09-06,ELAN,27.35,6950554
2019-09-09,ELAN,26.99,6220832
2019-09-10,ELAN,27.91,3289930
2019-09-11,ELAN,28.74,4628928
2019-09-12,ELAN,28.38,2875239
2019-09-13,ELAN,28.68,5552936
2019-09-16,ELAN,28.32,3315886
2019-09-17,ELAN,28.08,1733531
2019-09-18,ELAN,27.48,4276369
2019-09-19,ELAN,27.13,3300648
2019-09-20,ELAN,27.53,13052555
2019-09-23,ELAN,28.07,6527950
2019-09-24,ELAN,27.55,5122549
2019-09-25,ELAN,26.98,10836950
2019-09-26,ELAN,26.7,3083453
2019-09-27,ELAN,26.4,1798978
2019-09-30,ELAN,26.59,1885209
2019-10-01,ELAN,26.17,4002346
2019-10-02,ELAN,25.95,2906301
2019-10-03,ELAN,26.85,3808871
2019-10-04,ELAN,26.78,5883762
2019-10-07,ELAN,26.64,2485774
2019-10-08,ELAN,26.68,2689106
2019-10-09,ELAN,26.82,1871337
2019-10-10,ELAN,26.55,2010557
2019-10-11,ELAN,26.89,2039859
2019-10-14,ELAN,26.64,1283226
2019-10-15,ELAN,27.11,2043599
2019-10-16,ELAN,27.07,1938289
2019-10-17,ELAN,26.47,4312552
2019-10-18,ELAN,26.23,2429415
2019-10-21,ELAN,26.36,3013821
2019-10-22,ELAN,26.04,2817214
2019-10-23,ELAN,26.17,1963566
2019-10-24,ELAN,26.3,1890834
2019-10-25,ELAN,26.87,2675438
2019-10-28,ELAN,27.15,1452184
2019-10-29,ELAN,27.18,1586926
2019-10-30,ELAN,27.13,1263622
2019-10-31,ELAN,27.02,2284715
2019-11-01,ELAN,27.4,2199611
2019-11-04,ELAN,27.28,2309574
2019-11-05,ELAN,27.43,2807898
2019-11-06,ELAN,26.68,5695277
2019-11-07,ELAN,26.92,4855578
2019-11-08,ELAN,27.23,3720140
2019-11-11,ELAN,26.57,3664859
2019-11-12,ELAN,26.21,7975600
2019-11-13,ELAN,26.0,11757214
2019-11-14,ELAN,25.29,6184773
2019-11-15,ELAN,26.11,5466262
2019-11-18,ELAN,25.54,4326435
2019-11-19,ELAN,26.27,7064591
2019-11-20,ELAN,26.35,4599637
2019-11-21,ELAN,26.4,5698772
2019-11-22,ELAN,26.79,2956755
2019-11-25,ELAN,27.81,5521135
2019-11-26,ELAN,27.66,3121041
2019-11-27,ELAN,27.87,2087722
2019-11-29,ELAN,27.71,1415648
2019-12-02,ELAN,27.62,2874339
2019-12-03,ELAN,27.3,1586855
2019-12-04,ELAN,27.17,1521551
2019-12-05,ELAN,27.16,1845969
2019-12-06,ELAN,27.09,1829473
2019-12-09,ELAN,26.85,3342773
2019-12-10,ELAN,26.46,4708421
2019-12-11,ELAN,26.79,2457099
2019-12-12,ELAN,27.48,1903684
2019-12-13,ELAN,27.78,3267585
2019-12-16,ELAN,28.31,5557953
2019-12-17,ELAN,28.76,3623109
2019-12-18,ELAN,28.19,7520640
2019-12-19,ELAN,28.95,6360754
2019-12-20,ELAN,28.8,5550136
2019-12-23,ELAN,29.07,2123212
2019-12-24,ELAN,29.43,846988
2019-12-26,ELAN,29.16,1498060
2019-12-27,ELAN,29.34,1622757
2019-12-30,ELAN,29.29,1243142
2019-12-31,ELAN,29.45,1218406
2020-01-02,ELAN,29.47,1682230
2020-01-03,ELAN,29.1,4351582
2020-01-06,ELAN,28.83,5729492
2020-01-07,ELAN,28.71,3244585
2020-01-08,ELAN,28.56,3918815
2020-01-09,ELAN,28.04,14648704
2020-01-10,ELAN,28.73,19936036
2020-01-13,ELAN,28.41,5926439
2020-01-14,ELAN,29.28,8534127
2020-01-15,ELAN,30.84,13213272
2020-01-16,ELAN,30.61,5619732
2020-01-17,ELAN,30.0,5165005
2020-01-21,ELAN,30.62,5807854
2020-01-22,ELAN,32.23,10750614
2020-01-23,ELAN,32.25,24112980
2020-01-24,ELAN,31.57,10959284
2020-01-27,ELAN,31.14,8719832
2020-01-28,ELAN,31.56,3965194
2020-01-29,ELAN,31.74,3981639
2020-01-30,ELAN,31.72,4024620
2020-01-31,ELAN,30.9,6840627
2020-02-03,ELAN,31.3,5044163
2020-02-04,ELAN,31.66,3522773
2020-02-05,ELAN,31.63,3908652
2020-02-06,ELAN,31.68,2277877
2020-02-07,ELAN,31.39,1961038
2020-02-10,ELAN,31.49,2207690
2020-02-11,ELAN,31.75,2901934
2020-02-12,ELAN,31.36,3286496
2020-02-13,ELAN,31.12,2934898
2020-02-14,ELAN,30.98,4895355
2020-02-18,ELAN,30.45,5603529
2020-02-19,ELAN,29.93,11371455
2020-02-20,ELAN,30.23,4945996
2020-02-21,ELAN,31.15,5808414
2020-02-24,ELAN,30.01,6273108
2020-02-25,ELAN,29.25,8664020
2020-02-26,ELAN,28.77,5594127
2020-02-27,ELAN,28.13,8159637
2020-02-28,ELAN,27.4,10086374
2020-03-02,ELAN,27.78,12399629
2020-03-03,ELAN,27.06,4739935
2020-03-04,ELAN,27.52,4041758
2020-03-05,ELAN,26.08,4934398
2020-03-06,ELAN,25.39,7570557
2020-03-09,ELAN,23.89,4662871
2020-03-10,ELAN,24.6,6468884
2020-03-11,ELAN,23.72,6243135
2020-03-12,ELAN,21.34,4974407
2020-03-13,ELAN,22.43,10681801
2020-03-16,ELAN,19.36,5850963
2020-03-17,ELAN,19.97,7328820
2020-03-18,ELAN,16.68,8598475
2020-03-19,ELAN,17.47,9572027
2020-03-20,ELAN,17.5,9591924
2020-03-23,ELAN,16.96,6693142
2020-03-24,ELAN,18.61,8197694
2020-03-25,ELAN,19.62,4513912
2020-03-26,ELAN,21.42,6231136
2020-03-27,ELAN,21.82,4417117
2020-03-30,ELAN,22.59,3351559
2020-03-31,ELAN,22.39,3856291
2020-04-01,ELAN,20.15,5196423
2020-04-02,ELAN,20.77,5609000
2020-04-03,ELAN,20.19,2224831
2020-04-06,ELAN,21.98,3049770
2020-04-07,ELAN,22.75,2865303
2020-04-08,ELAN,23.43,3212660
2020-04-09,ELAN,24.5,4843718
2020-04-13,ELAN,23.15,2727236
2020-04-14,ELAN,23.76,2884673
2020-04-15,ELAN,22.77,2496274
2020-04-16,ELAN,22.67,2606469
2020-04-17,ELAN,24.29,4428645
2020-04-20,ELAN,24.53,1948347
2020-04-21,ELAN,23.88,2363895
2020-04-22,ELAN,24.0,1777426
2020-04-23,ELAN,23.81,3230064
2020-04-24,ELAN,23.85,1884444
2020-04-27,ELAN,24.66,2875785
2020-04-28,ELAN,24.21,2959962
2020-04-29,ELAN,24.93,3367347
2020-04-30,ELAN,24.71,3765543
2020-05-01,ELAN,24.04,1942400
2020-05-04,ELAN,23.97,2289929
2020-05-05,ELAN,24.15,2321705
2020-05-06,ELAN,22.93,5819322
2020-05-07,ELAN,19.88,15045527
2020-05-08,ELAN,19.84,10019962
2020-05-11,ELAN,20.77,7128771
2020-05-12,ELAN,19.98,7010713
2020-05-13,ELAN,19.29,3756758
2020-05-14,ELAN,19.38,4474336
2020-05-15,ELAN,19.12,6026493
2020-05-18,ELAN,19.71,5788209
2020-05-19,ELAN,19.41,3069680
2020-05-20,ELAN,19.56,3693900
2020-05-21,ELAN,18.94,5117447
2020-05-22,ELAN,18.94,4848094
2020-05-26,ELAN,19.37,7140769
2020-05-27,ELAN,21.13,9962342
2020-05-28,ELAN,21.38,5215099
2020-05-29,ELAN,21.41,5781166
2020-06-01,ELAN,21.2,2604239
2020-06-02,ELAN,22.27,5339941
2020-06-03,ELAN,22.93,5400482
2020-06-04,ELAN,22.53,3682349
2020-06-05,ELAN,23.75,5877349
2020-06-08,ELAN,24.76,5714521
2020-06-09,ELAN,24.1,5158155
2020-06-10,ELAN,23.08,5238775
2020-06-11,ELAN,21.67,4347068
2020-06-12,ELAN,22.07,4732095
2020-06-15,ELAN,21.63,4158266
2020-06-16,ELAN,22.07,3540574
2020-06-17,ELAN,21.59,2734432
2020-06-18,ELAN,21.88,2803988
2020-06-19,ELAN,22.26,4765396
2020-06-22,ELAN,22.34,3173082
2020-06-23,ELAN,22.64,4683993
2020-06-24,ELAN,21.4,3954130
2020-06-25,ELAN,21.6,5894010
2020-06-26,ELAN,21.16,4900986
2020-06-29,ELAN,21.0,4157631
2020-06-30,ELAN,21.45,2756042
2020-07-01,ELAN,21.19,2566584
2020-07-02,ELAN,21.21,2495579
2020-07-06,ELAN,21.76,1959672
2020-07-07,ELAN,21.55,5614059
2020-07-08,ELAN,21.65,4846489
2020-07-09,ELAN,21.36,4265729
2020-07-10,ELAN,22.03,2449082
2020-07-13,ELAN,22.65,6491394
2020-07-14,ELAN,23.48,5791627
2020-07-15,ELAN,24.08,2870574
2020-07-16,ELAN,24.0,2107144
2020-07-17,ELAN,23.79,2277132
2020-07-20,ELAN,23.55,2255122
2020-07-21,ELAN,23.68,1510410
2020-07-22,ELAN,23.47,2985827
2020-07-23,ELAN,23.39,6179337
2020-07-24,ELAN,23.59,3167990
2020-07-27,ELAN,21.3,13420286
2020-07-28,ELAN,21.1,7746145
2020-07-29,ELAN,21.15,9551784
2020-07-30,ELAN,22.45,14154370
2020-07-31,ELAN,23.63,6950161
2020-08-03,ELAN,23.31,6738302
2020-08-04,ELAN,24.8,6764199
2020-08-05,ELAN,25.28,4870573
2020-08-06,ELAN,24.44,7047480
2020-08-07,ELAN,24.3,2901065
2020-08-10,ELAN,24.6,2908828
2020-08-11,ELAN,25.42,3259965
2020-08-12,ELAN,25.0,2798472
2020-08-13,ELAN,24.44,2733645
2020-08-14,ELAN,25.77,6081401
2020-08-17,ELAN,25.85,4979990
2020-08-18,ELAN,26.09,2138777
2020-08-19,ELAN,25.8,1751711
2020-08-20,ELAN,27.58,5588639
2020-08-21,ELAN,27.1,3174030
2020-08-24,ELAN,27.42,2631246
2020-08-25,ELAN,28.86,6006931
2020-08-26,ELAN,28.14,4305913
2020-08-27,ELAN,28.13,4346825
2020-08-28,ELAN,29.13,3773647
2020-08-31,ELAN,29.06,2617571
2020-09-01,ELAN,28.77,1767783
2020-09-02,ELAN,28.83,5753442
2020-09-03,ELAN,28.18,2341837
2020-09-04,ELAN,28.1,2633410
2020-09-08,ELAN,28.1,4156972
2020-09-09,ELAN,28.47,1991327
2020-09-10,ELAN,27.23,5912272
2020-09-11,ELAN,27.08,2512936
2020-09-14,ELAN,27.64,3718077
2020-09-15,ELAN,26.84,6459880
2020-09-16,ELAN,27.39,5614719
2020-09-17,ELAN,27.35,4390223
2020-09-18,ELAN,26.54,8020121
2020-09-21,ELAN,26.55,5426181
2020-09-22,ELAN,27.05,3298929
2020-09-23,ELAN,26.41,2839344
2020-09-24,ELAN,26.27,3786910
2020-09-25,ELAN,26.85,3242828
2020-09-28,ELAN,27.06,2294644
2020-09-29,ELAN,26.76,2819032
2020-09-30,ELAN,27.93,6744369
2020-10-01,ELAN,27.53,3517684
2020-10-02,ELAN,27.7,2107073
2020-10-05,ELAN,28.16,1937778
2020-10-06,ELAN,28.23,3436059
2020-10-07,ELAN,32.07,21293921
2020-10-08,ELAN,32.13,6161932
2020-10-09,ELAN,33.1,5523470
2020-10-12,ELAN,33.79,4261911
2020-10-13,ELAN,32.82,5061963
2020-10-14,ELAN,31.87,6457514
2020-10-15,ELAN,31.83,3727883
2020-10-16,ELAN,31.54,3808880
2020-10-19,ELAN,30.91,3870185
2020-10-20,ELAN,31.21,2693057
2020-10-21,ELAN,30.41,5332553
2020-10-22,ELAN,31.18,2466175
2020-10-23,ELAN,31.38,1284104
2020-10-26,ELAN,30.83,1565369
2020-10-27,ELAN,31.55,2002815
2020-10-28,ELAN,30.77,2542491
2020-10-29,ELAN,31.51,1878870
2020-10-30,ELAN,31.01,2088359
2020-11-02,ELAN,31.83,1819994
2020-11-03,ELAN,31.24,3316331
2020-11-04,ELAN,31.71,2904130
2020-11-05,ELAN,32.58,6399789
2020-11-06,ELAN,30.29,10838057
2020-11-09,ELAN,31.06,5576803
2020-11-10,ELAN,31.21,4086616
2020-11-11,ELAN,29.97,26174577
2020-11-12,ELAN,29.91,3109332
2020-11-13,ELAN,30.15,2213778
2020-11-16,ELAN,30.31,3788013
2020-11-17,ELAN,30.41,3036423
2020-11-18,ELAN,29.39,2733863
2020-11-19,ELAN,29.5,2016817
2020-11-20,ELAN,29.42,2820671
2020-11-23,ELAN,31.03,5596756
2020-11-24,ELAN,31.62,2598441
2020-11-25,ELAN,31.78,1360709
2020-11-27,ELAN,31.32,1030565
2020-11-30,ELAN,30.59,5370441
2020-12-01,ELAN,29.31,28771850
2020-12-02,ELAN,30.0,16868388
2020-12-03,ELAN,29.2,8526750
2020-12-04,ELAN,29.38,3786374
2020-12-07,ELAN,29.35,4759544
2020-12-08,ELAN,29.79,3576619
2020-12-09,ELAN,28.89,4626559
2020-12-10,ELAN,28.8,3867718
2020-12-11,ELAN,28.65,4115342
2020-12-14,ELAN,28.71,5268088
2020-12-15,ELAN,30.82,12793503
2020-12-16,ELAN,29.95,6404213
2020-12-17,ELAN,30.49,3656256
2020-12-18,ELAN,30.01,6015462
2020-12-21,ELAN,29.53,3354722
2020-12-22,ELAN,30.21,3315670
2020-12-23,ELAN,30.43,1579368
2020-12-24,ELAN,30.54,670372
2020-12-28,ELAN,30.66,2045039
2020-12-29,ELAN,30.37,2211353
2020-12-30,ELAN,30.12,1816882
2020-12-31,ELAN,30.67,2819413
2021-01-04,ELAN,30.5,2454881
2021-01-05,ELAN,30.6,2293335
2021-01-06,ELAN,31.41,2773104
2021-01-07,ELAN,31.09,1767772
2021-01-08,ELAN,31.38,2325411
2021-01-11,ELAN,31.54,1636424
2021-01-12,ELAN,32.28,2491241
2021-01-13,ELAN,31.31,2394701
2021-01-14,ELAN,31.64,2674424
2021-01-15,ELAN,31.51,2292836
2021-01-19,ELAN,31.16,2927915
2021-01-20,ELAN,31.01,3110989
2021-01-21,ELAN,30.39,2931762
2021-01-22,ELAN,30.46,1893463
2021-01-25,ELAN,29.95,2790683
2021-01-26,ELAN,30.35,2646911
2021-01-27,ELAN,29.83,4207327
2021-01-28,ELAN,29.5,3539038
2021-01-29,ELAN,29.03,3125418
2021-02-01,ELAN,29.81,3790885
2021-02-02,ELAN,29.54,2628162
2021-02-03,ELAN,28.88,2360316
2021-02-04,ELAN,29.03,6324162
2021-02-05,ELAN,28.38,4716197
2021-02-08,ELAN,28.45,3073796
2021-02-09,ELAN,29.09,2381973
2021-02-10,ELAN,29.07,2309804
2021-02-11,ELAN,29.07,1972898
2021-02-12,ELAN,29.75,2215127
2021-02-16,ELAN,30.39,4373056
2021-02-17,ELAN,30.04,4027632
2021-02-18,ELAN,30.54,6576992
2021-02-19,ELAN,30.1,6071067
2021-02-22,ELAN,30.58,4200431
2021-02-23,ELAN,30.86,4141972
2021-02-24,ELAN,31.55,5211646
2021-02-25,ELAN,31.73,4658840
2021-02-26,ELAN,32.86,7118378
2021-03-01,ELAN,33.65,4761689
2021-03-02,ELAN,32.34,5227030
2021-03-03,ELAN,30.87,13408277
2021-03-04,ELAN,30.93,4631460
2021-03-05,ELAN,31.13,6782571
2021-03-08,ELAN,32.23,4044698
2021-03-09,ELAN,32.58,4464323
2021-03-10,ELAN,32.74,2619604
2021-03-11,ELAN,34.13,3659970
2021-03-12,ELAN,34.27,1851573
2021-03-15,ELAN,34.49,3488799
2021-03-16,ELAN,33.57,3193282
2021-03-17,ELAN,33.96,1940249
2021-03-18,ELAN,33.75,3709101
2021-03-19,ELAN,31.09,10932815
2021-03-22,ELAN,29.77,4917254
2021-03-23,ELAN,28.6,5919538
2021-03-24,ELAN,28.29,6079172
2021-03-25,ELAN,28.06,6015908
2021-03-26,ELAN,27.85,6900105
2021-03-29,ELAN,28.79,7221364
2021-03-30,ELAN,28.8,4025266
2021-03-31,ELAN,29.45,4925882
2021-04-01,ELAN,28.79,3774337
2021-04-05,ELAN,28.96,1794048
2021-04-06,ELAN,28.76,2287579
2021-04-07,ELAN,29.81,3099499
2021-04-08,ELAN,29.6,5644004
2021-04-09,ELAN,29.75,2626407
2021-04-12,ELAN,29.4,4241656
2021-04-13,ELAN,29.39,4094812
2021-04-14,ELAN,29.58,2040825
2021-04-15,ELAN,30.2,3826191
2021-04-16,ELAN,29.98,4146766
2021-04-19,ELAN,30.0,1544267
2021-04-20,ELAN,30.66,4016668
2021-04-21,ELAN,31.19,1948974
2021-04-22,ELAN,30.56,5171595
2021-04-23,ELAN,30.88,1813796
2021-04-26,ELAN,31.0,4283108
2021-04-27,ELAN,31.24,4845960
2021-04-28,ELAN,31.29,2880959
2021-04-29,ELAN,32.13,3816597
2021-04-30,ELAN,31.71,4670164
2021-05-03,ELAN,31.8,4846609
2021-05-04,ELAN,31.31,2279708
2021-05-05,ELAN,31.11,3809183
2021-05-06,ELAN,31.05,3065143
2021-05-07,ELAN,32.88,5667690
2021-05-10,ELAN,32.24,3138715
2021-05-11,ELAN,32.31,5382990
2021-05-12,ELAN,32.1,3328554
2021-05-13,ELAN,33.95,5995258
2021-05-14,ELAN,34.8,2835026
2021-05-17,ELAN,35.01,6147039
2021-05-18,ELAN,35.3,4400860
2021-05-19,ELAN,35.37,2615400
2021-05-20,ELAN,35.69,3512177
2021-05-21,ELAN,35.76,4417272
2021-05-24,ELAN,35.78,1309490
2021-05-25,ELAN,35.51,1682093
2021-05-26,ELAN,35.71,2382129
2021-05-27,ELAN,35.87,1994857
2021-05-28,ELAN,35.98,2555178
2021-06-01,ELAN,35.5,3509847
2021-06-02,ELAN,35.41,2481009
2021-06-03,ELAN,35.0,2695453
2021-06-04,ELAN,34.18,3775639
2021-06-07,ELAN,33.56,3991178
2021-06-08,ELAN,33.36,3810124
2021-06-09,ELAN,33.9,3292965
2021-06-10,ELAN,33.59,3860085
2021-06-11,ELAN,33.7,1483951
2021-06-14,ELAN,33.48,3085564
2021-06-15,ELAN,34.81,9867072
2021-06-16,ELAN,35.98,7384941
2021-06-17,ELAN,35.72,3668689
2021-06-18,ELAN,34.69,5685139
2021-06-21,ELAN,34.87,2450230
2021-06-22,ELAN,35.19,1876139
2021-06-23,ELAN,35.09,2018593
2021-06-24,ELAN,34.99,4827655
2021-06-25,ELAN,35.04,2307384
2021-06-28,ELAN,35.32,1756328
2021-06-29,ELAN,35.32,2998642
2021-06-30,ELAN,34.69,2321998
2021-07-01,ELAN,35.0,1783413
