ds,symbol,close,volume
2020-09-01,LIVX,2.67,806147
2020-09-02,LIVX,2.53,778091
2020-09-03,LIVX,2.34,827457
2020-09-04,LIVX,2.32,601983
2020-09-08,LIVX,2.47,849831
2020-09-09,LIVX,2.58,459546
2020-09-10,LIVX,2.56,585404
2020-09-11,LIVX,2.49,348624
2020-09-14,LIVX,2.7,634991
2020-09-15,LIVX,2.655,438959
2020-09-16,LIVX,2.75,716847
2020-09-17,LIVX,2.84,1254373
2020-09-18,LIVX,3.015,3445886
2020-09-21,LIVX,2.78,946986
2020-09-22,LIVX,2.86,689475
2020-09-23,LIVX,2.6,575050
2020-09-24,LIVX,2.64,297088
2020-09-25,LIVX,2.65,547465
2020-09-28,LIVX,2.73,715150
2020-09-29,LIVX,2.65,293047
2020-09-30,LIVX,2.595,508441
2020-10-01,LIVX,2.51,597720
2020-10-02,LIVX,2.4,590257
2020-10-05,LIVX,2.31,666960
2020-10-06,LIVX,2.27,790986
2020-10-07,LIVX,2.2,659245
2020-10-08,LIVX,2.19,795700
2020-10-09,LIVX,2.32,810519
2020-10-12,LIVX,2.24,550046
2020-10-13,LIVX,2.3,371339
2020-10-14,LIVX,2.26,329973
2020-10-15,LIVX,2.32,432078
2020-10-16,LIVX,2.24,354077
2020-10-19,LIVX,2.11,640515
2020-10-20,LIVX,2.14,450901
2020-10-21,LIVX,2.09,482224
2020-10-22,LIVX,2.09,429691
2020-10-23,LIVX,2.13,300305
2020-10-26,LIVX,2.14,970924
2020-10-27,LIVX,2.23,910667
2020-10-28,LIVX,2.09,653625
2020-10-29,LIVX,2.17,484446
2020-10-30,LIVX,2.01,410654
2020-11-02,LIVX,1.92,818427
2020-11-03,LIVX,2.07,380371
2020-11-04,LIVX,2.07,360571
2020-11-05,LIVX,2.13,313865
2020-11-06,LIVX,2.17,247840
2020-11-09,LIVX,1.99,635926
2020-11-10,LIVX,1.97,467394
2020-11-11,LIVX,2.01,553675
2020-11-12,LIVX,1.92,743730
2020-11-13,LIVX,2.0,512132
2020-11-16,LIVX,2.05,914661
2020-11-17,LIVX,1.88,888159
2020-11-18,LIVX,1.84,646250
2020-11-19,LIVX,1.95,831515
2020-11-20,LIVX,2.12,839775
2020-11-23,LIVX,2.24,1388031
2020-11-24,LIVX,2.21,873804
2020-11-25,LIVX,2.39,1045214
2020-11-27,LIVX,2.49,524834
2020-11-30,LIVX,2.5,763360
2020-12-01,LIVX,2.39,576289
2020-12-02,LIVX,2.45,343207
2020-12-03,LIVX,2.35,426504
2020-12-04,LIVX,2.5,445917
2020-12-07,LIVX,2.53,726902
2020-12-08,LIVX,2.53,374307
2020-12-09,LIVX,2.39,524684
2020-12-10,LIVX,2.6,822773
2020-12-11,LIVX,2.84,2566458
2020-12-14,LIVX,2.75,877977
2020-12-15,LIVX,2.96,784275
2020-12-16,LIVX,2.89,538939
2020-12-17,LIVX,3.4,2307910
2020-12-18,LIVX,3.1,1272576
2020-12-21,LIVX,3.6,1858162
2020-12-22,LIVX,3.82,1509386
2020-12-23,LIVX,3.46,1500289
2020-12-24,LIVX,3.44,526419
2020-12-28,LIVX,3.32,589655
2020-12-29,LIVX,3.305,616013
2020-12-30,LIVX,3.37,524157
2020-12-31,LIVX,3.28,1058726
2021-01-04,LIVX,3.41,811582
2021-01-05,LIVX,3.47,771425
2021-01-06,LIVX,3.32,494326
2021-01-07,LIVX,3.73,1410983
2021-01-08,LIVX,3.89,928617
2021-01-11,LIVX,3.7,588212
2021-01-12,LIVX,3.87,645327
2021-01-13,LIVX,3.71,771566
2021-01-14,LIVX,3.87,799774
2021-01-15,LIVX,3.71,642092
2021-01-19,LIVX,4.07,2248846
2021-01-20,LIVX,3.92,908611
2021-01-21,LIVX,4.2,1057687
2021-01-22,LIVX,4.39,1311143
2021-01-25,LIVX,4.3,1194576
2021-01-26,LIVX,4.32,1195873
2021-01-27,LIVX,4.02,1203384
2021-01-28,LIVX,3.94,1886145
2021-01-29,LIVX,3.81,910061
2021-02-01,LIVX,4.0,657145
2021-02-02,LIVX,4.11,626457
2021-02-03,LIVX,4.2,760700
2021-02-04,LIVX,4.26,698574
2021-02-05,LIVX,4.37,567817
2021-02-08,LIVX,4.5,1019297
2021-02-09,LIVX,4.44,617049
2021-02-10,LIVX,4.82,2278894
2021-02-11,LIVX,4.47,3667915
2021-02-12,LIVX,4.8,1131744
2021-02-16,LIVX,4.86,1356959
2021-02-17,LIVX,4.73,676268
2021-02-18,LIVX,4.045,1488932
2021-02-19,LIVX,4.53,1098550
2021-02-22,LIVX,4.53,766684
2021-02-23,LIVX,4.14,1298173
2021-02-24,LIVX,3.89,1175260
2021-02-25,LIVX,3.54,1551970
2021-02-26,LIVX,3.97,989307
2021-03-01,LIVX,4.13,1259271
2021-03-02,LIVX,4.27,938246
2021-03-03,LIVX,4.13,763503
2021-03-04,LIVX,3.82,1107884
2021-03-05,LIVX,3.8,980786
2021-03-08,LIVX,3.8,430712
2021-03-09,LIVX,4.1,490618
2021-03-10,LIVX,4.17,416494
2021-03-11,LIVX,4.19,708601
2021-03-12,LIVX,4.16,379223
2021-03-15,LIVX,4.09,466071
2021-03-16,LIVX,4.11,397118
2021-03-17,LIVX,4.53,1394174
2021-03-18,LIVX,4.53,5939062
2021-03-19,LIVX,4.73,1986869
2021-03-22,LIVX,5.31,3645957
2021-03-23,LIVX,5.71,7209321
2021-03-24,LIVX,6.07,11038317
2021-03-25,LIVX,5.97,6182265
2021-03-26,LIVX,5.57,14676910
2021-03-29,LIVX,4.43,4540831
2021-03-30,LIVX,4.11,3275601
2021-03-31,LIVX,4.34,2278330
2021-04-01,LIVX,4.22,2974080
2021-04-05,LIVX,4.21,1864129
2021-04-06,LIVX,4.48,2570123
2021-04-07,LIVX,4.16,1354097
2021-04-08,LIVX,4.19,934443
2021-04-09,LIVX,4.07,1269644
2021-04-12,LIVX,3.79,1851560
2021-04-13,LIVX,3.84,1214198
2021-04-14,LIVX,3.84,1142457
2021-04-15,LIVX,3.74,840880
2021-04-16,LIVX,3.61,1335927
2021-04-19,LIVX,3.57,1252263
2021-04-20,LIVX,3.46,1070856
2021-04-21,LIVX,3.59,736096
2021-04-22,LIVX,3.8,1477186
2021-04-23,LIVX,3.99,1079753
2021-04-26,LIVX,4.14,831203
2021-04-27,LIVX,4.14,844738
2021-04-28,LIVX,4.32,1480119
2021-04-29,LIVX,4.32,1900338
2021-04-30,LIVX,4.29,1053008
2021-05-03,LIVX,4.24,707148
2021-05-04,LIVX,3.84,1597235
2021-05-05,LIVX,4.09,852960
2021-05-06,LIVX,4.0,913163
2021-05-07,LIVX,4.2,1051959
2021-05-10,LIVX,3.84,827965
2021-05-11,LIVX,3.96,837197
2021-05-12,LIVX,3.85,618263
2021-05-13,LIVX,3.73,787761
2021-05-14,LIVX,3.95,503233
2021-05-17,LIVX,3.94,395471
2021-05-18,LIVX,4.04,615112
2021-05-19,LIVX,4.14,691974
2021-05-20,LIVX,4.25,547081
2021-05-21,LIVX,4.23,926345
2021-05-24,LIVX,4.5,901412
2021-05-25,LIVX,4.63,1567987
2021-05-26,LIVX,4.74,1094532
2021-05-27,LIVX,4.9,898715
2021-05-28,LIVX,4.94,872394
2021-06-01,LIVX,5.11,783098
2021-06-02,LIVX,5.17,761852
2021-06-03,LIVX,5.33,1219674
2021-06-04,LIVX,5.29,2574834
2021-06-07,LIVX,5.14,986255
2021-06-08,LIVX,5.29,846551
2021-06-09,LIVX,5.06,946433
2021-06-10,LIVX,4.63,1121377
2021-06-11,LIVX,4.81,723780
2021-06-14,LIVX,4.78,789837
2021-06-15,LIVX,4.8,599389
2021-06-16,LIVX,4.79,583284
2021-06-17,LIVX,4.53,958306
2021-06-18,LIVX,4.45,1307851
2021-06-21,LIVX,4.53,576662
2021-06-22,LIVX,4.39,533744
2021-06-23,LIVX,4.53,444789
2021-06-24,LIVX,4.43,708979
2021-06-25,LIVX,4.56,2739291
2021-06-28,LIVX,4.58,1244549
2021-06-29,LIVX,4.74,1331882
2021-06-30,LIVX,4.72,1235879
2021-07-01,LIVX,4.71,587588
2021-07-02,LIVX,4.45,660661
2021-07-06,LIVX,4.5,653204
2021-07-07,LIVX,4.22,504440
2021-07-08,LIVX,4.13,462265
2021-07-09,LIVX,4.22,318547
2021-07-12,LIVX,4.11,335432
2021-07-13,LIVX,3.93,567483
2021-07-14,LIVX,3.85,581393
2021-07-15,LIVX,3.94,497501
2021-07-16,LIVX,3.66,790065
2021-07-19,LIVX,3.59,681235
2021-07-20,LIVX,3.62,548055
2021-07-21,LIVX,3.77,327992
2021-07-22,LIVX,3.6,274573
2021-07-23,LIVX,3.5,389394
2021-07-26,LIVX,3.54,473170
2021-07-27,LIVX,3.47,436877
2021-07-28,LIVX,3.56,288411
2021-07-29,LIVX,3.63,419824
2021-07-30,LIVX,3.54,264434
2021-08-02,LIVX,3.67,324270
2021-08-03,LIVX,3.43,330069
2021-08-04,LIVX,3.31,357022
2021-08-05,LIVX,3.51,376448
2021-08-06,LIVX,3.47,226384
2021-08-09,LIVX,3.53,203795
2021-08-10,LIVX,3.38,617236
2021-08-11,LIVX,3.63,731402
2021-08-12,LIVX,3.47,497135
2021-08-13,LIVX,3.13,1635648
2021-08-16,LIVX,2.94,776337
2021-08-17,LIVX,2.72,758517
2021-08-18,LIVX,2.89,764329
2021-08-19,LIVX,2.83,663365
2021-08-20,LIVX,3.0,804347
2021-08-23,LIVX,3.16,474312
2021-08-24,LIVX,3.15,517749
2021-08-25,LIVX,3.23,492325
2021-08-26,LIVX,3.21,377588
2021-08-27,LIVX,3.3,261001
2021-08-30,LIVX,3.37,539243
2021-08-31,LIVX,3.43,305340
2021-09-01,LIVX,3.4,358022
2021-09-02,LIVX,3.38,332096
2021-09-03,LIVX,3.3,265119
2021-09-07,LIVX,3.48,514485
2021-09-08,LIVX,3.31,257880
2021-09-09,LIVX,3.36,286558
2021-09-10,LIVX,3.25,299596
2021-09-13,LIVX,3.39,599211
2021-09-14,LIVX,3.25,417571
2021-09-15,LIVX,3.36,459978
2021-09-16,LIVX,3.39,432001
2021-09-17,LIVX,3.37,1152673
2021-09-20,LIVX,3.04,743883
2021-09-21,LIVX,3.1,419986
2021-09-22,LIVX,3.08,319162
2021-09-23,LIVX,3.16,579321
2021-09-24,LIVX,3.29,511970
2021-09-27,LIVX,3.26,495605
2021-09-28,LIVX,3.07,452155
2021-09-29,LIVX,2.98,306799
2021-09-30,LIVX,2.99,325162
2021-10-01,LIVX,3.16,495390
2021-10-04,LIVX,3.01,262552
2021-10-05,LIVX,3.07,236693
2021-10-06,LIVX,3.01,120693
2021-10-07,LIVX,2.84,443143
2021-10-08,LIVX,2.78,326935
2021-10-11,LIVX,2.69,302299
2021-10-12,LIVX,2.73,201272
2021-10-13,LIVX,2.91,402834
2021-10-14,LIVX,2.84,226026
2021-10-15,LIVX,2.91,352534
2021-10-18,LIVX,2.98,374727
2021-10-19,LIVX,3.07,430210
2021-10-20,LIVX,3.03,137859
2021-10-21,LIVX,2.89,169555
2021-10-22,LIVX,2.8,300547
2021-10-25,LIVX,2.8,403608
2021-10-26,LIVX,2.79,421672
2021-10-27,LIVX,2.69,211510
2021-10-28,LIVX,2.81,1186376
2021-10-29,LIVX,2.29,2112343
2021-11-01,LIVX,2.44,602973
2021-11-02,LIVX,2.42,334899
2021-11-03,LIVX,2.39,441349
2021-11-04,LIVX,2.4,314589
2021-11-05,LIVX,2.39,480662
2021-11-08,LIVX,2.37,389365
2021-11-09,LIVX,2.24,617813
2021-11-10,LIVX,2.3,513308
2021-11-11,LIVX,2.26,331188
2021-11-12,LIVX,2.22,209956
2021-11-15,LIVX,2.28,381891
2021-11-16,LIVX,2.22,294892
2021-11-17,LIVX,2.21,423068
2021-11-18,LIVX,2.17,495790
2021-11-19,LIVX,2.08,480193
2021-11-22,LIVX,2.0,753604
2021-11-23,LIVX,2.09,368772
2021-11-24,LIVX,2.15,125197
2021-11-26,LIVX,2.04,273882
2021-11-29,LIVX,1.9,544736
2021-11-30,LIVX,1.83,648675
2021-12-01,LIVX,1.71,508089
2021-12-02,LIVX,1.75,401731
2021-12-03,LIVX,1.7,423873
2021-12-06,LIVX,1.76,405152
2021-12-07,LIVX,1.85,323781
2021-12-08,LIVX,1.85,281075
2021-12-09,LIVX,1.75,321375
2021-12-10,LIVX,1.66,308183
2021-12-13,LIVX,1.6,330237
2021-12-14,LIVX,1.55,310712
2021-12-15,LIVX,1.57,378118
2021-12-16,LIVX,1.51,359488
2021-12-17,LIVX,1.53,631856
2021-12-20,LIVX,1.33,577243
2021-12-21,LIVX,1.38,288744
2021-12-22,LIVX,1.36,424022
2021-12-23,LIVX,1.39,319261
2021-12-27,LIVX,1.37,437570
2021-12-28,LIVX,1.41,17410580
2021-12-29,LIVX,1.22,2726928
2021-12-30,LIVX,1.18,1106342
2021-12-31,LIVX,1.28,1758693
2022-01-03,LIVX,1.26,1098165
2022-01-04,LIVX,1.18,631328
2022-01-05,LIVX,1.07,816897
2022-01-06,LIVX,1.015,1324498
2022-01-07,LIVX,1.01,446244
2022-01-10,LIVX,0.9749,971595
2022-01-11,LIVX,1.02,679643
2022-01-12,LIVX,1.01,497735
2022-01-13,LIVX,0.9351,372798
2022-01-14,LIVX,0.8948,516452
2022-01-18,LIVX,0.8569,637042
2022-01-19,LIVX,0.8074,777863
2022-01-20,LIVX,0.8351,1329570
2022-01-21,LIVX,0.7776,577725
2022-01-24,LIVX,0.8005,718569
2022-01-25,LIVX,0.8226,371392
2022-01-26,LIVX,0.8427,867606
2022-01-27,LIVX,0.7931,1557102
2022-01-28,LIVX,0.833,368117
2022-01-31,LIVX,0.9383,384940
2022-02-01,LIVX,1.0,505469
2022-02-02,LIVX,0.9094,440766
2022-02-03,LIVX,0.8974,364308
2022-02-04,LIVX,0.9283,145402
2022-02-07,LIVX,0.8714,312625
2022-02-08,LIVX,0.8569,258871
2022-02-09,LIVX,0.8535,474549
2022-02-10,LIVX,0.8011,628901
2022-02-11,LIVX,0.97,3665800
2022-02-14,LIVX,0.8805,897962
2022-02-15,LIVX,0.9207,622798
2022-02-16,LIVX,1.01,880735
2022-02-17,LIVX,0.9078,933756
2022-02-18,LIVX,0.8979,339726
2022-02-22,LIVX,0.8284,446771
2022-02-23,LIVX,0.8215,488438
2022-02-24,LIVX,0.8363,686827
2022-02-25,LIVX,0.8669,308802
2022-02-28,LIVX,0.8554,271935
2022-03-01,LIVX,0.8382,274358
2022-03-02,LIVX,0.8786,351542
2022-03-03,LIVX,0.8009,354818
2022-03-04,LIVX,0.78,220729
2022-03-07,LIVX,0.8407,482969
2022-03-08,LIVX,0.9414,466545
2022-03-09,LIVX,0.8957,444835
2022-03-10,LIVX,0.8632,195706
2022-03-11,LIVX,0.8203,214037
2022-03-14,LIVX,0.7425,281815
2022-03-15,LIVX,0.7791,149066
2022-03-16,LIVX,0.791,484670
2022-03-17,LIVX,0.7716,378881
2022-03-18,LIVX,0.8072,665927
2022-03-21,LIVX,0.7478,394679
2022-03-22,LIVX,0.7477,564810
2022-03-23,LIVX,0.7349,415408
2022-03-24,LIVX,0.75,326946
2022-03-25,LIVX,0.7261,312830
2022-03-28,LIVX,0.7591,370881
2022-03-29,LIVX,0.8162,535018
2022-03-30,LIVX,0.7949,335954
2022-03-31,LIVX,0.816,254448
2022-04-01,LIVX,0.8926,1669180
2022-04-04,LIVX,0.8861,387834
2022-04-05,LIVX,0.9514,1266330
2022-04-06,LIVX,0.97,840527
2022-04-07,LIVX,1.0,704455
2022-04-08,LIVX,0.91,464062
2022-04-11,LIVX,0.9059,341178
2022-04-12,LIVX,0.86,471023
2022-04-13,LIVX,0.8607,254717
2022-04-14,LIVX,0.84,323629
2022-04-18,LIVX,0.78,527544
2022-04-19,LIVX,0.7875,293091
2022-04-20,LIVX,0.81,258588
2022-04-21,LIVX,0.7804,378154
2022-04-22,LIVX,0.7399,425351
2022-04-25,LIVX,0.78,379512
2022-04-26,LIVX,0.76,299900
2022-04-27,LIVX,0.73,437618
2022-04-28,LIVX,0.7216,531732
2022-04-29,LIVX,0.68,443376
2022-05-02,LIVX,0.735,297915
2022-05-03,LIVX,0.7508,301129
2022-05-04,LIVX,0.7595,189497
2022-05-05,LIVX,0.73,243006
2022-05-06,LIVX,0.73,287351
2022-05-09,LIVX,0.6521,548503
2022-05-10,LIVX,0.6501,476337
2022-05-11,LIVX,0.5952,675729
2022-05-12,LIVX,0.5735,370206
2022-05-13,LIVX,0.6016,469194
2022-05-16,LIVX,0.63,402737
2022-05-17,LIVX,0.6684,212272
2022-05-18,LIVX,0.6496,344427
2022-05-19,LIVX,0.74,928420
2022-05-20,LIVX,0.7,463791
2022-05-23,LIVX,0.6929,633222
2022-05-24,LIVX,0.63,468169
2022-05-25,LIVX,0.6979,845943
2022-05-26,LIVX,0.7293,250333
2022-05-27,LIVX,0.7588,222668
2022-05-31,LIVX,0.84,371040
2022-06-01,LIVX,0.7964,264411
2022-06-02,LIVX,0.8752,349369
2022-06-03,LIVX,0.88,229266
2022-06-06,LIVX,0.93,404106
2022-06-07,LIVX,1.08,749998
2022-06-08,LIVX,1.08,446504
2022-06-09,LIVX,1.19,812657
2022-06-10,LIVX,1.09,448327
2022-06-13,LIVX,1.005,472478
2022-06-14,LIVX,0.999,218114
2022-06-15,LIVX,1.02,365755
2022-06-16,LIVX,0.9475,251142
2022-06-17,LIVX,0.9657,436389
2022-06-21,LIVX,0.867,664058
2022-06-22,LIVX,0.9,410739
2022-06-23,LIVX,1.0,377646
2022-06-24,LIVX,0.8671,7464317
2022-06-27,LIVX,0.77,889380
2022-06-28,LIVX,0.76,456497
2022-06-29,LIVX,0.8,2025770
2022-06-30,LIVX,0.8563,397843
2022-07-01,LIVX,0.88,302820
2022-07-05,LIVX,0.9608,494948
2022-07-06,LIVX,0.9742,330144
2022-07-07,LIVX,1.08,350227
2022-07-08,LIVX,1.13,286828
2022-07-11,LIVX,1.1,230435
2022-07-12,LIVX,1.14,390293
2022-07-13,LIVX,1.15,185563
2022-07-14,LIVX,1.21,270787
2022-07-15,LIVX,1.11,1302876
2022-07-18,LIVX,1.11,295347
2022-07-19,LIVX,1.1,386085
2022-07-20,LIVX,1.15,869349
2022-07-21,LIVX,1.19,217691
2022-07-22,LIVX,1.2,239468
2022-07-25,LIVX,1.2,219176
2022-07-26,LIVX,1.15,123552
2022-07-27,LIVX,1.19,235087
2022-07-28,LIVX,1.16,273256
2022-07-29,LIVX,1.16,371578
2022-08-01,LIVX,1.18,220907
2022-08-02,LIVX,1.29,591996
2022-08-03,LIVX,1.35,329007
2022-08-04,LIVX,1.3,144955
2022-08-05,LIVX,1.31,146744
2022-08-08,LIVX,1.4,299065
2022-08-09,LIVX,1.27,311004
2022-08-10,LIVX,1.38,266748
2022-08-11,LIVX,1.28,397443
2022-08-12,LIVX,1.27,275175
2022-08-15,LIVX,1.21,340525
2022-08-16,LIVX,1.06,968995
2022-08-17,LIVX,1.04,365958
2022-08-18,LIVX,1.06,239341
2022-08-19,LIVX,1.01,116845
2022-08-22,LIVX,0.9668,193548
2022-08-23,LIVX,0.9623,138739
2022-08-24,LIVX,0.9179,148993
2022-08-25,LIVX,0.9223,194171
2022-08-26,LIVX,0.91,294385
2022-08-29,LIVX,0.9664,69964
2022-08-30,LIVX,0.9011,102012
2022-08-31,LIVX,0.9999,178739
2022-09-01,LIVX,0.9137,132486
2022-09-02,LIVX,0.9984,235153
2022-09-06,LIVX,1.07,214550
2022-09-07,LIVX,1.15,240450
2022-09-08,LIVX,1.07,215715
2022-09-09,LIVX,1.06,283259
2022-09-12,LIVX,1.09,287616
2022-09-13,LIVX,1.13,442317
2022-09-14,LIVX,1.03,358531
2022-09-15,LIVX,1.01,134862
2022-09-16,LIVX,0.95,100279
2022-09-19,LIVX,0.9001,236992
2022-09-20,LIVX,0.8302,150589
2022-09-21,LIVX,0.8231,128833
2022-09-22,LIVX,0.8174,129414
2022-09-23,LIVX,0.75,259949
2022-09-26,LIVX,0.7104,306824
2022-09-27,LIVX,0.7406,291618
2022-09-28,LIVX,0.765,159544
2022-09-29,LIVX,0.7309,123458
2022-09-30,LIVX,0.7096,131485
2022-10-03,LIVX,0.7425,105658
2022-10-04,LIVX,0.7912,133452
2022-10-05,LIVX,0.8377,74447
2022-10-06,LIVX,0.7899,40344
2022-10-07,LIVX,0.76,99376
2022-10-10,LIVX,0.7752,60467
2022-10-11,LIVX,0.7514,68892
2022-10-12,LIVX,0.7601,21328
2022-10-13,LIVX,0.7273,122636
2022-10-14,LIVX,0.7262,79028
2022-10-17,LIVX,0.75,36113
2022-10-18,LIVX,0.7703,104767
2022-10-19,LIVX,0.7751,141518
2022-10-20,LIVX,0.7451,154563
2022-10-21,LIVX,0.7752,163214
2022-10-24,LIVX,0.7901,359256
2022-10-25,LIVX,0.8202,431030
2022-10-26,LIVX,0.7801,204393
2022-10-27,LIVX,0.785,149276
2022-10-28,LIVX,0.7724,129847
2022-10-31,LIVX,0.7142,533400
2022-11-01,LIVX,0.7101,370200
2022-11-02,LIVX,0.7002,320680
2022-11-03,LIVX,0.71,428943
2022-11-04,LIVX,0.6968,217904
2022-11-07,LIVX,0.7002,285645
2022-11-08,LIVX,0.6953,73159
2022-11-09,LIVX,0.6961,92920
2022-11-10,LIVX,0.7301,340536
2022-11-11,LIVX,0.76,219626
2022-11-14,LIVX,0.7499,111415
2022-11-15,LIVX,0.7752,136358
2022-11-16,LIVX,0.7057,123958
2022-11-17,LIVX,0.6904,264107
2022-11-18,LIVX,0.67,354297
2022-11-21,LIVX,0.68,237515
2022-11-22,LIVX,0.68,157622
2022-11-23,LIVX,0.7304,183939
2022-11-25,LIVX,0.7103,35233
2022-11-28,LIVX,0.71,148619
2022-11-29,LIVX,0.69,286419
2022-11-30,LIVX,0.68,288983
2022-12-01,LIVX,0.68,147629
2022-12-02,LIVX,0.6361,240973
2022-12-05,LIVX,0.605,469855
2022-12-06,LIVX,0.6111,26495
2022-12-07,LIVX,0.6051,215406
2022-12-08,LIVX,0.6015,515683
2022-12-09,LIVX,0.5973,77018
2022-12-12,LIVX,0.5829,215833
2022-12-13,LIVX,0.5804,850984
2022-12-14,LIVX,0.5723,374256
2022-12-15,LIVX,0.5577,468321
2022-12-16,LIVX,0.54,219444
2022-12-19,LIVX,0.5015,402709
2022-12-20,LIVX,0.501,334907
2022-12-21,LIVX,0.51,196606
2022-12-22,LIVX,0.5231,155214
2022-12-23,LIVX,0.579,479136
2022-12-27,LIVX,0.5351,171098
2022-12-28,LIVX,0.521,199635
2022-12-29,LIVX,0.5751,350715
2022-12-30,LIVX,0.6435,785314
2023-01-03,LIVX,0.642,136028
2023-01-04,LIVX,0.6798,177555
2023-01-05,LIVX,0.6948,79304
2023-01-06,LIVX,0.7088,115463
2023-01-09,LIVX,0.71,107786
2023-01-10,LIVX,0.7601,141771
2023-01-11,LIVX,0.8199,240114
2023-01-12,LIVX,0.7826,173319
2023-01-13,LIVX,0.812,248797
2023-01-17,LIVX,0.772,137487
2023-01-18,LIVX,0.7855,70782
2023-01-19,LIVX,0.75,206895
2023-01-20,LIVX,0.775,59092
2023-01-23,LIVX,0.7751,122543
2023-01-24,LIVX,0.78,109632
2023-01-25,LIVX,0.7403,158073
2023-01-26,LIVX,0.7403,94678
2023-01-27,LIVX,0.7828,56652
2023-01-30,LIVX,0.75,88065
2023-01-31,LIVX,0.77,71367
2023-02-01,LIVX,0.7446,118014
2023-02-02,LIVX,0.809,253770
2023-02-03,LIVX,0.79,195349
2023-02-06,LIVX,0.79,50300
2023-02-07,LIVX,1.0,703911
2023-02-08,LIVX,0.95,412379
2023-02-09,LIVX,0.97,348880
2023-02-10,LIVX,1.02,94958
2023-02-13,LIVX,1.045,56971
2023-02-14,LIVX,1.1,153608
2023-02-15,LIVX,1.13,388963
2023-02-16,LIVX,1.1,213944
2023-02-17,LIVX,1.13,163925
