ds,symbol,close,volume
2002-04-16,PFG,28.0,1819700
2002-04-17,PFG,28.25,2130500
2002-04-18,PFG,28.379999,830800
2002-04-19,PFG,28.16,639500
2002-04-22,PFG,28.49,1078800
2002-04-23,PFG,27.75,1671900
2002-04-24,PFG,27.799999,918900
2002-04-25,PFG,27.1,1407200
2002-04-26,PFG,27.299999,1045500
2002-04-29,PFG,27.48,1184100
2002-04-30,PFG,27.799999,846600
2002-05-01,PFG,27.719999,340300
2002-05-02,PFG,27.9,1185400
2002-05-03,PFG,27.040001,1404200
2002-05-06,PFG,27.25,526400
2002-05-07,PFG,26.73,1170700
2002-05-08,PFG,27.700001,2104100
2002-05-09,PFG,27.969999,1565600
2002-05-10,PFG,27.860001,1142600
2002-05-13,PFG,28.1,885600
2002-05-14,PFG,28.299999,1506100
2002-05-15,PFG,28.42,919100
2002-05-16,PFG,28.799999,1052900
2002-05-17,PFG,28.870001,735600
2002-05-20,PFG,28.93,1011500
2002-05-21,PFG,29.290001,905200
2002-05-22,PFG,29.309999,1140600
2002-05-23,PFG,28.700001,2129400
2002-05-24,PFG,28.950001,931400
2002-05-28,PFG,29.51,831900
2002-05-29,PFG,29.35,830700
2002-05-30,PFG,29.17,824500
2002-05-31,PFG,30.4,1629600
2002-06-03,PFG,29.1,2208500
2002-06-04,PFG,28.57,1398900
2002-06-05,PFG,28.709999,1826000
2002-06-06,PFG,28.85,1234100
2002-06-07,PFG,28.67,1497200
2002-06-10,PFG,29.24,998000
2002-06-11,PFG,29.15,1156600
2002-06-12,PFG,29.950001,1154600
2002-06-13,PFG,30.48,2731400
2002-06-14,PFG,30.309999,1642500
2002-06-17,PFG,30.25,1988600
2002-06-18,PFG,29.280001,1628000
2002-06-19,PFG,29.690001,1251400
2002-06-20,PFG,29.43,1392900
2002-06-21,PFG,28.790001,2215700
2002-06-24,PFG,29.360001,860600
2002-06-25,PFG,29.700001,1483600
2002-06-26,PFG,28.93,1449300
2002-06-27,PFG,29.75,1691300
2002-06-28,PFG,31.0,8889800
2002-07-01,PFG,29.59,1757100
2002-07-02,PFG,28.450001,1743200
2002-07-03,PFG,27.040001,1682100
2002-07-05,PFG,27.700001,658100
2002-07-08,PFG,28.700001,1316500
2002-07-09,PFG,27.0,2243100
2002-07-10,PFG,28.34,6830500
2002-07-11,PFG,29.299999,2504900
2002-07-12,PFG,29.700001,2522400
2002-07-15,PFG,29.15,2752700
2002-07-16,PFG,29.15,2220400
2002-07-17,PFG,28.73,4005300
2002-07-18,PFG,27.85,5702800
2002-07-19,PFG,27.950001,33880100
2002-07-22,PFG,27.299999,5536700
2002-07-23,PFG,26.4,3629000
2002-07-24,PFG,27.799999,4735700
2002-07-25,PFG,26.34,4979700
2002-07-26,PFG,26.0,2666000
2002-07-29,PFG,28.1,2627900
2002-07-30,PFG,28.35,1914100
2002-07-31,PFG,28.709999,1674900
2002-08-01,PFG,28.0,1341000
2002-08-02,PFG,27.1,2380100
2002-08-05,PFG,26.0,1929900
2002-08-06,PFG,25.360001,2603500
2002-08-07,PFG,26.34,1849400
2002-08-08,PFG,27.700001,2335400
2002-08-09,PFG,28.85,981800
2002-08-12,PFG,28.33,1112600
2002-08-13,PFG,27.799999,1393100
2002-08-14,PFG,29.299999,1230500
2002-08-15,PFG,29.57,1058200
2002-08-16,PFG,28.9,1013000
2002-08-19,PFG,29.469999,1628300
2002-08-20,PFG,28.85,715500
2002-08-21,PFG,28.860001,550700
2002-08-22,PFG,30.27,1558800
2002-08-23,PFG,29.74,751100
2002-08-26,PFG,29.780001,1499200
2002-08-27,PFG,29.280001,1029400
2002-08-28,PFG,28.92,729300
2002-08-29,PFG,29.280001,650800
2002-08-30,PFG,29.33,876800
2002-09-03,PFG,28.559999,1602500
2002-09-04,PFG,29.18,1052200
2002-09-05,PFG,29.0,1047400
2002-09-06,PFG,29.07,883800
2002-09-09,PFG,29.1,996400
2002-09-10,PFG,29.15,1080000
2002-09-11,PFG,29.02,565600
2002-09-12,PFG,28.5,1402400
2002-09-13,PFG,28.370001,1032700
2002-09-16,PFG,28.65,646700
2002-09-17,PFG,27.84,844700
2002-09-18,PFG,27.440001,1113000
2002-09-19,PFG,26.780001,943500
2002-09-20,PFG,26.879999,2389700
2002-09-23,PFG,27.5,1304400
2002-09-24,PFG,27.6,1249100
2002-09-25,PFG,26.450001,2659500
2002-09-26,PFG,26.67,2795800
2002-09-27,PFG,26.48,1232900
2002-09-30,PFG,26.18,1718100
2002-10-01,PFG,27.940001,1580400
2002-10-02,PFG,27.049999,2956400
2002-10-03,PFG,25.27,2785000
2002-10-04,PFG,24.68,1922900
2002-10-07,PFG,24.790001,1401900
2002-10-08,PFG,23.99,2998300
2002-10-09,PFG,22.940001,2151600
2002-10-10,PFG,23.5,2760400
2002-10-11,PFG,25.49,1639000
2002-10-14,PFG,25.76,1146100
2002-10-15,PFG,27.4,1440300
2002-10-16,PFG,26.5,2679100
2002-10-17,PFG,27.799999,1340300
2002-10-18,PFG,28.129999,1310700
2002-10-21,PFG,28.799999,1600700
2002-10-22,PFG,28.48,1031400
2002-10-23,PFG,28.26,1219100
2002-10-24,PFG,28.0,1577100
2002-10-25,PFG,28.34,1306300
2002-10-28,PFG,28.43,1401700
2002-10-29,PFG,27.530001,1825100
2002-10-30,PFG,27.93,1560400
2002-10-31,PFG,28.049999,1055300
2002-11-01,PFG,27.75,1603000
2002-11-04,PFG,28.09,2088300
2002-11-05,PFG,27.879999,1904100
2002-11-06,PFG,28.23,3737300
2002-11-07,PFG,28.75,2089900
2002-11-08,PFG,28.48,731400
2002-11-11,PFG,27.690001,1126900
2002-11-12,PFG,27.84,629200
2002-11-13,PFG,28.17,892500
2002-11-14,PFG,29.09,1027000
2002-11-15,PFG,29.610001,884200
2002-11-18,PFG,28.950001,1123500
2002-11-19,PFG,29.26,862200
2002-11-20,PFG,29.6,1240400
2002-11-21,PFG,30.35,1295400
2002-11-22,PFG,30.6,1008100
2002-11-25,PFG,29.57,1431400
2002-11-26,PFG,29.07,873000
2002-11-27,PFG,29.24,979700
2002-11-29,PFG,29.0,716000
2002-12-02,PFG,28.85,1437300
2002-12-03,PFG,29.02,666400
2002-12-04,PFG,29.35,1310700
2002-12-05,PFG,29.0,708500
2002-12-06,PFG,29.58,740100
2002-12-09,PFG,29.299999,604900
2002-12-10,PFG,29.65,737700
2002-12-11,PFG,29.450001,874700
2002-12-12,PFG,29.23,807100
2002-12-13,PFG,29.200001,801300
2002-12-16,PFG,30.190001,1223600
2002-12-17,PFG,30.030001,959500
2002-12-18,PFG,29.98,1073900
2002-12-19,PFG,29.6,1123000
2002-12-20,PFG,30.58,3759700
2002-12-23,PFG,30.84,1320600
2002-12-24,PFG,30.780001,303600
2002-12-26,PFG,30.799999,556900
2002-12-27,PFG,30.209999,719700
2002-12-30,PFG,30.450001,964200
2002-12-31,PFG,30.129999,834500
2003-01-02,PFG,30.58,1942300
2003-01-03,PFG,30.4,951800
2003-01-06,PFG,30.719999,1611200
2003-01-07,PFG,30.0,1173600
2003-01-08,PFG,29.280001,2149000
2003-01-09,PFG,30.75,1544300
2003-01-10,PFG,30.700001,1027900
2003-01-13,PFG,30.66,1282000
2003-01-14,PFG,30.799999,761100
2003-01-15,PFG,30.4,1056300
2003-01-16,PFG,29.870001,1484300
2003-01-17,PFG,29.870001,969300
2003-01-21,PFG,29.25,1412400
2003-01-22,PFG,28.969999,1082900
2003-01-23,PFG,29.42,1077100
2003-01-24,PFG,28.58,886600
2003-01-27,PFG,28.48,1311800
2003-01-28,PFG,28.83,773700
2003-01-29,PFG,28.85,684500
2003-01-30,PFG,28.66,998200
2003-01-31,PFG,28.6,1755900
2003-02-03,PFG,28.639999,1006800
2003-02-04,PFG,27.9,1275200
2003-02-05,PFG,27.469999,2096700
2003-02-06,PFG,26.809999,1426400
2003-02-07,PFG,26.85,1079900
2003-02-10,PFG,26.950001,934100
2003-02-11,PFG,26.59,888400
2003-02-12,PFG,26.389999,769700
2003-02-13,PFG,26.57,770100
2003-02-14,PFG,27.68,1116000
2003-02-18,PFG,28.360001,988800
2003-02-19,PFG,28.040001,1085600
2003-02-20,PFG,27.799999,1426000
2003-02-21,PFG,28.219999,672800
2003-02-24,PFG,27.700001,529900
2003-02-25,PFG,27.57,1325700
2003-02-26,PFG,26.6,1898800
2003-02-27,PFG,27.57,1858000
2003-02-28,PFG,27.57,1309800
2003-03-03,PFG,27.559999,644900
2003-03-04,PFG,27.4,700600
2003-03-05,PFG,27.540001,1220300
2003-03-06,PFG,27.620001,1055300
2003-03-07,PFG,27.82,1023200
2003-03-10,PFG,27.1,752600
2003-03-11,PFG,26.0,2168900
2003-03-12,PFG,25.83,1297000
2003-03-13,PFG,26.9,1521500
2003-03-14,PFG,26.98,1149600
2003-03-17,PFG,28.1,1728700
2003-03-18,PFG,27.709999,1827600
2003-03-19,PFG,28.15,1488500
2003-03-20,PFG,27.82,1842800
2003-03-21,PFG,28.4,3437100
2003-03-24,PFG,27.719999,1124300
2003-03-25,PFG,28.139999,900300
2003-03-26,PFG,27.76,1116600
2003-03-27,PFG,27.690001,637000
2003-03-28,PFG,27.700001,702700
2003-03-31,PFG,27.139999,1086800
2003-04-01,PFG,27.780001,661700
2003-04-02,PFG,28.09,791900
2003-04-03,PFG,27.809999,859200
2003-04-04,PFG,28.209999,835300
2003-04-07,PFG,28.389999,730600
2003-04-08,PFG,28.6,734600
2003-04-09,PFG,28.5,846500
2003-04-10,PFG,28.809999,921700
2003-04-11,PFG,28.73,544400
2003-04-14,PFG,29.43,778000
2003-04-15,PFG,29.9,845300
2003-04-16,PFG,29.25,753400
2003-04-17,PFG,29.6,556500
2003-04-21,PFG,29.5,683400
2003-04-22,PFG,30.1,1256300
2003-04-23,PFG,29.67,1681000
2003-04-24,PFG,29.440001,1140000
2003-04-25,PFG,28.639999,1054400
2003-04-28,PFG,29.25,901900
2003-04-29,PFG,29.34,743300
2003-04-30,PFG,29.1,1690500
2003-05-01,PFG,28.799999,1087600
2003-05-02,PFG,29.27,799600
2003-05-05,PFG,29.25,1093600
2003-05-06,PFG,29.58,1378500
2003-05-07,PFG,29.549999,926300
2003-05-08,PFG,29.299999,930600
2003-05-09,PFG,29.93,1403700
2003-05-12,PFG,30.5,758100
2003-05-13,PFG,30.33,1040800
2003-05-14,PFG,30.4,813600
2003-05-15,PFG,31.040001,1247600
2003-05-16,PFG,30.9,950500
2003-05-19,PFG,30.16,945200
2003-05-20,PFG,30.200001,1007300
2003-05-21,PFG,30.42,1035600
2003-05-22,PFG,31.02,1117200
2003-05-23,PFG,30.84,916400
2003-05-27,PFG,31.08,851300
2003-05-28,PFG,31.049999,1309300
2003-05-29,PFG,30.879999,963900
2003-05-30,PFG,31.76,1274000
2003-06-02,PFG,31.639999,1251700
2003-06-03,PFG,31.4,931700
2003-06-04,PFG,32.200001,778500
2003-06-05,PFG,32.599998,1237600
2003-06-06,PFG,32.900002,1007900
2003-06-09,PFG,32.240002,787400
2003-06-10,PFG,32.799999,852200
2003-06-11,PFG,33.369999,674500
2003-06-12,PFG,33.73,985200
2003-06-13,PFG,33.439999,746400
2003-06-16,PFG,34.299999,1491700
2003-06-17,PFG,34.27,980500
2003-06-18,PFG,34.290001,784500
2003-06-19,PFG,33.470001,1069400
2003-06-20,PFG,33.389999,2195300
2003-06-23,PFG,32.490002,988300
2003-06-24,PFG,32.610001,1328000
2003-06-25,PFG,32.5,925800
2003-06-26,PFG,32.450001,978100
2003-06-27,PFG,32.299999,687800
2003-06-30,PFG,32.25,790800
2003-07-01,PFG,33.049999,984900
2003-07-02,PFG,33.259998,1017800
2003-07-03,PFG,32.939999,491700
2003-07-07,PFG,33.540001,850300
2003-07-08,PFG,33.52,919100
2003-07-09,PFG,33.349998,757300
2003-07-10,PFG,32.77,670100
2003-07-11,PFG,33.299999,1016400
2003-07-14,PFG,33.540001,914700
2003-07-15,PFG,33.419998,1032400
2003-07-16,PFG,33.279999,541700
2003-07-17,PFG,32.209999,1725800
2003-07-18,PFG,32.799999,742900
2003-07-21,PFG,32.290001,856500
2003-07-22,PFG,32.560001,915400
2003-07-23,PFG,32.700001,640300
2003-07-24,PFG,32.889999,1090300
2003-07-25,PFG,33.990002,920600
2003-07-28,PFG,33.869999,772800
2003-07-29,PFG,33.689999,868600
2003-07-30,PFG,33.200001,907300
2003-07-31,PFG,32.599998,1470800
2003-08-01,PFG,32.48,798800
2003-08-04,PFG,32.599998,1054700
2003-08-05,PFG,30.73,2794500
2003-08-06,PFG,31.440001,1073000
2003-08-07,PFG,31.85,642600
2003-08-08,PFG,32.09,534700
2003-08-11,PFG,31.530001,895000
2003-08-12,PFG,32.040001,540000
2003-08-13,PFG,31.879999,573000
2003-08-14,PFG,32.369999,1054500
2003-08-15,PFG,32.360001,342900
2003-08-18,PFG,32.529999,541500
2003-08-19,PFG,32.639999,539900
2003-08-20,PFG,31.91,1537000
2003-08-21,PFG,31.77,957900
2003-08-22,PFG,31.389999,1051100
2003-08-25,PFG,31.0,884300
2003-08-26,PFG,30.860001,1284400
2003-08-27,PFG,30.690001,491200
2003-08-28,PFG,31.110001,635600
2003-08-29,PFG,31.459999,579200
2003-09-02,PFG,32.299999,859200
2003-09-03,PFG,32.66,990900
2003-09-04,PFG,32.68,555900
2003-09-05,PFG,32.380001,632600
2003-09-08,PFG,32.650002,371200
2003-09-09,PFG,32.23,921900
2003-09-10,PFG,31.21,1163600
2003-09-11,PFG,31.34,577100
2003-09-12,PFG,31.43,569900
2003-09-15,PFG,31.49,820000
2003-09-16,PFG,31.83,491400
2003-09-17,PFG,31.72,460300
2003-09-18,PFG,32.23,605600
2003-09-19,PFG,32.05,887800
2003-09-22,PFG,31.41,819900
2003-09-23,PFG,31.43,567000
2003-09-24,PFG,31.14,905400
2003-09-25,PFG,30.7,1029600
2003-09-26,PFG,30.34,1158100
2003-09-29,PFG,31.05,1236000
2003-09-30,PFG,30.99,814700
2003-10-01,PFG,31.85,1144500
2003-10-02,PFG,31.74,364400
2003-10-03,PFG,31.69,651500
2003-10-06,PFG,31.99,459200
2003-10-07,PFG,31.93,520300
2003-10-08,PFG,31.76,762700
2003-10-09,PFG,31.74,560900
2003-10-10,PFG,31.2,1253000
2003-10-13,PFG,32.26,1088600
2003-10-14,PFG,32.41,519400
2003-10-15,PFG,31.85,803700
2003-10-16,PFG,32.08,634800
2003-10-17,PFG,31.93,722400
2003-10-20,PFG,32.0,851000
2003-10-21,PFG,32.04,714200
2003-10-22,PFG,31.66,503500
2003-10-23,PFG,31.94,521600
2003-10-24,PFG,31.76,516900
2003-10-27,PFG,31.51,561200
2003-10-28,PFG,31.55,966100
2003-10-29,PFG,31.05,1418500
2003-10-30,PFG,30.8,1074200
2003-10-31,PFG,31.35,1391600
2003-11-03,PFG,32.19,1599264
2003-11-04,PFG,31.87,1749212
2003-11-05,PFG,31.1,1154800
2003-11-06,PFG,31.4,750900
2003-11-07,PFG,30.9,801400
2003-11-10,PFG,31.21,980200
2003-11-11,PFG,31.43,958600
2003-11-12,PFG,31.61,910000
2003-11-13,PFG,31.8,1119000
2003-11-14,PFG,31.56,1151100
2003-11-17,PFG,31.54,812600
2003-11-18,PFG,31.53,637700
2003-11-19,PFG,31.91,940100
2003-11-20,PFG,31.79,854000
2003-11-21,PFG,31.89,714400
2003-11-24,PFG,31.89,795300
2003-11-25,PFG,32.1,760600
2003-11-26,PFG,33.12,1311300
2003-11-28,PFG,33.11,324300
2003-12-01,PFG,33.42,963700
2003-12-02,PFG,34.2,1703200
2003-12-03,PFG,33.63,1074800
2003-12-04,PFG,33.73,860700
2003-12-05,PFG,33.77,978600
2003-12-08,PFG,34.06,790600
2003-12-09,PFG,33.3,1025900
2003-12-10,PFG,32.83,881500
2003-12-11,PFG,33.33,584200
2003-12-12,PFG,33.49,527300
2003-12-15,PFG,32.55,892800
2003-12-16,PFG,32.96,1020300
2003-12-17,PFG,32.86,970200
2003-12-18,PFG,33.11,866500
2003-12-19,PFG,33.1,1126400
2003-12-22,PFG,32.85,715400
2003-12-23,PFG,32.97,705700
2003-12-24,PFG,32.9,161600
2003-12-26,PFG,32.82,185800
2003-12-29,PFG,33.33,494300
2003-12-30,PFG,33.32,502900
2003-12-31,PFG,33.07,805500
2004-01-02,PFG,32.93,923400
2004-01-05,PFG,32.53,2035600
2004-01-06,PFG,32.57,902300
2004-01-07,PFG,32.6,1604800
2004-01-08,PFG,32.62,773800
2004-01-09,PFG,32.56,763800
2004-01-12,PFG,32.32,900900
2004-01-13,PFG,32.9,1286000
2004-01-14,PFG,34.13,1904100
2004-01-15,PFG,34.15,1668500
2004-01-16,PFG,35.12,1275300
2004-01-20,PFG,35.28,1535000
2004-01-21,PFG,36.03,1102500
2004-01-22,PFG,35.97,863400
2004-01-23,PFG,35.78,911300
2004-01-26,PFG,35.99,1082300
2004-01-27,PFG,35.62,925400
2004-01-28,PFG,35.0,782900
2004-01-29,PFG,35.03,916300
2004-01-30,PFG,34.7,715300
2004-02-02,PFG,35.45,707600
2004-02-03,PFG,35.7,2619500
2004-02-04,PFG,35.44,765800
2004-02-05,PFG,35.33,1272600
2004-02-06,PFG,35.88,432300
2004-02-09,PFG,35.69,467900
2004-02-10,PFG,36.11,598900
2004-02-11,PFG,36.65,718700
2004-02-12,PFG,36.51,447200
2004-02-13,PFG,36.46,463700
2004-02-17,PFG,36.86,446300
2004-02-18,PFG,36.5,520200
2004-02-19,PFG,36.7,788800
2004-02-20,PFG,36.72,566400
2004-02-23,PFG,36.49,528200
2004-02-24,PFG,36.3,483000
2004-02-25,PFG,36.64,544200
2004-02-26,PFG,36.5,826900
2004-02-27,PFG,36.2,1625800
2004-03-01,PFG,36.35,653000
2004-03-02,PFG,36.25,1028300
2004-03-03,PFG,36.59,487100
2004-03-04,PFG,36.35,737500
2004-03-05,PFG,36.74,847300
2004-03-08,PFG,36.53,409000
2004-03-09,PFG,36.3,587000
2004-03-10,PFG,35.66,639400
2004-03-11,PFG,35.12,784500
2004-03-12,PFG,35.02,994200
2004-03-15,PFG,34.18,1653200
2004-03-16,PFG,34.98,938000
2004-03-17,PFG,35.25,493800
2004-03-18,PFG,35.58,804300
2004-03-19,PFG,34.97,917300
2004-03-22,PFG,34.79,696700
2004-03-23,PFG,34.55,860100
2004-03-24,PFG,34.43,1418400
2004-03-25,PFG,34.75,1042500
2004-03-26,PFG,35.02,639600
2004-03-29,PFG,35.54,598000
2004-03-30,PFG,35.58,577600
2004-03-31,PFG,35.63,539600
2004-04-01,PFG,35.95,1517400
2004-04-02,PFG,35.73,993200
2004-04-05,PFG,35.8,1167600
2004-04-06,PFG,35.99,636200
2004-04-07,PFG,36.0,511100
2004-04-08,PFG,35.94,548200
2004-04-12,PFG,36.26,461000
2004-04-13,PFG,35.37,679900
2004-04-14,PFG,34.98,659600
2004-04-15,PFG,34.71,886500
2004-04-16,PFG,35.22,654500
2004-04-19,PFG,34.97,606000
2004-04-20,PFG,34.31,761500
2004-04-21,PFG,34.33,1099700
2004-04-22,PFG,35.08,971400
2004-04-23,PFG,35.17,858200
2004-04-26,PFG,35.2,831300
2004-04-27,PFG,35.58,846100
2004-04-28,PFG,35.08,985500
2004-04-29,PFG,35.1,1155900
2004-04-30,PFG,35.3,1016500
2004-05-03,PFG,35.8,1284600
2004-05-04,PFG,35.07,1400300
2004-05-05,PFG,34.73,945000
2004-05-06,PFG,34.17,1114400
2004-05-07,PFG,33.0,1220200
2004-05-10,PFG,32.47,1616700
2004-05-11,PFG,32.33,1267300
2004-05-12,PFG,34.73,3512500
2004-05-13,PFG,34.5,2098700
2004-05-14,PFG,34.93,1636900
2004-05-17,PFG,34.11,1468300
2004-05-18,PFG,34.34,1039300
2004-05-19,PFG,34.57,1020200
2004-05-20,PFG,34.45,770800
2004-05-21,PFG,34.73,800600
2004-05-24,PFG,34.44,637000
2004-05-25,PFG,34.76,1637700
2004-05-26,PFG,34.81,940800
2004-05-27,PFG,35.05,1146400
2004-05-28,PFG,34.95,1147500
2004-06-01,PFG,34.93,727700
2004-06-02,PFG,35.33,688300
2004-06-03,PFG,35.27,900600
2004-06-04,PFG,35.58,785600
2004-06-07,PFG,35.89,728300
2004-06-08,PFG,35.88,1584700
2004-06-09,PFG,35.67,815800
2004-06-10,PFG,35.7,569100
2004-06-14,PFG,34.93,803900
2004-06-15,PFG,35.04,603400
2004-06-16,PFG,35.25,566000
2004-06-17,PFG,35.15,755300
2004-06-18,PFG,35.15,757600
2004-06-21,PFG,34.89,296400
2004-06-22,PFG,34.52,906700
2004-06-23,PFG,34.74,739500
2004-06-24,PFG,34.52,765800
2004-06-25,PFG,34.56,1217000
2004-06-28,PFG,34.44,601900
2004-06-29,PFG,34.93,662500
2004-06-30,PFG,34.78,1326200
2004-07-01,PFG,35.23,928200
2004-07-02,PFG,35.3,609800
2004-07-06,PFG,35.49,1277500
2004-07-07,PFG,35.55,786000
2004-07-08,PFG,35.31,1187400
2004-07-09,PFG,35.48,672300
2004-07-12,PFG,35.42,564800
2004-07-13,PFG,35.38,497600
2004-07-14,PFG,35.2,536300
2004-07-15,PFG,34.82,569600
2004-07-16,PFG,34.4,854100
2004-07-19,PFG,34.39,686600
2004-07-20,PFG,34.62,653100
2004-07-21,PFG,34.03,554200
2004-07-22,PFG,33.95,1110600
2004-07-23,PFG,33.75,952400
2004-07-26,PFG,33.87,564800
2004-07-27,PFG,33.85,724300
2004-07-28,PFG,33.66,909900
2004-07-29,PFG,33.94,1335600
2004-07-30,PFG,33.99,522300
2004-08-02,PFG,34.36,554400
2004-08-03,PFG,32.73,4443200
2004-08-04,PFG,32.97,1352900
2004-08-05,PFG,32.24,865900
2004-08-06,PFG,32.22,890100
2004-08-09,PFG,32.48,819900
2004-08-10,PFG,32.87,1036100
2004-08-11,PFG,32.9,959200
2004-08-12,PFG,32.7,1316400
2004-08-13,PFG,32.72,849700
2004-08-16,PFG,33.43,653500
2004-08-17,PFG,33.17,953900
2004-08-18,PFG,33.74,660500
2004-08-19,PFG,33.52,523800
2004-08-20,PFG,33.68,335900
2004-08-23,PFG,33.52,707600
2004-08-24,PFG,33.64,530800
2004-08-25,PFG,34.0,632400
2004-08-26,PFG,33.9,405100
2004-08-27,PFG,34.1,514200
2004-08-30,PFG,34.18,662500
2004-08-31,PFG,34.71,931700
2004-09-01,PFG,34.89,1079800
2004-09-02,PFG,35.11,682700
2004-09-03,PFG,35.1,546800
2004-09-07,PFG,35.56,770900
2004-09-08,PFG,35.4,935000
2004-09-09,PFG,35.47,697400
2004-09-10,PFG,35.45,816800
2004-09-13,PFG,35.83,1233500
2004-09-14,PFG,36.23,842300
2004-09-15,PFG,35.73,1121300
2004-09-16,PFG,36.05,575100
2004-09-17,PFG,36.1,1225900
2004-09-20,PFG,35.67,603700
2004-09-21,PFG,35.89,616000
2004-09-22,PFG,35.5,525600
2004-09-23,PFG,35.26,832800
2004-09-24,PFG,35.32,703200
2004-09-27,PFG,35.39,675700
2004-09-28,PFG,35.93,742500
2004-09-29,PFG,36.54,1132200
2004-09-30,PFG,35.97,1351500
2004-10-01,PFG,36.71,873900
2004-10-04,PFG,36.88,1027500
