ds,symbol,close,volume
2021-03-23,HCDI,62.2,28143
2021-03-24,HCDI,60.8,18809
2021-03-25,HCDI,63.6,34726
2021-03-26,HCDI,64.2,120533
2021-03-29,HCDI,61.8,14059
2021-03-30,HCDI,63.0,8403
2021-03-31,HCDI,63.4,10073
2021-04-01,HCDI,68.0,30998
2021-04-05,HCDI,72.0,89759
2021-04-06,HCDI,69.4,18840
2021-04-07,HCDI,65.6,19113
2021-04-08,HCDI,66.4,23473
2021-04-09,HCDI,65.4,9604
2021-04-12,HCDI,62.6,14323
2021-04-13,HCDI,62.8,10401
2021-04-14,HCDI,60.6,8971
2021-04-15,HCDI,61.0,15930
2021-04-16,HCDI,62.0,16920
2021-04-19,HCDI,62.6,12403
2021-04-20,HCDI,60.4,21515
2021-04-21,HCDI,61.4,12922
2021-04-22,HCDI,62.2,13778
2021-04-23,HCDI,67.8,42753
2021-04-26,HCDI,67.6,22567
2021-04-27,HCDI,71.2,49097
2021-04-28,HCDI,69.8,16662
2021-04-29,HCDI,68.2,19267
2021-04-30,HCDI,67.2,16463
2021-05-03,HCDI,67.2,15469
2021-05-04,HCDI,66.4,16535
2021-05-05,HCDI,65.4,10586
2021-05-06,HCDI,65.6,12390
2021-05-07,HCDI,67.8,34831
2021-05-10,HCDI,66.8,48847
2021-05-11,HCDI,67.6,110377
2021-05-12,HCDI,61.0,119137
2021-05-13,HCDI,60.4,28604
2021-05-14,HCDI,61.4,13600
2021-05-17,HCDI,63.4,19741
2021-05-18,HCDI,61.8,18128
2021-05-19,HCDI,61.0,17761
2021-05-20,HCDI,61.6,10996
2021-05-21,HCDI,63.6,13290
2021-05-24,HCDI,64.2,17430
2021-05-25,HCDI,62.8,12814
2021-05-26,HCDI,64.0,15513
2021-05-27,HCDI,63.2,6861
2021-05-28,HCDI,63.6,7793
2021-06-01,HCDI,67.2,81340
2021-06-02,HCDI,67.0,52899
2021-06-03,HCDI,65.6,12545
2021-06-04,HCDI,67.4,19135
2021-06-07,HCDI,72.0,37463
2021-06-08,HCDI,74.0,60391
2021-06-09,HCDI,67.4,46641
2021-06-10,HCDI,69.2,24222
2021-06-11,HCDI,71.0,11463
2021-06-14,HCDI,68.8,16446
2021-06-15,HCDI,64.0,26193
2021-06-16,HCDI,65.0,17109
2021-06-17,HCDI,65.6,4500
2021-06-18,HCDI,64.0,5607
2021-06-21,HCDI,64.0,7844
2021-06-22,HCDI,63.8,6444
2021-06-23,HCDI,66.6,25624
2021-06-24,HCDI,67.8,19582
2021-06-25,HCDI,68.8,13407
2021-06-28,HCDI,66.6,4453
2021-06-29,HCDI,65.8,15838
2021-06-30,HCDI,64.8,19874
2021-07-01,HCDI,65.0,72047
2021-07-02,HCDI,62.4,23998
2021-07-06,HCDI,62.2,16147
2021-07-07,HCDI,61.0,26439
2021-07-08,HCDI,61.0,32107
2021-07-09,HCDI,62.4,12548
2021-07-12,HCDI,61.4,16925
2021-07-13,HCDI,61.0,13493
2021-07-14,HCDI,61.2,16118
2021-07-15,HCDI,60.4,40125
2021-07-16,HCDI,56.6,30292
2021-07-19,HCDI,54.8,17437
2021-07-20,HCDI,55.6,9688
2021-07-21,HCDI,58.2,12917
2021-07-22,HCDI,56.8,11323
2021-07-23,HCDI,57.6,10393
2021-07-26,HCDI,58.4,12223
2021-07-27,HCDI,57.6,8968
2021-07-28,HCDI,59.0,24386
2021-07-29,HCDI,62.0,19436
2021-07-30,HCDI,59.6,4809
2021-08-02,HCDI,60.4,4530
2021-08-03,HCDI,59.6,4359
2021-08-04,HCDI,58.8,3869
2021-08-05,HCDI,59.0,3472
2021-08-06,HCDI,59.8,3977
2021-08-09,HCDI,62.6,9677
2021-08-10,HCDI,62.6,12661
2021-08-11,HCDI,62.2,6604
2021-08-12,HCDI,60.2,2887
2021-08-13,HCDI,60.2,4436
2021-08-16,HCDI,61.2,32619
2021-08-17,HCDI,58.2,16274
2021-08-18,HCDI,58.0,14696
2021-08-19,HCDI,56.0,28958
2021-08-20,HCDI,56.2,9142
2021-08-23,HCDI,56.2,12189
2021-08-24,HCDI,57.0,11407
2021-08-25,HCDI,57.8,5052
2021-08-26,HCDI,58.0,3172
2021-08-27,HCDI,56.8,4006
2021-08-30,HCDI,56.4,5518
2021-08-31,HCDI,56.4,2868
2021-09-01,HCDI,56.4,4203
2021-09-02,HCDI,58.8,12552
2021-09-03,HCDI,58.6,5390
2021-09-07,HCDI,57.9,3252
2021-09-08,HCDI,55.0,15412
2021-09-09,HCDI,54.6,7076
2021-09-10,HCDI,54.4,4032
2021-09-13,HCDI,54.6,6193
2021-09-14,HCDI,51.8,16501
2021-09-15,HCDI,52.6,6103
2021-09-16,HCDI,50.8,13753
2021-09-17,HCDI,51.0,5198
2021-09-20,HCDI,49.6,7479
2021-09-21,HCDI,49.0,9333
2021-09-22,HCDI,49.8,5518
2021-09-23,HCDI,49.8,5055
2021-09-24,HCDI,48.8,1651
2021-09-27,HCDI,47.8,8576
2021-09-28,HCDI,48.0,3654
2021-09-29,HCDI,45.8,8159
2021-09-30,HCDI,47.0,5053
2021-10-01,HCDI,49.2,5102
2021-10-04,HCDI,45.4,4669
2021-10-05,HCDI,42.6,22701
2021-10-06,HCDI,40.0,6378
2021-10-07,HCDI,39.6,6694
2021-10-08,HCDI,41.0,6641
2021-10-11,HCDI,41.2,2078
2021-10-12,HCDI,40.0,2472
2021-10-13,HCDI,40.0,9852
2021-10-14,HCDI,39.6,1558
2021-10-15,HCDI,40.2,2242
2021-10-18,HCDI,39.8,6716
2021-10-19,HCDI,36.4,34026
2021-10-20,HCDI,38.0,7165
2021-10-21,HCDI,37.8,3451
2021-10-22,HCDI,36.6,5570
2021-10-25,HCDI,36.2,6309
2021-10-26,HCDI,35.0,11000
2021-10-27,HCDI,34.0,11716
2021-10-28,HCDI,35.6,10390
2021-10-29,HCDI,35.2,1427
2021-11-01,HCDI,38.6,45198
2021-11-02,HCDI,36.8,8782
2021-11-03,HCDI,38.6,5519
2021-11-04,HCDI,44.2,5923718
2021-11-05,HCDI,42.4,208932
2021-11-08,HCDI,43.2,80834
2021-11-09,HCDI,41.2,42375
2021-11-10,HCDI,39.4,30591
2021-11-11,HCDI,41.6,23589
2021-11-12,HCDI,43.0,84768
2021-11-15,HCDI,45.6,43870
2021-11-16,HCDI,44.8,18092
2021-11-17,HCDI,46.4,30001
2021-11-18,HCDI,43.8,23171
2021-11-19,HCDI,48.6,63376
2021-11-22,HCDI,51.0,42518
2021-11-23,HCDI,50.4,30352
2021-11-24,HCDI,54.6,43053
2021-11-26,HCDI,56.2,44224
2021-11-29,HCDI,54.4,25434
2021-11-30,HCDI,55.0,23451
2021-12-01,HCDI,56.6,23999
2021-12-02,HCDI,56.2,37193
2021-12-03,HCDI,55.4,13401
2021-12-06,HCDI,56.0,41907
2021-12-07,HCDI,60.0,94168
2021-12-08,HCDI,59.0,50870
2021-12-09,HCDI,60.8,25512
2021-12-10,HCDI,60.4,18850
2021-12-13,HCDI,58.0,10568
2021-12-14,HCDI,56.8,7745
2021-12-15,HCDI,56.0,22297
2021-12-16,HCDI,54.6,6726
2021-12-17,HCDI,57.6,16147
2021-12-20,HCDI,53.6,8367
2021-12-21,HCDI,56.0,7267
2021-12-22,HCDI,55.6,5159
2021-12-23,HCDI,55.8,6010
2021-12-27,HCDI,54.4,5251
2021-12-28,HCDI,53.2,10100
2021-12-29,HCDI,52.6,5029
2021-12-30,HCDI,53.2,5168
2021-12-31,HCDI,52.6,8004
2022-01-03,HCDI,54.8,3700
2022-01-04,HCDI,52.0,4739
2022-01-05,HCDI,50.0,6596
2022-01-06,HCDI,48.2,4839
2022-01-07,HCDI,48.4,3563
2022-01-10,HCDI,47.4,6347
2022-01-11,HCDI,48.8,2756
2022-01-12,HCDI,48.0,3584
2022-01-13,HCDI,49.6,4075
2022-01-14,HCDI,49.8,5153
2022-01-18,HCDI,48.6,3875
2022-01-19,HCDI,46.6,3310
2022-01-20,HCDI,47.0,4053
2022-01-21,HCDI,44.4,8407
2022-01-24,HCDI,44.2,6325
2022-01-25,HCDI,43.6,2299
2022-01-26,HCDI,43.0,1257
2022-01-27,HCDI,42.2,3301
2022-01-28,HCDI,44.6,2166
2022-01-31,HCDI,48.0,1603
2022-02-01,HCDI,48.8,1897
2022-02-02,HCDI,47.4,452
2022-02-03,HCDI,49.8,6322
2022-02-04,HCDI,47.2,2455
2022-02-07,HCDI,46.0,2832
2022-02-08,HCDI,46.0,3775
2022-02-09,HCDI,46.2,1565
2022-02-10,HCDI,46.2,1208
2022-02-11,HCDI,43.8,2630
2022-02-14,HCDI,44.0,2655
2022-02-15,HCDI,44.2,2010
2022-02-16,HCDI,44.4,1385
2022-02-17,HCDI,42.0,2422
2022-02-18,HCDI,43.8,1626
2022-02-22,HCDI,42.8,1441
2022-02-23,HCDI,40.6,2108
2022-02-24,HCDI,40.0,3492
2022-02-25,HCDI,41.4,2330
2022-02-28,HCDI,42.0,1387
2022-03-01,HCDI,43.4,2710
2022-03-02,HCDI,42.4,804
2022-03-03,HCDI,43.2,710
2022-03-04,HCDI,43.0,1904
2022-03-07,HCDI,40.0,3264
2022-03-08,HCDI,41.6,1305
2022-03-09,HCDI,42.9,1816
2022-03-10,HCDI,44.2,5896
2022-03-11,HCDI,42.0,1296
2022-03-14,HCDI,41.8,2570
2022-03-15,HCDI,41.8,1866
2022-03-16,HCDI,42.4,1872
2022-03-17,HCDI,44.2,1863
2022-03-18,HCDI,47.2,4353
2022-03-21,HCDI,47.6,4218
2022-03-22,HCDI,48.6,4600
2022-03-23,HCDI,48.6,1537
2022-03-24,HCDI,47.8,11714
2022-03-25,HCDI,43.4,7383
2022-03-28,HCDI,42.8,3649
2022-03-29,HCDI,45.2,6046
2022-03-30,HCDI,44.8,1612
2022-03-31,HCDI,45.6,2575
2022-04-01,HCDI,43.8,1430
2022-04-04,HCDI,43.2,3714
2022-04-05,HCDI,42.6,2039
2022-04-06,HCDI,41.6,3678
2022-04-07,HCDI,41.2,6425
2022-04-08,HCDI,41.2,1174
2022-04-11,HCDI,39.6,4781
2022-04-12,HCDI,40.6,3717
2022-04-13,HCDI,41.0,2915
2022-04-14,HCDI,39.4,2054
2022-04-18,HCDI,39.8,1392
2022-04-19,HCDI,39.4,4939
2022-04-20,HCDI,39.8,3756
2022-04-21,HCDI,44.8,107653
2022-04-22,HCDI,50.6,984220
2022-04-25,HCDI,49.4,94730
2022-04-26,HCDI,52.2,68454
2022-04-27,HCDI,49.8,65045
2022-04-28,HCDI,52.0,46951
2022-04-29,HCDI,56.4,241006
2022-05-02,HCDI,64.0,421945
2022-05-03,HCDI,56.0,939456
2022-05-04,HCDI,57.4,240911
2022-05-05,HCDI,60.0,149202
2022-05-06,HCDI,55.2,69802
2022-05-09,HCDI,48.6,62817
2022-05-10,HCDI,47.0,38310
2022-05-11,HCDI,45.4,50267
2022-05-12,HCDI,39.8,103322
2022-05-13,HCDI,37.8,51954
2022-05-16,HCDI,39.6,111619
2022-05-17,HCDI,41.6,41224
2022-05-18,HCDI,39.6,25463
2022-05-19,HCDI,38.8,27337
2022-05-20,HCDI,38.0,24660
2022-05-23,HCDI,37.4,11505
2022-05-24,HCDI,35.6,14791
2022-05-25,HCDI,37.2,21545
2022-05-26,HCDI,36.2,12572
2022-05-27,HCDI,37.2,12240
2022-05-31,HCDI,36.4,9158
2022-06-01,HCDI,35.8,9147
2022-06-02,HCDI,36.8,10231
2022-06-03,HCDI,36.2,4199
2022-06-06,HCDI,35.6,4725
2022-06-07,HCDI,35.8,15417
2022-06-08,HCDI,37.0,14025
2022-06-09,HCDI,35.622,4764
2022-06-10,HCDI,34.2,24438
2022-06-13,HCDI,32.4,13102
2022-06-14,HCDI,32.8,8260
2022-06-15,HCDI,33.6,3449
2022-06-16,HCDI,30.8,14450
2022-06-17,HCDI,30.8,7490
2022-06-21,HCDI,31.2,12293
2022-06-22,HCDI,31.6,2164
2022-06-23,HCDI,31.0,5090
2022-06-24,HCDI,30.4,2189
2022-06-27,HCDI,31.0,4405
2022-06-28,HCDI,31.0,1884
2022-06-29,HCDI,28.8,13654
2022-06-30,HCDI,27.8,10903
2022-07-01,HCDI,28.0,3353
2022-07-05,HCDI,27.6,3621
2022-07-06,HCDI,26.4,7066
2022-07-07,HCDI,26.4,7454
2022-07-08,HCDI,27.6,4980
2022-07-11,HCDI,27.8,1005
2022-07-12,HCDI,28.8,10172
2022-07-13,HCDI,27.6,2478
2022-07-14,HCDI,27.6,1359
2022-07-15,HCDI,28.2,2192
2022-07-18,HCDI,28.0,4267
2022-07-19,HCDI,29.8,34506
2022-07-20,HCDI,29.6,3002
2022-07-21,HCDI,28.2,2453
2022-07-22,HCDI,28.2,1313
2022-07-25,HCDI,28.4,2646
2022-07-26,HCDI,26.0,10266
2022-07-27,HCDI,25.8,7103
2022-07-28,HCDI,26.0,1621
2022-07-29,HCDI,26.6,789
2022-08-01,HCDI,28.2,3505
2022-08-02,HCDI,28.0,4510
2022-08-03,HCDI,26.8,24574
2022-08-04,HCDI,27.0,2200
2022-08-05,HCDI,27.0,1611
2022-08-08,HCDI,26.8,3223
2022-08-09,HCDI,26.6,1764
2022-08-10,HCDI,27.2,5120
2022-08-11,HCDI,27.4,3423
2022-08-12,HCDI,27.8,13682
2022-08-15,HCDI,25.2,21720
2022-08-16,HCDI,25.2,9205
2022-08-17,HCDI,25.02,2785
2022-08-18,HCDI,25.2,1726
2022-08-19,HCDI,24.6,3523
2022-08-22,HCDI,25.2,3524
2022-08-23,HCDI,25.0,6019
2022-08-24,HCDI,23.6,6288
2022-08-25,HCDI,25.0,3849
2022-08-26,HCDI,23.8,3659
2022-08-29,HCDI,23.2,5860
2022-08-30,HCDI,22.6,1068
2022-08-31,HCDI,22.8,2852
2022-09-01,HCDI,22.4,1493
2022-09-02,HCDI,22.8,2814
2022-09-06,HCDI,22.2,1085
2022-09-07,HCDI,22.0,1613
2022-09-08,HCDI,22.0,3195
2022-09-09,HCDI,22.6,9890
2022-09-12,HCDI,23.8,9655
2022-09-13,HCDI,23.4,2890
2022-09-14,HCDI,23.6,1711
2022-09-15,HCDI,22.2,2537
2022-09-16,HCDI,23.6,6758
2022-09-19,HCDI,22.6,2500
2022-09-20,HCDI,22.2,2561
2022-09-21,HCDI,21.2,1668
2022-09-22,HCDI,20.4,1221
2022-09-23,HCDI,20.2,2337
2022-09-26,HCDI,20.2,2235
2022-09-27,HCDI,18.002,7316
2022-09-28,HCDI,18.494,2288
2022-09-29,HCDI,17.918,3172
2022-09-30,HCDI,17.6,1047
2022-10-03,HCDI,17.8,1980
2022-10-04,HCDI,18.44,729
2022-10-05,HCDI,20.4,1590
2022-10-06,HCDI,20.364,4959
2022-10-07,HCDI,20.4,2374
2022-10-10,HCDI,20.002,1301
2022-10-11,HCDI,18.65,2064
2022-10-12,HCDI,19.0,554
2022-10-13,HCDI,18.898,706
2022-10-14,HCDI,18.836,946
2022-10-17,HCDI,18.6,632
2022-10-18,HCDI,18.42,2350
2022-10-19,HCDI,18.5,657
2022-10-20,HCDI,18.802,4738
2022-10-21,HCDI,18.042,3378
2022-10-24,HCDI,18.6782,1011
2022-10-25,HCDI,19.202,1239
2022-10-26,HCDI,20.0,1899
2022-10-27,HCDI,20.1,3299
2022-10-28,HCDI,21.2,2665
2022-10-31,HCDI,19.6,3758
2022-11-01,HCDI,19.702,1070
2022-11-02,HCDI,19.406,1129
2022-11-03,HCDI,19.31,2237
2022-11-04,HCDI,18.8,1095
2022-11-07,HCDI,19.104,942
2022-11-08,HCDI,18.762,1615
2022-11-09,HCDI,18.158,3351
2022-11-10,HCDI,17.4,4196
2022-11-11,HCDI,17.476,2445
2022-11-14,HCDI,13.202,16830
2022-11-15,HCDI,13.43,6738
2022-11-16,HCDI,13.476,6981
2022-11-17,HCDI,13.602,2826
2022-11-18,HCDI,13.8,1330
2022-11-21,HCDI,13.248,2375
2022-11-22,HCDI,12.602,4115
2022-11-23,HCDI,12.59,1451
2022-11-25,HCDI,12.938,1005
2022-11-28,HCDI,12.4,2828
2022-11-29,HCDI,12.108,5500
2022-11-30,HCDI,12.0,2417
2022-12-01,HCDI,11.96,1020
2022-12-02,HCDI,12.0,1625
2022-12-05,HCDI,11.6,1581
2022-12-06,HCDI,11.998,8266
2022-12-07,HCDI,11.836,7151
2022-12-08,HCDI,10.776,1527
2022-12-09,HCDI,10.4,1913
2022-12-12,HCDI,10.59,4075
2022-12-13,HCDI,11.476,2466
2022-12-14,HCDI,10.782,1915
2022-12-15,HCDI,11.2,925
2022-12-16,HCDI,10.8,2065
2022-12-19,HCDI,10.584,2585
2022-12-20,HCDI,11.09,6048
2022-12-21,HCDI,9.8,8459
2022-12-22,HCDI,9.4,2615
2022-12-23,HCDI,9.464,1492
2022-12-27,HCDI,8.202,7802
2022-12-28,HCDI,7.7,4522
2022-12-29,HCDI,7.8,2684
2022-12-30,HCDI,7.414,4455
2023-01-03,HCDI,8.0,1232
2023-01-04,HCDI,8.4,1409
2023-01-05,HCDI,9.6,1380
2023-01-06,HCDI,9.228,784
2023-01-09,HCDI,9.175,1026
2023-01-10,HCDI,8.97,462
2023-01-11,HCDI,9.28,587
2023-01-12,HCDI,13.002,72100
2023-01-13,HCDI,11.662,9425
2023-01-17,HCDI,11.6,3400
2023-01-18,HCDI,11.6,2092
2023-01-19,HCDI,10.906,1959
2023-01-20,HCDI,11.58,1875
2023-01-23,HCDI,11.449,1971
2023-01-24,HCDI,11.0,6256
2023-01-25,HCDI,9.896,12853
2023-01-26,HCDI,9.64,3550
2023-01-27,HCDI,9.398,3378
2023-01-30,HCDI,9.678,1443
2023-01-31,HCDI,9.4,2911
2023-02-01,HCDI,9.332,1057
2023-02-02,HCDI,9.8,9937
2023-02-03,HCDI,9.46,2966
2023-02-06,HCDI,8.802,3404
2023-02-07,HCDI,8.602,2759
2023-02-08,HCDI,8.328,3646
2023-02-09,HCDI,7.802,4706
2023-02-10,HCDI,7.568,7936
2023-02-13,HCDI,7.046,5446
2023-02-14,HCDI,7.198,4448
2023-02-15,HCDI,7.4,6321
2023-02-16,HCDI,6.88,6910
2023-02-17,HCDI,7.0,5569
2023-02-21,HCDI,10.2,1404075
2023-02-22,HCDI,10.76,100341
2023-02-23,HCDI,8.87,26257
2023-02-24,HCDI,9.2,48600
2023-02-27,HCDI,8.45,9670
2023-02-28,HCDI,9.588,18893
2023-03-01,HCDI,11.0,50313
2023-03-02,HCDI,10.798,12567
2023-03-03,HCDI,9.002,38945
2023-03-06,HCDI,8.2,123373
2023-03-07,HCDI,8.86,340610
2023-03-08,HCDI,7.06,90998
2023-03-09,HCDI,6.61,51873
2023-03-10,HCDI,5.68,24437
2023-03-13,HCDI,5.76,12710
2023-03-14,HCDI,5.6,6338
2023-03-15,HCDI,5.61,15282
2023-03-16,HCDI,5.45,8554
2023-03-17,HCDI,5.56,40853
2023-03-20,HCDI,6.18,414107
2023-03-21,HCDI,5.82,48614
2023-03-22,HCDI,5.63,88280
2023-03-23,HCDI,5.43,35197
2023-03-24,HCDI,5.18,13137
2023-03-27,HCDI,5.57,59831
2023-03-28,HCDI,5.49,22309
2023-03-29,HCDI,5.3184,17646
2023-03-30,HCDI,5.3,13526
2023-03-31,HCDI,4.34,71986
2023-04-03,HCDI,5.99,1091478
2023-04-04,HCDI,5.3,58138
2023-04-05,HCDI,4.45,36429
2023-04-06,HCDI,4.98,177538
2023-04-10,HCDI,4.59,47012
2023-04-11,HCDI,4.53,11287
2023-04-12,HCDI,4.65,65101
2023-04-13,HCDI,4.87,24119
