ds,symbol,close,volume
2000-04-24,RCL,22.5625,1161800
2000-04-25,RCL,21.9375,1724600
2000-04-26,RCL,21.4375,1044300
2000-04-27,RCL,21.0,1473100
2000-04-28,RCL,20.8125,901700
2000-05-01,RCL,21.0,1033400
2000-05-02,RCL,21.4375,999400
2000-05-03,RCL,22.9375,1667200
2000-05-04,RCL,23.9375,840500
2000-05-05,RCL,23.0625,328200
2000-05-08,RCL,23.0,275100
2000-05-09,RCL,22.6875,599800
2000-05-10,RCL,22.4375,211700
2000-05-11,RCL,22.5,271700
2000-05-12,RCL,23.0,596600
2000-05-15,RCL,23.5,362800
2000-05-16,RCL,24.375,457000
2000-05-17,RCL,23.75,227700
2000-05-18,RCL,24.375,885100
2000-05-19,RCL,24.0,597100
2000-05-22,RCL,23.25,207000
2000-05-23,RCL,22.875,168100
2000-05-24,RCL,22.875,679800
2000-05-25,RCL,22.875,424200
2000-05-26,RCL,23.25,369300
2000-05-30,RCL,24.75,1025300
2000-05-31,RCL,24.625,492400
2000-06-01,RCL,23.625,536400
2000-06-02,RCL,24.1875,606900
2000-06-05,RCL,23.5,272000
2000-06-06,RCL,22.875,403700
2000-06-07,RCL,22.9375,409500
2000-06-08,RCL,22.9375,245400
2000-06-09,RCL,22.75,344000
2000-06-12,RCL,22.125,418000
2000-06-13,RCL,21.0,1127200
2000-06-14,RCL,21.0,803000
2000-06-15,RCL,21.375,392000
2000-06-16,RCL,21.0625,425400
2000-06-19,RCL,21.0625,517600
2000-06-20,RCL,18.5625,2218500
2000-06-21,RCL,17.9375,3186600
2000-06-22,RCL,17.6875,1551600
2000-06-23,RCL,17.25,933900
2000-06-26,RCL,17.625,798000
2000-06-27,RCL,18.875,1583100
2000-06-28,RCL,18.875,1374700
2000-06-29,RCL,18.875,533100
2000-06-30,RCL,18.5,1044500
2000-07-03,RCL,19.0625,160300
2000-07-05,RCL,19.5,336300
2000-07-06,RCL,20.125,266000
2000-07-07,RCL,20.25,435000
2000-07-10,RCL,19.9375,241400
2000-07-11,RCL,19.8125,248600
2000-07-12,RCL,20.5,558800
2000-07-13,RCL,19.9375,714900
2000-07-14,RCL,19.875,364000
2000-07-17,RCL,19.3125,187600
2000-07-18,RCL,19.25,252300
2000-07-19,RCL,19.125,235900
2000-07-20,RCL,19.25,213100
2000-07-21,RCL,19.4375,404000
2000-07-24,RCL,19.125,429900
2000-07-25,RCL,19.9375,630200
2000-07-26,RCL,20.0625,744000
2000-07-27,RCL,20.125,151500
2000-07-28,RCL,19.625,891600
2000-07-31,RCL,19.875,299100
2000-08-01,RCL,20.0,255600
2000-08-02,RCL,19.625,172700
2000-08-03,RCL,19.5625,170700
2000-08-04,RCL,20.25,378000
2000-08-07,RCL,20.0625,598000
2000-08-08,RCL,21.1875,579500
2000-08-09,RCL,22.375,780900
2000-08-10,RCL,24.0,960800
2000-08-11,RCL,25.0625,762000
2000-08-14,RCL,25.5625,897300
2000-08-15,RCL,25.25,472900
2000-08-16,RCL,24.8125,350400
2000-08-17,RCL,24.3125,454600
2000-08-18,RCL,24.5625,519100
2000-08-21,RCL,25.1875,460700
2000-08-22,RCL,25.1875,322800
2000-08-23,RCL,24.875,225200
2000-08-24,RCL,24.0,450700
2000-08-25,RCL,23.3125,649900
2000-08-28,RCL,23.4375,279900
2000-08-29,RCL,23.3125,193200
2000-08-30,RCL,22.1875,887200
2000-08-31,RCL,22.875,670700
2000-09-01,RCL,22.9375,181700
2000-09-05,RCL,22.75,296300
2000-09-06,RCL,23.4375,276000
2000-09-07,RCL,22.5625,202300
2000-09-08,RCL,22.6875,164200
2000-09-11,RCL,22.625,244300
2000-09-12,RCL,22.5625,93200
2000-09-13,RCL,22.5,85500
2000-09-14,RCL,22.75,296800
2000-09-15,RCL,24.5,1380000
2000-09-18,RCL,23.9375,830300
2000-09-19,RCL,23.0,462100
2000-09-20,RCL,22.75,278100
2000-09-21,RCL,25.1875,1492100
2000-09-22,RCL,25.0,809300
2000-09-25,RCL,24.4,353500
2000-09-26,RCL,24.120001,186400
2000-09-27,RCL,24.15,228200
2000-09-28,RCL,25.16,438400
2000-09-29,RCL,25.74,388600
2000-10-02,RCL,25.24,130600
2000-10-03,RCL,25.74,223800
2000-10-04,RCL,25.5,259700
2000-10-05,RCL,25.75,277900
2000-10-06,RCL,26.27,283900
2000-10-09,RCL,26.059999,212700
2000-10-10,RCL,25.309999,318400
2000-10-11,RCL,24.790001,608000
2000-10-12,RCL,23.35,985500
2000-10-13,RCL,23.51,386500
2000-10-16,RCL,22.07,932700
2000-10-17,RCL,21.35,1407300
2000-10-18,RCL,21.9,911600
2000-10-19,RCL,22.0,907800
2000-10-20,RCL,21.15,713900
2000-10-23,RCL,21.15,446500
2000-10-24,RCL,21.0,1436800
2000-10-25,RCL,20.459999,438000
2000-10-26,RCL,20.26,810000
2000-10-27,RCL,20.049999,740700
2000-10-30,RCL,20.6,531600
2000-10-31,RCL,22.5,1487100
2000-11-01,RCL,21.48,476300
2000-11-02,RCL,22.200001,297800
2000-11-03,RCL,22.0,462500
2000-11-06,RCL,21.99,389600
2000-11-07,RCL,22.200001,195600
2000-11-08,RCL,22.059999,384200
2000-11-09,RCL,21.51,894900
2000-11-10,RCL,20.49,781100
2000-11-13,RCL,20.540001,258600
2000-11-14,RCL,21.0,845300
2000-11-15,RCL,20.379999,242500
2000-11-16,RCL,20.290001,94700
2000-11-17,RCL,19.42,952800
2000-11-20,RCL,19.0,695800
2000-11-21,RCL,18.969999,847100
2000-11-22,RCL,18.799999,322500
2000-11-24,RCL,19.25,190900
2000-11-27,RCL,19.950001,304800
2000-11-28,RCL,19.9,314900
2000-11-29,RCL,20.610001,820600
2000-11-30,RCL,19.82,263900
2000-12-01,RCL,20.35,202000
2000-12-04,RCL,20.5,531200
2000-12-05,RCL,20.889999,489200
2000-12-06,RCL,21.65,623100
2000-12-07,RCL,22.209999,894100
2000-12-08,RCL,24.700001,966400
2000-12-11,RCL,23.99,473500
2000-12-12,RCL,23.27,299200
2000-12-13,RCL,23.52,205600
2000-12-14,RCL,22.85,328700
2000-12-15,RCL,22.75,243800
2000-12-18,RCL,22.799999,267100
2000-12-19,RCL,22.620001,367400
2000-12-20,RCL,21.459999,421400
2000-12-21,RCL,21.799999,410100
2000-12-22,RCL,23.950001,721200
2000-12-26,RCL,23.02,203300
2000-12-27,RCL,23.65,350800
2000-12-28,RCL,27.190001,1903600
2000-12-29,RCL,26.450001,728900
2001-01-02,RCL,25.190001,547100
2001-01-03,RCL,25.65,1424900
2001-01-04,RCL,25.549999,984100
2001-01-05,RCL,25.549999,756500
2001-01-08,RCL,25.309999,198900
2001-01-09,RCL,25.370001,188900
2001-01-10,RCL,25.450001,226300
2001-01-11,RCL,26.26,296300
2001-01-12,RCL,25.809999,171100
2001-01-16,RCL,25.700001,1136200
2001-01-17,RCL,27.5,1992500
2001-01-18,RCL,28.15,2045400
2001-01-19,RCL,28.0,1349800
2001-01-22,RCL,28.389999,783500
2001-01-23,RCL,28.940001,796700
2001-01-24,RCL,28.59,661100
2001-01-25,RCL,27.0,3281200
2001-01-26,RCL,26.549999,2761400
2001-01-29,RCL,25.65,4673600
2001-01-30,RCL,25.700001,3217100
2001-01-31,RCL,26.18,2614400
2001-02-01,RCL,26.25,1364700
2001-02-02,RCL,25.799999,1379700
2001-02-05,RCL,27.040001,1924600
2001-02-06,RCL,27.52,1838900
2001-02-07,RCL,28.799999,2853000
2001-02-08,RCL,29.120001,2826400
2001-02-09,RCL,30.0,2459700
2001-02-12,RCL,29.6,1489000
2001-02-13,RCL,28.940001,1496700
2001-02-14,RCL,29.0,1596500
2001-02-15,RCL,28.75,1013000
2001-02-16,RCL,28.610001,416300
2001-02-20,RCL,28.639999,798500
2001-02-21,RCL,28.549999,799400
2001-02-22,RCL,28.700001,883500
2001-02-23,RCL,27.74,1074500
2001-02-26,RCL,27.6,2567000
2001-02-27,RCL,28.08,1257400
2001-02-28,RCL,28.25,806000
2001-03-01,RCL,27.450001,629800
2001-03-02,RCL,27.25,494300
2001-03-05,RCL,26.74,598500
2001-03-06,RCL,27.68,765000
2001-03-07,RCL,27.290001,288900
2001-03-08,RCL,26.99,708000
2001-03-09,RCL,25.549999,929300
2001-03-12,RCL,23.9,1947700
2001-03-13,RCL,24.450001,1256700
2001-03-14,RCL,22.9,1582500
2001-03-15,RCL,23.5,2787000
2001-03-16,RCL,22.700001,697400
2001-03-19,RCL,22.07,954100
2001-03-20,RCL,22.049999,907200
2001-03-21,RCL,20.889999,2226200
2001-03-22,RCL,20.559999,874900
2001-03-23,RCL,21.18,769100
2001-03-26,RCL,21.9,908800
2001-03-27,RCL,22.48,711900
2001-03-28,RCL,22.129999,536300
2001-03-29,RCL,22.6,719500
2001-03-30,RCL,23.049999,438700
2001-04-02,RCL,22.549999,710500
2001-04-03,RCL,20.85,797400
2001-04-04,RCL,21.200001,755500
2001-04-05,RCL,22.049999,629200
2001-04-06,RCL,21.4,466000
2001-04-09,RCL,22.190001,457300
2001-04-10,RCL,22.15,505200
2001-04-11,RCL,21.700001,275300
2001-04-12,RCL,21.5,764300
2001-04-16,RCL,21.0,364800
2001-04-17,RCL,20.1,2351300
2001-04-18,RCL,22.059999,1953700
2001-04-19,RCL,21.6,1229600
2001-04-20,RCL,20.549999,1400600
2001-04-23,RCL,20.9,208600
2001-04-24,RCL,20.41,568000
2001-04-25,RCL,20.1,1937300
2001-04-26,RCL,19.5,1658900
2001-04-27,RCL,19.799999,1098600
2001-04-30,RCL,20.379999,1231900
2001-05-01,RCL,20.5,457100
2001-05-02,RCL,20.76,917000
2001-05-03,RCL,21.040001,1148900
2001-05-04,RCL,21.040001,759200
2001-05-07,RCL,21.059999,218200
2001-05-08,RCL,21.120001,300100
2001-05-09,RCL,20.860001,395400
2001-05-10,RCL,21.07,505000
2001-05-11,RCL,21.15,162800
2001-05-14,RCL,19.5,6026300
2001-05-15,RCL,19.99,3245700
2001-05-16,RCL,20.99,2059700
2001-05-17,RCL,21.32,1649800
2001-05-18,RCL,21.200001,545800
2001-05-21,RCL,22.15,1885300
2001-05-22,RCL,21.9,788200
2001-05-23,RCL,21.65,302900
2001-05-24,RCL,22.01,278500
2001-05-25,RCL,21.35,306100
2001-05-29,RCL,21.35,738800
2001-05-30,RCL,21.5,888700
2001-05-31,RCL,21.48,998100
2001-06-01,RCL,21.26,667700
2001-06-04,RCL,21.34,564000
2001-06-05,RCL,21.59,1258800
2001-06-06,RCL,20.780001,803200
2001-06-07,RCL,20.9,329300
2001-06-08,RCL,20.940001,323200
2001-06-11,RCL,20.309999,579600
2001-06-12,RCL,19.6,1403000
2001-06-13,RCL,19.6,396000
2001-06-14,RCL,19.25,586700
2001-06-15,RCL,19.4,504100
2001-06-18,RCL,19.15,473600
2001-06-19,RCL,19.0,1096300
2001-06-20,RCL,18.790001,691700
2001-06-21,RCL,20.219999,1953300
2001-06-22,RCL,20.85,1986000
2001-06-25,RCL,20.48,854100
2001-06-26,RCL,20.700001,549200
2001-06-27,RCL,21.110001,830700
2001-06-28,RCL,21.5,1044900
2001-06-29,RCL,22.110001,1474400
2001-07-02,RCL,21.950001,1145700
2001-07-03,RCL,21.700001,372500
2001-07-05,RCL,21.59,150800
2001-07-06,RCL,21.389999,475600
2001-07-09,RCL,21.35,532000
2001-07-10,RCL,21.200001,564500
2001-07-11,RCL,21.040001,384900
2001-07-12,RCL,20.469999,1336000
2001-07-13,RCL,20.24,1523400
2001-07-16,RCL,20.33,461300
2001-07-17,RCL,20.65,2019800
2001-07-18,RCL,20.49,1026300
2001-07-19,RCL,20.48,709000
2001-07-20,RCL,20.0,636600
2001-07-23,RCL,19.76,664500
2001-07-24,RCL,19.379999,812500
2001-07-25,RCL,21.700001,3821800
2001-07-26,RCL,23.799999,5680200
2001-07-27,RCL,23.25,1736600
2001-07-30,RCL,23.91,1385600
2001-07-31,RCL,23.629999,1083700
2001-08-01,RCL,23.1,1150700
2001-08-02,RCL,23.85,1109700
2001-08-03,RCL,24.15,703500
2001-08-06,RCL,23.65,376800
2001-08-07,RCL,23.75,372300
2001-08-08,RCL,23.4,465900
2001-08-09,RCL,23.200001,436600
2001-08-10,RCL,23.33,550500
2001-08-13,RCL,23.059999,463800
2001-08-14,RCL,22.85,480400
2001-08-15,RCL,23.15,264900
2001-08-16,RCL,23.5,846300
2001-08-17,RCL,23.290001,466700
2001-08-20,RCL,22.969999,248100
2001-08-21,RCL,23.190001,1223700
2001-08-22,RCL,23.299999,719000
2001-08-23,RCL,23.799999,494100
2001-08-24,RCL,24.49,965900
2001-08-27,RCL,24.51,700600
2001-08-28,RCL,24.01,1315800
2001-08-29,RCL,23.780001,431000
2001-08-30,RCL,23.25,1232900
2001-08-31,RCL,23.34,674500
2001-09-04,RCL,23.5,670400
2001-09-05,RCL,23.77,937600
2001-09-06,RCL,23.5,1391600
2001-09-07,RCL,21.950001,2374200
2001-09-10,RCL,21.309999,2068800
2001-09-17,RCL,12.76,8074000
2001-09-18,RCL,11.81,4638800
2001-09-19,RCL,11.16,5819200
2001-09-20,RCL,9.05,4333700
2001-09-21,RCL,8.67,5371900
2001-09-24,RCL,9.1,4446500
2001-09-25,RCL,9.6,4471700
2001-09-26,RCL,10.18,4766300
2001-09-27,RCL,10.1,3650100
2001-09-28,RCL,10.73,2490000
2001-10-01,RCL,10.31,2308000
2001-10-02,RCL,10.47,2201600
2001-10-03,RCL,10.7,3111400
2001-10-04,RCL,10.87,1507900
2001-10-05,RCL,10.48,3306900
2001-10-08,RCL,10.02,1340200
2001-10-09,RCL,9.48,4274300
2001-10-10,RCL,9.95,1692200
2001-10-11,RCL,10.34,2613500
2001-10-12,RCL,10.05,2390400
2001-10-15,RCL,9.59,1735200
2001-10-16,RCL,9.47,1611800
2001-10-17,RCL,9.1,1980200
2001-10-18,RCL,8.8,2766400
2001-10-19,RCL,9.01,1509800
2001-10-22,RCL,8.68,1271300
2001-10-23,RCL,8.45,1776400
2001-10-24,RCL,8.8,2610600
2001-10-25,RCL,8.7,1654200
2001-10-26,RCL,9.11,1376000
2001-10-29,RCL,9.15,1655000
2001-10-30,RCL,10.43,4606800
2001-10-31,RCL,11.0,2731700
2001-11-01,RCL,11.01,2680900
2001-11-02,RCL,11.41,2056800
2001-11-05,RCL,12.65,1593100
2001-11-06,RCL,12.51,1995900
2001-11-07,RCL,12.4,1245400
2001-11-08,RCL,12.73,1141900
2001-11-09,RCL,12.83,1084700
2001-11-12,RCL,11.91,3904800
2001-11-13,RCL,12.75,1591800
2001-11-14,RCL,13.32,2327200
2001-11-15,RCL,15.05,4439600
2001-11-16,RCL,14.8,2768000
2001-11-19,RCL,15.01,1855100
2001-11-20,RCL,16.1,9140400
2001-11-21,RCL,15.3,2651900
2001-11-23,RCL,15.35,358800
2001-11-26,RCL,15.6,1478500
2001-11-27,RCL,15.62,1193100
2001-11-28,RCL,15.4,1438300
2001-11-29,RCL,15.4,786500
2001-11-30,RCL,15.51,1582200
2001-12-03,RCL,15.38,455600
2001-12-04,RCL,15.74,537600
2001-12-05,RCL,16.780001,939000
2001-12-06,RCL,16.6,646200
2001-12-07,RCL,16.370001,261500
2001-12-10,RCL,16.32,477900
2001-12-11,RCL,16.43,881400
2001-12-12,RCL,16.4,710300
2001-12-13,RCL,15.98,530700
2001-12-14,RCL,16.33,672700
2001-12-17,RCL,14.42,2254300
2001-12-18,RCL,14.25,1924400
2001-12-19,RCL,13.73,1794900
2001-12-20,RCL,14.78,2023800
2001-12-21,RCL,14.85,560200
2001-12-24,RCL,14.92,168200
2001-12-26,RCL,15.33,345500
2001-12-27,RCL,16.0,732200
2001-12-28,RCL,16.610001,468300
2001-12-31,RCL,16.200001,670900
2002-01-02,RCL,16.35,461300
2002-01-03,RCL,16.780001,1139600
2002-01-04,RCL,18.280001,2544500
2002-01-07,RCL,17.950001,1915500
2002-01-08,RCL,16.99,2442100
2002-01-09,RCL,16.82,1299400
2002-01-10,RCL,17.030001,654800
2002-01-11,RCL,17.219999,707600
2002-01-14,RCL,17.48,881000
2002-01-15,RCL,17.34,933300
2002-01-16,RCL,16.75,764200
2002-01-17,RCL,16.190001,1685100
2002-01-18,RCL,17.08,1135700
2002-01-22,RCL,16.700001,1476700
2002-01-23,RCL,17.09,363300
2002-01-24,RCL,17.440001,1080300
2002-01-25,RCL,18.02,2709900
2002-01-28,RCL,18.85,2729300
2002-01-29,RCL,18.700001,4042900
2002-01-30,RCL,18.190001,2505000
2002-01-31,RCL,18.059999,1028800
2002-02-01,RCL,18.18,719500
2002-02-04,RCL,17.530001,869300
2002-02-05,RCL,17.219999,531900
2002-02-06,RCL,17.5,615600
2002-02-07,RCL,17.299999,588300
2002-02-08,RCL,17.25,1593000
2002-02-11,RCL,17.290001,625400
2002-02-12,RCL,17.139999,647700
2002-02-13,RCL,18.23,1240900
2002-02-14,RCL,17.299999,544100
2002-02-15,RCL,16.51,1552600
2002-02-19,RCL,16.32,1101200
2002-02-20,RCL,16.700001,727500
2002-02-21,RCL,16.540001,468600
2002-02-22,RCL,16.799999,423100
2002-02-25,RCL,17.07,654000
2002-02-26,RCL,17.41,412000
2002-02-27,RCL,17.65,323700
2002-02-28,RCL,18.48,877400
2002-03-01,RCL,18.889999,681100
2002-03-04,RCL,20.370001,2200400
2002-03-05,RCL,19.82,1055400
2002-03-06,RCL,20.16,870300
2002-03-07,RCL,20.4,525000
2002-03-08,RCL,22.059999,2721400
2002-03-11,RCL,22.1,1238000
2002-03-12,RCL,21.35,1319700
2002-03-13,RCL,21.25,1012900
2002-03-14,RCL,21.0,1295400
2002-03-15,RCL,23.0,3683900
2002-03-18,RCL,23.450001,1386200
2002-03-19,RCL,23.700001,1671900
2002-03-20,RCL,23.07,1032400
2002-03-21,RCL,23.139999,1063100
2002-03-22,RCL,22.33,1322500
2002-03-25,RCL,21.9,907300
2002-03-26,RCL,21.77,820700
2002-03-27,RCL,21.860001,546300
2002-03-28,RCL,22.549999,337100
2002-04-01,RCL,22.0,792300
2002-04-02,RCL,21.610001,544600
2002-04-03,RCL,21.33,494900
2002-04-04,RCL,21.25,688000
2002-04-05,RCL,21.0,671600
2002-04-08,RCL,20.85,634200
2002-04-09,RCL,21.65,489800
2002-04-10,RCL,22.51,1598000
2002-04-11,RCL,22.33,520600
2002-04-12,RCL,22.030001,402200
2002-04-15,RCL,21.700001,285000
2002-04-16,RCL,22.379999,438300
2002-04-17,RCL,22.370001,470300
2002-04-18,RCL,22.15,763600
2002-04-19,RCL,22.4,585000
2002-04-22,RCL,22.059999,341400
2002-04-23,RCL,22.02,324400
2002-04-24,RCL,22.75,1446700
2002-04-25,RCL,22.75,1212000
2002-04-26,RCL,22.9,640500
2002-04-29,RCL,23.120001,439500
2002-04-30,RCL,23.59,631200
2002-05-01,RCL,24.129999,1174000
2002-05-02,RCL,23.799999,508300
2002-05-03,RCL,23.26,932200
2002-05-06,RCL,22.959999,738900
2002-05-07,RCL,22.790001,645200
2002-05-08,RCL,23.610001,907900
2002-05-09,RCL,23.450001,613400
2002-05-10,RCL,23.299999,322300
2002-05-13,RCL,22.93,649300
2002-05-14,RCL,23.6,775900
2002-05-15,RCL,23.32,312600
2002-05-16,RCL,23.68,227600
2002-05-17,RCL,23.969999,348400
2002-05-20,RCL,24.09,460300
2002-05-21,RCL,23.65,1257900
2002-05-22,RCL,23.200001,1660700
2002-05-23,RCL,23.15,448100
2002-05-24,RCL,22.860001,224800
2002-05-28,RCL,22.92,296600
2002-05-29,RCL,22.25,530500
2002-05-30,RCL,22.309999,759300
2002-05-31,RCL,22.51,634600
2002-06-03,RCL,22.5,816000
2002-06-04,RCL,21.950001,563600
2002-06-05,RCL,22.530001,423500
2002-06-06,RCL,22.18,956900
2002-06-07,RCL,22.02,482300
2002-06-10,RCL,22.4,611100
2002-06-11,RCL,22.24,557300
2002-06-12,RCL,21.93,487400
2002-06-13,RCL,21.24,1069900
2002-06-14,RCL,20.51,670500
2002-06-17,RCL,21.299999,534800
2002-06-18,RCL,22.02,464100
2002-06-19,RCL,21.75,333800
2002-06-20,RCL,21.440001,1154800
2002-06-21,RCL,21.360001,433300
2002-06-24,RCL,20.5,905700
2002-06-25,RCL,19.959999,425300
2002-06-26,RCL,19.700001,747000
2002-06-27,RCL,19.950001,583500
2002-06-28,RCL,19.5,652100
2002-07-01,RCL,19.969999,519800
2002-07-02,RCL,19.52,455500
2002-07-03,RCL,19.6,844100
2002-07-05,RCL,20.5,202300
2002-07-08,RCL,20.18,221500
2002-07-09,RCL,19.85,253500
2002-07-10,RCL,19.68,459300
2002-07-11,RCL,19.73,449900
2002-07-12,RCL,19.530001,643900
2002-07-15,RCL,19.049999,782900
2002-07-16,RCL,19.0,703800
2002-07-17,RCL,19.299999,751500
2002-07-18,RCL,19.200001,247100
2002-07-19,RCL,18.950001,496500
2002-07-22,RCL,18.059999,750300
2002-07-23,RCL,17.4,795500
2002-07-24,RCL,18.15,1049100
2002-07-25,RCL,18.809999,2218200
2002-07-26,RCL,18.42,761500
2002-07-29,RCL,19.5,810500
2002-07-30,RCL,20.18,500400
2002-07-31,RCL,19.82,929500
2002-08-01,RCL,19.360001,620300
2002-08-02,RCL,17.85,1107100
2002-08-05,RCL,17.42,1018700
2002-08-06,RCL,18.1,327800
2002-08-07,RCL,18.16,578100
2002-08-08,RCL,18.75,536800
2002-08-09,RCL,18.49,396500
2002-08-12,RCL,17.92,802600
2002-08-13,RCL,17.459999,942600
2002-08-14,RCL,17.389999,1014100
2002-08-15,RCL,18.450001,1406700
2002-08-16,RCL,19.030001,860800
2002-08-19,RCL,19.389999,1093100
2002-08-20,RCL,19.18,613600
2002-08-21,RCL,19.4,855400
2002-08-22,RCL,19.540001,353200
2002-08-23,RCL,19.25,242700
2002-08-26,RCL,19.6,256700
2002-08-27,RCL,19.4,719500
2002-08-28,RCL,18.25,683200
2002-08-29,RCL,17.98,423900
2002-08-30,RCL,17.700001,516700
2002-09-03,RCL,17.389999,814300
2002-09-04,RCL,17.450001,650700
2002-09-05,RCL,17.030001,1185900
2002-09-06,RCL,16.68,1912200
2002-09-09,RCL,16.200001,1269400
2002-09-10,RCL,16.41,1229800
2002-09-11,RCL,16.25,663800
2002-09-12,RCL,15.59,1305900
2002-09-13,RCL,15.06,1118500
2002-09-16,RCL,15.3,659000
2002-09-17,RCL,15.15,1253300
2002-09-18,RCL,15.08,629900
2002-09-19,RCL,14.35,1350700
2002-09-20,RCL,15.15,1155400
2002-09-23,RCL,14.94,1571100
2002-09-24,RCL,14.27,964900
2002-09-25,RCL,15.87,2044800
2002-09-26,RCL,16.459999,2300100
2002-09-27,RCL,16.299999,1173300
2002-09-30,RCL,15.92,873300
2002-10-01,RCL,16.549999,1045200
2002-10-02,RCL,16.02,1167600
2002-10-03,RCL,16.049999,499600
2002-10-04,RCL,15.87,558100
2002-10-07,RCL,15.01,1096300
2002-10-08,RCL,15.96,1445100
2002-10-09,RCL,16.08,1367400
2002-10-10,RCL,16.84,2464200
2002-10-11,RCL,18.4,2498200
2002-10-14,RCL,17.77,1339000
2002-10-15,RCL,18.25,1202700
2002-10-16,RCL,18.27,751200
2002-10-17,RCL,18.969999,1037500
2002-10-18,RCL,18.969999,925200
2002-10-21,RCL,19.469999,685700
2002-10-22,RCL,19.52,1546400
2002-10-23,RCL,19.959999,1638400
2002-10-24,RCL,19.549999,894200
2002-10-25,RCL,19.280001,1237800
2002-10-28,RCL,19.01,696700
2002-10-29,RCL,18.25,1024500
2002-10-30,RCL,18.1,817400
2002-10-31,RCL,18.360001,769800
2002-11-01,RCL,18.469999,635700
2002-11-04,RCL,19.25,754400
2002-11-05,RCL,19.93,1333200
2002-11-06,RCL,20.65,1386700
2002-11-07,RCL,20.120001,1281800
2002-11-08,RCL,20.200001,569300
2002-11-11,RCL,19.709999,811700
2002-11-12,RCL,19.959999,785100
2002-11-13,RCL,20.379999,1571700
2002-11-14,RCL,21.1,1149500
2002-11-15,RCL,20.799999,765900
2002-11-18,RCL,20.9,793700
2002-11-19,RCL,20.6,1165300
2002-11-20,RCL,20.85,1151600
2002-11-21,RCL,22.280001,1351000
2002-11-22,RCL,22.0,731400
2002-11-25,RCL,22.15,821400
2002-11-26,RCL,21.459999,708500
2002-11-27,RCL,22.0,789400
2002-11-29,RCL,21.68,212300
2002-12-02,RCL,21.379999,1608600
2002-12-03,RCL,19.33,3020900
2002-12-04,RCL,19.200001,2146900
2002-12-05,RCL,18.98,1076500
2002-12-06,RCL,19.030001,690200
2002-12-09,RCL,18.450001,932900
2002-12-10,RCL,18.959999,1473000
2002-12-11,RCL,18.98,716900
2002-12-12,RCL,19.57,989900
2002-12-13,RCL,19.290001,502700
2002-12-16,RCL,19.379999,697900
2002-12-17,RCL,19.059999,570400
2002-12-18,RCL,19.15,323700
2002-12-19,RCL,18.809999,726100
2002-12-20,RCL,17.719999,3041500
2002-12-23,RCL,17.43,874700
2002-12-24,RCL,17.24,312200
2002-12-26,RCL,17.07,498600
2002-12-27,RCL,16.610001,732300
2002-12-30,RCL,16.57,803000
2002-12-31,RCL,16.700001,932200
2003-01-02,RCL,17.790001,1130300
2003-01-03,RCL,17.82,439000
2003-01-06,RCL,18.049999,1153900
2003-01-07,RCL,17.85,1840600
2003-01-08,RCL,17.389999,1174500
2003-01-09,RCL,17.450001,1529800
2003-01-10,RCL,17.5,682700
2003-01-13,RCL,17.309999,613400
2003-01-14,RCL,17.4,867900
2003-01-15,RCL,17.049999,562300
2003-01-16,RCL,17.370001,464400
2003-01-17,RCL,17.25,1037100
2003-01-21,RCL,16.68,996700
2003-01-22,RCL,16.58,793100
2003-01-23,RCL,16.43,1580500
2003-01-24,RCL,16.17,628500
2003-01-27,RCL,15.8,582600
2003-01-28,RCL,15.59,1271300
2003-01-29,RCL,15.08,3837000
2003-01-30,RCL,15.6,3062500
2003-01-31,RCL,15.97,622500
2003-02-03,RCL,15.4,637800
2003-02-04,RCL,15.2,786400
2003-02-05,RCL,15.0,1643200
2003-02-06,RCL,14.55,1299100
2003-02-07,RCL,14.44,871200
2003-02-10,RCL,14.28,1259900
2003-02-11,RCL,14.23,565300
2003-02-12,RCL,13.57,1165700
2003-02-13,RCL,13.25,1661500
2003-02-14,RCL,13.67,1355600
2003-02-18,RCL,13.85,883800
2003-02-19,RCL,13.64,1680600
2003-02-20,RCL,13.6,757800
2003-02-21,RCL,13.96,1178900
2003-02-24,RCL,13.38,803700
2003-02-25,RCL,13.28,1494300
2003-02-26,RCL,13.2,875900
2003-02-27,RCL,13.33,978600
2003-02-28,RCL,13.55,825800
2003-03-03,RCL,13.8,1046200
2003-03-04,RCL,13.08,1872900
2003-03-05,RCL,12.8,1328100
2003-03-06,RCL,12.7,628200
2003-03-07,RCL,13.09,884700
2003-03-10,RCL,12.75,911700
2003-03-11,RCL,12.72,883900
2003-03-12,RCL,12.95,1542400
2003-03-13,RCL,13.87,1338400
2003-03-14,RCL,14.0,1375700
2003-03-17,RCL,14.4,1272800
2003-03-18,RCL,14.87,1037700
2003-03-19,RCL,15.2,1645600
2003-03-20,RCL,15.36,1029000
2003-03-21,RCL,16.65,2248700
2003-03-24,RCL,15.55,1923600
2003-03-25,RCL,15.84,715100
2003-03-26,RCL,15.45,541900
2003-03-27,RCL,15.4,1166500
2003-03-28,RCL,15.31,403300
2003-03-31,RCL,15.03,1205900
2003-04-01,RCL,14.67,1494700
2003-04-02,RCL,15.74,1645500
2003-04-03,RCL,15.85,907500
2003-04-04,RCL,16.0,799600
2003-04-07,RCL,16.51,1500600
2003-04-08,RCL,16.610001,836300
2003-04-09,RCL,16.370001,737700
2003-04-10,RCL,16.24,544000
2003-04-11,RCL,15.47,2010800
2003-04-14,RCL,16.02,1145700
2003-04-15,RCL,15.9,931400
