ds,symbol,close,volume
2004-08-11,BCLI,12.7506450013,0.0
2004-08-12,BCLI,12.7506450013,0.0
2004-08-13,BCLI,12.0006000012,99.0
2004-08-16,BCLI,12.0006000012,0.0
2004-08-17,BCLI,11.4005700011,99.0
2004-08-18,BCLI,11.4005700011,199.0
2004-08-19,BCLI,12.0006000012,99.0
2004-08-20,BCLI,12.0006000012,0.0
2004-08-23,BCLI,12.0006000012,0.0
2004-08-24,BCLI,12.0006000012,299.0
2004-08-25,BCLI,12.0006000012,0.0
2004-08-26,BCLI,12.0006000012,0.0
2004-08-27,BCLI,12.0006000012,0.0
2004-08-30,BCLI,12.0006000012,0.0
2004-08-31,BCLI,16.3508250016,99.0
2004-09-01,BCLI,13.5006750014,399.0
2004-09-02,BCLI,13.3506750013,199.0
2004-09-03,BCLI,13.3506750013,0.0
2004-09-07,BCLI,13.3506750013,0.0
2004-09-08,BCLI,16.5008250017,899.0
2004-09-09,BCLI,16.5008250017,0.0
2004-09-10,BCLI,16.5008250017,0.0
2004-09-13,BCLI,16.5008250017,0.0
2004-09-14,BCLI,14.2507200014,399.0
2004-09-15,BCLI,14.2507200014,0.0
2004-09-16,BCLI,14.2507200014,0.0
2004-09-17,BCLI,14.2507200014,0.0
2004-09-20,BCLI,16.9508550017,499.0
2004-09-21,BCLI,16.9508550017,0.0
2004-09-22,BCLI,16.9508550017,0.0
2004-09-23,BCLI,15.7507950016,99.0
2004-09-24,BCLI,15.7507950016,0.0
2004-09-27,BCLI,17.1008550017,999.0
2004-09-28,BCLI,17.1008550017,0.0
2004-09-29,BCLI,17.1008550017,999.0
2004-09-30,BCLI,15.9007950016,0.0
2004-10-01,BCLI,15.9007950016,0.0
2004-10-04,BCLI,15.9007950016,0.0
2004-10-05,BCLI,15.9007950016,0.0
2004-10-06,BCLI,15.9007950016,0.0
2004-10-07,BCLI,16.2008100016,99.0
2004-10-08,BCLI,15.4507650015,99.0
2004-10-11,BCLI,15.9007950016,99.0
2004-10-12,BCLI,16.2008100016,499.0
2004-10-13,BCLI,16.2008100016,0.0
2004-10-14,BCLI,16.2008100016,0.0
2004-10-15,BCLI,16.2008100016,0.0
2004-10-18,BCLI,16.8008400017,599.0
2004-10-19,BCLI,16.8008400017,0.0
2004-10-20,BCLI,16.8008400017,0.0
2004-10-21,BCLI,16.8008400017,0.0
2004-10-22,BCLI,16.8008400017,0.0
2004-10-25,BCLI,17.1008550017,399.0
2004-10-26,BCLI,17.1008550017,0.0
2004-10-27,BCLI,16.9508550017,33.0
2004-10-28,BCLI,16.9508550017,0.0
2004-10-29,BCLI,16.9508550017,0.0
2004-11-01,BCLI,17.8509000018,399.0
2004-11-02,BCLI,18.0009000018,99.0
2004-11-03,BCLI,18.0009000018,0.0
2004-11-04,BCLI,18.7509450019,99.0
2004-11-05,BCLI,18.7509450019,0.0
2004-11-08,BCLI,18.7509450019,0.0
2004-11-09,BCLI,18.7509450019,999.0
2004-11-10,BCLI,18.9009450019,99.0
2004-11-11,BCLI,19.0509450019,99.0
2004-11-12,BCLI,19.0509450019,0.0
2004-11-15,BCLI,19.0509450019,0.0
2004-11-16,BCLI,20.251020002,6.0
2004-11-17,BCLI,20.251020002,0.0
2004-11-18,BCLI,20.251020002,13.0
2004-11-19,BCLI,20.251020002,0.0
2004-11-22,BCLI,21.7510950022,99.0
2004-11-23,BCLI,25.5012750026,899.0
2004-11-24,BCLI,25.5012750026,999.0
2004-11-26,BCLI,29.1014550029,399.0
2004-11-29,BCLI,29.1014550029,299.0
2004-11-30,BCLI,28.5014250029,39.0
2004-12-01,BCLI,28.5014250029,0.0
2004-12-02,BCLI,28.5014250029,0.0
2004-12-03,BCLI,28.5014250029,0.0
2004-12-06,BCLI,28.3514250028,99.0
2004-12-07,BCLI,27.7513950028,199.0
2004-12-08,BCLI,27.7513950028,299.0
2004-12-09,BCLI,27.7513950028,0.0
2004-12-10,BCLI,27.7513950028,0.0
2004-12-13,BCLI,29.2514700029,13.0
2004-12-14,BCLI,29.2514700029,899.0
2004-12-15,BCLI,30.001500003,199.0
2004-12-16,BCLI,30.001500003,1099.0
2004-12-17,BCLI,30.001500003,0.0
2004-12-20,BCLI,29.701485003,399.0
2004-12-21,BCLI,29.701485003,0.0
2004-12-22,BCLI,29.701485003,0.0
2004-12-23,BCLI,29.701485003,0.0
2004-12-27,BCLI,29.701485003,0.0
2004-12-28,BCLI,29.701485003,0.0
2004-12-29,BCLI,29.701485003,0.0
2004-12-30,BCLI,29.851500003,33.0
2004-12-31,BCLI,29.851500003,299.0
2005-01-03,BCLI,30.001500003,199.0
2005-01-04,BCLI,30.001500003,32999.0
2005-01-05,BCLI,27.3013650027,2299.0
2005-01-06,BCLI,33.7516950034,299.0
2005-01-07,BCLI,51.7525950052,4999.0
2005-01-10,BCLI,36.7518450037,1099.0
2005-01-11,BCLI,36.0018000036,99.0
2005-01-12,BCLI,36.0018000036,0.0
2005-01-13,BCLI,32.2516200032,1499.0
2005-01-14,BCLI,31.9516050032,99.0
2005-01-18,BCLI,32.2516200032,499.0
2005-01-19,BCLI,34.6517400035,1899.0
2005-01-20,BCLI,40.5020250041,1099.0
2005-01-21,BCLI,40.5020250041,1099.0
2005-01-24,BCLI,40.5020250041,899.0
2005-01-25,BCLI,40.5020250041,299.0
2005-01-26,BCLI,40.051995004,499.0
2005-01-27,BCLI,37.5018750038,199.0
2005-01-28,BCLI,33.7516950034,1699.0
2005-01-31,BCLI,34.5017250035,799.0
2005-02-01,BCLI,38.1019050038,1199.0
2005-02-02,BCLI,38.1019050038,0.0
2005-02-03,BCLI,38.1019050038,0.0
2005-02-04,BCLI,37.9519050038,899.0
2005-02-07,BCLI,38.2519200038,6.0
2005-02-08,BCLI,38.4019200038,399.0
2005-02-09,BCLI,37.5018750038,99.0
2005-02-10,BCLI,39.0019500039,199.0
2005-02-11,BCLI,39.0019500039,99.0
2005-02-14,BCLI,42.9021450043,499.0
2005-02-15,BCLI,45.0022500045,199.0
2005-02-16,BCLI,41.2520700041,2799.0
2005-02-17,BCLI,37.8018900038,399.0
2005-02-18,BCLI,39.0019500039,99.0
2005-02-22,BCLI,37.8018900038,199.0
2005-02-23,BCLI,37.5018750038,599.0
2005-02-24,BCLI,40.8020400041,399.0
2005-02-25,BCLI,40.8020400041,0.0
2005-02-28,BCLI,40.8020400041,0.0
2005-03-01,BCLI,40.8020400041,0.0
2005-03-02,BCLI,39.4519800039,99.0
2005-03-03,BCLI,37.9519050038,99.0
2005-03-04,BCLI,37.9519050038,399.0
2005-03-07,BCLI,37.9519050038,199.0
2005-03-08,BCLI,43.5021750044,14699.0
2005-03-09,BCLI,43.5021750044,5099.0
2005-03-10,BCLI,46.9523550047,4499.0
2005-03-11,BCLI,46.8023400047,7299.0
2005-03-14,BCLI,48.7524450049,12999.0
2005-03-15,BCLI,45.4522800045,7299.0
2005-03-16,BCLI,42.7521450043,7399.0
2005-03-17,BCLI,42.4521300042,3599.0
2005-03-18,BCLI,43.5021750044,4399.0
2005-03-21,BCLI,43.3521600043,5899.0
2005-03-22,BCLI,41.7020850042,8899.0
2005-03-23,BCLI,41.1020550041,4999.0
2005-03-24,BCLI,42.0021000042,1499.0
2005-03-28,BCLI,40.6520400041,3499.0
2005-03-29,BCLI,41.2520700041,1599.0
2005-03-30,BCLI,42.0021000042,799.0
2005-03-31,BCLI,41.8520850042,3399.0
2005-04-01,BCLI,41.7020850042,1099.0
2005-04-04,BCLI,41.5520700042,1099.0
2005-04-05,BCLI,41.2520700041,899.0
2005-04-06,BCLI,39.751995004,299.0
2005-04-07,BCLI,39.751995004,399.0
2005-04-08,BCLI,40.5020250041,399.0
2005-04-11,BCLI,41.2520700041,1299.0
2005-04-12,BCLI,41.2520700041,999.0
2005-04-13,BCLI,40.202010004,799.0
2005-04-14,BCLI,36.7518450037,2399.0
2005-04-15,BCLI,33.9016950034,899.0
2005-04-18,BCLI,33.0016500033,1499.0
2005-04-19,BCLI,30.7515450031,999.0
2005-04-20,BCLI,28.5014250029,3399.0
2005-04-21,BCLI,26.2513200026,2099.0
2005-04-22,BCLI,26.8513500027,2199.0
2005-04-25,BCLI,23.2511700023,1099.0
2005-04-26,BCLI,22.5011250023,499.0
2005-04-27,BCLI,24.0012000024,1099.0
2005-04-28,BCLI,26.8513500027,1399.0
2005-04-29,BCLI,24.1512000024,399.0
2005-05-02,BCLI,24.7512450025,899.0
2005-05-03,BCLI,24.7512450025,499.0
2005-05-04,BCLI,24.0012000024,199.0
2005-05-05,BCLI,24.0012000024,199.0
2005-05-06,BCLI,24.0012000024,499.0
2005-05-09,BCLI,24.0012000024,799.0
2005-05-10,BCLI,24.0012000024,2099.0
2005-05-11,BCLI,24.0012000024,399.0
2005-05-12,BCLI,24.7512450025,299.0
2005-05-13,BCLI,24.7512450025,399.0
2005-05-16,BCLI,24.7512450025,1499.0
2005-05-17,BCLI,26.4013200026,1799.0
2005-05-18,BCLI,24.4512300024,799.0
2005-05-19,BCLI,24.4512300024,599.0
2005-05-20,BCLI,23.2511700023,199.0
2005-05-23,BCLI,23.2511700023,599.0
2005-05-24,BCLI,23.5511700024,899.0
2005-05-25,BCLI,22.9511550023,499.0
2005-05-26,BCLI,22.5011250023,299.0
2005-05-27,BCLI,23.1011550023,299.0
2005-05-31,BCLI,23.1011550023,4099.0
2005-06-01,BCLI,21.7510950022,499.0
2005-06-02,BCLI,19.951005002,299.0
2005-06-03,BCLI,19.951005002,99.0
2005-06-06,BCLI,21.0010500021,499.0
2005-06-07,BCLI,20.251020002,699.0
2005-06-08,BCLI,17.4008700017,599.0
2005-06-09,BCLI,18.0009000018,199.0
2005-06-10,BCLI,17.2508700017,699.0
2005-06-13,BCLI,18.0009000018,299.0
2005-06-14,BCLI,17.2508700017,999.0
2005-06-15,BCLI,17.2508700017,99.0
2005-06-16,BCLI,16.5008250017,1899.0
2005-06-17,BCLI,17.2508700017,299.0
2005-06-20,BCLI,17.2508700017,1899.0
2005-06-21,BCLI,16.8008400017,99.0
2005-06-22,BCLI,16.8008400017,299.0
2005-06-23,BCLI,15.7507950016,3999.0
2005-06-24,BCLI,14.5507350015,799.0
2005-06-27,BCLI,12.3006150012,699.0
2005-06-28,BCLI,12.6006300013,99.0
2005-06-29,BCLI,12.4506150012,1199.0
2005-06-30,BCLI,12.4506150012,299.0
2005-07-01,BCLI,12.3006150012,699.0
2005-07-05,BCLI,13.3506750013,799.0
2005-07-06,BCLI,12.7506450013,699.0
2005-07-07,BCLI,11.2505700011,2699.0
2005-07-08,BCLI,11.8506000012,299.0
2005-07-11,BCLI,11.2505700011,699.0
2005-07-12,BCLI,10.5005250011,999.0
2005-07-13,BCLI,11.2505700011,99.0
2005-07-14,BCLI,11.2505700011,299.0
2005-07-15,BCLI,11.2505700011,0.0
2005-07-18,BCLI,15.1507500015,7899.0
2005-07-19,BCLI,15.1507500015,1799.0
2005-07-20,BCLI,15.7507950016,2299.0
2005-07-21,BCLI,16.8008400017,4399.0
2005-07-22,BCLI,17.4008700017,1199.0
2005-07-25,BCLI,17.1008550017,899.0
2005-07-26,BCLI,17.1008550017,199.0
2005-07-27,BCLI,16.8008400017,499.0
2005-07-28,BCLI,16.8008400017,0.0
2005-07-29,BCLI,15.9007950016,199.0
2005-08-01,BCLI,15.1507500015,899.0
2005-08-02,BCLI,15.0007500015,799.0
2005-08-03,BCLI,15.0007500015,699.0
2005-08-04,BCLI,14.2507200014,1899.0
2005-08-05,BCLI,13.5006750014,3699.0
2005-08-08,BCLI,12.0006000012,199.0
2005-08-09,BCLI,13.8006900014,26.0
2005-08-10,BCLI,13.8006900014,199.0
2005-08-11,BCLI,12.0006000012,299.0
2005-08-12,BCLI,13.8006900014,99.0
2005-08-15,BCLI,12.0006000012,199.0
2005-08-16,BCLI,13.2006600013,1699.0
2005-08-17,BCLI,14.1007050014,699.0
2005-08-18,BCLI,14.1007050014,799.0
2005-08-19,BCLI,14.1007050014,0.0
2005-08-22,BCLI,15.1507500015,499.0
2005-08-23,BCLI,14.8507500015,399.0
2005-08-24,BCLI,14.2507200014,699.0
2005-08-25,BCLI,12.1506000012,1199.0
2005-08-26,BCLI,13.8006900014,399.0
2005-08-29,BCLI,14.2507200014,199.0
2005-08-30,BCLI,13.0506600013,99.0
2005-08-31,BCLI,11.4005700011,799.0
2005-09-01,BCLI,12.0006000012,1899.0
2005-09-02,BCLI,13.5006750014,399.0
2005-09-06,BCLI,13.5006750014,0.0
2005-09-07,BCLI,13.5006750014,2099.0
2005-09-08,BCLI,12.0006000012,99.0
2005-09-09,BCLI,13.8006900014,99.0
2005-09-12,BCLI,16.5008250017,9499.0
2005-09-13,BCLI,16.5008250017,1999.0
2005-09-14,BCLI,15.7507950016,1899.0
2005-09-15,BCLI,16.6508250017,3399.0
2005-09-16,BCLI,15.6007800016,999.0
2005-09-19,BCLI,16.2008100016,13.0
2005-09-20,BCLI,13.9506900014,2299.0
2005-09-21,BCLI,15.1507500015,199.0
2005-09-22,BCLI,13.6506750014,13.0
2005-09-23,BCLI,15.0007500015,33.0
2005-09-26,BCLI,13.9506900014,2499.0
2005-09-27,BCLI,12.1506000012,2099.0
2005-09-28,BCLI,12.1506000012,299.0
2005-09-29,BCLI,12.0006000012,2599.0
2005-09-30,BCLI,12.0006000012,1799.0
2005-10-03,BCLI,10.5005250011,299.0
2005-10-04,BCLI,11.8506000012,699.0
2005-10-05,BCLI,10.8005400011,1899.0
2005-10-06,BCLI,10.8005400011,0.0
2005-10-07,BCLI,10.5005250011,599.0
2005-10-10,BCLI,9.900495001,46.0
2005-10-11,BCLI,10.200510001,399.0
2005-10-12,BCLI,9.900495001,99.0
2005-10-13,BCLI,10.8005400011,33.0
2005-10-14,BCLI,9.900495001,99.0
2005-10-17,BCLI,9.900495001,999.0
2005-10-18,BCLI,9.0004500009,4599.0
2005-10-19,BCLI,7.9503900008,399.0
2005-10-20,BCLI,7.9503900008,1899.0
2005-10-21,BCLI,8.7004350009,499.0
2005-10-24,BCLI,8.7004350009,499.0
2005-10-25,BCLI,8.2504200008,599.0
2005-10-26,BCLI,8.2504200008,399.0
2005-10-27,BCLI,8.2504200008,499.0
2005-10-28,BCLI,8.2504200008,799.0
2005-10-31,BCLI,10.050510001,1799.0
2005-11-01,BCLI,10.5005250011,3399.0
2005-11-02,BCLI,11.1005550011,1099.0
2005-11-03,BCLI,10.5005250011,39.0
2005-11-04,BCLI,11.8506000012,3899.0
2005-11-07,BCLI,11.7005850012,4099.0
2005-11-08,BCLI,11.7005850012,1199.0
2005-11-09,BCLI,10.8005400011,99.0
2005-11-10,BCLI,10.5005250011,99.0
2005-11-11,BCLI,10.5005250011,39.0
2005-11-14,BCLI,10.5005250011,199.0
2005-11-15,BCLI,10.5005250011,699.0
2005-11-16,BCLI,10.200510001,499.0
2005-11-17,BCLI,10.200510001,0.0
2005-11-18,BCLI,10.200510001,99.0
2005-11-21,BCLI,9.0004500009,299.0
2005-11-22,BCLI,9.0004500009,699.0
2005-11-23,BCLI,8.8504500009,99.0
2005-11-25,BCLI,8.8504500009,399.0
2005-11-28,BCLI,9.4504650009,299.0
2005-11-29,BCLI,9.3004650009,1599.0
2005-11-30,BCLI,9.0004500009,199.0
2005-12-01,BCLI,9.600480001,1299.0
2005-12-02,BCLI,9.600480001,0.0
2005-12-05,BCLI,10.350525001,1599.0
2005-12-06,BCLI,10.050510001,2399.0
2005-12-07,BCLI,9.750495001,799.0
2005-12-08,BCLI,9.0004500009,299.0
2005-12-09,BCLI,8.5504350009,699.0
2005-12-12,BCLI,8.5504350009,399.0
2005-12-13,BCLI,9.4504650009,8699.0
2005-12-14,BCLI,8.5504350009,699.0
2005-12-15,BCLI,8.4004200008,1299.0
2005-12-16,BCLI,8.4004200008,2499.0
2005-12-19,BCLI,8.5504350009,3799.0
2005-12-20,BCLI,9.1504500009,5099.0
2005-12-21,BCLI,8.5504350009,1399.0
2005-12-22,BCLI,8.1004050008,2499.0
2005-12-23,BCLI,8.1004050008,399.0
2005-12-27,BCLI,8.1004050008,299.0
2005-12-28,BCLI,7.6503900008,3999.0
2005-12-29,BCLI,6.7503450007,3099.0
2005-12-30,BCLI,6.7503450007,799.0
2006-01-03,BCLI,8.2504200008,1999.0
2006-01-04,BCLI,8.2504200008,5199.0
2006-01-05,BCLI,8.4004200008,2799.0
2006-01-06,BCLI,7.6503900008,3599.0
2006-01-09,BCLI,7.9503900008,3799.0
2006-01-10,BCLI,7.5003750008,499.0
2006-01-11,BCLI,6.7503450007,799.0
2006-01-12,BCLI,7.6503900008,599.0
2006-01-13,BCLI,7.6503900008,0.0
2006-01-17,BCLI,6.9003450007,2399.0
2006-01-18,BCLI,6.7503450007,299.0
2006-01-19,BCLI,7.2003600007,2799.0
2006-01-20,BCLI,7.2003600007,2199.0
