ds,symbol,close,volume
2001-06-14,CNQ,3.936092,144574.0
2001-06-15,CNQ,3.954456,278529.0
2001-06-18,CNQ,3.972821,129871.0
2001-06-19,CNQ,3.89569,134772.0
2001-06-20,CNQ,3.776934,141306.0
2001-06-21,CNQ,3.68144,573394.0
2001-06-22,CNQ,3.719393,775143.0
2001-06-25,CNQ,3.697356,111085.0
2001-06-26,CNQ,3.65573,89031.0
2001-06-27,CNQ,3.513712,121703.0
2001-06-28,CNQ,3.489226,303033.0
2001-06-29,CNQ,3.63002,58810.0
2001-07-02,CNQ,3.593291,35939.0
2001-07-03,CNQ,3.550441,107001.0
2001-07-05,CNQ,3.567581,87398.0
2001-07-06,CNQ,3.550441,93932.0
2001-07-09,CNQ,3.483105,561958.0
2001-07-10,CNQ,3.474535,277712.0
2001-07-11,CNQ,3.483105,321819.0
2001-07-12,CNQ,3.461068,114352.0
2001-07-13,CNQ,3.502693,86581.0
2001-07-16,CNQ,3.440255,119253.0
2001-07-17,CNQ,3.401077,362659.0
2001-07-18,CNQ,3.349657,334888.0
2001-07-19,CNQ,3.37904,33489.0
2001-07-20,CNQ,3.500245,79230.0
2001-07-23,CNQ,3.565132,135589.0
2001-07-24,CNQ,3.538198,149474.0
2001-07-25,CNQ,3.625122,128238.0
2001-07-26,CNQ,3.583497,257292.0
2001-07-27,CNQ,3.556562,126604.0
2001-07-30,CNQ,3.588394,27771.0
2001-07-31,CNQ,3.63002,143757.0
2001-08-01,CNQ,3.610431,19603.0
2001-08-02,CNQ,3.691234,466393.0
2001-08-03,CNQ,3.76714,155192.0
2001-08-06,CNQ,3.746327,115169.0
2001-08-07,CNQ,3.847943,165810.0
2001-08-08,CNQ,3.805093,291598.0
2001-08-09,CNQ,3.665524,104550.0
2001-08-10,CNQ,3.721841,156009.0
2001-08-13,CNQ,3.709598,93115.0
2001-08-14,CNQ,3.671645,40023.0
2001-08-15,CNQ,3.764691,83314.0
2001-08-16,CNQ,3.67287,229521.0
2001-08-17,CNQ,3.587169,98016.0
2001-08-20,CNQ,3.581048,59626.0
2001-08-21,CNQ,3.587169,79230.0
2001-08-22,CNQ,3.631244,106184.0
2001-08-23,CNQ,3.587169,34306.0
2001-08-24,CNQ,3.61288,15519.0
2001-08-27,CNQ,3.538198,60443.0
2001-08-28,CNQ,3.476983,53909.0
2001-08-29,CNQ,3.432909,341422.0
2001-08-30,CNQ,3.37904,145390.0
2001-08-31,CNQ,3.408423,94749.0
2001-09-04,CNQ,3.489226,325903.0
2001-09-05,CNQ,3.582272,201750.0
2001-09-06,CNQ,3.570029,115986.0
2001-09-07,CNQ,3.565132,60443.0
2001-09-10,CNQ,3.600637,43290.0
2001-09-17,CNQ,3.642262,260559.0
2001-09-18,CNQ,3.502693,108634.0
2001-09-19,CNQ,3.347209,373278.0
2001-09-20,CNQ,3.246817,125787.0
2001-09-21,CNQ,3.239471,222170.0
2001-09-24,CNQ,3.048482,399415.0
2001-09-25,CNQ,3.015426,532554.0
2001-09-26,CNQ,2.949314,327537.0
2001-09-27,CNQ,2.971352,253208.0
2001-09-28,CNQ,2.979922,208284.0
2001-10-01,CNQ,3.005632,226254.0
2001-10-02,CNQ,3.124388,193582.0
2001-10-03,CNQ,3.113369,188681.0
2001-10-04,CNQ,3.21621,218086.0
2001-10-05,CNQ,3.20764,75962.0
2001-10-08,CNQ,3.213761,9802.0
2001-10-09,CNQ,3.349657,100466.0
2001-10-10,CNQ,3.426787,325086.0
2001-10-11,CNQ,3.428012,174795.0
2001-10-12,CNQ,3.397405,147841.0
2001-10-15,CNQ,3.377816,115986.0
2001-10-16,CNQ,3.369246,49825.0
2001-10-17,CNQ,3.342311,55542.0
2001-10-18,CNQ,3.20764,124970.0
2001-10-19,CNQ,3.097453,385530.0
2001-10-22,CNQ,3.213761,160093.0
2001-10-23,CNQ,3.136631,81680.0
2001-10-24,CNQ,3.179481,173162.0
2001-10-25,CNQ,3.206415,441072.0
2001-10-26,CNQ,3.359452,141306.0
2001-10-29,CNQ,3.375367,241773.0
2001-10-30,CNQ,3.239471,236872.0
2001-10-31,CNQ,3.281097,201750.0
2001-11-01,CNQ,3.244368,245040.0
2001-11-02,CNQ,3.260284,200933.0
2001-11-05,CNQ,3.210088,131505.0
2001-11-06,CNQ,3.142752,130688.0
2001-11-07,CNQ,3.091332,195215.0
2001-11-08,CNQ,3.142752,174795.0
2001-11-09,CNQ,3.255387,231971.0
2001-11-12,CNQ,3.265181,85764.0
2001-11-13,CNQ,3.334966,205017.0
2001-11-14,CNQ,3.194172,206650.0
2001-11-15,CNQ,2.864838,503966.0
2001-11-16,CNQ,2.84525,554607.0
2001-11-19,CNQ,2.846474,147841.0
2001-11-20,CNQ,2.94809,216452.0
2001-11-21,CNQ,2.944417,241773.0
2001-11-23,CNQ,2.988492,125787.0
2001-11-26,CNQ,2.962782,570126.0
2001-11-27,CNQ,3.00808,139673.0
2001-11-28,CNQ,2.984819,88214.0
2001-11-29,CNQ,3.043585,103734.0
2001-11-30,CNQ,3.039912,217269.0
2001-12-03,CNQ,3.04236,369194.0
2001-12-04,CNQ,3.091332,124970.0
2001-12-05,CNQ,3.106024,160910.0
2001-12-06,CNQ,3.060725,307934.0
2001-12-07,CNQ,3.023996,336522.0
2001-12-10,CNQ,3.00808,443522.0
2001-12-11,CNQ,2.970127,423102.0
2001-12-12,CNQ,2.981146,127421.0
2001-12-13,CNQ,2.927277,185414.0
2001-12-14,CNQ,2.916259,206650.0
2001-12-17,CNQ,2.921156,182963.0
2001-12-18,CNQ,2.950539,319369.0
2001-12-19,CNQ,2.950539,141306.0
2001-12-20,CNQ,2.944417,140490.0
2001-12-21,CNQ,2.944417,107818.0
2001-12-24,CNQ,2.946866,89848.0
2001-12-26,CNQ,3.005632,308750.0
2001-12-27,CNQ,2.987267,399415.0
2001-12-28,CNQ,3.01665,318552.0
2001-12-31,CNQ,2.987267,338155.0
2002-01-02,CNQ,2.916259,391247.0
2002-01-03,CNQ,2.894221,118436.0
2002-01-04,CNQ,2.938296,111085.0
2002-01-07,CNQ,2.99094,207467.0
2002-01-08,CNQ,3.001959,127421.0
2002-01-09,CNQ,2.984819,115986.0
2002-01-10,CNQ,2.976249,174795.0
2002-01-11,CNQ,2.981146,222986.0
2002-01-14,CNQ,3.012977,178062.0
2002-01-15,CNQ,3.039912,194398.0
2002-01-16,CNQ,2.967679,268727.0
2002-01-17,CNQ,2.955436,35939.0
2002-01-18,CNQ,2.937071,111085.0
2002-01-22,CNQ,2.944417,89031.0
2002-01-23,CNQ,2.970127,205834.0
2002-01-24,CNQ,3.027669,1106764.0
2002-01-25,CNQ,3.117042,286697.0
2002-01-28,CNQ,3.183154,961374.0
2002-01-29,CNQ,3.125612,334071.0
2002-01-30,CNQ,3.124388,345506.0
2002-01-31,CNQ,3.188051,84947.0
2002-02-01,CNQ,3.268854,242590.0
2002-02-04,CNQ,3.244368,120886.0
2002-02-05,CNQ,3.249265,925434.0
2002-02-06,CNQ,3.245593,178062.0
2002-02-07,CNQ,3.308031,298949.0
2002-02-08,CNQ,3.339863,165810.0
2002-02-11,CNQ,3.39618,156826.0
2002-02-12,CNQ,3.322723,169894.0
2002-02-13,CNQ,3.31048,130688.0
2002-02-14,CNQ,3.420666,359392.0
2002-02-15,CNQ,3.472086,103734.0
2002-02-19,CNQ,3.43046,145390.0
2002-02-20,CNQ,3.42189,87398.0
2002-02-21,CNQ,3.423115,218902.0
2002-02-22,CNQ,3.45617,92298.0
2002-02-25,CNQ,3.516161,207467.0
2002-02-26,CNQ,3.599412,376545.0
2002-02-27,CNQ,3.63002,183780.0
2002-02-28,CNQ,3.595739,249124.0
2002-03-01,CNQ,3.685113,299766.0
2002-03-04,CNQ,3.692458,157642.0
2002-03-05,CNQ,3.67287,183780.0
2002-03-06,CNQ,3.727963,206650.0
2002-03-07,CNQ,3.856513,508866.0
2002-03-08,CNQ,3.789177,307934.0
2002-03-11,CNQ,3.765916,242590.0
2002-03-12,CNQ,3.737757,187864.0
2002-03-13,CNQ,3.71572,196849.0
2002-03-14,CNQ,3.770813,117619.0
2002-03-15,CNQ,3.863859,198482.0
2002-03-18,CNQ,3.966699,286697.0
2002-03-19,CNQ,3.876102,392881.0
2002-03-20,CNQ,3.871205,396148.0
2002-03-21,CNQ,3.874878,156009.0
2002-03-22,CNQ,3.931195,291598.0
2002-03-25,CNQ,3.900588,126604.0
2002-03-26,CNQ,3.898139,170711.0
2002-03-27,CNQ,3.991185,900930.0
2002-03-28,CNQ,4.032811,288330.0
2002-04-01,CNQ,4.064643,153558.0
2002-04-02,CNQ,4.076885,267094.0
2002-04-03,CNQ,3.983839,154375.0
2002-04-04,CNQ,3.863859,271994.0
2002-04-05,CNQ,3.88712,263010.0
2002-04-08,CNQ,3.903036,188681.0
2002-04-09,CNQ,3.811214,191131.0
2002-04-10,CNQ,3.808766,169894.0
2002-04-11,CNQ,3.791626,187047.0
2002-04-12,CNQ,3.67287,234422.0
2002-04-15,CNQ,3.74143,241773.0
2002-04-16,CNQ,3.867532,85764.0
2002-04-17,CNQ,3.923849,134772.0
2002-04-18,CNQ,3.928746,140490.0
2002-04-19,CNQ,3.983839,378178.0
2002-04-22,CNQ,3.976494,120886.0
2002-04-23,CNQ,4.008325,464759.0
2002-04-24,CNQ,4.02669,101283.0
2002-04-25,CNQ,4.068315,247490.0
2002-04-26,CNQ,4.063418,109451.0
2002-04-29,CNQ,4.021792,202566.0
2002-04-30,CNQ,4.03526,62077.0
2002-05-01,CNQ,4.058521,124154.0
2002-05-02,CNQ,4.034035,245040.0
2002-05-03,CNQ,4.140548,364293.0
2002-05-06,CNQ,4.057297,142123.0
2002-05-07,CNQ,4.016895,200116.0
2002-05-08,CNQ,4.149119,452507.0
2002-05-09,CNQ,4.109941,254025.0
2002-05-10,CNQ,4.107493,228704.0
2002-05-13,CNQ,4.000979,975259.0
2002-05-14,CNQ,3.981391,303850.0
2002-05-15,CNQ,3.934868,100466.0
2002-05-16,CNQ,3.936092,115986.0
2002-05-17,CNQ,3.934868,149474.0
2002-05-20,CNQ,3.880999,197666.0
2002-05-21,CNQ,3.921401,226254.0
2002-05-22,CNQ,3.939765,166627.0
2002-05-23,CNQ,4.010774,238506.0
2002-05-24,CNQ,3.978942,102917.0
2002-05-28,CNQ,4.021792,117619.0
2002-05-29,CNQ,4.018119,120886.0
2002-05-30,CNQ,3.931195,381446.0
2002-05-31,CNQ,4.015671,608516.0
2002-06-03,CNQ,3.982615,358575.0
2002-06-04,CNQ,3.987512,396148.0
2002-06-05,CNQ,3.929971,438622.0
2002-06-06,CNQ,3.936092,315285.0
2002-06-07,CNQ,3.963026,67794.0
2002-06-10,CNQ,3.833252,214002.0
2002-06-11,CNQ,3.81856,215635.0
2002-06-12,CNQ,3.860186,1803494.0
2002-06-13,CNQ,3.907933,1900694.0
2002-06-14,CNQ,3.849167,218086.0
2002-06-17,CNQ,3.912831,63710.0
2002-06-18,CNQ,3.918952,89848.0
2002-06-19,CNQ,3.985064,140490.0
2002-06-20,CNQ,4.102595,169894.0
2002-06-21,CNQ,4.080558,220536.0
2002-06-24,CNQ,4.130754,253208.0
2002-06-25,CNQ,4.211557,372461.0
2002-06-26,CNQ,4.12096,410034.0
2002-06-27,CNQ,4.101371,379812.0
2002-06-28,CNQ,4.193193,794746.0
2002-07-01,CNQ,4.220127,600348.0
2002-07-02,CNQ,4.125857,295682.0
2002-07-03,CNQ,4.144221,90665.0
2002-07-05,CNQ,4.227473,89848.0
2002-07-08,CNQ,4.218903,160910.0
2002-07-09,CNQ,4.214006,134772.0
2002-07-10,CNQ,4.151567,229521.0
2002-07-11,CNQ,4.070764,365110.0
2002-07-12,CNQ,4.046278,208284.0
2002-07-15,CNQ,3.976494,317735.0
2002-07-16,CNQ,3.972821,324270.0
2002-07-17,CNQ,3.970372,200116.0
2002-07-18,CNQ,3.970372,272811.0
2002-07-19,CNQ,3.926298,246674.0
2002-07-22,CNQ,3.606758,628119.0
2002-07-23,CNQ,3.489226,280162.0
2002-07-24,CNQ,3.763467,379812.0
2002-07-25,CNQ,3.753673,191131.0
2002-07-26,CNQ,3.705926,117619.0
2002-07-29,CNQ,3.874878,177246.0
2002-07-30,CNQ,3.892018,217269.0
2002-07-31,CNQ,3.964251,90665.0
2002-08-01,CNQ,3.909158,135589.0
2002-08-02,CNQ,3.978942,139673.0
2002-08-05,CNQ,3.900588,314468.0
2002-08-06,CNQ,4.067091,142940.0
2002-08-07,CNQ,3.981391,230338.0
2002-08-08,CNQ,4.0524,116802.0
2002-08-09,CNQ,4.076885,253208.0
2002-08-12,CNQ,4.097698,167444.0
2002-08-13,CNQ,4.152791,292414.0
2002-08-14,CNQ,4.1381,166627.0
2002-08-15,CNQ,4.156464,251574.0
2002-08-16,CNQ,4.162586,144574.0
2002-08-19,CNQ,4.119736,246674.0
2002-08-20,CNQ,4.08668,89848.0
2002-08-21,CNQ,4.067091,118436.0
2002-08-22,CNQ,4.090353,80863.0
2002-08-23,CNQ,4.096474,331621.0
2002-08-26,CNQ,4.122184,102100.0
2002-08-27,CNQ,4.111166,108634.0
2002-08-28,CNQ,4.075661,75146.0
2002-08-29,CNQ,4.03526,57176.0
2002-08-30,CNQ,4.083007,91482.0
2002-09-03,CNQ,3.997307,111902.0
2002-09-04,CNQ,3.986288,71878.0
2002-09-05,CNQ,3.967924,57176.0
2002-09-06,CNQ,3.992409,84130.0
2002-09-09,CNQ,3.945886,124154.0
2002-09-10,CNQ,3.961802,68611.0
2002-09-11,CNQ,3.960578,15519.0
2002-09-12,CNQ,3.938541,203383.0
2002-09-13,CNQ,3.944662,41657.0
2002-09-16,CNQ,3.912831,139673.0
2002-09-17,CNQ,3.754897,303033.0
2002-09-18,CNQ,3.789177,173978.0
2002-09-19,CNQ,3.761019,99650.0
2002-09-20,CNQ,3.803869,129054.0
2002-09-23,CNQ,3.851616,157642.0
2002-09-24,CNQ,3.77571,317735.0
2002-09-25,CNQ,3.86998,197666.0
2002-09-26,CNQ,3.954456,145390.0
2002-09-27,CNQ,3.88712,453324.0
2002-09-30,CNQ,3.893242,880510.0
2002-10-01,CNQ,3.860186,800464.0
2002-10-02,CNQ,3.825906,226254.0
2002-10-03,CNQ,3.736533,93115.0
2002-10-04,CNQ,3.674094,356125.0
2002-10-07,CNQ,3.632468,231971.0
2002-10-08,CNQ,3.590842,117619.0
2002-10-09,CNQ,3.514936,276895.0
2002-10-10,CNQ,3.448825,1122283.0
2002-10-11,CNQ,3.461068,307117.0
2002-10-14,CNQ,3.519833,225437.0
2002-10-15,CNQ,3.667973,464759.0
2002-10-16,CNQ,3.71572,364293.0
2002-10-17,CNQ,3.746327,545622.0
2002-10-18,CNQ,3.584721,993229.0
2002-10-21,CNQ,3.494123,582378.0
2002-10-22,CNQ,3.359452,1318315.0
2002-10-23,CNQ,3.288443,1325666.0
2002-10-24,CNQ,3.244368,604432.0
2002-10-25,CNQ,3.256611,537454.0
2002-10-28,CNQ,3.342311,296498.0
2002-10-29,CNQ,3.256611,222986.0
2002-10-30,CNQ,3.283546,504782.0
2002-10-31,CNQ,3.391283,693463.0
2002-11-01,CNQ,3.385162,499882.0
2002-11-04,CNQ,3.343536,290781.0
2002-11-05,CNQ,3.366797,467210.0
2002-11-06,CNQ,3.255387,349590.0
2002-11-07,CNQ,3.157444,776777.0
2002-11-08,CNQ,3.146425,717967.0
2002-11-11,CNQ,3.115818,122520.0
2002-11-12,CNQ,3.157444,272811.0
2002-11-13,CNQ,3.092556,396148.0
2002-11-14,CNQ,3.064398,316102.0
2002-11-15,CNQ,3.017875,309567.0
2002-11-18,CNQ,3.124388,458225.0
2002-11-19,CNQ,3.086435,1083894.0
2002-11-20,CNQ,3.183154,456591.0
2002-11-21,CNQ,3.173359,367560.0
2002-11-22,CNQ,3.123164,793930.0
2002-11-25,CNQ,3.161117,656707.0
2002-11-26,CNQ,3.132958,543172.0
2002-11-27,CNQ,3.219882,495798.0
2002-11-29,CNQ,3.22478,105367.0
2002-12-02,CNQ,3.268854,275262.0
2002-12-03,CNQ,3.376592,953206.0
2002-12-04,CNQ,3.331293,181330.0
2002-12-05,CNQ,3.314153,196032.0
2002-12-06,CNQ,3.38761,216452.0
2002-12-09,CNQ,3.452498,659974.0
2002-12-10,CNQ,3.452498,387163.0
2002-12-11,CNQ,3.476983,241773.0
2002-12-12,CNQ,3.535749,178062.0
2002-12-13,CNQ,3.61288,1445736.0
2002-12-16,CNQ,3.654505,864991.0
2002-12-17,CNQ,3.593291,833136.0
2002-12-18,CNQ,3.551665,327537.0
2002-12-19,CNQ,3.554114,384713.0
2002-12-20,CNQ,3.623898,162543.0
2002-12-23,CNQ,3.661851,564409.0
2002-12-24,CNQ,3.67287,364293.0
2002-12-26,CNQ,3.666748,83314.0
2002-12-27,CNQ,3.619001,176429.0
2002-12-30,CNQ,3.65573,612600.0
2002-12-31,CNQ,3.632468,401866.0
2003-01-02,CNQ,3.687561,521935.0
2003-01-03,CNQ,3.731636,111902.0
2003-01-06,CNQ,3.764691,206650.0
2003-01-07,CNQ,3.692458,445973.0
2003-01-08,CNQ,3.654505,428820.0
2003-01-09,CNQ,3.703477,385530.0
2003-01-10,CNQ,3.69858,169078.0
2003-01-13,CNQ,3.680215,225437.0
2003-01-14,CNQ,3.605534,383079.0
2003-01-15,CNQ,3.69858,508050.0
2003-01-16,CNQ,3.791626,124154.0
2003-01-17,CNQ,3.82713,336522.0
2003-01-21,CNQ,3.802644,315285.0
2003-01-22,CNQ,3.795299,1033252.0
2003-01-23,CNQ,3.855289,1364056.0
2003-01-24,CNQ,3.856513,1064290.0
2003-01-27,CNQ,3.770813,1391827.0
2003-01-28,CNQ,3.759794,797197.0
2003-01-29,CNQ,3.816112,1419598.0
2003-01-30,CNQ,3.789177,494164.0
2003-01-31,CNQ,3.817336,661608.0
2003-02-03,CNQ,3.830803,155192.0
2003-02-04,CNQ,3.907933,156009.0
2003-02-05,CNQ,3.893242,611783.0
2003-02-06,CNQ,3.84427,223803.0
2003-02-07,CNQ,3.834476,120070.0
2003-02-10,CNQ,3.791626,307934.0
