ds,symbol,close,volume
2012-06-06,MTSI,16.09,66002.0
2012-06-07,MTSI,16.23,48380.0
2012-06-08,MTSI,17.07,56651.0
2012-06-11,MTSI,16.19,98978.0
2012-06-12,MTSI,16.14,25393.0
2012-06-13,MTSI,16.25,77232.0
2012-06-14,MTSI,16.85,89552.0
2012-06-15,MTSI,16.98,45028.0
2012-06-18,MTSI,18.37,53378.0
2012-06-19,MTSI,18.08,63306.0
2012-06-20,MTSI,17.69,30579.0
2012-06-21,MTSI,17.5,180279.0
2012-06-22,MTSI,17.26,821794.0
2012-06-25,MTSI,16.89,42508.0
2012-06-26,MTSI,17.37,121037.0
2012-06-27,MTSI,18.36,104470.0
2012-06-28,MTSI,18.02,23552.0
2012-06-29,MTSI,18.5,29375.0
2012-07-02,MTSI,18.19,27342.0
2012-07-03,MTSI,18.66,7211.0
2012-07-05,MTSI,18.77,10428.0
2012-07-06,MTSI,18.4,18445.0
2012-07-09,MTSI,18.81,37588.0
2012-07-10,MTSI,18.2,22555.0
2012-07-11,MTSI,16.48,96908.0
2012-07-12,MTSI,16.64,44961.0
2012-07-13,MTSI,16.26,32420.0
2012-07-16,MTSI,15.92,42673.0
2012-07-17,MTSI,17.04,12671.0
2012-07-18,MTSI,17.45,4663.0
2012-07-19,MTSI,17.24,21815.0
2012-07-20,MTSI,16.94,14639.0
2012-07-23,MTSI,16.23,8930.0
2012-07-24,MTSI,15.33,43307.0
2012-07-25,MTSI,16.67,14958.0
2012-07-26,MTSI,16.71,7782.0
2012-07-27,MTSI,17.25,36375.0
2012-07-30,MTSI,17.96,8912.0
2012-07-31,MTSI,17.69,87600.0
2012-08-01,MTSI,16.89,26519.0
2012-08-02,MTSI,16.71,23672.0
2012-08-03,MTSI,13.23,765062.0
2012-08-06,MTSI,13.53,312455.0
2012-08-07,MTSI,12.96,186364.0
2012-08-08,MTSI,12.64,71825.0
2012-08-09,MTSI,12.45,51227.0
2012-08-10,MTSI,12.83,47839.0
2012-08-13,MTSI,12.39,40834.0
2012-08-14,MTSI,11.9,13765.0
2012-08-15,MTSI,10.97,164645.0
2012-08-16,MTSI,11.72,89950.0
2012-08-17,MTSI,11.65,90491.0
2012-08-20,MTSI,11.65,83684.0
2012-08-21,MTSI,11.01,142533.0
2012-08-22,MTSI,11.11,66307.0
2012-08-23,MTSI,10.98,97868.0
2012-08-24,MTSI,11.2,135616.0
2012-08-27,MTSI,11.05,34443.0
2012-08-28,MTSI,11.16,26393.0
2012-08-29,MTSI,11.15,21051.0
2012-08-30,MTSI,11.17,155979.0
2012-08-31,MTSI,11.52,25963.0
2012-09-04,MTSI,11.0,62116.0
2012-09-05,MTSI,11.11,80689.0
2012-09-06,MTSI,11.57,135971.0
2012-09-07,MTSI,11.95,77452.0
2012-09-10,MTSI,11.97,158895.0
2012-09-11,MTSI,11.24,432235.0
2012-09-12,MTSI,11.425,69997.0
2012-09-13,MTSI,12.34,204654.0
2012-09-14,MTSI,12.65,216659.0
2012-09-17,MTSI,12.96,57025.0
2012-09-18,MTSI,13.34,52789.0
2012-09-19,MTSI,14.08,116718.0
2012-09-20,MTSI,13.99,132046.0
2012-09-21,MTSI,13.86,172328.0
2012-09-24,MTSI,12.97,72026.0
2012-09-25,MTSI,12.51,54041.0
2012-09-26,MTSI,12.6,65470.0
2012-09-27,MTSI,12.96,43356.0
2012-09-28,MTSI,12.7,46120.0
2012-10-01,MTSI,12.9,58961.0
2012-10-02,MTSI,12.87,47214.0
2012-10-03,MTSI,12.78,21184.0
2012-10-04,MTSI,12.77,18345.0
2012-10-05,MTSI,11.95,62389.0
2012-10-08,MTSI,12.11,64253.0
2012-10-09,MTSI,11.97,18110.0
2012-10-10,MTSI,11.88,26679.0
2012-10-11,MTSI,11.9,12402.0
2012-10-12,MTSI,11.76,15583.0
2012-10-15,MTSI,12.4,15799.0
2012-10-16,MTSI,12.26,18250.0
2012-10-17,MTSI,12.63,21817.0
2012-10-18,MTSI,12.46,48256.0
2012-10-19,MTSI,11.69,197981.0
2012-10-22,MTSI,12.08,16986.0
2012-10-23,MTSI,12.1,13536.0
2012-10-24,MTSI,11.91,35399.0
2012-10-25,MTSI,12.17,3631.0
2012-10-26,MTSI,12.3,9473.0
2012-10-31,MTSI,12.49,4575.0
2012-11-01,MTSI,12.07,178550.0
2012-11-02,MTSI,12.04,18561.0
2012-11-05,MTSI,12.04,27477.0
2012-11-06,MTSI,12.06,10144.0
2012-11-07,MTSI,11.16,92758.0
2012-11-08,MTSI,11.01,111838.0
2012-11-09,MTSI,10.87,97321.0
2012-11-12,MTSI,11.08,85707.0
2012-11-13,MTSI,10.75,60776.0
2012-11-14,MTSI,11.24,37589.0
2012-11-15,MTSI,11.62,181223.0
2012-11-16,MTSI,11.49,72085.0
2012-11-19,MTSI,11.98,86962.0
2012-11-20,MTSI,12.23,84175.0
2012-11-21,MTSI,12.39,43809.0
2012-11-23,MTSI,12.46,22241.0
2012-11-26,MTSI,12.55,45455.0
2012-11-27,MTSI,12.74,40298.0
2012-11-28,MTSI,13.08,71379.0
2012-11-29,MTSI,13.4,127299.0
2012-11-30,MTSI,14.12,989873.0
2012-12-03,MTSI,14.2793,150229.0
2012-12-04,MTSI,14.0,76547.0
2012-12-05,MTSI,13.7785,40255.0
2012-12-06,MTSI,13.32,41705.0
2012-12-07,MTSI,13.73,18903.0
2012-12-10,MTSI,13.94,55736.0
2012-12-11,MTSI,14.18,101796.0
2012-12-12,MTSI,14.43,53022.0
2012-12-13,MTSI,14.03,42006.0
2012-12-14,MTSI,13.54,19460.0
2012-12-17,MTSI,13.33,48647.0
2012-12-18,MTSI,14.3,62862.0
2012-12-19,MTSI,14.59,13447.0
2012-12-20,MTSI,14.87,39547.0
2012-12-21,MTSI,14.61,126980.0
2012-12-24,MTSI,14.5,7139.0
2012-12-26,MTSI,14.73,7285.0
2012-12-27,MTSI,14.78,25628.0
2012-12-28,MTSI,14.93,24552.0
2012-12-31,MTSI,14.97,45308.0
2013-01-02,MTSI,14.35,122375.0
2013-01-03,MTSI,14.29,115371.0
2013-01-04,MTSI,14.39,27425.0
2013-01-07,MTSI,14.41,6275.0
2013-01-08,MTSI,14.77,19803.0
2013-01-09,MTSI,14.95,9840.0
2013-01-10,MTSI,14.89,14594.0
2013-01-11,MTSI,15.0,34917.0
2013-01-14,MTSI,14.56,18389.0
2013-01-15,MTSI,14.45,29882.0
2013-01-16,MTSI,14.41,6845.0
2013-01-17,MTSI,14.97,64344.0
2013-01-18,MTSI,14.98,117327.0
2013-01-22,MTSI,14.9,37098.0
2013-01-23,MTSI,15.0,57918.0
2013-01-24,MTSI,16.13,184509.0
2013-01-25,MTSI,16.33,101894.0
2013-01-28,MTSI,16.51,111314.0
2013-01-29,MTSI,16.53,121388.0
2013-01-30,MTSI,16.74,77317.0
2013-01-31,MTSI,16.94,91535.0
2013-02-01,MTSI,16.82,60787.0
2013-02-04,MTSI,16.66,28357.0
2013-02-05,MTSI,16.7,60062.0
2013-02-06,MTSI,16.71,120715.0
2013-02-07,MTSI,16.65,48051.0
2013-02-08,MTSI,16.81,59896.0
2013-02-11,MTSI,16.66,68447.0
2013-02-12,MTSI,16.65,23217.0
2013-02-13,MTSI,16.61,51625.0
2013-02-14,MTSI,16.65,99701.0
2013-02-15,MTSI,16.63,80322.0
2013-02-19,MTSI,16.59,158745.0
2013-02-20,MTSI,16.63,72886.0
2013-02-21,MTSI,16.53,48611.0
2013-02-22,MTSI,16.57,25851.0
2013-02-25,MTSI,16.14,70750.0
2013-02-26,MTSI,16.36,18952.0
2013-02-27,MTSI,16.24,29356.0
2013-02-28,MTSI,16.2,56836.0
2013-03-01,MTSI,16.6,134819.0
2013-03-04,MTSI,16.59,46967.0
2013-03-05,MTSI,16.3,83754.0
2013-03-06,MTSI,16.32,69616.0
2013-03-07,MTSI,16.31,20979.0
2013-03-08,MTSI,16.53,28146.0
2013-03-11,MTSI,16.25,84937.0
2013-03-12,MTSI,16.11,18917.0
2013-03-13,MTSI,16.11,67172.0
2013-03-14,MTSI,16.31,57876.0
2013-03-15,MTSI,16.27,33033.0
2013-03-18,MTSI,16.2,35162.0
2013-03-19,MTSI,16.23,24324.0
2013-03-20,MTSI,16.22,18441.0
2013-03-21,MTSI,16.18,26143.0
2013-03-22,MTSI,16.11,8707.0
2013-03-25,MTSI,16.13,81009.0
2013-03-26,MTSI,16.24,30493.0
2013-03-27,MTSI,16.16,21774.0
2013-03-28,MTSI,16.07,15917.0
2013-04-01,MTSI,15.6,95523.0
2013-04-02,MTSI,15.37,14477.0
2013-04-03,MTSI,14.74,22178.0
2013-04-04,MTSI,14.94,44772.0
2013-04-05,MTSI,14.69,24275.0
2013-04-08,MTSI,13.82,24107.0
2013-04-09,MTSI,14.51,56218.0
2013-04-10,MTSI,14.61,47712.0
2013-04-11,MTSI,14.66,30637.0
2013-04-12,MTSI,14.21,12169.0
2013-04-15,MTSI,14.05,30082.0
2013-04-16,MTSI,14.34,60398.0
2013-04-17,MTSI,13.89,26149.0
2013-04-18,MTSI,13.38,42858.0
2013-04-19,MTSI,13.24,13666.0
2013-04-22,MTSI,13.19,13427.0
2013-04-23,MTSI,13.46,7804.0
2013-04-24,MTSI,14.1,23642.0
2013-04-25,MTSI,14.13,4313.0
2013-04-26,MTSI,13.89,8438.0
2013-04-29,MTSI,13.94,10333.0
2013-04-30,MTSI,14.03,9988.0
2013-05-01,MTSI,13.6,98263.0
2013-05-02,MTSI,13.72,203827.0
2013-05-03,MTSI,13.99,58252.0
2013-05-06,MTSI,13.97,33722.0
2013-05-07,MTSI,14.0,55869.0
2013-05-08,MTSI,13.99,35125.0
2013-05-09,MTSI,13.94,20217.0
2013-05-10,MTSI,13.6,29988.0
2013-05-13,MTSI,13.6,9108.0
2013-05-14,MTSI,13.6,47617.0
2013-05-15,MTSI,13.86,220910.0
2013-05-16,MTSI,14.0,174638.0
2013-05-17,MTSI,13.51,141096.0
2013-05-20,MTSI,13.82,103558.0
2013-05-21,MTSI,14.29,151178.0
2013-05-22,MTSI,14.08,86657.0
2013-05-23,MTSI,13.99,126776.0
2013-05-24,MTSI,13.89,59402.0
2013-05-28,MTSI,14.03,83406.0
2013-05-29,MTSI,13.95,78048.0
2013-05-30,MTSI,14.05,61455.0
2013-05-31,MTSI,13.93,168379.0
2013-06-03,MTSI,13.92,130944.0
2013-06-04,MTSI,13.82,74226.0
2013-06-05,MTSI,13.67,130537.0
2013-06-06,MTSI,13.77,58560.0
2013-06-07,MTSI,13.95,59648.0
2013-06-10,MTSI,14.0,142529.0
2013-06-11,MTSI,13.78,100827.0
2013-06-12,MTSI,13.72,193021.0
2013-06-13,MTSI,14.01,59242.0
2013-06-14,MTSI,13.96,202337.0
2013-06-17,MTSI,14.45,64638.0
2013-06-18,MTSI,14.65,43454.0
2013-06-19,MTSI,14.58,20168.0
2013-06-20,MTSI,13.95,33223.0
2013-06-21,MTSI,13.92,41813.0
2013-06-24,MTSI,13.76,30491.0
2013-06-25,MTSI,13.97,41483.0
2013-06-26,MTSI,13.86,27634.0
2013-06-27,MTSI,14.36,71022.0
2013-06-28,MTSI,14.6,714073.0
2013-07-01,MTSI,14.16,51229.0
2013-07-02,MTSI,13.99,54748.0
2013-07-03,MTSI,14.15,9459.0
2013-07-05,MTSI,14.27,18150.0
2013-07-08,MTSI,13.93,26279.0
2013-07-09,MTSI,13.59,39182.0
2013-07-10,MTSI,14.4,31982.0
2013-07-11,MTSI,14.94,37059.0
2013-07-12,MTSI,14.8,23331.0
2013-07-15,MTSI,14.82,15091.0
2013-07-16,MTSI,14.87,34744.0
2013-07-17,MTSI,14.88,18418.0
2013-07-18,MTSI,15.13,16589.0
2013-07-19,MTSI,14.8,18590.0
2013-07-22,MTSI,14.99,7893.0
2013-07-23,MTSI,15.03,42472.0
2013-07-24,MTSI,15.31,42027.0
2013-07-25,MTSI,15.76,96125.0
2013-07-26,MTSI,15.26,41512.0
2013-07-29,MTSI,15.33,31262.0
2013-07-30,MTSI,15.7,35649.0
2013-07-31,MTSI,16.03,154254.0
2013-08-01,MTSI,16.16,56038.0
2013-08-02,MTSI,16.32,78472.0
2013-08-05,MTSI,16.27,18442.0
2013-08-06,MTSI,16.15,18329.0
2013-08-07,MTSI,15.94,17334.0
2013-08-08,MTSI,16.0,96112.0
2013-08-09,MTSI,16.2,25849.0
2013-08-12,MTSI,16.21,23252.0
2013-08-13,MTSI,16.67,33654.0
2013-08-14,MTSI,16.65,26768.0
2013-08-15,MTSI,15.93,12520.0
2013-08-16,MTSI,15.99,28720.0
2013-08-19,MTSI,15.97,21182.0
2013-08-20,MTSI,16.04,17062.0
2013-08-21,MTSI,16.01,37452.0
2013-08-22,MTSI,16.16,20666.0
2013-08-23,MTSI,16.43,8173.0
2013-08-26,MTSI,16.61,14342.0
2013-08-27,MTSI,15.7,36317.0
2013-08-28,MTSI,15.99,7020.0
2013-08-29,MTSI,16.43,16994.0
2013-08-30,MTSI,16.36,34232.0
2013-09-03,MTSI,16.63,19571.0
2013-09-04,MTSI,16.7,14243.0
2013-09-05,MTSI,16.85,22146.0
2013-09-06,MTSI,16.71,28614.0
2013-09-09,MTSI,16.99,71011.0
2013-09-10,MTSI,16.97,92190.0
2013-09-11,MTSI,16.89,77706.0
2013-09-12,MTSI,16.71,18556.0
2013-09-13,MTSI,16.556,31596.0
2013-09-16,MTSI,16.08,59140.0
2013-09-17,MTSI,16.41,28251.0
2013-09-18,MTSI,16.497,48807.0
2013-09-19,MTSI,16.7,77461.0
2013-09-20,MTSI,16.34,105873.0
2013-09-23,MTSI,16.6,78741.0
2013-09-24,MTSI,16.85,37132.0
2013-09-25,MTSI,16.53,71907.0
2013-09-26,MTSI,16.75,14840.0
2013-09-27,MTSI,17.21,26397.0
2013-09-30,MTSI,17.02,15083.0
2013-10-01,MTSI,17.48,41505.0
2013-10-02,MTSI,17.8,50921.0
2013-10-03,MTSI,17.86,50009.0
2013-10-04,MTSI,17.78,26448.0
2013-10-07,MTSI,17.75,12571.0
2013-10-08,MTSI,16.31,151106.0
2013-10-09,MTSI,16.31,16901.0
2013-10-10,MTSI,16.72,25327.0
2013-10-11,MTSI,16.85,18294.0
2013-10-14,MTSI,16.85,16166.0
2013-10-15,MTSI,16.48,17039.0
2013-10-16,MTSI,16.9,25837.0
2013-10-17,MTSI,17.06,25555.0
2013-10-18,MTSI,17.34,23347.0
2013-10-21,MTSI,17.96,48914.0
2013-10-22,MTSI,18.0,24394.0
2013-10-23,MTSI,18.04,26938.0
2013-10-24,MTSI,18.12,14106.0
2013-10-25,MTSI,18.05,22186.0
2013-10-28,MTSI,18.06,8790.0
2013-10-29,MTSI,18.16,12144.0
2013-10-30,MTSI,17.65,94353.0
2013-10-31,MTSI,17.27,15229.0
2013-11-01,MTSI,17.06,63014.0
2013-11-04,MTSI,17.42,60582.0
2013-11-05,MTSI,16.73,75144.0
2013-11-06,MTSI,16.1,26970.0
2013-11-07,MTSI,15.54,28914.0
2013-11-08,MTSI,15.72,21363.0
2013-11-11,MTSI,15.73,17073.0
2013-11-12,MTSI,15.67,2604.0
2013-11-13,MTSI,15.65,13816.0
2013-11-14,MTSI,15.08,9136.0
2013-11-15,MTSI,15.11,20620.0
2013-11-18,MTSI,14.52,25345.0
2013-11-19,MTSI,13.59,109150.0
2013-11-20,MTSI,13.99,11803.0
2013-11-21,MTSI,15.0,20295.0
2013-11-22,MTSI,15.15,15778.0
2013-11-25,MTSI,15.18,20936.0
2013-11-26,MTSI,15.89,25347.0
2013-11-27,MTSI,15.98,14467.0
2013-11-29,MTSI,16.0,11401.0
2013-12-02,MTSI,15.55,11961.0
2013-12-03,MTSI,15.44,13797.0
2013-12-04,MTSI,15.32,10805.0
2013-12-05,MTSI,15.23,5891.0
2013-12-06,MTSI,15.71,7870.0
2013-12-09,MTSI,15.98,32291.0
2013-12-10,MTSI,15.26,16747.0
2013-12-11,MTSI,14.87,16897.0
2013-12-12,MTSI,14.38,15523.0
2013-12-13,MTSI,14.41,15720.0
2013-12-16,MTSI,14.9,24884.0
2013-12-17,MTSI,14.74,5216.0
2013-12-18,MTSI,15.14,18368.0
2013-12-19,MTSI,15.19,30678.0
2013-12-20,MTSI,15.57,79502.0
2013-12-23,MTSI,16.08,73958.0
2013-12-24,MTSI,16.29,24432.0
2013-12-26,MTSI,16.48,18689.0
2013-12-27,MTSI,16.53,16667.0
2013-12-30,MTSI,17.0,46584.0
2013-12-31,MTSI,16.99,21093.0
2014-01-02,MTSI,15.86,13322.0
2014-01-03,MTSI,16.07,14963.0
2014-01-06,MTSI,16.07,20230.0
2014-01-07,MTSI,16.38,17631.0
2014-01-08,MTSI,16.0,22813.0
2014-01-09,MTSI,16.0,59820.0
2014-01-10,MTSI,16.16,16133.0
2014-01-13,MTSI,16.57,54191.0
2014-01-14,MTSI,17.1,32501.0
2014-01-15,MTSI,16.54,25265.0
2014-01-16,MTSI,16.19,19528.0
2014-01-17,MTSI,16.25,13506.0
2014-01-21,MTSI,17.2,51212.0
2014-01-22,MTSI,17.12,61365.0
2014-01-23,MTSI,17.04,30065.0
2014-01-24,MTSI,16.92,79046.0
2014-01-27,MTSI,16.64,52455.0
2014-01-28,MTSI,16.28,32223.0
2014-01-29,MTSI,16.08,20293.0
2014-01-30,MTSI,17.4,89678.0
2014-01-31,MTSI,17.0,45256.0
2014-02-03,MTSI,16.47,62902.0
2014-02-04,MTSI,15.98,45861.0
2014-02-05,MTSI,15.6,27008.0
2014-02-06,MTSI,15.75,19750.0
2014-02-07,MTSI,16.47,53072.0
2014-02-10,MTSI,17.44,55511.0
2014-02-11,MTSI,16.7,66019.0
2014-02-12,MTSI,16.36,92570.0
2014-02-13,MTSI,16.6,77579.0
2014-02-14,MTSI,16.49,101009.0
2014-02-18,MTSI,16.04,193599.0
2014-02-19,MTSI,16.05,183763.0
2014-02-20,MTSI,16.11,101623.0
2014-02-21,MTSI,16.11,132956.0
2014-02-24,MTSI,16.96,86597.0
2014-02-25,MTSI,17.02,90957.0
2014-02-26,MTSI,16.83,64083.0
2014-02-27,MTSI,17.05,36632.0
2014-02-28,MTSI,16.96,73765.0
2014-03-03,MTSI,17.13,112985.0
2014-03-04,MTSI,17.37,116433.0
2014-03-05,MTSI,18.1,151704.0
2014-03-06,MTSI,19.48,270179.0
2014-03-07,MTSI,19.39,119049.0
2014-03-10,MTSI,19.52,72264.0
2014-03-11,MTSI,19.02,76368.0
2014-03-12,MTSI,19.24,41382.0
2014-03-13,MTSI,19.9,273794.0
2014-03-14,MTSI,19.84,51996.0
2014-03-17,MTSI,20.82,89666.0
2014-03-18,MTSI,20.48,185297.0
2014-03-19,MTSI,20.71,70942.0
2014-03-20,MTSI,20.76,65768.0
2014-03-21,MTSI,20.94,98974.0
2014-03-24,MTSI,20.57,57001.0
2014-03-25,MTSI,20.76,89197.0
2014-03-26,MTSI,20.6,83298.0
2014-03-27,MTSI,20.73,102858.0
2014-03-28,MTSI,20.53,58083.0
2014-03-31,MTSI,20.55,133109.0
2014-04-01,MTSI,21.46,171398.0
2014-04-02,MTSI,21.57,79170.0
2014-04-03,MTSI,21.14,112532.0
2014-04-04,MTSI,20.15,61995.0
2014-04-07,MTSI,20.01,121747.0
2014-04-08,MTSI,20.095,36433.0
2014-04-09,MTSI,20.37,43723.0
2014-04-10,MTSI,19.41,79175.0
2014-04-11,MTSI,18.87,64149.0
2014-04-14,MTSI,19.05,64421.0
2014-04-15,MTSI,18.82,83562.0
2014-04-16,MTSI,18.63,25968.0
2014-04-17,MTSI,18.75,57252.0
2014-04-21,MTSI,18.57,25705.0
2014-04-22,MTSI,18.87,35122.0
2014-04-23,MTSI,18.23,29264.0
2014-04-24,MTSI,18.23,45445.0
2014-04-25,MTSI,17.6,66309.0
2014-04-28,MTSI,17.21,34167.0
2014-04-29,MTSI,17.5,66954.0
2014-04-30,MTSI,17.51,91435.0
2014-05-01,MTSI,17.77,98058.0
2014-05-02,MTSI,17.56,75902.0
2014-05-05,MTSI,17.39,62597.0
2014-05-06,MTSI,16.73,115325.0
2014-05-07,MTSI,16.69,75146.0
2014-05-08,MTSI,16.43,95120.0
2014-05-09,MTSI,16.55,125005.0
2014-05-12,MTSI,16.87,64326.0
2014-05-13,MTSI,16.47,112598.0
2014-05-14,MTSI,15.88,44742.0
2014-05-15,MTSI,16.19,165878.0
2014-05-16,MTSI,16.04,72740.0
2014-05-19,MTSI,16.51,61735.0
2014-05-20,MTSI,16.47,99444.0
2014-05-21,MTSI,16.67,41004.0
2014-05-22,MTSI,16.9,42277.0
2014-05-23,MTSI,17.45,55244.0
2014-05-27,MTSI,18.07,35911.0
2014-05-28,MTSI,17.91,41479.0
2014-05-29,MTSI,17.85,55058.0
2014-05-30,MTSI,18.29,138233.0
2014-06-02,MTSI,18.63,151680.0
2014-06-03,MTSI,18.99,186448.0
2014-06-04,MTSI,18.93,92063.0
2014-06-05,MTSI,19.98,126420.0
2014-06-06,MTSI,20.0,121253.0
2014-06-09,MTSI,21.99,412990.0
2014-06-10,MTSI,22.3,216836.0
2014-06-11,MTSI,22.14,84615.0
2014-06-12,MTSI,21.85,113175.0
2014-06-13,MTSI,21.96,79940.0
2014-06-16,MTSI,22.04,107534.0
2014-06-17,MTSI,23.02,254969.0
2014-06-18,MTSI,22.78,154591.0
2014-06-19,MTSI,22.79,150088.0
2014-06-20,MTSI,22.68,144771.0
2014-06-23,MTSI,23.03,127957.0
2014-06-24,MTSI,22.35,88676.0
2014-06-25,MTSI,22.35,169610.0
2014-06-26,MTSI,22.62,193341.0
2014-06-27,MTSI,22.39,266943.0
2014-06-30,MTSI,22.48,56572.0
2014-07-01,MTSI,22.43,255900.0
2014-07-02,MTSI,22.81,47872.0
2014-07-03,MTSI,22.91,32020.0
2014-07-07,MTSI,22.62,147220.0
2014-07-08,MTSI,21.03,130278.0
2014-07-09,MTSI,20.71,90120.0
2014-07-10,MTSI,20.29,115495.0
2014-07-11,MTSI,20.53,73876.0
2014-07-14,MTSI,20.5,87867.0
2014-07-15,MTSI,20.39,88973.0
2014-07-16,MTSI,20.64,86104.0
2014-07-17,MTSI,20.34,106560.0
2014-07-18,MTSI,20.79,44141.0
2014-07-21,MTSI,21.14,64777.0
2014-07-22,MTSI,21.32,71424.0
2014-07-23,MTSI,20.99,77360.0
2014-07-24,MTSI,20.66,78615.0
2014-07-25,MTSI,19.69,137427.0
2014-07-28,MTSI,20.29,134352.0
2014-07-29,MTSI,19.96,150273.0
2014-07-30,MTSI,19.68,179956.0
2014-07-31,MTSI,19.9,173342.0
2014-08-01,MTSI,19.83,84461.0
2014-08-04,MTSI,20.62,81194.0
2014-08-05,MTSI,20.85,159999.0
2014-08-06,MTSI,21.134,114648.0
2014-08-07,MTSI,21.04,104576.0
2014-08-08,MTSI,21.16,120617.0
2014-08-11,MTSI,21.37,85798.0
2014-08-12,MTSI,20.88,101764.0
2014-08-13,MTSI,21.16,88422.0
2014-08-14,MTSI,21.45,77442.0
2014-08-15,MTSI,21.3,73079.0
2014-08-18,MTSI,21.47,33626.0
2014-08-19,MTSI,21.71,44793.0
2014-08-20,MTSI,22.01,77872.0
2014-08-21,MTSI,22.44,157625.0
2014-08-22,MTSI,22.6,48331.0
2014-08-25,MTSI,22.79,111352.0
2014-08-26,MTSI,22.76,44317.0
2014-08-27,MTSI,22.75,141452.0
2014-08-28,MTSI,22.85,77645.0
2014-08-29,MTSI,23.68,99912.0
2014-09-02,MTSI,24.35,130734.0
2014-09-03,MTSI,24.0,230823.0
2014-09-04,MTSI,24.34,172798.0
2014-09-05,MTSI,24.89,176397.0
2014-09-08,MTSI,25.01,252086.0
2014-09-09,MTSI,24.91,156471.0
2014-09-10,MTSI,24.75,236537.0
2014-09-11,MTSI,24.85,138866.0
2014-09-12,MTSI,24.98,102304.0
2014-09-15,MTSI,25.0,147609.0
2014-09-16,MTSI,25.19,203029.0
2014-09-17,MTSI,25.2,77588.0
2014-09-18,MTSI,25.34,95998.0
2014-09-19,MTSI,24.49,252508.0
2014-09-22,MTSI,23.45,115237.0
2014-09-23,MTSI,22.97,97705.0
2014-09-24,MTSI,23.31,64480.0
2014-09-25,MTSI,22.84,110787.0
2014-09-26,MTSI,23.29,94373.0
2014-09-29,MTSI,22.86,45466.0
2014-09-30,MTSI,21.84,118610.0
2014-10-01,MTSI,21.69,162636.0
2014-10-02,MTSI,21.99,108600.0
2014-10-03,MTSI,21.63,63741.0
2014-10-06,MTSI,21.25,82953.0
2014-10-07,MTSI,20.46,146639.0
2014-10-08,MTSI,21.06,89287.0
2014-10-09,MTSI,19.95,56115.0
2014-10-10,MTSI,18.76,179996.0
2014-10-13,MTSI,19.1,131331.0
2014-10-14,MTSI,19.29,115325.0
2014-10-15,MTSI,20.1,223563.0
2014-10-16,MTSI,21.76,434837.0
2014-10-17,MTSI,21.64,169649.0
2014-10-20,MTSI,21.5,162539.0
2014-10-21,MTSI,21.83,69406.0
2014-10-22,MTSI,21.21,63109.0
2014-10-23,MTSI,21.48,130541.0
2014-10-24,MTSI,21.12,90272.0
2014-10-27,MTSI,20.95,32527.0
2014-10-28,MTSI,21.76,98994.0
2014-10-29,MTSI,21.92,58137.0
2014-10-30,MTSI,21.65,64299.0
2014-10-31,MTSI,21.99,142242.0
2014-11-03,MTSI,21.75,86716.0
2014-11-04,MTSI,21.79,88152.0
