ds,symbol,close,volume
2014-01-13,SFM,37.65,1128910.0
2014-01-14,SFM,39.63,1162090.0
2014-01-15,SFM,39.23,988281.0
2014-01-16,SFM,39.55,659363.0
2014-01-17,SFM,38.06,477726.0
2014-01-21,SFM,37.35,842195.0
2014-01-22,SFM,37.7,318340.0
2014-01-23,SFM,37.15,478627.0
2014-01-24,SFM,35.56,1144140.0
2014-01-27,SFM,36.28,786781.0
2014-01-28,SFM,35.55,518817.0
2014-01-29,SFM,35.15,677606.0
2014-01-30,SFM,35.1,769432.0
2014-01-31,SFM,35.74,670367.0
2014-02-03,SFM,34.63,1135805.0
2014-02-04,SFM,34.98,813858.0
2014-02-05,SFM,34.91,387560.0
2014-02-06,SFM,35.28,668331.0
2014-02-07,SFM,35.06,951297.0
2014-02-10,SFM,34.62,803691.0
2014-02-11,SFM,34.59,894404.0
2014-02-12,SFM,35.04,1092623.0
2014-02-13,SFM,34.85,1049225.0
2014-02-14,SFM,35.0,605891.0
2014-02-18,SFM,35.5,726676.0
2014-02-19,SFM,36.44,536385.0
2014-02-20,SFM,35.98,484269.0
2014-02-21,SFM,35.95,457847.0
2014-02-24,SFM,35.93,410027.0
2014-02-25,SFM,35.96,490874.0
2014-02-26,SFM,36.85,843391.0
2014-02-27,SFM,37.46,1121848.0
2014-02-28,SFM,38.971,3161215.0
2014-03-03,SFM,38.51,819493.0
2014-03-04,SFM,39.01,874599.0
2014-03-05,SFM,39.24,591465.0
2014-03-06,SFM,39.0,363675.0
2014-03-07,SFM,38.66,399007.0
2014-03-10,SFM,37.9,629441.0
2014-03-11,SFM,37.1,975592.0
2014-03-12,SFM,38.12,1423630.0
2014-03-13,SFM,38.5,1043664.0
2014-03-14,SFM,37.95,707108.0
2014-03-17,SFM,37.83,599110.0
2014-03-18,SFM,37.16,1859764.0
2014-03-19,SFM,37.31,679212.0
2014-03-20,SFM,37.13,326655.0
2014-03-21,SFM,36.96,577406.0
2014-03-24,SFM,35.94,703513.0
2014-03-25,SFM,35.49,613081.0
2014-03-26,SFM,35.28,1751350.0
2014-03-27,SFM,34.17,1425728.0
2014-03-28,SFM,36.47,5638051.0
2014-03-31,SFM,36.03,1151907.0
2014-04-01,SFM,37.21,1032275.0
2014-04-02,SFM,38.12,1101760.0
2014-04-03,SFM,38.23,833708.0
2014-04-04,SFM,36.68,2359773.0
2014-04-07,SFM,35.42,1184016.0
2014-04-08,SFM,36.56,843216.0
2014-04-09,SFM,36.87,368020.0
2014-04-10,SFM,35.61,702427.0
2014-04-11,SFM,34.63,635374.0
2014-04-14,SFM,34.6,516554.0
2014-04-15,SFM,33.9,638993.0
2014-04-16,SFM,33.84,435661.0
2014-04-17,SFM,33.93,244224.0
2014-04-21,SFM,34.26,342765.0
2014-04-22,SFM,34.24,638208.0
2014-04-23,SFM,33.99,376044.0
2014-04-24,SFM,33.31,856433.0
2014-04-25,SFM,32.91,939288.0
2014-04-28,SFM,32.2,973243.0
2014-04-29,SFM,32.0,596597.0
2014-04-30,SFM,31.97,565783.0
2014-05-01,SFM,31.99,620415.0
2014-05-02,SFM,31.54,1249666.0
2014-05-05,SFM,30.77,1170167.0
2014-05-06,SFM,31.09,997859.0
2014-05-07,SFM,27.4,5834361.0
2014-05-08,SFM,26.26,5056812.0
2014-05-09,SFM,26.51,2211863.0
2014-05-12,SFM,27.85,1397751.0
2014-05-13,SFM,28.55,1957825.0
2014-05-14,SFM,28.46,1533547.0
2014-05-15,SFM,28.64,1652615.0
2014-05-16,SFM,28.86,929124.0
2014-05-19,SFM,28.5,2347397.0
2014-05-20,SFM,27.77,2672570.0
2014-05-21,SFM,27.38,1292168.0
2014-05-22,SFM,27.2,1266487.0
2014-05-23,SFM,27.12,1111316.0
2014-05-27,SFM,27.495,1602028.0
2014-05-28,SFM,27.35,771972.0
2014-05-29,SFM,27.04,1061884.0
2014-05-30,SFM,27.1,1825293.0
2014-06-02,SFM,26.8,801807.0
2014-06-03,SFM,27.21,696167.0
2014-06-04,SFM,27.61,686143.0
2014-06-05,SFM,28.28,983384.0
2014-06-06,SFM,28.96,798231.0
2014-06-09,SFM,29.05,886592.0
2014-06-10,SFM,29.08,696417.0
2014-06-11,SFM,29.12,764626.0
2014-06-12,SFM,30.0,1990623.0
2014-06-13,SFM,30.33,1532398.0
2014-06-16,SFM,31.17,1548907.0
2014-06-17,SFM,31.05,1011229.0
2014-06-18,SFM,31.18,850312.0
2014-06-19,SFM,31.01,1022817.0
2014-06-20,SFM,31.16,2272126.0
2014-06-23,SFM,31.55,1289264.0
2014-06-24,SFM,31.29,1177493.0
2014-06-25,SFM,32.68,1639548.0
2014-06-26,SFM,32.83,1193177.0
2014-06-27,SFM,32.54,6955813.0
2014-06-30,SFM,32.72,1412075.0
2014-07-01,SFM,32.8,1520719.0
2014-07-02,SFM,32.61,816769.0
2014-07-03,SFM,32.93,430660.0
2014-07-07,SFM,32.58,780835.0
2014-07-08,SFM,31.77,1136773.0
2014-07-09,SFM,32.03,525156.0
2014-07-10,SFM,31.35,770459.0
2014-07-11,SFM,31.39,858538.0
2014-07-14,SFM,31.23,597204.0
2014-07-15,SFM,31.21,679884.0
2014-07-16,SFM,31.1,601799.0
2014-07-17,SFM,31.19,1025930.0
2014-07-18,SFM,31.77,1042832.0
2014-07-21,SFM,32.04,813112.0
2014-07-22,SFM,32.2,697663.0
2014-07-23,SFM,31.53,1073924.0
2014-07-24,SFM,31.9,880583.0
2014-07-25,SFM,31.24,571393.0
2014-07-28,SFM,30.88,1036015.0
2014-07-29,SFM,31.49,1315373.0
2014-07-30,SFM,31.39,706666.0
2014-07-31,SFM,30.51,1636838.0
2014-08-01,SFM,29.935,2121158.0
2014-08-04,SFM,30.795,1122988.0
2014-08-05,SFM,30.74,1124478.0
2014-08-06,SFM,31.75,1478299.0
2014-08-07,SFM,30.55,2384492.0
2014-08-08,SFM,31.67,3303467.0
2014-08-11,SFM,32.56,1066220.0
2014-08-12,SFM,30.31,2591856.0
2014-08-13,SFM,30.0,8863121.0
2014-08-14,SFM,30.07,2270747.0
2014-08-15,SFM,29.5,1350517.0
2014-08-18,SFM,29.55,1574839.0
2014-08-19,SFM,29.8,846696.0
2014-08-20,SFM,29.73,999618.0
2014-08-21,SFM,29.6,713395.0
2014-08-22,SFM,30.34,1782037.0
2014-08-25,SFM,30.59,829383.0
2014-08-26,SFM,30.68,785180.0
2014-08-27,SFM,30.9,791911.0
2014-08-28,SFM,31.005,614006.0
2014-08-29,SFM,30.94,605978.0
2014-09-02,SFM,30.87,858982.0
2014-09-03,SFM,30.34,1186627.0
2014-09-04,SFM,30.82,724032.0
2014-09-05,SFM,31.31,768290.0
2014-09-08,SFM,31.48,554552.0
2014-09-09,SFM,30.69,614441.0
2014-09-10,SFM,30.25,835191.0
2014-09-11,SFM,30.62,791238.0
2014-09-12,SFM,30.77,1745492.0
2014-09-15,SFM,30.05,1672492.0
2014-09-16,SFM,30.2,1426643.0
2014-09-17,SFM,30.5,925370.0
2014-09-18,SFM,31.29,572881.0
2014-09-19,SFM,31.46,1316986.0
2014-09-22,SFM,30.22,816800.0
2014-09-23,SFM,30.09,823998.0
2014-09-24,SFM,30.14,458822.0
2014-09-25,SFM,29.7,859441.0
2014-09-26,SFM,29.57,368545.0
2014-09-29,SFM,29.3,535539.0
2014-09-30,SFM,29.07,450330.0
2014-10-01,SFM,28.75,1292512.0
2014-10-02,SFM,29.58,1056085.0
2014-10-03,SFM,29.49,356630.0
2014-10-06,SFM,29.52,490840.0
2014-10-07,SFM,28.98,705861.0
2014-10-08,SFM,29.58,589665.0
2014-10-09,SFM,28.93,622264.0
2014-10-10,SFM,27.67,1504687.0
2014-10-13,SFM,27.4,2594204.0
2014-10-14,SFM,28.29,1167926.0
2014-10-15,SFM,29.5,1305912.0
2014-10-16,SFM,29.4,983700.0
2014-10-17,SFM,28.81,599873.0
2014-10-20,SFM,29.25,807084.0
2014-10-21,SFM,29.83,671849.0
2014-10-22,SFM,28.81,1014511.0
2014-10-23,SFM,28.95,705744.0
2014-10-24,SFM,28.95,440754.0
2014-10-27,SFM,28.67,458392.0
2014-10-28,SFM,29.15,1099807.0
2014-10-29,SFM,28.81,544479.0
2014-10-30,SFM,28.76,934712.0
2014-10-31,SFM,29.11,1325545.0
2014-11-03,SFM,29.59,911373.0
2014-11-04,SFM,30.57,1471786.0
2014-11-05,SFM,30.69,1349263.0
2014-11-06,SFM,31.28,1855544.0
2014-11-07,SFM,31.7,3142477.0
2014-11-10,SFM,31.47,1460339.0
2014-11-11,SFM,29.79,7188462.0
2014-11-12,SFM,30.08,1860072.0
2014-11-13,SFM,30.225,1297403.0
2014-11-14,SFM,30.75,1430610.0
2014-11-17,SFM,30.91,979008.0
2014-11-18,SFM,31.41,889925.0
2014-11-19,SFM,31.43,586277.0
2014-11-20,SFM,31.4,571013.0
2014-11-21,SFM,32.05,1727747.0
2014-11-24,SFM,31.91,597830.0
2014-11-25,SFM,32.01,654756.0
2014-11-26,SFM,31.74,276506.0
2014-11-28,SFM,31.79,377393.0
2014-12-01,SFM,32.0,800471.0
2014-12-02,SFM,31.79,664019.0
2014-12-03,SFM,31.08,669068.0
2014-12-04,SFM,31.19,754601.0
2014-12-05,SFM,30.41,1367040.0
2014-12-08,SFM,30.13,878691.0
2014-12-09,SFM,30.22,883848.0
2014-12-10,SFM,30.01,524432.0
2014-12-11,SFM,30.21,648939.0
2014-12-12,SFM,30.68,790233.0
2014-12-15,SFM,30.67,746426.0
2014-12-16,SFM,31.01,1137879.0
2014-12-17,SFM,31.93,955157.0
2014-12-18,SFM,31.95,1048309.0
2014-12-19,SFM,32.08,1198031.0
2014-12-22,SFM,32.41,784415.0
2014-12-23,SFM,32.68,1329486.0
2014-12-24,SFM,32.7,491693.0
2014-12-26,SFM,32.73,631196.0
2014-12-29,SFM,32.96,1044203.0
2014-12-30,SFM,33.2,797684.0
2014-12-31,SFM,33.98,900594.0
2015-01-02,SFM,34.02,2262595
2015-01-05,SFM,33.21,1456042
2015-01-06,SFM,33.07,2962829
2015-01-07,SFM,33.77,1743159
2015-01-08,SFM,33.75,857411
2015-01-09,SFM,33.95,823437
2015-01-12,SFM,34.9,1332015
2015-01-13,SFM,34.47,1097852
2015-01-14,SFM,34.39,664685
2015-01-15,SFM,33.94,807012
2015-01-16,SFM,34.01,786444
2015-01-20,SFM,34.14,802652
2015-01-21,SFM,35.42,2729038
2015-01-22,SFM,35.45,1330865
2015-01-23,SFM,36.42,1286841
2015-01-26,SFM,36.88,1190461
2015-01-27,SFM,36.75,1083371
2015-01-28,SFM,36.32,716153
2015-01-29,SFM,36.45,586773
2015-01-30,SFM,36.41,1054554
2015-02-02,SFM,36.24,808838
2015-02-03,SFM,36.35,492511
2015-02-04,SFM,36.9,683125
2015-02-05,SFM,37.01,818557
2015-02-06,SFM,36.92,621617
2015-02-09,SFM,36.68,637236
2015-02-10,SFM,37.08,543764
2015-02-11,SFM,37.16,696106
2015-02-12,SFM,37.85,1516009
2015-02-13,SFM,38.38,860591
2015-02-17,SFM,38.25,1113070
2015-02-18,SFM,38.09,820190
2015-02-19,SFM,37.745,662140
2015-02-20,SFM,37.48,572919
2015-02-23,SFM,37.04,726901
2015-02-24,SFM,36.64,1266930
2015-02-25,SFM,37.09,1847475
2015-02-26,SFM,36.01,4061823
2015-02-27,SFM,36.81,1616720
2015-03-02,SFM,35.85,1646943
2015-03-03,SFM,35.16,1450844
2015-03-04,SFM,34.73,1748131
2015-03-05,SFM,35.19,4583722
2015-03-06,SFM,35.485,1984889
2015-03-09,SFM,35.41,1273347
2015-03-10,SFM,34.76,1318068
2015-03-11,SFM,34.33,1876204
2015-03-12,SFM,34.61,1073988
2015-03-13,SFM,34.64,1288009
2015-03-16,SFM,34.52,1040911
2015-03-17,SFM,34.67,1397237
2015-03-18,SFM,34.59,1177295
2015-03-19,SFM,33.96,1271433
2015-03-20,SFM,33.99,2110815
2015-03-23,SFM,33.02,1966679
2015-03-24,SFM,33.15,1985898
2015-03-25,SFM,33.27,1673702
2015-03-26,SFM,33.085,927510
2015-03-27,SFM,33.15,1002523
2015-03-30,SFM,33.55,1011698
2015-03-31,SFM,35.23,2450505
2015-04-01,SFM,35.09,1842296
2015-04-02,SFM,35.8,1802960
2015-04-06,SFM,35.81,1584693
2015-04-07,SFM,35.68,1315454
2015-04-08,SFM,35.09,1266899
2015-04-09,SFM,35.0,1177746
2015-04-10,SFM,35.03,892442
2015-04-13,SFM,34.99,921289
2015-04-14,SFM,34.19,822920
2015-04-15,SFM,33.245,1200396
2015-04-16,SFM,33.2,1232531
2015-04-17,SFM,33.04,863860
2015-04-20,SFM,32.99,695496
2015-04-21,SFM,33.39,1030487
2015-04-22,SFM,33.33,830271
2015-04-23,SFM,33.895,2509296
2015-04-24,SFM,33.92,2036251
2015-04-27,SFM,33.13,1025807
2015-04-28,SFM,33.89,1491525
2015-04-29,SFM,33.29,2020425
2015-04-30,SFM,31.985,2394464
2015-05-01,SFM,31.77,1649249
2015-05-04,SFM,31.25,1828508
2015-05-05,SFM,30.89,2444813
2015-05-06,SFM,31.06,2034594
2015-05-07,SFM,30.21,4748705
2015-05-08,SFM,27.23,11106334
2015-05-11,SFM,27.82,4615884
2015-05-12,SFM,28.97,4163416
2015-05-13,SFM,29.7,3376551
2015-05-14,SFM,29.84,2864687
2015-05-15,SFM,30.26,2222008
2015-05-18,SFM,30.04,1925785
2015-05-19,SFM,29.85,1164340
2015-05-20,SFM,29.895,1274848
2015-05-21,SFM,30.3,903621
2015-05-22,SFM,30.46,1459671
2015-05-26,SFM,29.74,1477658
2015-05-27,SFM,29.705,1252648
2015-05-28,SFM,29.21,1630232
2015-05-29,SFM,29.99,1631765
2015-06-01,SFM,30.46,1371151
2015-06-02,SFM,29.99,1717221
2015-06-03,SFM,29.195,2396247
2015-06-04,SFM,29.18,1276643
2015-06-05,SFM,29.12,630817
2015-06-08,SFM,27.58,2740558
2015-06-09,SFM,27.425,1529093
2015-06-10,SFM,27.655,1371642
2015-06-11,SFM,27.575,1318247
2015-06-12,SFM,27.52,947437
2015-06-15,SFM,28.055,1467873
2015-06-16,SFM,28.24,1267492
2015-06-17,SFM,27.87,1765816
2015-06-18,SFM,28.01,2059362
2015-06-19,SFM,27.9,1912668
2015-06-22,SFM,28.02,1786389
2015-06-23,SFM,28.31,1805028
2015-06-24,SFM,28.0,1085131
2015-06-25,SFM,28.0,1251672
2015-06-26,SFM,27.92,6337520
2015-06-29,SFM,27.17,1978744
2015-06-30,SFM,26.98,1940121
2015-07-01,SFM,26.32,2789107
2015-07-02,SFM,26.4,2244941
2015-07-06,SFM,26.56,6388843
2015-07-07,SFM,27.05,2033938
2015-07-08,SFM,26.72,1447789
2015-07-09,SFM,26.74,1030228
2015-07-10,SFM,26.52,1655601
2015-07-13,SFM,27.0,1203272
2015-07-14,SFM,26.95,664112
2015-07-15,SFM,26.77,782131
2015-07-16,SFM,26.33,2066786
2015-07-17,SFM,26.02,2132206
2015-07-20,SFM,25.92,1554820
2015-07-21,SFM,25.77,1595551
2015-07-22,SFM,24.51,3845239
2015-07-23,SFM,24.3,1686682
2015-07-24,SFM,24.31,1631023
2015-07-27,SFM,23.95,1626490
2015-07-28,SFM,24.08,2134347
2015-07-29,SFM,24.68,2043819
2015-07-30,SFM,24.12,2383921
2015-07-31,SFM,24.52,2029109
2015-08-03,SFM,23.89,1661342
2015-08-04,SFM,24.21,2227901
2015-08-05,SFM,24.03,2410303
2015-08-06,SFM,23.5,3202997
2015-08-07,SFM,20.77,11954602
2015-08-10,SFM,21.11,3508429
2015-08-11,SFM,20.98,2038800
2015-08-12,SFM,21.3,2234016
2015-08-13,SFM,21.14,1590198
2015-08-14,SFM,21.02,1443484
2015-08-17,SFM,21.26,1477404
2015-08-18,SFM,21.19,1280794
2015-08-19,SFM,20.95,1652836
2015-08-20,SFM,21.03,2253543
2015-08-21,SFM,19.62,4233118
2015-08-24,SFM,19.59,3863685
2015-08-25,SFM,19.87,2698879
2015-08-26,SFM,19.81,3058443
2015-08-27,SFM,20.6,3222072
2015-08-28,SFM,20.44,1606492
2015-08-31,SFM,20.37,1570348
2015-09-01,SFM,20.13,1253315
2015-09-02,SFM,20.37,830546
2015-09-03,SFM,20.66,994537
2015-09-04,SFM,20.7,1292796
2015-09-08,SFM,21.39,1897721
2015-09-09,SFM,21.24,2058219
2015-09-10,SFM,22.3,2973072
2015-09-11,SFM,22.22,1970298
2015-09-14,SFM,22.1,1586173
2015-09-15,SFM,23.11,2996099
2015-09-16,SFM,23.89,2690289
2015-09-17,SFM,23.61,2814351
2015-09-18,SFM,22.86,2239737
2015-09-21,SFM,22.68,1363148
2015-09-22,SFM,22.47,1516357
2015-09-23,SFM,21.81,726271
2015-09-24,SFM,21.39,1663682
2015-09-25,SFM,21.61,1736062
2015-09-28,SFM,21.31,1756380
2015-09-29,SFM,21.24,1855701
2015-09-30,SFM,21.1,1080419
2015-10-01,SFM,21.1,2196443
2015-10-02,SFM,22.0,2574024
2015-10-05,SFM,22.49,1355138
2015-10-06,SFM,22.02,1493835
2015-10-07,SFM,22.33,1515582
2015-10-08,SFM,22.99,2406829
2015-10-09,SFM,23.54,2044169
2015-10-12,SFM,22.94,1429756
2015-10-13,SFM,22.34,1190153
2015-10-14,SFM,21.82,1228999
2015-10-15,SFM,22.1,1352985
2015-10-16,SFM,22.6,2185009
2015-10-19,SFM,22.65,1233744
2015-10-20,SFM,22.65,1040568
2015-10-21,SFM,22.61,1193504
2015-10-22,SFM,22.6,1248162
2015-10-23,SFM,22.39,810406
2015-10-26,SFM,20.27,4361306
2015-10-27,SFM,20.98,1703467
2015-10-28,SFM,20.89,2216339
2015-10-29,SFM,20.9,968335
2015-10-30,SFM,20.38,1391657
2015-11-02,SFM,20.93,2161207
2015-11-03,SFM,20.88,2472389
2015-11-04,SFM,19.88,3889403
2015-11-05,SFM,23.01,10240838
2015-11-06,SFM,24.04,3117197
2015-11-09,SFM,22.98,2785489
2015-11-10,SFM,23.26,1668617
2015-11-11,SFM,22.83,1013169
2015-11-12,SFM,22.91,1310744
2015-11-13,SFM,22.93,1514382
2015-11-16,SFM,23.36,957613
2015-11-17,SFM,23.78,1467090
2015-11-18,SFM,24.61,3580750
2015-11-19,SFM,23.69,1283832
2015-11-20,SFM,23.48,1337209
2015-11-23,SFM,23.6,1062327
2015-11-24,SFM,24.26,1259033
2015-11-25,SFM,24.83,1252943
2015-11-27,SFM,24.63,476851
2015-11-30,SFM,24.13,928682
2015-12-01,SFM,24.7,1317353
2015-12-02,SFM,24.26,1280820
2015-12-03,SFM,24.99,1724035
2015-12-04,SFM,25.02,1371443
2015-12-07,SFM,25.56,1287650
2015-12-08,SFM,24.94,1246577
2015-12-09,SFM,25.33,1164780
2015-12-10,SFM,25.63,1313285
2015-12-11,SFM,25.49,1397787
2015-12-14,SFM,25.41,1201736
2015-12-15,SFM,25.21,1204262
2015-12-16,SFM,25.805,867656
2015-12-17,SFM,25.69,1433988
2015-12-18,SFM,24.99,2947854
2015-12-21,SFM,25.29,1698732
2015-12-22,SFM,26.09,1221479
2015-12-23,SFM,26.32,1041516
2015-12-24,SFM,26.5,302491
2015-12-28,SFM,26.65,1249944
2015-12-29,SFM,26.91,1145154
2015-12-30,SFM,26.63,1214335
2015-12-31,SFM,26.59,931788
2016-01-04,SFM,26.78,2313382
2016-01-05,SFM,26.98,3887346
2016-01-06,SFM,25.91,11009063
2016-01-07,SFM,25.8,3584302
2016-01-08,SFM,25.52,2336274
2016-01-11,SFM,25.25,2160779
2016-01-12,SFM,25.92,2085478
2016-01-13,SFM,24.96,1991597
2016-01-14,SFM,24.73,1939608
2016-01-15,SFM,23.07,4683231
2016-01-19,SFM,21.85,5098603
2016-01-20,SFM,22.53,3308855
2016-01-21,SFM,22.45,2050395
2016-01-22,SFM,22.77,1442500
2016-01-25,SFM,22.54,918835
2016-01-26,SFM,22.09,1582050
2016-01-27,SFM,22.21,1515406
2016-01-28,SFM,22.14,802017
2016-01-29,SFM,22.8,1808608
2016-02-01,SFM,23.72,2100608
2016-02-02,SFM,23.74,1951609
2016-02-03,SFM,23.72,1366293
2016-02-04,SFM,23.57,1572661
2016-02-05,SFM,22.96,952442
2016-02-08,SFM,23.67,27242723
2016-02-09,SFM,22.4,4711790
2016-02-10,SFM,22.0,2368162
2016-02-11,SFM,22.09,3819972
2016-02-12,SFM,23.34,1873357
2016-02-16,SFM,24.1,1955609
2016-02-17,SFM,24.84,1296237
2016-02-18,SFM,24.44,2507879
2016-02-19,SFM,24.68,1879243
2016-02-22,SFM,24.77,1924741
2016-02-23,SFM,24.79,1621854
2016-02-24,SFM,25.21,3215884
2016-02-25,SFM,27.43,7751483
2016-02-26,SFM,27.9,2986344
2016-02-29,SFM,28.48,3709369
2016-03-01,SFM,28.63,2895430
2016-03-02,SFM,28.88,2114623
2016-03-03,SFM,28.67,2875984
2016-03-04,SFM,28.21,1992115
2016-03-07,SFM,28.18,1890597
2016-03-08,SFM,27.59,1747756
2016-03-09,SFM,27.7,1671252
2016-03-10,SFM,27.33,1608288
2016-03-11,SFM,27.97,836567
2016-03-14,SFM,28.06,1232716
2016-03-15,SFM,28.29,1775539
2016-03-16,SFM,28.46,1785471
2016-03-17,SFM,28.85,1767066
2016-03-18,SFM,29.75,3520817
2016-03-21,SFM,29.47,1552576
2016-03-22,SFM,29.51,1016654
2016-03-23,SFM,28.74,1395470
2016-03-24,SFM,29.0,1314933
2016-03-28,SFM,28.86,870537
2016-03-29,SFM,29.16,1209892
2016-03-30,SFM,29.23,1113229
2016-03-31,SFM,29.04,1064308
2016-04-01,SFM,28.45,1817936
2016-04-04,SFM,28.62,1081098
2016-04-05,SFM,28.23,1778884
2016-04-06,SFM,29.02,1223101
2016-04-07,SFM,29.11,1812018
2016-04-08,SFM,28.86,1731971
2016-04-11,SFM,27.69,1537265
2016-04-12,SFM,28.07,1383256
2016-04-13,SFM,28.56,917297
2016-04-14,SFM,28.04,1160170
2016-04-15,SFM,28.2,1294176
2016-04-18,SFM,27.97,1293901
2016-04-19,SFM,27.9,813784
2016-04-20,SFM,29.02,1705293
2016-04-21,SFM,27.69,2583329
2016-04-22,SFM,27.75,1198205
2016-04-25,SFM,28.19,1031181
2016-04-26,SFM,28.3,888473
2016-04-27,SFM,28.33,993872
2016-04-28,SFM,28.16,772221
2016-04-29,SFM,28.07,1224607
2016-05-02,SFM,28.24,1895105
2016-05-03,SFM,27.27,2199217
2016-05-04,SFM,27.38,2324289
2016-05-05,SFM,25.48,8149377
2016-05-06,SFM,26.21,3856714
2016-05-09,SFM,26.65,1643585
2016-05-10,SFM,26.0,3388692
2016-05-11,SFM,25.87,1373232
2016-05-12,SFM,26.07,1381370
2016-05-13,SFM,25.27,3165545
2016-05-16,SFM,24.89,3867891
2016-05-17,SFM,24.45,2773002
2016-05-18,SFM,24.02,1505687
2016-05-19,SFM,24.53,1774799
2016-05-20,SFM,24.77,1605206
2016-05-23,SFM,24.48,1387068
2016-05-24,SFM,24.32,2937176
2016-05-25,SFM,24.92,2206792
2016-05-26,SFM,25.16,1513678
2016-05-27,SFM,24.85,1322217
2016-05-31,SFM,24.76,1230618
