ds,symbol,close,volume
2008-05-02,AROC,66.550003,385900.0
2008-05-05,AROC,67.209999,510200.0
2008-05-06,AROC,68.730003,705400.0
2008-05-07,AROC,69.139999,2216300.0
2008-05-08,AROC,72.910004,1191000.0
2008-05-09,AROC,74.139999,1025500.0
2008-05-12,AROC,73.110001,840100.0
2008-05-13,AROC,74.480003,627700.0
2008-05-14,AROC,73.480003,655700.0
2008-05-15,AROC,74.709999,686900.0
2008-05-16,AROC,74.18,503900.0
2008-05-19,AROC,74.400002,530500.0
2008-05-20,AROC,75.900002,573600.0
2008-05-21,AROC,75.699997,1112000.0
2008-05-22,AROC,73.470001,982100.0
2008-05-23,AROC,72.239998,881200.0
2008-05-27,AROC,71.690002,530200.0
2008-05-28,AROC,74.620003,708000.0
2008-05-29,AROC,74.309998,1316100.0
2008-05-30,AROC,73.519997,503100.0
2008-06-02,AROC,72.089996,642900.0
2008-06-03,AROC,69.970001,991800.0
2008-06-04,AROC,70.07,483800.0
2008-06-05,AROC,71.620003,700800.0
2008-06-06,AROC,72.349998,719400.0
2008-06-09,AROC,72.669998,1049200.0
2008-06-10,AROC,72.029999,753100.0
2008-06-11,AROC,70.699997,450200.0
2008-06-12,AROC,70.709999,446300.0
2008-06-13,AROC,71.32,644600.0
2008-06-16,AROC,72.0,376700.0
2008-06-17,AROC,74.089996,538600.0
2008-06-18,AROC,74.519997,401800.0
2008-06-19,AROC,73.870003,396600.0
2008-06-20,AROC,72.160004,695100.0
2008-06-23,AROC,74.43,564200.0
2008-06-24,AROC,72.5,697100.0
2008-06-25,AROC,73.25,629100.0
2008-06-26,AROC,71.989998,980800.0
2008-06-27,AROC,72.849998,4940500.0
2008-06-30,AROC,71.489998,851100.0
2008-07-01,AROC,71.690002,850800.0
2008-07-02,AROC,68.370003,1127100.0
2008-07-03,AROC,67.900002,617500.0
2008-07-07,AROC,66.410004,1162800.0
2008-07-08,AROC,66.589996,1337700.0
2008-07-09,AROC,65.18,623500.0
2008-07-10,AROC,67.5,835000.0
2008-07-11,AROC,66.199997,853500.0
2008-07-14,AROC,66.599998,1192600.0
2008-07-15,AROC,63.98,941300.0
2008-07-16,AROC,63.209999,736700.0
2008-07-17,AROC,63.119999,902200.0
2008-07-18,AROC,61.790001,947700.0
2008-07-21,AROC,63.610001,1587700.0
2008-07-22,AROC,61.970001,1153500.0
2008-07-23,AROC,61.52,1451500.0
2008-07-24,AROC,58.990002,1406300.0
2008-07-25,AROC,58.860001,1076600.0
2008-07-28,AROC,58.650002,906300.0
2008-07-29,AROC,57.540001,1035200.0
2008-07-30,AROC,57.029999,1574300.0
2008-07-31,AROC,56.439999,1200300.0
2008-08-01,AROC,56.380001,596300.0
2008-08-04,AROC,55.470001,884400.0
2008-08-05,AROC,55.419998,904000.0
2008-08-06,AROC,49.709999,3808000.0
2008-08-07,AROC,48.639999,1619900.0
2008-08-08,AROC,48.900002,2971300.0
2008-08-11,AROC,48.779999,2167500.0
2008-08-12,AROC,47.860001,825700.0
2008-08-13,AROC,48.830002,1283600.0
2008-08-14,AROC,49.0,804300.0
2008-08-15,AROC,48.77,938800.0
2008-08-18,AROC,47.209999,900000.0
2008-08-19,AROC,47.75,1151500.0
2008-08-20,AROC,48.200001,1485100.0
2008-08-21,AROC,49.400002,908600.0
2008-08-22,AROC,47.5,832100.0
2008-08-25,AROC,46.970001,622700.0
2008-08-26,AROC,48.34,633300.0
2008-08-27,AROC,48.490002,619100.0
2008-08-28,AROC,47.450001,801500.0
2008-08-29,AROC,45.709999,669700.0
2008-09-02,AROC,43.25,1030200.0
2008-09-03,AROC,43.790001,1314500.0
2008-09-04,AROC,43.650002,1081500.0
2008-09-05,AROC,43.5,1299200.0
2008-09-08,AROC,42.560001,1244100.0
2008-09-09,AROC,39.959999,1944400.0
2008-09-10,AROC,40.299999,1458000.0
2008-09-11,AROC,40.369999,1822900.0
2008-09-12,AROC,40.099998,1618200.0
2008-09-15,AROC,36.849998,961000.0
2008-09-16,AROC,37.0,2162400.0
2008-09-17,AROC,36.0,1399500.0
2008-09-18,AROC,36.900002,1602700.0
2008-09-19,AROC,40.150002,1721700.0
2008-09-22,AROC,39.139999,629100.0
2008-09-23,AROC,37.25,580100.0
2008-09-24,AROC,36.009998,1346300.0
2008-09-25,AROC,35.5,983100.0
2008-09-26,AROC,34.790001,1169500.0
2008-09-29,AROC,31.82,1193400.0
2008-09-30,AROC,31.959999,1165500.0
2008-10-01,AROC,30.68,760900.0
2008-10-02,AROC,26.92,1532200.0
2008-10-03,AROC,26.15,1254700.0
2008-10-06,AROC,24.959999,2009000.0
2008-10-07,AROC,23.33,2148200.0
2008-10-08,AROC,23.629999,2053800.0
2008-10-09,AROC,22.16,1398000.0
2008-10-10,AROC,20.450001,2344000.0
2008-10-13,AROC,25.059999,1946600.0
2008-10-14,AROC,24.67,1922100.0
2008-10-15,AROC,20.01,990800.0
2008-10-16,AROC,21.32,2778500.0
2008-10-17,AROC,21.4,1385600.0
2008-10-20,AROC,24.700001,974500.0
2008-10-21,AROC,22.809999,730700.0
2008-10-22,AROC,19.860001,1141600.0
2008-10-23,AROC,19.059999,1668500.0
2008-10-24,AROC,19.07,1308600.0
2008-10-27,AROC,16.43,700800.0
2008-10-28,AROC,17.75,890600.0
2008-10-29,AROC,19.120001,1342300.0
2008-10-30,AROC,21.469999,1010600.0
2008-10-31,AROC,22.41,1309100.0
2008-11-03,AROC,21.790001,1004100.0
2008-11-04,AROC,23.360001,989500.0
2008-11-05,AROC,22.77,838100.0
2008-11-06,AROC,20.549999,1226200.0
2008-11-07,AROC,20.26,889600.0
2008-11-10,AROC,19.25,961000.0
2008-11-11,AROC,18.200001,907300.0
2008-11-12,AROC,16.0,1617000.0
2008-11-13,AROC,19.219999,1445000.0
2008-11-14,AROC,17.34,972700.0
2008-11-17,AROC,16.84,944200.0
2008-11-18,AROC,17.209999,907400.0
2008-11-19,AROC,14.95,1525500.0
2008-11-20,AROC,12.49,2615200.0
2008-11-21,AROC,13.52,2700400.0
2008-11-24,AROC,15.5,1448100.0
2008-11-25,AROC,14.9,2902900.0
2008-11-26,AROC,17.09,932500.0
2008-11-28,AROC,17.549999,402100.0
2008-12-01,AROC,15.85,1474200.0
2008-12-02,AROC,16.52,1496800.0
2008-12-03,AROC,17.65,2206400.0
2008-12-04,AROC,17.370001,2211600.0
2008-12-05,AROC,18.84,1774300.0
2008-12-08,AROC,18.879999,2147400.0
2008-12-09,AROC,18.950001,1831000.0
2008-12-10,AROC,19.98,1456800.0
2008-12-11,AROC,19.110001,889400.0
2008-12-12,AROC,20.01,795200.0
2008-12-15,AROC,19.84,699300.0
2008-12-16,AROC,21.559999,857800.0
2008-12-17,AROC,22.07,959900.0
2008-12-18,AROC,20.24,948500.0
2008-12-19,AROC,20.66,890300.0
2008-12-22,AROC,19.27,813000.0
2008-12-23,AROC,19.65,511100.0
2008-12-24,AROC,18.84,332200.0
2008-12-26,AROC,19.5,207900.0
2008-12-29,AROC,19.82,806600.0
2008-12-30,AROC,20.549999,691000.0
2008-12-31,AROC,21.299999,933700.0
2009-01-02,AROC,22.959999,631400.0
2009-01-05,AROC,24.629999,1316200.0
2009-01-06,AROC,26.799999,1464500.0
2009-01-07,AROC,25.280001,1168900.0
2009-01-08,AROC,25.709999,734500.0
2009-01-09,AROC,24.0,526400.0
2009-01-12,AROC,22.780001,610100.0
2009-01-13,AROC,23.690001,624600.0
2009-01-14,AROC,22.049999,746200.0
2009-01-15,AROC,21.950001,978100.0
2009-01-16,AROC,22.780001,830500.0
2009-01-20,AROC,20.74,588200.0
2009-01-21,AROC,21.440001,1542300.0
2009-01-22,AROC,20.23,1040400.0
2009-01-23,AROC,21.870001,801700.0
2009-01-26,AROC,21.799999,663900.0
2009-01-27,AROC,22.34,919300.0
2009-01-28,AROC,23.139999,854500.0
2009-01-29,AROC,22.389999,1146900.0
2009-01-30,AROC,22.16,615100.0
2009-02-02,AROC,22.15,878900.0
2009-02-03,AROC,22.040001,685600.0
2009-02-04,AROC,22.65,816100.0
2009-02-05,AROC,23.58,966500.0
2009-02-06,AROC,23.59,1040200.0
2009-02-09,AROC,24.01,661500.0
2009-02-10,AROC,22.75,730200.0
2009-02-11,AROC,22.360001,608800.0
2009-02-12,AROC,22.290001,1008700.0
2009-02-13,AROC,22.67,540800.0
2009-02-17,AROC,20.92,738000.0
2009-02-18,AROC,20.59,816600.0
2009-02-19,AROC,20.74,576000.0
2009-02-20,AROC,20.16,589100.0
2009-02-23,AROC,18.690001,637400.0
2009-02-24,AROC,18.77,1652000.0
2009-02-25,AROC,17.99,1670700.0
2009-02-26,AROC,17.879999,2188300.0
2009-02-27,AROC,18.1,913500.0
2009-03-02,AROC,16.379999,1294800.0
2009-03-03,AROC,15.84,1051400.0
2009-03-04,AROC,16.139999,1231400.0
2009-03-05,AROC,15.45,1646800.0
2009-03-06,AROC,14.91,1224900.0
2009-03-09,AROC,15.09,1129000.0
2009-03-10,AROC,16.51,1108300.0
2009-03-11,AROC,15.93,1958700.0
2009-03-12,AROC,16.33,1475800.0
2009-03-13,AROC,15.78,1766300.0
2009-03-16,AROC,15.7,1368300.0
2009-03-17,AROC,16.17,1193500.0
2009-03-18,AROC,16.530001,1358800.0
2009-03-19,AROC,17.27,905700.0
2009-03-20,AROC,16.219999,1282000.0
2009-03-23,AROC,17.540001,856800.0
2009-03-24,AROC,16.959999,683600.0
2009-03-25,AROC,16.889999,844500.0
2009-03-26,AROC,17.440001,1244300.0
2009-03-27,AROC,17.0,927100.0
2009-03-30,AROC,16.09,1000000.0
2009-03-31,AROC,16.02,990100.0
2009-04-01,AROC,15.97,1147100.0
2009-04-02,AROC,16.43,2885200.0
2009-04-03,AROC,17.33,1187100.0
2009-04-06,AROC,17.65,1361700.0
2009-04-07,AROC,17.209999,1097300.0
2009-04-08,AROC,17.83,926400.0
2009-04-09,AROC,19.059999,764900.0
2009-04-13,AROC,19.34,880900.0
2009-04-14,AROC,19.540001,1196700.0
2009-04-15,AROC,19.91,554400.0
2009-04-16,AROC,21.27,1106600.0
2009-04-17,AROC,21.91,726600.0
2009-04-20,AROC,20.0,790100.0
2009-04-21,AROC,20.18,687500.0
2009-04-22,AROC,20.51,1637100.0
2009-04-23,AROC,20.9,1074300.0
2009-04-24,AROC,21.559999,1132300.0
2009-04-27,AROC,21.15,851900.0
2009-04-28,AROC,21.58,908900.0
2009-04-29,AROC,22.17,1139900.0
2009-04-30,AROC,20.65,1569900.0
2009-05-01,AROC,20.01,2823400.0
2009-05-04,AROC,21.27,3233500.0
2009-05-05,AROC,22.09,1752000.0
2009-05-06,AROC,23.4,1390200.0
2009-05-07,AROC,20.01,2407100.0
2009-05-08,AROC,19.51,2999700.0
2009-05-11,AROC,19.129999,1644000.0
2009-05-12,AROC,19.58,1422400.0
2009-05-13,AROC,18.09,1348100.0
2009-05-14,AROC,18.34,1082000.0
2009-05-15,AROC,17.620001,981300.0
2009-05-18,AROC,18.42,1078300.0
2009-05-19,AROC,19.139999,873200.0
2009-05-20,AROC,18.969999,838900.0
2009-05-21,AROC,18.299999,625100.0
2009-05-22,AROC,18.18,365500.0
2009-05-26,AROC,18.889999,532400.0
2009-05-27,AROC,18.879999,744600.0
2009-05-28,AROC,19.25,715000.0
2009-05-29,AROC,19.91,593500.0
2009-06-01,AROC,21.16,749100.0
2009-06-02,AROC,21.209999,1024400.0
2009-06-03,AROC,19.83,889600.0
2009-06-04,AROC,18.67,3559400.0
2009-06-05,AROC,18.299999,3909500.0
2009-06-08,AROC,18.02,2003200.0
2009-06-09,AROC,18.379999,1606700.0
2009-06-10,AROC,18.700001,1313100.0
2009-06-11,AROC,18.75,741000.0
2009-06-12,AROC,18.209999,801700.0
2009-06-15,AROC,17.6,1476600.0
2009-06-16,AROC,17.01,1326300.0
2009-06-17,AROC,16.049999,1693500.0
2009-06-18,AROC,16.08,638800.0
2009-06-19,AROC,16.01,1245600.0
2009-06-22,AROC,15.12,1659500.0
2009-06-23,AROC,15.5,2048100.0
2009-06-24,AROC,14.91,1991500.0
2009-06-25,AROC,15.76,2494800.0
2009-06-26,AROC,16.639999,2109900.0
2009-06-29,AROC,16.209999,1363000.0
2009-06-30,AROC,16.040001,1279400.0
2009-07-01,AROC,16.049999,1197300.0
2009-07-02,AROC,15.13,1086200.0
2009-07-06,AROC,14.76,2082200.0
2009-07-07,AROC,14.32,2351900.0
2009-07-08,AROC,14.2,2169700.0
2009-07-09,AROC,14.36,1353000.0
2009-07-10,AROC,14.38,1406400.0
2009-07-13,AROC,14.34,1645100.0
2009-07-14,AROC,15.07,2441600.0
2009-07-15,AROC,15.89,1616700.0
2009-07-16,AROC,16.42,1928900.0
2009-07-17,AROC,16.57,2012600.0
2009-07-20,AROC,16.809999,1228600.0
2009-07-21,AROC,16.809999,808000.0
2009-07-22,AROC,16.84,954700.0
2009-07-23,AROC,17.24,961000.0
2009-07-24,AROC,17.309999,1275300.0
2009-07-27,AROC,17.65,847000.0
2009-07-28,AROC,17.139999,883700.0
2009-07-29,AROC,16.719999,885500.0
2009-07-30,AROC,17.26,734700.0
2009-07-31,AROC,17.389999,516300.0
2009-08-03,AROC,18.15,1017800.0
2009-08-04,AROC,17.700001,1077800.0
2009-08-05,AROC,17.51,1276400.0
2009-08-06,AROC,18.23,2278000.0
2009-08-07,AROC,17.68,1261200.0
2009-08-10,AROC,17.290001,1186000.0
2009-08-11,AROC,16.780001,1245700.0
2009-08-12,AROC,16.93,617400.0
2009-08-13,AROC,17.76,852000.0
2009-08-14,AROC,17.24,550000.0
2009-08-17,AROC,16.27,1105900.0
2009-08-18,AROC,16.629999,446000.0
2009-08-19,AROC,16.83,867100.0
2009-08-20,AROC,17.049999,426000.0
2009-08-21,AROC,17.84,773200.0
2009-08-24,AROC,17.940001,879700.0
2009-08-25,AROC,17.33,601000.0
2009-08-26,AROC,17.34,984700.0
2009-08-27,AROC,18.200001,1766600.0
2009-08-28,AROC,18.389999,1134900.0
2009-08-31,AROC,18.030001,1148000.0
2009-09-01,AROC,17.370001,862000.0
2009-09-02,AROC,16.77,1129600.0
2009-09-03,AROC,16.790001,1283700.0
2009-09-04,AROC,16.950001,1118100.0
2009-09-08,AROC,18.52,1688200.0
2009-09-09,AROC,19.15,1463800.0
2009-09-10,AROC,20.469999,2030500.0
2009-09-11,AROC,22.82,5592400.0
2009-09-14,AROC,22.629999,1820900.0
2009-09-15,AROC,24.01,2454300.0
2009-09-16,AROC,25.26,2397600.0
2009-09-17,AROC,24.459999,1361200.0
2009-09-18,AROC,24.549999,2546100.0
2009-09-21,AROC,24.860001,1438200.0
2009-09-22,AROC,25.940001,1212800.0
2009-09-23,AROC,24.559999,1032800.0
2009-09-24,AROC,23.700001,1760800.0
2009-09-25,AROC,23.41,1461500.0
2009-09-28,AROC,24.01,1014000.0
2009-09-29,AROC,23.68,1038400.0
2009-09-30,AROC,23.74,1114700.0
2009-10-01,AROC,22.75,1483700.0
2009-10-02,AROC,22.540001,1273400.0
2009-10-05,AROC,23.139999,1102600.0
2009-10-06,AROC,23.32,1393200.0
2009-10-07,AROC,24.08,1380700.0
2009-10-08,AROC,24.620001,1569000.0
2009-10-09,AROC,24.559999,784300.0
2009-10-12,AROC,25.129999,551100.0
2009-10-13,AROC,25.389999,974100.0
2009-10-14,AROC,25.620001,700000.0
2009-10-15,AROC,25.9,808000.0
2009-10-16,AROC,25.370001,937900.0
2009-10-19,AROC,25.07,1539000.0
2009-10-20,AROC,24.01,1617000.0
2009-10-21,AROC,24.129999,1459400.0
2009-10-22,AROC,24.35,1604200.0
2009-10-23,AROC,23.799999,1941900.0
2009-10-26,AROC,22.790001,1493000.0
2009-10-27,AROC,22.77,1576300.0
2009-10-28,AROC,21.469999,1316100.0
2009-10-29,AROC,22.15,1368800.0
2009-10-30,AROC,20.43,1786800.0
2009-11-02,AROC,20.24,1242900.0
2009-11-03,AROC,20.85,757800.0
2009-11-04,AROC,20.969999,1110900.0
2009-11-05,AROC,22.02,1956700.0
2009-11-06,AROC,21.709999,1018000.0
2009-11-09,AROC,23.049999,1138800.0
2009-11-10,AROC,23.030001,934200.0
2009-11-11,AROC,23.01,739100.0
2009-11-12,AROC,22.42,831600.0
2009-11-13,AROC,22.15,733500.0
2009-11-16,AROC,22.41,1002600.0
2009-11-17,AROC,22.549999,450500.0
2009-11-18,AROC,22.07,746500.0
2009-11-19,AROC,21.33,867300.0
2009-11-20,AROC,21.07,722000.0
2009-11-23,AROC,21.200001,783100.0
2009-11-24,AROC,21.709999,1099000.0
2009-11-25,AROC,21.690001,1006600.0
2009-11-27,AROC,21.110001,225900.0
2009-11-30,AROC,20.950001,588900.0
2009-12-01,AROC,21.110001,1086900.0
2009-12-02,AROC,21.07,839500.0
2009-12-03,AROC,20.709999,779300.0
2009-12-04,AROC,21.08,1000500.0
2009-12-07,AROC,21.0,603500.0
2009-12-08,AROC,20.82,700400.0
2009-12-09,AROC,20.57,645800.0
2009-12-10,AROC,20.610001,589300.0
2009-12-11,AROC,20.75,688300.0
2009-12-14,AROC,21.030001,413800.0
2009-12-15,AROC,21.200001,759200.0
2009-12-16,AROC,21.49,712300.0
2009-12-17,AROC,20.83,1077000.0
2009-12-18,AROC,20.290001,2198200.0
2009-12-21,AROC,20.950001,695700.0
2009-12-22,AROC,20.950001,458500.0
2009-12-23,AROC,20.74,793900.0
2009-12-24,AROC,20.92,129200.0
2009-12-28,AROC,21.200001,403800.0
2009-12-29,AROC,21.360001,547900.0
2009-12-30,AROC,21.35,370200.0
2009-12-31,AROC,21.450001,491500.0
2010-01-04,AROC,22.610001,772200.0
2010-01-05,AROC,22.66,975800.0
2010-01-06,AROC,23.32,602000.0
2010-01-07,AROC,23.290001,900500.0
2010-01-08,AROC,23.82,420200.0
2010-01-11,AROC,23.18,596400.0
2010-01-12,AROC,22.58,1008400.0
2010-01-13,AROC,22.379999,620900.0
2010-01-14,AROC,21.469999,1979000.0
2010-01-15,AROC,21.34,1005200.0
2010-01-19,AROC,21.51,923100.0
2010-01-20,AROC,20.82,624700.0
2010-01-21,AROC,20.0,2410400.0
2010-01-22,AROC,20.299999,1829200.0
2010-01-25,AROC,21.1,1182300.0
2010-01-26,AROC,21.42,1056400.0
2010-01-27,AROC,21.17,695700.0
2010-01-28,AROC,21.02,772200.0
2010-01-29,AROC,20.280001,1906000.0
2010-02-01,AROC,20.610001,689000.0
2010-02-02,AROC,20.5,902300.0
2010-02-03,AROC,20.049999,889100.0
2010-02-04,AROC,19.6,848800.0
2010-02-05,AROC,19.76,780300.0
2010-02-08,AROC,19.49,414600.0
2010-02-09,AROC,20.09,1032000.0
2010-02-10,AROC,20.309999,517700.0
2010-02-11,AROC,20.889999,514400.0
2010-02-12,AROC,21.08,756400.0
2010-02-16,AROC,21.389999,444800.0
2010-02-17,AROC,21.83,466200.0
2010-02-18,AROC,21.790001,547700.0
2010-02-19,AROC,21.84,549300.0
2010-02-22,AROC,21.73,855400.0
2010-02-23,AROC,21.629999,707100.0
2010-02-24,AROC,21.93,517100.0
2010-02-25,AROC,23.049999,2094700.0
2010-02-26,AROC,22.75,1122100.0
2010-03-01,AROC,23.549999,1154500.0
2010-03-02,AROC,24.09,1310900.0
2010-03-03,AROC,24.879999,856900.0
2010-03-04,AROC,24.309999,953700.0
2010-03-05,AROC,24.25,824000.0
2010-03-08,AROC,24.870001,949600.0
2010-03-09,AROC,25.200001,1239700.0
2010-03-10,AROC,25.91,913700.0
2010-03-11,AROC,26.030001,1380100.0
2010-03-12,AROC,25.93,1244600.0
2010-03-15,AROC,26.15,746300.0
2010-03-16,AROC,26.0,974400.0
2010-03-17,AROC,26.15,661500.0
2010-03-18,AROC,25.690001,553400.0
2010-03-19,AROC,25.139999,786700.0
2010-03-22,AROC,25.129999,464900.0
2010-03-23,AROC,25.07,1293300.0
2010-03-24,AROC,25.1,680700.0
2010-03-25,AROC,23.9,1459700.0
2010-03-26,AROC,23.860001,452800.0
2010-03-29,AROC,24.309999,494900.0
2010-03-30,AROC,24.280001,596100.0
2010-03-31,AROC,24.17,725700.0
2010-04-01,AROC,24.969999,373100.0
2010-04-05,AROC,25.549999,1740900.0
2010-04-06,AROC,25.84,1382400.0
2010-04-07,AROC,25.620001,555200.0
2010-04-08,AROC,25.860001,833700.0
2010-04-09,AROC,26.52,1044800.0
2010-04-12,AROC,28.0,2013600.0
2010-04-13,AROC,27.950001,1045000.0
