ds,symbol,close,volume
2007-06-07,GTLS,22.1499,4544965
2007-06-08,GTLS,22.07,702214
2007-06-11,GTLS,22.33,428169
2007-06-12,GTLS,23.05,308739
2007-06-13,GTLS,23.05,412032
2007-06-14,GTLS,24.48,605654
2007-06-15,GTLS,24.0,504653
2007-06-18,GTLS,24.66,434071
2007-06-19,GTLS,24.73,290309
2007-06-20,GTLS,26.64,1911822
2007-06-21,GTLS,27.25,636584
2007-06-22,GTLS,28.15,1194803
2007-06-25,GTLS,27.28,413102
2007-06-26,GTLS,26.8,802594
2007-06-27,GTLS,27.5,808309
2007-06-28,GTLS,27.53,476745
2007-06-29,GTLS,28.46,645490
2007-07-02,GTLS,30.0,485136
2007-07-03,GTLS,30.5,320960
2007-07-05,GTLS,30.61,661899
2007-07-06,GTLS,30.8,307779
2007-07-09,GTLS,30.27,362272
2007-07-10,GTLS,30.1,365146
2007-07-11,GTLS,29.94,245296
2007-07-12,GTLS,30.31,265029
2007-07-13,GTLS,30.94,223543
2007-07-16,GTLS,29.96,143360
2007-07-17,GTLS,30.1,341763
2007-07-18,GTLS,29.29,289661
2007-07-19,GTLS,29.75,128076
2007-07-20,GTLS,29.0,189879
2007-07-23,GTLS,29.6564,135508
2007-07-24,GTLS,28.35,170349
2007-07-25,GTLS,27.54,239339
2007-07-26,GTLS,26.23,304581
2007-07-27,GTLS,25.95,351026
2007-07-30,GTLS,27.25,229365
2007-07-31,GTLS,27.72,272800
2007-08-01,GTLS,27.49,386255
2007-08-02,GTLS,27.72,207092
2007-08-03,GTLS,26.21,165515
2007-08-06,GTLS,26.09,185864
2007-08-07,GTLS,26.33,324948
2007-08-08,GTLS,27.0,241423
2007-08-09,GTLS,26.66,268502
2007-08-10,GTLS,26.15,235902
2007-08-13,GTLS,25.75,499102
2007-08-14,GTLS,25.81,240694
2007-08-15,GTLS,26.9,221146
2007-08-16,GTLS,26.27,406739
2007-08-17,GTLS,27.66,197384
2007-08-20,GTLS,25.94,290734
2007-08-21,GTLS,25.0,222948
2007-08-22,GTLS,24.95,293273
2007-08-23,GTLS,25.54,166804
2007-08-24,GTLS,25.97,135613
2007-08-27,GTLS,27.25,273163
2007-08-28,GTLS,25.87,135955
2007-08-29,GTLS,26.72,135537
2007-08-30,GTLS,26.35,76212
2007-08-31,GTLS,26.99,193943
2007-09-04,GTLS,27.81,186628
2007-09-05,GTLS,27.11,641040
2007-09-06,GTLS,28.47,277378
2007-09-07,GTLS,27.58,191789
2007-09-10,GTLS,27.64,185804
2007-09-11,GTLS,28.93,179528
2007-09-12,GTLS,28.8,92816
2007-09-13,GTLS,29.79,126329
2007-09-14,GTLS,29.68,102825
2007-09-17,GTLS,29.14,119341
2007-09-18,GTLS,31.08,212570
2007-09-19,GTLS,31.5,333170
2007-09-20,GTLS,30.92,100330
2007-09-21,GTLS,31.38,522195
2007-09-24,GTLS,32.32,512447
2007-09-25,GTLS,32.45,560181
2007-09-26,GTLS,32.4,180222
2007-09-27,GTLS,32.3,279526
2007-09-28,GTLS,32.16,115269
2007-10-01,GTLS,32.19,196264
2007-10-02,GTLS,32.89,221821
2007-10-03,GTLS,32.15,188877
2007-10-04,GTLS,32.1,248476
2007-10-05,GTLS,32.5,200962
2007-10-08,GTLS,33.26,479945
2007-10-09,GTLS,33.67,191108
2007-10-10,GTLS,34.18,222806
2007-10-11,GTLS,34.7,455704
2007-10-12,GTLS,34.5299,495054
2007-10-15,GTLS,34.3,682235
2007-10-16,GTLS,32.51,829742
2007-10-17,GTLS,32.62,569947
2007-10-18,GTLS,32.5,228797
2007-10-19,GTLS,30.88,286036
2007-10-22,GTLS,30.53,428357
2007-10-23,GTLS,31.16,485952
2007-10-24,GTLS,31.0,317528
2007-10-25,GTLS,30.48,207182
2007-10-26,GTLS,30.79,217829
2007-10-29,GTLS,31.2,162018
2007-10-30,GTLS,31.62,190902
2007-10-31,GTLS,32.8,258748
2007-11-01,GTLS,32.24,185262
2007-11-02,GTLS,32.52,172320
2007-11-05,GTLS,34.7,443544
2007-11-06,GTLS,35.96,467780
2007-11-07,GTLS,33.72,290199
2007-11-08,GTLS,32.52,393334
2007-11-09,GTLS,31.77,292581
2007-11-12,GTLS,29.49,236621
2007-11-13,GTLS,29.11,862199
2007-11-14,GTLS,30.04,720324
2007-11-15,GTLS,29.61,298474
2007-11-16,GTLS,28.51,300052
2007-11-19,GTLS,27.35,442796
2007-11-20,GTLS,26.79,767426
2007-11-21,GTLS,26.34,482464
2007-11-23,GTLS,27.27,127368
2007-11-26,GTLS,27.48,181256
2007-11-27,GTLS,27.62,555016
2007-11-28,GTLS,28.33,293091
2007-11-29,GTLS,28.77,342985
2007-11-30,GTLS,27.8,318044
2007-12-03,GTLS,28.15,313400
2007-12-04,GTLS,28.01,343692
2007-12-05,GTLS,28.48,208464
2007-12-06,GTLS,28.77,307790
2007-12-07,GTLS,29.09,206511
2007-12-10,GTLS,29.77,298848
2007-12-11,GTLS,28.88,393691
2007-12-12,GTLS,29.66,139277
2007-12-13,GTLS,29.2,268245
2007-12-14,GTLS,28.72,189758
2007-12-17,GTLS,27.93,503584
2007-12-18,GTLS,28.0,339650
2007-12-19,GTLS,28.94,182363
2007-12-20,GTLS,30.84,316028
2007-12-21,GTLS,31.75,458892
2007-12-24,GTLS,32.35,89014
2007-12-26,GTLS,32.45,181122
2007-12-27,GTLS,32.56,282428
2007-12-28,GTLS,31.02,176532
2007-12-31,GTLS,30.9,147528
2008-01-02,GTLS,30.93,251336
2008-01-03,GTLS,29.84,581601
2008-01-04,GTLS,28.39,199926
2008-01-07,GTLS,27.58,278783
2008-01-08,GTLS,27.77,352150
2008-01-09,GTLS,28.07,462460
2008-01-10,GTLS,28.76,193016
2008-01-11,GTLS,27.07,527228
2008-01-14,GTLS,26.75,323875
2008-01-15,GTLS,25.65,192483
2008-01-16,GTLS,24.9,442554
2008-01-17,GTLS,24.73,285529
2008-01-18,GTLS,23.5,387494
2008-01-22,GTLS,23.95,402039
2008-01-23,GTLS,23.03,554644
2008-01-24,GTLS,23.91,361237
2008-01-25,GTLS,24.55,611242
2008-01-28,GTLS,24.68,170726
2008-01-29,GTLS,25.0,285129
2008-01-30,GTLS,25.46,304210
2008-01-31,GTLS,25.31,368441
2008-02-01,GTLS,27.13,205774
2008-02-04,GTLS,26.3,151055
2008-02-05,GTLS,24.78,169454
2008-02-06,GTLS,24.45,169859
2008-02-07,GTLS,24.53,312244
2008-02-08,GTLS,25.6,288955
2008-02-11,GTLS,26.69,187030
2008-02-12,GTLS,26.26,260539
2008-02-13,GTLS,27.87,155277
2008-02-14,GTLS,26.82,117513
2008-02-15,GTLS,26.68,126719
2008-02-19,GTLS,26.92,80064
2008-02-20,GTLS,27.26,99742
2008-02-21,GTLS,26.74,191096
2008-02-22,GTLS,26.87,152655
2008-02-25,GTLS,28.26,116192
2008-02-26,GTLS,29.04,277340
2008-02-27,GTLS,30.0,297154
2008-02-28,GTLS,35.64,1330605
2008-02-29,GTLS,34.31,788379
2008-03-03,GTLS,34.22,544490
2008-03-04,GTLS,35.98,1156706
2008-03-05,GTLS,37.16,1073101
2008-03-06,GTLS,35.29,863305
2008-03-07,GTLS,35.69,487539
2008-03-10,GTLS,34.61,461898
2008-03-11,GTLS,35.3,340540
2008-03-12,GTLS,34.98,455661
2008-03-13,GTLS,35.08,298401
2008-03-14,GTLS,34.39,236186
2008-03-17,GTLS,32.71,335910
2008-03-18,GTLS,33.8,636743
2008-03-19,GTLS,32.64,327837
2008-03-20,GTLS,32.21,545001
2008-03-24,GTLS,33.0,783446
2008-03-25,GTLS,34.8,333098
2008-03-26,GTLS,34.29,322143
2008-03-27,GTLS,34.71,376118
2008-03-28,GTLS,34.04,349672
2008-03-31,GTLS,33.84,224127
2008-04-01,GTLS,34.58,276294
2008-04-02,GTLS,35.02,418518
2008-04-03,GTLS,36.37,363564
2008-04-04,GTLS,36.84,366242
2008-04-07,GTLS,36.81,334093
2008-04-08,GTLS,38.43,663839
2008-04-09,GTLS,38.16,581381
2008-04-10,GTLS,36.51,425733
2008-04-11,GTLS,35.48,300674
2008-04-14,GTLS,35.81,596106
2008-04-15,GTLS,38.63,935608
2008-04-16,GTLS,40.68,996331
2008-04-17,GTLS,40.3,409266
2008-04-18,GTLS,41.0,540963
2008-04-21,GTLS,40.99,409575
2008-04-22,GTLS,40.25,322021
2008-04-23,GTLS,41.06,343821
2008-04-24,GTLS,39.68,361186
2008-04-25,GTLS,39.5,226422
2008-04-28,GTLS,41.05,717584
2008-04-29,GTLS,40.61,658044
2008-04-30,GTLS,40.64,622331
2008-05-01,GTLS,37.07,2611226
2008-05-02,GTLS,36.17,654057
2008-05-05,GTLS,36.99,376805
2008-05-06,GTLS,36.79,465936
2008-05-07,GTLS,36.08,504171
2008-05-08,GTLS,37.62,355372
2008-05-09,GTLS,38.08,471735
2008-05-12,GTLS,39.0,423084
2008-05-13,GTLS,39.5,279895
2008-05-14,GTLS,38.94,339269
2008-05-15,GTLS,39.66,232986
2008-05-16,GTLS,40.36,316126
2008-05-19,GTLS,39.65,258679
2008-05-20,GTLS,39.96,127076
2008-05-21,GTLS,39.4,395969
2008-05-22,GTLS,41.1,554779
2008-05-23,GTLS,40.89,252448
2008-05-27,GTLS,41.09,214421
2008-05-28,GTLS,41.77,239069
2008-05-29,GTLS,41.04,140608
2008-05-30,GTLS,41.89,386202
2008-06-02,GTLS,40.99,435462
2008-06-03,GTLS,40.5,236982
2008-06-04,GTLS,40.17,237679
2008-06-05,GTLS,42.58,229565
2008-06-06,GTLS,45.25,530555
2008-06-09,GTLS,44.51,593581
2008-06-10,GTLS,41.83,619719
2008-06-11,GTLS,41.97,416378
2008-06-12,GTLS,42.46,370153
2008-06-13,GTLS,44.33,429515
2008-06-16,GTLS,45.0,572491
2008-06-17,GTLS,44.22,408868
2008-06-18,GTLS,44.13,260763
2008-06-19,GTLS,44.26,160125
2008-06-20,GTLS,44.65,283818
2008-06-23,GTLS,47.38,539252
2008-06-24,GTLS,46.44,374511
2008-06-25,GTLS,46.29,465003
2008-06-26,GTLS,45.83,281826
2008-06-27,GTLS,45.94,2302753
2008-06-30,GTLS,48.64,758273
2008-07-01,GTLS,50.98,742924
2008-07-02,GTLS,49.09,865787
2008-07-03,GTLS,49.2,426797
2008-07-07,GTLS,48.15,598774
2008-07-08,GTLS,47.93,499842
2008-07-09,GTLS,47.7,595327
2008-07-10,GTLS,46.87,696362
2008-07-11,GTLS,47.72,552824
2008-07-14,GTLS,48.1,279194
2008-07-15,GTLS,48.78,480367
2008-07-16,GTLS,50.26,438852
2008-07-17,GTLS,47.87,680707
2008-07-18,GTLS,46.37,514698
2008-07-21,GTLS,48.43,334834
2008-07-22,GTLS,49.5,225808
2008-07-23,GTLS,48.39,364269
2008-07-24,GTLS,45.96,589628
2008-07-25,GTLS,46.65,336259
2008-07-28,GTLS,47.31,223906
2008-07-29,GTLS,49.23,316971
2008-07-30,GTLS,49.93,312358
2008-07-31,GTLS,52.92,704140
2008-08-01,GTLS,52.5,387745
2008-08-04,GTLS,46.19,611279
2008-08-05,GTLS,41.8,1055572
2008-08-06,GTLS,43.53,518477
2008-08-07,GTLS,45.24,541995
2008-08-08,GTLS,45.5,381941
2008-08-11,GTLS,47.91,314815
2008-08-12,GTLS,47.87,267927
2008-08-13,GTLS,49.78,272587
2008-08-14,GTLS,51.31,278793
2008-08-15,GTLS,48.28,311809
2008-08-18,GTLS,47.2,411761
2008-08-19,GTLS,45.99,388689
2008-08-20,GTLS,46.88,285856
2008-08-21,GTLS,46.2,188844
2008-08-22,GTLS,46.51,136314
2008-08-25,GTLS,43.85,286799
2008-08-26,GTLS,44.91,230315
2008-08-27,GTLS,45.73,227154
2008-08-28,GTLS,46.16,205237
2008-08-29,GTLS,46.18,155884
2008-09-02,GTLS,43.98,789459
2008-09-03,GTLS,43.15,464336
2008-09-04,GTLS,39.09,699392
2008-09-05,GTLS,38.15,519414
2008-09-08,GTLS,36.95,761385
2008-09-09,GTLS,34.05,825797
2008-09-10,GTLS,36.15,563722
2008-09-11,GTLS,36.21,356330
2008-09-12,GTLS,37.21,429357
2008-09-15,GTLS,35.15,420387
2008-09-16,GTLS,36.97,520698
2008-09-17,GTLS,34.35,541552
2008-09-18,GTLS,36.06,591370
2008-09-19,GTLS,41.66,770052
2008-09-22,GTLS,41.21,649099
2008-09-23,GTLS,35.49,595436
2008-09-24,GTLS,33.19,618393
2008-09-25,GTLS,31.59,710653
2008-09-26,GTLS,27.99,1095688
2008-09-29,GTLS,24.74,702786
2008-09-30,GTLS,28.56,854063
2008-10-01,GTLS,26.47,495472
2008-10-02,GTLS,22.71,514540
2008-10-03,GTLS,23.62,655952
2008-10-06,GTLS,22.24,572637
2008-10-07,GTLS,19.73,363443
2008-10-08,GTLS,19.15,755202
2008-10-09,GTLS,19.28,585670
2008-10-10,GTLS,17.05,742124
2008-10-13,GTLS,18.92,956773
2008-10-14,GTLS,21.16,740481
2008-10-15,GTLS,17.64,499285
2008-10-16,GTLS,20.09,446725
2008-10-17,GTLS,19.08,402208
2008-10-20,GTLS,19.31,386312
2008-10-21,GTLS,18.08,473532
2008-10-22,GTLS,15.59,371866
2008-10-23,GTLS,14.58,515557
2008-10-24,GTLS,13.6,489207
2008-10-27,GTLS,11.74,450638
2008-10-28,GTLS,11.49,816618
2008-10-29,GTLS,14.17,578209
2008-10-30,GTLS,15.86,384315
2008-10-31,GTLS,13.62,728670
2008-11-03,GTLS,13.36,489972
2008-11-04,GTLS,13.83,504754
2008-11-05,GTLS,12.6,448006
2008-11-06,GTLS,10.83,659940
2008-11-07,GTLS,11.62,595801
2008-11-10,GTLS,11.66,378640
2008-11-11,GTLS,11.67,598463
2008-11-12,GTLS,9.94,502279
2008-11-13,GTLS,11.69,547984
2008-11-14,GTLS,9.81,314986
2008-11-17,GTLS,9.19,353050
2008-11-18,GTLS,8.84,465746
2008-11-19,GTLS,7.53,511524
2008-11-20,GTLS,6.66,644375
2008-11-21,GTLS,7.29,611509
2008-11-24,GTLS,8.09,506972
2008-11-25,GTLS,7.93,552314
2008-11-26,GTLS,8.81,782463
2008-11-28,GTLS,9.56,380457
2008-12-01,GTLS,7.96,477257
2008-12-02,GTLS,8.71,485288
2008-12-03,GTLS,8.97,564827
2008-12-04,GTLS,8.21,593876
2008-12-05,GTLS,8.55,591828
2008-12-08,GTLS,9.32,530847
2008-12-09,GTLS,9.42,518700
2008-12-10,GTLS,10.7,435245
2008-12-11,GTLS,11.06,569701
2008-12-12,GTLS,11.21,524088
2008-12-15,GTLS,11.05,357844
2008-12-16,GTLS,12.53,498970
2008-12-17,GTLS,12.05,433319
2008-12-18,GTLS,11.16,432254
2008-12-19,GTLS,11.42,522233
2008-12-22,GTLS,11.05,436080
2008-12-23,GTLS,10.72,228028
2008-12-24,GTLS,10.99,98410
2008-12-26,GTLS,11.01,154276
2008-12-29,GTLS,10.36,293256
2008-12-30,GTLS,10.62,309136
2008-12-31,GTLS,10.63,476098
2009-01-02,GTLS,11.02,445195
2009-01-05,GTLS,11.13,735367
2009-01-06,GTLS,11.48,497279
2009-01-07,GTLS,11.08,533967
2009-01-08,GTLS,11.63,312652
2009-01-09,GTLS,11.01,340890
2009-01-12,GTLS,10.34,400295
2009-01-13,GTLS,10.23,443918
2009-01-14,GTLS,9.3,474948
2009-01-15,GTLS,9.22,483477
2009-01-16,GTLS,9.03,500281
2009-01-20,GTLS,7.91,304804
2009-01-21,GTLS,8.96,446931
2009-01-22,GTLS,8.7,267113
2009-01-23,GTLS,9.3,455799
2009-01-26,GTLS,9.08,327561
2009-01-27,GTLS,9.18,180442
2009-01-28,GTLS,9.93,255659
2009-01-29,GTLS,9.01,297757
2009-01-30,GTLS,8.46,254643
2009-02-02,GTLS,8.06,427756
2009-02-03,GTLS,8.02,518400
2009-02-04,GTLS,7.72,560120
2009-02-05,GTLS,8.11,468788
2009-02-06,GTLS,8.33,277738
2009-02-09,GTLS,8.5,170792
2009-02-10,GTLS,7.99,267930
2009-02-11,GTLS,8.03,196273
2009-02-12,GTLS,8.11,272490
2009-02-13,GTLS,7.99,111905
2009-02-17,GTLS,7.14,324223
2009-02-18,GTLS,6.83,256632
2009-02-19,GTLS,6.54,276970
2009-02-20,GTLS,6.35,409964
2009-02-23,GTLS,5.71,359290
2009-02-24,GTLS,6.11,460298
2009-02-25,GTLS,6.87,870377
2009-02-26,GTLS,6.63,310628
2009-02-27,GTLS,6.42,540025
2009-03-02,GTLS,5.26,865017
2009-03-03,GTLS,5.31,590449
2009-03-04,GTLS,6.04,752520
2009-03-05,GTLS,5.44,445475
2009-03-06,GTLS,5.57,285297
2009-03-09,GTLS,5.34,258972
2009-03-10,GTLS,5.97,289991
2009-03-11,GTLS,5.98,376304
2009-03-12,GTLS,6.48,256917
2009-03-13,GTLS,6.34,351362
2009-03-16,GTLS,6.42,229174
2009-03-17,GTLS,7.39,346122
2009-03-18,GTLS,7.11,443608
2009-03-19,GTLS,7.77,339485
2009-03-20,GTLS,6.65,474481
2009-03-23,GTLS,8.13,368968
2009-03-24,GTLS,7.99,401637
2009-03-25,GTLS,8.2,365608
2009-03-26,GTLS,9.07,333510
2009-03-27,GTLS,8.1,336711
2009-03-30,GTLS,7.58,258455
2009-03-31,GTLS,7.88,360262
2009-04-01,GTLS,8.12,177823
2009-04-02,GTLS,9.38,451729
2009-04-03,GTLS,9.19,363267
2009-04-06,GTLS,8.77,219632
2009-04-07,GTLS,8.76,561165
2009-04-08,GTLS,8.97,185272
2009-04-09,GTLS,10.22,353165
2009-04-13,GTLS,10.04,195701
2009-04-14,GTLS,9.68,411930
2009-04-15,GTLS,10.16,331830
2009-04-16,GTLS,10.44,259797
2009-04-17,GTLS,10.67,169357
2009-04-20,GTLS,9.62,265481
2009-04-21,GTLS,10.38,325906
2009-04-22,GTLS,10.67,245438
2009-04-23,GTLS,10.85,386159
2009-04-24,GTLS,11.39,352972
2009-04-27,GTLS,10.99,357614
2009-04-28,GTLS,10.9,244532
2009-04-29,GTLS,11.69,398832
2009-04-30,GTLS,13.83,1126144
2009-05-01,GTLS,16.1,764925
2009-05-04,GTLS,17.95,955049
2009-05-05,GTLS,18.78,911095
2009-05-06,GTLS,19.08,827244
2009-05-07,GTLS,19.08,785809
2009-05-08,GTLS,19.85,529323
2009-05-11,GTLS,19.78,431098
2009-05-12,GTLS,19.55,536719
2009-05-13,GTLS,18.35,614953
2009-05-14,GTLS,18.42,397005
2009-05-15,GTLS,18.45,340830
2009-05-18,GTLS,19.64,391190
2009-05-19,GTLS,20.91,669994
2009-05-20,GTLS,21.06,685529
2009-05-21,GTLS,20.03,426965
2009-05-22,GTLS,19.14,351654
2009-05-26,GTLS,20.22,688628
2009-05-27,GTLS,20.19,437157
2009-05-28,GTLS,20.83,421319
2009-05-29,GTLS,21.23,377438
2009-06-01,GTLS,22.36,510893
2009-06-02,GTLS,23.17,792111
2009-06-03,GTLS,22.65,420367
2009-06-04,GTLS,23.88,495632
2009-06-05,GTLS,24.32,449236
2009-06-08,GTLS,22.43,808829
2009-06-09,GTLS,22.68,452669
2009-06-10,GTLS,22.55,395927
2009-06-11,GTLS,22.26,382991
2009-06-12,GTLS,22.33,431553
2009-06-15,GTLS,20.02,507758
2009-06-16,GTLS,20.17,353822
2009-06-17,GTLS,19.99,334101
2009-06-18,GTLS,20.0,236655
2009-06-19,GTLS,19.86,598109
2009-06-22,GTLS,18.1,354281
2009-06-23,GTLS,18.41,304425
2009-06-24,GTLS,18.56,191411
