ds,symbol,close,volume
2020-07-02,ARQT,32.01,35534
2020-07-06,ARQT,32.28,28664
2020-07-07,ARQT,32.0,34754
2020-07-08,ARQT,31.2,101171
2020-07-09,ARQT,29.05,61332
2020-07-10,ARQT,29.09,78038
2020-07-13,ARQT,27.57,124114
2020-07-14,ARQT,28.29,77082
2020-07-15,ARQT,28.94,68093
2020-07-16,ARQT,27.88,52591
2020-07-17,ARQT,29.0,44115
2020-07-20,ARQT,29.06,33104
2020-07-21,ARQT,28.44,41941
2020-07-22,ARQT,27.7,57148
2020-07-23,ARQT,27.6,38570
2020-07-24,ARQT,27.28,39946
2020-07-27,ARQT,27.97,26923
2020-07-28,ARQT,28.19,54177
2020-07-29,ARQT,27.56,61889
2020-07-30,ARQT,27.62,41841
2020-07-31,ARQT,26.7,115614
2020-08-03,ARQT,25.89,234113
2020-08-04,ARQT,24.97,102142
2020-08-05,ARQT,24.55,103107
2020-08-06,ARQT,24.28,59512
2020-08-07,ARQT,24.22,119999
2020-08-10,ARQT,25.7,119348
2020-08-11,ARQT,24.66,63163
2020-08-12,ARQT,26.13,279732
2020-08-13,ARQT,25.995,78157
2020-08-14,ARQT,26.16,48174
2020-08-17,ARQT,26.22,218285
2020-08-18,ARQT,26.52,98064
2020-08-19,ARQT,26.93,134025
2020-08-20,ARQT,27.5,117872
2020-08-21,ARQT,28.2,133956
2020-08-24,ARQT,25.24,237055
2020-08-25,ARQT,24.96,78614
2020-08-26,ARQT,24.66,115097
2020-08-27,ARQT,24.04,63820
2020-08-28,ARQT,24.6,76349
2020-08-31,ARQT,25.07,90139
2020-09-01,ARQT,24.8,71716
2020-09-02,ARQT,25.39,107957
2020-09-03,ARQT,24.8,61387
2020-09-04,ARQT,24.4,108559
2020-09-08,ARQT,24.19,195475
2020-09-09,ARQT,23.88,125651
2020-09-10,ARQT,24.04,180297
2020-09-11,ARQT,23.44,87327
2020-09-14,ARQT,24.37,135251
2020-09-15,ARQT,25.08,112405
2020-09-16,ARQT,25.69,339874
2020-09-17,ARQT,27.22,230107
2020-09-18,ARQT,26.34,1431671
2020-09-21,ARQT,25.65,194851
2020-09-22,ARQT,25.28,153839
2020-09-23,ARQT,24.74,63891
2020-09-24,ARQT,24.65,43787
2020-09-25,ARQT,25.06,65446
2020-09-28,ARQT,26.76,76878
2020-09-29,ARQT,31.04,274264
2020-09-30,ARQT,29.3,278792
2020-10-01,ARQT,27.62,358023
2020-10-02,ARQT,23.3,1574310
2020-10-05,ARQT,23.64,393481
2020-10-06,ARQT,23.75,337769
2020-10-07,ARQT,24.38,307914
2020-10-08,ARQT,24.34,565351
2020-10-09,ARQT,24.14,249689
2020-10-12,ARQT,23.625,262834
2020-10-13,ARQT,24.42,249242
2020-10-14,ARQT,24.18,173029
2020-10-15,ARQT,23.96,197269
2020-10-16,ARQT,23.99,252422
2020-10-19,ARQT,24.0,155551
2020-10-20,ARQT,23.69,130263
2020-10-21,ARQT,23.09,142771
2020-10-22,ARQT,22.75,200557
2020-10-23,ARQT,23.04,121065
2020-10-26,ARQT,20.92,393574
2020-10-27,ARQT,21.25,149058
2020-10-28,ARQT,20.13,293419
2020-10-29,ARQT,20.04,307985
2020-10-30,ARQT,17.82,296540
2020-11-02,ARQT,18.72,190154
2020-11-03,ARQT,18.19,121333
2020-11-04,ARQT,18.97,112077
2020-11-05,ARQT,18.66,147456
2020-11-06,ARQT,18.25,284016
2020-11-09,ARQT,20.78,226547
2020-11-10,ARQT,20.65,105082
2020-11-11,ARQT,20.95,80343
2020-11-12,ARQT,20.83,272471
2020-11-13,ARQT,21.17,139736
2020-11-16,ARQT,21.41,130433
2020-11-17,ARQT,20.84,115779
2020-11-18,ARQT,20.92,394455
2020-11-19,ARQT,21.39,80509
2020-11-20,ARQT,23.12,171328
2020-11-23,ARQT,25.18,258305
2020-11-24,ARQT,25.51,186080
2020-11-25,ARQT,25.62,122314
2020-11-27,ARQT,25.94,48571
2020-11-30,ARQT,27.12,335842
2020-12-01,ARQT,24.84,194358
2020-12-02,ARQT,25.75,140283
2020-12-03,ARQT,26.65,108886
2020-12-04,ARQT,26.01,112840
2020-12-07,ARQT,26.51,102648
2020-12-08,ARQT,26.41,165972
2020-12-09,ARQT,28.19,264369
2020-12-10,ARQT,29.05,242903
2020-12-11,ARQT,28.85,118031
2020-12-14,ARQT,29.16,332377
2020-12-15,ARQT,29.65,239217
2020-12-16,ARQT,31.34,155131
2020-12-17,ARQT,31.73,168577
2020-12-18,ARQT,28.9,1943735
2020-12-21,ARQT,28.95,268909
2020-12-22,ARQT,30.0,160076
2020-12-23,ARQT,28.15,152249
2020-12-24,ARQT,29.61,78211
2020-12-28,ARQT,29.25,100417
2020-12-29,ARQT,28.88,135949
2020-12-30,ARQT,29.3,118888
2020-12-31,ARQT,28.13,87128
2021-01-04,ARQT,28.44,119191
2021-01-05,ARQT,28.03,74159
2021-01-06,ARQT,28.7,81317
2021-01-07,ARQT,28.78,70573
2021-01-08,ARQT,28.16,107286
2021-01-11,ARQT,27.79,53086
2021-01-12,ARQT,27.32,57668
2021-01-13,ARQT,27.14,61331
2021-01-14,ARQT,28.49,74684
2021-01-15,ARQT,28.63,241466
2021-01-19,ARQT,28.72,240610
2021-01-20,ARQT,28.21,82105
2021-01-21,ARQT,27.22,276800
2021-01-22,ARQT,26.81,148740
2021-01-25,ARQT,27.17,165634
2021-01-26,ARQT,26.51,265756
2021-01-27,ARQT,24.47,197841
2021-01-28,ARQT,26.06,427891
2021-01-29,ARQT,27.29,137969
2021-02-01,ARQT,35.58,1496959
2021-02-02,ARQT,36.1,482312
2021-02-03,ARQT,34.63,1945509
2021-02-04,ARQT,34.9,545917
2021-02-05,ARQT,35.04,394335
2021-02-08,ARQT,36.98,303128
2021-02-09,ARQT,36.04,240178
2021-02-10,ARQT,36.14,203867
2021-02-11,ARQT,34.81,164129
2021-02-12,ARQT,35.08,116346
2021-02-16,ARQT,33.69,492245
2021-02-17,ARQT,35.04,488741
2021-02-18,ARQT,34.98,324610
2021-02-19,ARQT,36.14,189877
2021-02-22,ARQT,35.66,183078
2021-02-23,ARQT,35.85,278929
2021-02-24,ARQT,35.0,192842
2021-02-25,ARQT,34.24,174443
2021-02-26,ARQT,34.17,155304
2021-03-01,ARQT,34.97,350810
2021-03-02,ARQT,35.04,222865
2021-03-03,ARQT,32.44,249731
2021-03-04,ARQT,30.69,288727
2021-03-05,ARQT,31.25,273957
2021-03-08,ARQT,30.28,142395
2021-03-09,ARQT,33.02,164725
2021-03-10,ARQT,32.2,106555
2021-03-11,ARQT,32.84,139804
2021-03-12,ARQT,32.55,93965
2021-03-15,ARQT,32.54,60047
2021-03-16,ARQT,30.92,109449
2021-03-17,ARQT,32.34,190547
2021-03-18,ARQT,30.29,163328
2021-03-19,ARQT,30.83,685471
2021-03-22,ARQT,31.49,131815
2021-03-23,ARQT,29.83,211047
2021-03-24,ARQT,28.47,190932
2021-03-25,ARQT,28.19,299620
2021-03-26,ARQT,28.13,88597
2021-03-29,ARQT,26.61,116991
2021-03-30,ARQT,26.92,69692
2021-03-31,ARQT,28.93,167753
2021-04-01,ARQT,29.74,248506
2021-04-05,ARQT,27.76,224611
2021-04-06,ARQT,27.86,167993
2021-04-07,ARQT,27.99,205136
2021-04-08,ARQT,27.55,187898
2021-04-09,ARQT,26.62,77197
2021-04-12,ARQT,27.1,145608
2021-04-13,ARQT,27.81,67176
2021-04-14,ARQT,28.09,109737
2021-04-15,ARQT,28.68,63871
2021-04-16,ARQT,27.52,148362
2021-04-19,ARQT,27.91,132287
2021-04-20,ARQT,28.66,198042
2021-04-21,ARQT,30.26,106196
2021-04-22,ARQT,30.57,170534
2021-04-23,ARQT,28.97,163432
2021-04-26,ARQT,30.54,93217
2021-04-27,ARQT,30.33,55533
2021-04-28,ARQT,30.1,70477
2021-04-29,ARQT,30.55,74461
2021-04-30,ARQT,33.5,1543187
2021-05-03,ARQT,34.75,733677
2021-05-04,ARQT,33.23,450790
2021-05-05,ARQT,33.57,316301
2021-05-06,ARQT,32.62,461207
2021-05-07,ARQT,34.13,305801
2021-05-10,ARQT,32.55,237296
2021-05-11,ARQT,29.62,549160
2021-05-12,ARQT,27.255,436284
2021-05-13,ARQT,25.55,598429
2021-05-14,ARQT,25.75,305674
2021-05-17,ARQT,25.08,319037
2021-05-18,ARQT,25.03,242307
2021-05-19,ARQT,24.42,168673
2021-05-20,ARQT,25.11,151616
2021-05-21,ARQT,25.35,137261
2021-05-24,ARQT,25.25,112506
2021-05-25,ARQT,25.14,203014
2021-05-26,ARQT,25.72,157955
2021-05-27,ARQT,26.23,340840
2021-05-28,ARQT,26.35,197456
2021-06-01,ARQT,27.42,168970
2021-06-02,ARQT,26.74,155650
2021-06-03,ARQT,26.74,134428
2021-06-04,ARQT,26.38,84364
2021-06-07,ARQT,27.82,204392
2021-06-08,ARQT,27.94,147576
2021-06-09,ARQT,27.77,83102
2021-06-10,ARQT,28.15,78763
2021-06-11,ARQT,28.36,83341
2021-06-14,ARQT,29.08,127929
2021-06-15,ARQT,28.51,95739
2021-06-16,ARQT,28.12,221135
2021-06-17,ARQT,27.83,241079
2021-06-18,ARQT,27.35,473449
2021-06-21,ARQT,27.3,119199
2021-06-22,ARQT,26.4,95853
2021-06-23,ARQT,26.88,123580
2021-06-24,ARQT,27.36,176274
2021-06-25,ARQT,27.39,1421079
2021-06-28,ARQT,27.05,87719
2021-06-29,ARQT,25.83,192211
2021-06-30,ARQT,27.29,180032
2021-07-01,ARQT,26.5,308937
2021-07-02,ARQT,26.35,112499
2021-07-06,ARQT,25.44,119906
2021-07-07,ARQT,24.88,155704
2021-07-08,ARQT,25.4,144447
2021-07-09,ARQT,26.49,78336
2021-07-12,ARQT,27.06,129646
2021-07-13,ARQT,27.1,118045
2021-07-14,ARQT,24.91,222607
2021-07-15,ARQT,24.88,91957
2021-07-16,ARQT,25.6,124783
2021-07-19,ARQT,25.73,100958
2021-07-20,ARQT,26.52,156257
2021-07-21,ARQT,26.22,65248
2021-07-22,ARQT,24.95,87404
2021-07-23,ARQT,24.38,110448
2021-07-26,ARQT,23.69,117092
2021-07-27,ARQT,23.26,177410
2021-07-28,ARQT,24.12,100598
2021-07-29,ARQT,23.65,112247
2021-07-30,ARQT,23.33,99165
2021-08-02,ARQT,23.28,94034
2021-08-03,ARQT,22.84,166198
2021-08-04,ARQT,20.8,330784
2021-08-05,ARQT,21.83,371132
2021-08-06,ARQT,21.45,133040
2021-08-09,ARQT,21.99,450090
2021-08-10,ARQT,21.89,102270
2021-08-11,ARQT,22.1,107854
2021-08-12,ARQT,21.56,94489
2021-08-13,ARQT,20.48,109360
2021-08-16,ARQT,19.28,150785
2021-08-17,ARQT,19.61,167579
2021-08-18,ARQT,19.9,85992
2021-08-19,ARQT,19.61,184817
2021-08-20,ARQT,20.25,85488
2021-08-23,ARQT,21.03,124094
2021-08-24,ARQT,20.59,66440
2021-08-25,ARQT,20.87,70960
2021-08-26,ARQT,20.58,84381
2021-08-27,ARQT,21.69,166890
2021-08-30,ARQT,21.07,105271
2021-08-31,ARQT,21.17,63664
2021-09-01,ARQT,21.27,237529
2021-09-02,ARQT,22.16,250679
2021-09-03,ARQT,21.65,251265
2021-09-07,ARQT,20.6,236616
2021-09-08,ARQT,20.5,297006
2021-09-09,ARQT,22.26,260639
2021-09-10,ARQT,21.15,174712
2021-09-13,ARQT,20.25,170531
2021-09-14,ARQT,21.25,167891
2021-09-15,ARQT,21.78,85253
2021-09-16,ARQT,22.25,98668
2021-09-17,ARQT,22.67,519535
2021-09-20,ARQT,21.86,103419
2021-09-21,ARQT,22.61,64794
2021-09-22,ARQT,23.54,237463
2021-09-23,ARQT,23.92,143640
2021-09-24,ARQT,23.18,204116
2021-09-27,ARQT,23.21,68245
2021-09-28,ARQT,22.67,114632
2021-09-29,ARQT,22.6,99335
2021-09-30,ARQT,23.89,199571
2021-10-01,ARQT,25.21,199632
2021-10-04,ARQT,24.96,168892
2021-10-05,ARQT,25.5,213007
2021-10-06,ARQT,23.62,660613
2021-10-07,ARQT,23.06,153344
2021-10-08,ARQT,22.34,57645
2021-10-11,ARQT,21.76,88531
2021-10-12,ARQT,21.97,67833
2021-10-13,ARQT,22.64,134985
2021-10-14,ARQT,22.7,68104
2021-10-15,ARQT,22.28,76298
2021-10-18,ARQT,21.07,113625
2021-10-19,ARQT,21.98,68034
2021-10-20,ARQT,21.81,55477
2021-10-21,ARQT,21.78,48983
2021-10-22,ARQT,21.57,59959
2021-10-25,ARQT,21.66,50123
2021-10-26,ARQT,21.71,50151
2021-10-27,ARQT,21.11,150264
2021-10-28,ARQT,21.64,74030
2021-10-29,ARQT,21.18,78130
2021-11-01,ARQT,22.85,98749
2021-11-02,ARQT,22.95,42924
2021-11-03,ARQT,23.85,111531
2021-11-04,ARQT,21.56,308666
2021-11-05,ARQT,22.05,187606
2021-11-08,ARQT,21.93,50452
2021-11-09,ARQT,22.2,68369
2021-11-10,ARQT,21.56,54848
2021-11-11,ARQT,21.24,133921
2021-11-12,ARQT,21.19,59677
2021-11-15,ARQT,20.25,127731
2021-11-16,ARQT,20.0,94442
2021-11-17,ARQT,19.37,103782
2021-11-18,ARQT,18.84,165260
2021-11-19,ARQT,18.19,126455
2021-11-22,ARQT,16.96,254758
2021-11-23,ARQT,17.51,319305
2021-11-24,ARQT,17.73,326146
2021-11-26,ARQT,16.67,145945
2021-11-29,ARQT,15.76,480232
2021-11-30,ARQT,16.57,334471
2021-12-01,ARQT,15.46,231708
2021-12-02,ARQT,16.0,247918
2021-12-03,ARQT,15.37,558701
2021-12-06,ARQT,15.53,196849
2021-12-07,ARQT,16.52,283203
2021-12-08,ARQT,16.31,151085
2021-12-09,ARQT,15.79,158397
2021-12-10,ARQT,15.31,141682
2021-12-13,ARQT,15.53,154232
2021-12-14,ARQT,14.98,166061
2021-12-15,ARQT,16.0,306762
2021-12-16,ARQT,16.5,209710
2021-12-17,ARQT,17.07,302387
2021-12-20,ARQT,17.41,141481
2021-12-21,ARQT,17.77,106829
2021-12-22,ARQT,18.54,145406
2021-12-23,ARQT,20.1,337164
2021-12-27,ARQT,20.22,256880
2021-12-28,ARQT,20.94,248895
2021-12-29,ARQT,20.49,178159
2021-12-30,ARQT,20.48,169761
2021-12-31,ARQT,20.74,156205
2022-01-03,ARQT,22.79,153665
2022-01-04,ARQT,22.5,241356
2022-01-05,ARQT,20.29,235750
2022-01-06,ARQT,19.7,228432
2022-01-07,ARQT,18.66,123733
2022-01-10,ARQT,18.84,120543
2022-01-11,ARQT,18.86,96158
2022-01-12,ARQT,17.9,138641
2022-01-13,ARQT,16.94,263949
2022-01-14,ARQT,17.41,342538
2022-01-18,ARQT,16.09,240929
2022-01-19,ARQT,15.62,110549
2022-01-20,ARQT,15.15,111032
2022-01-21,ARQT,15.4,265112
2022-01-24,ARQT,15.89,272233
2022-01-25,ARQT,15.42,283445
2022-01-26,ARQT,15.08,292102
2022-01-27,ARQT,14.38,206380
2022-01-28,ARQT,14.67,129588
2022-01-31,ARQT,15.11,170057
2022-02-01,ARQT,15.5,213624
2022-02-02,ARQT,14.86,194676
2022-02-03,ARQT,14.68,126621
2022-02-04,ARQT,14.81,130206
2022-02-07,ARQT,15.48,134972
2022-02-08,ARQT,15.61,172295
2022-02-09,ARQT,16.91,372730
2022-02-10,ARQT,15.89,308294
2022-02-11,ARQT,15.47,168298
2022-02-14,ARQT,15.32,234175
2022-02-15,ARQT,16.5,229814
2022-02-16,ARQT,16.74,69859
2022-02-17,ARQT,16.02,134991
2022-02-18,ARQT,15.98,126407
2022-02-22,ARQT,16.01,108150
2022-02-23,ARQT,16.15,194239
2022-02-24,ARQT,17.89,470614
2022-02-25,ARQT,17.99,188412
2022-02-28,ARQT,17.8,235672
2022-03-01,ARQT,17.5,342130
2022-03-02,ARQT,18.3,267315
2022-03-03,ARQT,17.67,136617
2022-03-04,ARQT,16.79,169462
2022-03-07,ARQT,16.51,131685
2022-03-08,ARQT,15.68,226590
2022-03-09,ARQT,17.01,286254
2022-03-10,ARQT,17.59,1173518
2022-03-11,ARQT,16.85,313041
2022-03-14,ARQT,15.74,231771
2022-03-15,ARQT,15.98,109706
2022-03-16,ARQT,16.25,386388
2022-03-17,ARQT,17.12,222996
2022-03-18,ARQT,16.92,565495
2022-03-21,ARQT,16.49,466236
2022-03-22,ARQT,17.77,186930
2022-03-23,ARQT,17.58,367038
2022-03-24,ARQT,17.69,126984
2022-03-25,ARQT,17.19,123806
2022-03-28,ARQT,17.44,191728
2022-03-29,ARQT,18.45,465644
2022-03-30,ARQT,18.75,375847
2022-03-31,ARQT,19.26,262502
2022-04-01,ARQT,20.34,429735
2022-04-04,ARQT,21.35,668266
2022-04-05,ARQT,20.93,435242
2022-04-06,ARQT,20.78,610744
2022-04-07,ARQT,20.57,587356
2022-04-08,ARQT,21.11,445113
2022-04-11,ARQT,20.78,349948
2022-04-12,ARQT,20.5,335157
2022-04-13,ARQT,21.92,140246
2022-04-14,ARQT,21.03,108571
2022-04-18,ARQT,20.1,274049
2022-04-19,ARQT,20.36,117620
2022-04-20,ARQT,20.76,140359
2022-04-21,ARQT,20.21,314729
2022-04-22,ARQT,20.18,173378
2022-04-25,ARQT,21.26,275896
2022-04-26,ARQT,19.92,261744
2022-04-27,ARQT,19.77,263968
2022-04-28,ARQT,19.8,324867
2022-04-29,ARQT,20.19,237154
2022-05-02,ARQT,21.34,219459
2022-05-03,ARQT,21.51,149365
2022-05-04,ARQT,21.99,168454
2022-05-05,ARQT,21.02,222994
2022-05-06,ARQT,19.4,385075
2022-05-09,ARQT,18.84,288425
2022-05-10,ARQT,18.9,325002
2022-05-11,ARQT,16.33,395432
2022-05-12,ARQT,17.49,226168
2022-05-13,ARQT,17.93,301048
2022-05-16,ARQT,18.25,136414
2022-05-17,ARQT,19.53,154342
2022-05-18,ARQT,19.5,317123
2022-05-19,ARQT,19.85,427818
2022-05-20,ARQT,20.66,316610
2022-05-23,ARQT,21.32,317089
2022-05-24,ARQT,22.2,660594
2022-05-25,ARQT,19.6,1419355
2022-05-26,ARQT,19.66,500346
2022-05-27,ARQT,20.99,834706
2022-05-31,ARQT,20.88,445365
2022-06-01,ARQT,20.29,339231
2022-06-02,ARQT,20.57,286906
2022-06-03,ARQT,21.21,280484
2022-06-06,ARQT,20.55,438781
2022-06-07,ARQT,21.4,284753
2022-06-08,ARQT,21.51,240714
2022-06-09,ARQT,21.7,372672
2022-06-10,ARQT,21.1,177576
2022-06-13,ARQT,20.01,388422
2022-06-14,ARQT,19.82,516959
2022-06-15,ARQT,20.55,522744
2022-06-16,ARQT,19.5,461192
2022-06-17,ARQT,21.15,805315
2022-06-21,ARQT,21.41,424946
2022-06-22,ARQT,22.0,482892
2022-06-23,ARQT,22.14,593493
2022-06-24,ARQT,20.61,1837695
2022-06-27,ARQT,21.73,262904
2022-06-28,ARQT,22.03,475713
2022-06-29,ARQT,22.12,412766
2022-06-30,ARQT,21.31,566917
2022-07-01,ARQT,21.73,366579
2022-07-05,ARQT,21.965,479436
2022-07-06,ARQT,22.76,526474
2022-07-07,ARQT,22.95,400235
2022-07-08,ARQT,25.5,567997
2022-07-11,ARQT,25.61,567961
2022-07-12,ARQT,23.81,396663
2022-07-13,ARQT,24.25,353506
2022-07-14,ARQT,23.93,218993
2022-07-15,ARQT,24.2,368483
2022-07-18,ARQT,23.71,310852
2022-07-19,ARQT,24.83,309466
2022-07-20,ARQT,24.07,493505
2022-07-21,ARQT,22.69,409852
2022-07-22,ARQT,21.52,430655
2022-07-25,ARQT,21.76,352806
2022-07-26,ARQT,22.0,535241
2022-07-27,ARQT,22.25,590949
2022-07-28,ARQT,23.36,670354
2022-07-29,ARQT,24.26,608083
2022-08-01,ARQT,20.26,1534751
2022-08-02,ARQT,19.5,1051488
2022-08-03,ARQT,22.21,3173884
2022-08-04,ARQT,24.61,1907876
2022-08-05,ARQT,25.15,1215957
2022-08-08,ARQT,24.88,504647
2022-08-09,ARQT,24.84,420515
2022-08-10,ARQT,24.86,514908
2022-08-11,ARQT,24.83,445688
2022-08-12,ARQT,25.13,730699
2022-08-15,ARQT,24.72,309368
2022-08-16,ARQT,25.09,408545
2022-08-17,ARQT,25.12,375335
2022-08-18,ARQT,25.99,388806
2022-08-19,ARQT,25.68,325439
2022-08-22,ARQT,25.27,384452
2022-08-23,ARQT,25.48,343116
2022-08-24,ARQT,23.85,481209
2022-08-25,ARQT,23.625,529490
2022-08-26,ARQT,24.46,616693
2022-08-29,ARQT,24.43,312957
2022-08-30,ARQT,25.81,383539
2022-08-31,ARQT,26.95,986671
2022-09-01,ARQT,26.87,421790
2022-09-02,ARQT,24.11,760274
2022-09-06,ARQT,21.08,740421
2022-09-07,ARQT,21.54,582909
2022-09-08,ARQT,22.09,732870
2022-09-09,ARQT,20.43,874536
2022-09-12,ARQT,21.53,674793
2022-09-13,ARQT,20.44,505114
2022-09-14,ARQT,19.22,801171
2022-09-15,ARQT,18.69,1047924
2022-09-16,ARQT,17.85,2895107
2022-09-19,ARQT,18.49,602051
2022-09-20,ARQT,19.23,831721
2022-09-21,ARQT,18.75,747428
2022-09-22,ARQT,18.46,453008
2022-09-23,ARQT,18.19,500134
2022-09-26,ARQT,18.21,748420
2022-09-27,ARQT,18.3,770776
2022-09-28,ARQT,18.96,726239
2022-09-29,ARQT,18.63,692832
2022-09-30,ARQT,19.11,1025692
2022-10-03,ARQT,19.2,669449
2022-10-04,ARQT,20.4,1242558
2022-10-05,ARQT,19.94,724797
2022-10-06,ARQT,19.8,819683
2022-10-07,ARQT,19.14,623769
2022-10-10,ARQT,19.04,304002
2022-10-11,ARQT,18.53,673204
2022-10-12,ARQT,18.25,915270
2022-10-13,ARQT,18.22,473382
2022-10-14,ARQT,18.64,786600
2022-10-17,ARQT,19.4,745293
2022-10-18,ARQT,18.98,406666
2022-10-19,ARQT,17.75,928557
2022-10-20,ARQT,17.36,657842
2022-10-21,ARQT,17.48,898597
2022-10-24,ARQT,16.63,599054
2022-10-25,ARQT,17.02,628193
2022-10-26,ARQT,16.62,554502
2022-10-27,ARQT,16.63,451465
2022-10-28,ARQT,17.5,831045
2022-10-31,ARQT,17.68,553468
2022-11-01,ARQT,18.21,526835
2022-11-02,ARQT,17.58,655368
2022-11-03,ARQT,17.88,504473
2022-11-04,ARQT,17.98,657703
2022-11-07,ARQT,18.51,818982
2022-11-08,ARQT,18.7,549241
2022-11-09,ARQT,18.62,1093840
2022-11-10,ARQT,19.48,1321193
2022-11-11,ARQT,19.09,639908
2022-11-14,ARQT,18.71,633427
2022-11-15,ARQT,19.44,2358335
2022-11-16,ARQT,19.23,815713
2022-11-17,ARQT,18.77,532047
2022-11-18,ARQT,18.72,546788
2022-11-21,ARQT,18.2,727360
2022-11-22,ARQT,18.31,666379
2022-11-23,ARQT,17.73,545393
2022-11-25,ARQT,17.97,355322
2022-11-28,ARQT,17.26,705811
2022-11-29,ARQT,17.06,632811
2022-11-30,ARQT,17.23,1013722
2022-12-01,ARQT,17.08,696690
2022-12-02,ARQT,17.51,1132588
2022-12-05,ARQT,17.35,542493
2022-12-06,ARQT,17.24,531293
2022-12-07,ARQT,16.96,344521
2022-12-08,ARQT,16.96,347669
2022-12-09,ARQT,17.0,424692
2022-12-12,ARQT,16.58,1911737
2022-12-13,ARQT,17.06,1088872
2022-12-14,ARQT,16.63,612320
2022-12-15,ARQT,16.49,606580
2022-12-16,ARQT,15.96,2137328
2022-12-19,ARQT,14.73,1177432
2022-12-20,ARQT,14.2,1201705
2022-12-21,ARQT,13.96,713340
2022-12-22,ARQT,14.25,1818544
2022-12-23,ARQT,14.3,683476
2022-12-27,ARQT,14.05,684474
