ds,symbol,close,volume
2019-06-03,AMAL,16.6,36907
2019-06-04,AMAL,16.94,36641
2019-06-05,AMAL,16.5,32099
2019-06-06,AMAL,16.42,34927
2019-06-07,AMAL,16.42,84183
2019-06-10,AMAL,16.54,45823
2019-06-11,AMAL,16.42,35516
2019-06-12,AMAL,16.9,18563
2019-06-13,AMAL,17.14,35930
2019-06-14,AMAL,17.0,26320
2019-06-17,AMAL,16.8,20047
2019-06-18,AMAL,17.18,28492
2019-06-19,AMAL,17.23,43452
2019-06-20,AMAL,17.01,28871
2019-06-21,AMAL,16.83,82485
2019-06-24,AMAL,16.5,27206
2019-06-25,AMAL,16.6,42953
2019-06-26,AMAL,16.68,17754
2019-06-27,AMAL,17.33,41317
2019-06-28,AMAL,17.45,325475
2019-07-01,AMAL,17.66,32654
2019-07-02,AMAL,17.77,21209
2019-07-03,AMAL,17.7,8261
2019-07-05,AMAL,17.82,17205
2019-07-08,AMAL,17.56,20316
2019-07-09,AMAL,17.75,31840
2019-07-10,AMAL,17.62,18553
2019-07-11,AMAL,17.68,26712
2019-07-12,AMAL,17.53,17448
2019-07-15,AMAL,17.34,21719
2019-07-16,AMAL,17.2,25716
2019-07-17,AMAL,16.93,7998
2019-07-18,AMAL,17.16,7308
2019-07-19,AMAL,17.2,7848
2019-07-22,AMAL,17.13,6976
2019-07-23,AMAL,16.85,9677
2019-07-24,AMAL,17.27,20812
2019-07-25,AMAL,17.12,6089
2019-07-26,AMAL,16.91,33301
2019-07-29,AMAL,17.01,33006
2019-07-30,AMAL,17.1,26170
2019-07-31,AMAL,17.16,39753
2019-08-01,AMAL,17.07,23301
2019-08-02,AMAL,16.62,12164
2019-08-05,AMAL,15.97,15237
2019-08-06,AMAL,16.06,18685
2019-08-07,AMAL,16.02,22510
2019-08-08,AMAL,16.1,29842
2019-08-09,AMAL,15.89,27584
2019-08-12,AMAL,15.66,6537
2019-08-13,AMAL,15.51,43094
2019-08-14,AMAL,15.3,26005
2019-08-15,AMAL,15.0,18033
2019-08-16,AMAL,15.49,52129
2019-08-19,AMAL,15.8,23760
2019-08-20,AMAL,15.57,19295
2019-08-21,AMAL,15.7,51168
2019-08-22,AMAL,15.78,23131
2019-08-23,AMAL,15.21,16532
2019-08-26,AMAL,15.6,19808
2019-08-27,AMAL,15.37,27190
2019-08-28,AMAL,15.92,25470
2019-08-29,AMAL,16.15,20146
2019-08-30,AMAL,16.05,17364
2019-09-03,AMAL,15.67,17202
2019-09-04,AMAL,15.57,18993
2019-09-05,AMAL,15.75,28329
2019-09-06,AMAL,16.01,33309
2019-09-09,AMAL,16.03,48833
2019-09-10,AMAL,15.83,56003
2019-09-11,AMAL,15.66,47371
2019-09-12,AMAL,15.68,59266
2019-09-13,AMAL,15.29,93322
2019-09-16,AMAL,15.65,97358
2019-09-17,AMAL,15.61,83137
2019-09-18,AMAL,15.76,114354
2019-09-19,AMAL,15.65,135648
2019-09-20,AMAL,15.57,331669
2019-09-23,AMAL,15.71,142303
2019-09-24,AMAL,15.57,139395
2019-09-25,AMAL,16.16,53761
2019-09-26,AMAL,16.1,65025
2019-09-27,AMAL,16.17,51305
2019-09-30,AMAL,16.02,93311
2019-10-01,AMAL,16.03,77557
2019-10-02,AMAL,16.15,44655
2019-10-03,AMAL,16.23,59572
2019-10-04,AMAL,16.28,45054
2019-10-07,AMAL,16.31,50610
2019-10-08,AMAL,16.09,362435
2019-10-09,AMAL,16.09,102620
2019-10-10,AMAL,16.3,131183
2019-10-11,AMAL,17.11,144450
2019-10-14,AMAL,16.99,95278
2019-10-15,AMAL,17.22,92295
2019-10-16,AMAL,17.17,60475
2019-10-17,AMAL,17.4,111525
2019-10-18,AMAL,17.385,62918
2019-10-21,AMAL,17.36,43314
2019-10-22,AMAL,17.33,29512
2019-10-23,AMAL,17.25,24335
2019-10-24,AMAL,17.15,65500
2019-10-25,AMAL,17.29,41719
2019-10-28,AMAL,17.01,139998
2019-10-29,AMAL,17.34,519929
2019-10-30,AMAL,17.71,249706
2019-10-31,AMAL,18.21,199962
2019-11-01,AMAL,18.59,158509
2019-11-04,AMAL,18.58,114162
2019-11-05,AMAL,18.54,136738
2019-11-06,AMAL,18.55,85853
2019-11-07,AMAL,18.6,53076
2019-11-08,AMAL,18.45,46520
2019-11-11,AMAL,18.74,69535
2019-11-12,AMAL,18.96,70469
2019-11-13,AMAL,18.97,62993
2019-11-14,AMAL,18.84,46330
2019-11-15,AMAL,19.03,85752
2019-11-18,AMAL,19.1,33349
2019-11-19,AMAL,19.08,64061
2019-11-20,AMAL,18.97,159525
2019-11-21,AMAL,18.93,32307
2019-11-22,AMAL,19.0,87132
2019-11-25,AMAL,19.34,44081
2019-11-26,AMAL,19.32,50750
2019-11-27,AMAL,19.27,31733
2019-11-29,AMAL,19.12,18699
2019-12-02,AMAL,19.05,79667
2019-12-03,AMAL,18.92,49893
2019-12-04,AMAL,19.1,83176
2019-12-05,AMAL,19.31,43055
2019-12-06,AMAL,19.65,72087
2019-12-09,AMAL,19.63,65949
2019-12-10,AMAL,19.79,40127
2019-12-11,AMAL,19.67,36797
2019-12-12,AMAL,19.85,88462
2019-12-13,AMAL,19.75,66908
2019-12-16,AMAL,19.85,49046
2019-12-17,AMAL,19.84,44427
2019-12-18,AMAL,19.88,50913
2019-12-19,AMAL,19.85,41516
2019-12-20,AMAL,19.94,318260
2019-12-23,AMAL,19.71,117223
2019-12-24,AMAL,19.76,23865
2019-12-26,AMAL,19.69,38950
2019-12-27,AMAL,19.59,52075
2019-12-30,AMAL,19.57,58875
2019-12-31,AMAL,19.45,37946
2020-01-02,AMAL,19.25,50182
2020-01-03,AMAL,19.18,72855
2020-01-06,AMAL,18.89,73280
2020-01-07,AMAL,18.64,54980
2020-01-08,AMAL,19.0,49145
2020-01-09,AMAL,19.02,27687
2020-01-10,AMAL,19.04,37202
2020-01-13,AMAL,19.18,35145
2020-01-14,AMAL,19.15,36307
2020-01-15,AMAL,19.11,39445
2020-01-16,AMAL,19.1,29323
2020-01-17,AMAL,18.95,32661
2020-01-21,AMAL,18.74,113746
2020-01-22,AMAL,18.48,38950
2020-01-23,AMAL,18.5,58570
2020-01-24,AMAL,18.22,30433
2020-01-27,AMAL,17.97,28430
2020-01-28,AMAL,17.55,105846
2020-01-29,AMAL,17.25,76102
2020-01-30,AMAL,17.37,64293
2020-01-31,AMAL,17.24,61603
2020-02-03,AMAL,17.9,125971
2020-02-04,AMAL,18.72,74780
2020-02-05,AMAL,18.84,25770
2020-02-06,AMAL,18.42,36364
2020-02-07,AMAL,18.48,34411
2020-02-10,AMAL,18.76,61782
2020-02-11,AMAL,18.69,41800
2020-02-12,AMAL,18.59,35961
2020-02-13,AMAL,18.75,26397
2020-02-14,AMAL,18.14,31540
2020-02-18,AMAL,18.13,25445
2020-02-19,AMAL,18.34,158607
2020-02-20,AMAL,18.42,31939
2020-02-21,AMAL,18.2,28691
2020-02-24,AMAL,17.64,59010
2020-02-25,AMAL,17.39,133162
2020-02-26,AMAL,17.57,54593
2020-02-27,AMAL,16.12,88392
2020-02-28,AMAL,16.01,106486
2020-03-02,AMAL,17.02,116009
2020-03-03,AMAL,16.11,93596
2020-03-04,AMAL,16.5,72304
2020-03-05,AMAL,15.8,76907
2020-03-06,AMAL,15.64,130986
2020-03-09,AMAL,14.45,104255
2020-03-10,AMAL,14.23,160488
2020-03-11,AMAL,13.02,258815
2020-03-12,AMAL,11.67,238753
2020-03-13,AMAL,11.77,225433
2020-03-16,AMAL,10.39,167656
2020-03-17,AMAL,9.71,460375
2020-03-18,AMAL,8.89,307484
2020-03-19,AMAL,10.11,283367
2020-03-20,AMAL,9.08,249872
2020-03-23,AMAL,8.13,143672
2020-03-24,AMAL,9.0,191003
2020-03-25,AMAL,9.0,118493
2020-03-26,AMAL,9.78,107816
2020-03-27,AMAL,9.22,187881
2020-03-30,AMAL,10.32,152664
2020-03-31,AMAL,10.82,177984
2020-04-01,AMAL,9.26,95662
2020-04-02,AMAL,8.89,240068
2020-04-03,AMAL,8.84,57514
2020-04-06,AMAL,9.0,117854
2020-04-07,AMAL,9.03,118483
2020-04-08,AMAL,9.61,120008
2020-04-09,AMAL,9.7,143404
2020-04-13,AMAL,9.66,97427
2020-04-14,AMAL,9.32,116286
2020-04-15,AMAL,9.23,99807
2020-04-16,AMAL,8.54,109116
2020-04-17,AMAL,9.31,115985
2020-04-20,AMAL,9.17,86688
2020-04-21,AMAL,9.42,82764
2020-04-22,AMAL,9.32,52633
2020-04-23,AMAL,9.64,95636
2020-04-24,AMAL,10.27,56369
2020-04-27,AMAL,11.01,191473
2020-04-28,AMAL,10.71,53529
2020-04-29,AMAL,11.75,57598
2020-04-30,AMAL,10.7,105827
2020-05-01,AMAL,10.85,76594
2020-05-04,AMAL,10.35,99058
2020-05-05,AMAL,10.02,69005
2020-05-06,AMAL,9.74,95740
2020-05-07,AMAL,10.0,58561
2020-05-08,AMAL,10.61,89333
2020-05-11,AMAL,10.85,109530
2020-05-12,AMAL,9.81,65834
2020-05-13,AMAL,9.01,81237
2020-05-14,AMAL,9.05,92145
2020-05-15,AMAL,9.54,72226
2020-05-18,AMAL,10.49,101995
2020-05-19,AMAL,9.91,83680
2020-05-20,AMAL,10.4,41068
2020-05-21,AMAL,10.3,36445
2020-05-22,AMAL,10.57,33411
2020-05-26,AMAL,11.15,40043
2020-05-27,AMAL,12.21,47377
2020-05-28,AMAL,12.04,85738
2020-05-29,AMAL,11.23,44277
2020-06-01,AMAL,11.18,66198
2020-06-02,AMAL,11.14,43704
2020-06-03,AMAL,11.6,91604
2020-06-04,AMAL,11.53,71478
2020-06-05,AMAL,13.22,86933
2020-06-08,AMAL,13.06,73354
2020-06-09,AMAL,12.44,50197
2020-06-10,AMAL,11.74,47976
2020-06-11,AMAL,10.51,50933
2020-06-12,AMAL,10.97,61366
2020-06-15,AMAL,11.18,91502
2020-06-16,AMAL,11.79,47593
2020-06-17,AMAL,11.09,55228
2020-06-18,AMAL,11.01,26480
2020-06-19,AMAL,11.25,90285
2020-06-22,AMAL,11.3,32392
2020-06-23,AMAL,11.1,41378
2020-06-24,AMAL,11.22,63133
2020-06-25,AMAL,11.86,117834
2020-06-26,AMAL,12.57,276503
2020-06-29,AMAL,12.58,104258
2020-06-30,AMAL,12.64,107801
2020-07-01,AMAL,11.96,51533
2020-07-02,AMAL,11.62,21057
2020-07-06,AMAL,11.83,48235
2020-07-07,AMAL,11.21,42143
2020-07-08,AMAL,11.43,43098
2020-07-09,AMAL,10.8,67349
2020-07-10,AMAL,11.05,70625
2020-07-13,AMAL,10.87,93646
2020-07-14,AMAL,10.96,43310
2020-07-15,AMAL,11.72,44803
2020-07-16,AMAL,11.35,32389
2020-07-17,AMAL,11.24,22178
2020-07-20,AMAL,10.86,30606
2020-07-21,AMAL,11.49,23950
2020-07-22,AMAL,11.26,27697
2020-07-23,AMAL,11.32,39523
2020-07-24,AMAL,11.17,87229
2020-07-27,AMAL,11.31,36556
2020-07-28,AMAL,12.32,93538
2020-07-29,AMAL,12.48,85729
2020-07-30,AMAL,11.71,66259
2020-07-31,AMAL,11.55,43039
2020-08-03,AMAL,11.62,49008
2020-08-04,AMAL,11.24,22447
2020-08-05,AMAL,11.59,34039
2020-08-06,AMAL,11.64,11203
2020-08-07,AMAL,12.05,28613
2020-08-10,AMAL,12.15,22087
2020-08-11,AMAL,12.27,26971
2020-08-12,AMAL,12.55,25298
2020-08-13,AMAL,12.33,20689
2020-08-14,AMAL,12.37,16329
2020-08-17,AMAL,12.32,31903
2020-08-18,AMAL,11.62,27817
2020-08-19,AMAL,11.95,27875
2020-08-20,AMAL,11.61,27392
2020-08-21,AMAL,11.97,70744
2020-08-24,AMAL,12.25,55651
2020-08-25,AMAL,12.08,38902
2020-08-26,AMAL,11.67,25917
2020-08-27,AMAL,12.13,86714
2020-08-28,AMAL,12.25,24518
2020-08-31,AMAL,11.77,50396
2020-09-01,AMAL,11.93,28451
2020-09-02,AMAL,12.51,53003
2020-09-03,AMAL,11.94,26623
2020-09-04,AMAL,11.7,51335
2020-09-08,AMAL,12.28,111244
2020-09-09,AMAL,12.12,69562
2020-09-10,AMAL,11.9,57339
2020-09-11,AMAL,12.46,75374
2020-09-14,AMAL,12.85,71443
2020-09-15,AMAL,12.63,47580
2020-09-16,AMAL,12.58,59857
2020-09-17,AMAL,12.41,31187
2020-09-18,AMAL,11.83,325558
2020-09-21,AMAL,11.25,73234
2020-09-22,AMAL,10.78,58829
2020-09-23,AMAL,10.62,51447
2020-09-24,AMAL,10.52,36753
2020-09-25,AMAL,10.53,66692
2020-09-28,AMAL,10.64,54961
2020-09-29,AMAL,10.52,45901
2020-09-30,AMAL,10.58,36432
2020-10-01,AMAL,11.18,53922
2020-10-02,AMAL,11.6,20789
2020-10-05,AMAL,12.12,30607
2020-10-06,AMAL,12.32,48651
2020-10-07,AMAL,12.49,35962
2020-10-08,AMAL,12.47,32871
2020-10-09,AMAL,11.97,41748
2020-10-12,AMAL,12.35,22700
2020-10-13,AMAL,12.11,35097
2020-10-14,AMAL,11.73,32794
2020-10-15,AMAL,11.96,66431
2020-10-16,AMAL,11.86,25514
2020-10-19,AMAL,11.79,69339
2020-10-20,AMAL,11.97,27163
2020-10-21,AMAL,11.91,14526
2020-10-22,AMAL,12.02,44507
2020-10-23,AMAL,11.88,41900
2020-10-26,AMAL,11.87,23594
2020-10-27,AMAL,11.6,19087
2020-10-28,AMAL,11.1,35346
2020-10-29,AMAL,11.15,22215
2020-10-30,AMAL,11.1,48006
2020-11-02,AMAL,11.36,59033
2020-11-03,AMAL,11.8,59046
2020-11-04,AMAL,11.45,31925
2020-11-05,AMAL,11.79,18119
2020-11-06,AMAL,11.05,26775
2020-11-09,AMAL,12.93,94539
2020-11-10,AMAL,13.46,48037
2020-11-11,AMAL,12.92,30609
2020-11-12,AMAL,12.52,36087
2020-11-13,AMAL,12.5,48031
2020-11-16,AMAL,13.29,40716
2020-11-17,AMAL,13.37,52033
2020-11-18,AMAL,12.78,80666
2020-11-19,AMAL,13.24,47471
2020-11-20,AMAL,13.32,76260
2020-11-23,AMAL,13.11,73833
2020-11-24,AMAL,13.76,76044
2020-11-25,AMAL,13.52,19742
2020-11-27,AMAL,13.45,16764
2020-11-30,AMAL,12.72,47427
2020-12-01,AMAL,13.26,42569
2020-12-02,AMAL,13.27,44941
2020-12-03,AMAL,13.23,47803
2020-12-04,AMAL,13.61,54750
2020-12-07,AMAL,13.45,31434
2020-12-08,AMAL,13.41,86131
2020-12-09,AMAL,13.52,72927
2020-12-10,AMAL,13.52,50068
2020-12-11,AMAL,13.25,32591
2020-12-14,AMAL,13.25,56915
2020-12-15,AMAL,13.78,91969
2020-12-16,AMAL,13.96,167007
2020-12-17,AMAL,14.51,95696
2020-12-18,AMAL,14.17,296162
2020-12-21,AMAL,13.58,43485
2020-12-22,AMAL,13.6,51996
2020-12-23,AMAL,13.32,66293
2020-12-24,AMAL,13.64,32002
2020-12-28,AMAL,13.89,40160
2020-12-29,AMAL,13.6,41936
2020-12-30,AMAL,13.54,23458
2020-12-31,AMAL,13.74,25359
2021-01-04,AMAL,13.56,48932
2021-01-05,AMAL,13.67,34390
2021-01-06,AMAL,15.05,98609
2021-01-07,AMAL,15.12,50110
2021-01-08,AMAL,14.8,51858
2021-01-11,AMAL,14.87,39937
2021-01-12,AMAL,15.08,43362
2021-01-13,AMAL,15.03,50698
2021-01-14,AMAL,15.5,40898
2021-01-15,AMAL,15.6,46477
2021-01-19,AMAL,15.14,57942
2021-01-20,AMAL,15.1,62960
2021-01-21,AMAL,14.8,42286
2021-01-22,AMAL,15.03,33286
2021-01-25,AMAL,14.67,42409
2021-01-26,AMAL,14.65,127033
2021-01-27,AMAL,13.77,62892
2021-01-28,AMAL,14.52,48618
2021-01-29,AMAL,14.66,59840
2021-02-01,AMAL,14.5,27454
2021-02-02,AMAL,14.85,26267
2021-02-03,AMAL,15.0,28636
2021-02-04,AMAL,15.44,36840
2021-02-05,AMAL,15.56,38041
2021-02-08,AMAL,15.77,78941
2021-02-09,AMAL,16.03,54416
2021-02-10,AMAL,16.33,56613
2021-02-11,AMAL,16.32,60493
2021-02-12,AMAL,16.19,43735
2021-02-16,AMAL,16.64,47238
2021-02-17,AMAL,16.65,31813
2021-02-18,AMAL,16.29,165590
2021-02-19,AMAL,16.35,34331
2021-02-22,AMAL,17.15,57601
2021-02-23,AMAL,16.96,104271
2021-02-24,AMAL,17.43,117417
2021-02-25,AMAL,17.25,98283
2021-02-26,AMAL,17.56,76129
2021-03-01,AMAL,18.17,66852
2021-03-02,AMAL,18.42,96062
2021-03-03,AMAL,19.42,194681
2021-03-04,AMAL,18.68,120566
2021-03-05,AMAL,18.01,219473
2021-03-08,AMAL,18.68,63600
2021-03-09,AMAL,18.05,64716
2021-03-10,AMAL,18.15,45014
2021-03-11,AMAL,18.14,83063
2021-03-12,AMAL,17.97,86200
2021-03-15,AMAL,17.5,52887
2021-03-16,AMAL,17.34,53582
2021-03-17,AMAL,17.5,64297
2021-03-18,AMAL,17.52,143923
2021-03-19,AMAL,17.5,179550
2021-03-22,AMAL,16.44,64667
2021-03-23,AMAL,15.79,100633
2021-03-24,AMAL,15.45,95252
2021-03-25,AMAL,15.34,104239
2021-03-26,AMAL,16.16,75665
2021-03-29,AMAL,16.2,96166
2021-03-30,AMAL,16.75,50382
2021-03-31,AMAL,16.59,103359
2021-04-01,AMAL,17.04,49732
2021-04-05,AMAL,17.4,39822
2021-04-06,AMAL,17.05,20858
2021-04-07,AMAL,16.52,50279
2021-04-08,AMAL,17.33,68078
2021-04-09,AMAL,17.08,61785
2021-04-12,AMAL,17.1,17973
2021-04-13,AMAL,17.0,49225
2021-04-14,AMAL,17.01,59476
2021-04-15,AMAL,17.03,29672
2021-04-16,AMAL,16.85,32649
2021-04-19,AMAL,16.6,74290
2021-04-20,AMAL,16.01,25895
2021-04-21,AMAL,16.59,34125
2021-04-22,AMAL,16.26,38866
2021-04-23,AMAL,16.62,86868
2021-04-26,AMAL,16.48,57450
2021-04-27,AMAL,16.35,38714
2021-04-28,AMAL,16.37,38591
2021-04-29,AMAL,16.4,59308
2021-04-30,AMAL,16.15,41822
2021-05-03,AMAL,16.43,86283
2021-05-04,AMAL,16.25,33188
2021-05-05,AMAL,16.33,28236
2021-05-06,AMAL,16.42,23015
2021-05-07,AMAL,16.28,122949
2021-05-10,AMAL,16.11,44535
2021-05-11,AMAL,16.21,28318
2021-05-12,AMAL,16.17,40089
2021-05-13,AMAL,16.05,103514
2021-05-14,AMAL,16.12,110802
2021-05-17,AMAL,16.14,97598
2021-05-18,AMAL,16.0,65297
2021-05-19,AMAL,15.97,101792
2021-05-20,AMAL,16.0,114261
2021-05-21,AMAL,16.03,140065
2021-05-24,AMAL,16.35,101853
2021-05-25,AMAL,15.83,143224
2021-05-26,AMAL,16.05,73166
2021-05-27,AMAL,16.3,95996
2021-05-28,AMAL,16.27,138819
2021-06-01,AMAL,16.6,132531
2021-06-02,AMAL,16.06,71195
2021-06-03,AMAL,16.03,76855
2021-06-04,AMAL,15.87,60995
2021-06-07,AMAL,16.38,103650
2021-06-08,AMAL,16.37,70133
2021-06-09,AMAL,16.41,65293
2021-06-10,AMAL,15.81,44202
2021-06-11,AMAL,15.58,40872
2021-06-14,AMAL,15.47,38106
2021-06-15,AMAL,15.65,30614
2021-06-16,AMAL,16.0,119454
2021-06-17,AMAL,15.52,49562
2021-06-18,AMAL,15.42,269035
2021-06-21,AMAL,15.32,65424
2021-06-22,AMAL,15.06,27061
2021-06-23,AMAL,15.21,43792
2021-06-24,AMAL,15.26,32814
2021-06-25,AMAL,15.47,258467
2021-06-28,AMAL,15.13,48686
2021-06-29,AMAL,15.42,56575
2021-06-30,AMAL,15.63,99956
2021-07-01,AMAL,15.77,42342
2021-07-02,AMAL,15.62,35108
2021-07-06,AMAL,15.4,66640
2021-07-07,AMAL,15.35,55818
2021-07-08,AMAL,15.14,76142
