ds,symbol,close,volume
1990-03-07,ADBE,2.296875,23526400.0
1990-03-08,ADBE,2.421875,22838400.0
1990-03-09,ADBE,2.359375,10107200.0
1990-03-12,ADBE,2.4375,7825600.0
1990-03-13,ADBE,2.507813,11720000.0
1990-03-14,ADBE,2.53125,21238400.0
1990-03-15,ADBE,2.609375,17438400.0
1990-03-16,ADBE,2.765625,11728000.0
1990-03-19,ADBE,2.835938,9176000.0
1990-03-20,ADBE,2.625,15164800.0
1990-03-21,ADBE,2.5,7761600.0
1990-03-22,ADBE,2.46875,19056000.0
1990-03-23,ADBE,2.375,6848000.0
1990-03-26,ADBE,2.445313,10035200.0
1990-03-27,ADBE,2.515625,8875200.0
1990-03-28,ADBE,2.453125,5820800.0
1990-03-29,ADBE,2.40625,3291200.0
1990-03-30,ADBE,2.375,4448000.0
1990-04-02,ADBE,2.414063,3099200.0
1990-04-03,ADBE,2.46875,5363200.0
1990-04-04,ADBE,2.4375,3846400.0
1990-04-05,ADBE,2.3125,7177600.0
1990-04-06,ADBE,2.28125,5953600.0
1990-04-09,ADBE,2.296875,8300800.0
1990-04-10,ADBE,2.40625,12521600.0
1990-04-11,ADBE,2.46875,13171200.0
1990-04-12,ADBE,2.484375,3593600.0
1990-04-16,ADBE,2.453125,6881600.0
1990-04-17,ADBE,2.421875,5950400.0
1990-04-18,ADBE,2.40625,4112000.0
1990-04-19,ADBE,2.375,3276800.0
1990-04-20,ADBE,2.390625,4734400.0
1990-04-23,ADBE,2.34375,6542400.0
1990-04-24,ADBE,2.351563,4638400.0
1990-04-25,ADBE,2.328125,3728000.0
1990-04-26,ADBE,2.4375,4220800.0
1990-04-27,ADBE,2.375,4416000.0
1990-04-30,ADBE,2.390625,2752000.0
1990-05-01,ADBE,2.5625,9633600.0
1990-05-02,ADBE,2.59375,6836800.0
1990-05-03,ADBE,2.5625,4600000.0
1990-05-04,ADBE,2.5625,4478400.0
1990-05-07,ADBE,2.679688,5865600.0
1990-05-08,ADBE,2.671875,3217600.0
1990-05-09,ADBE,2.6875,5572800.0
1990-05-10,ADBE,2.78125,5080000.0
1990-05-11,ADBE,2.78125,4092800.0
1990-05-14,ADBE,2.820313,6352000.0
1990-05-15,ADBE,2.90625,5870400.0
1990-05-16,ADBE,2.875,4627200.0
1990-05-17,ADBE,2.78125,5484800.0
1990-05-18,ADBE,2.84375,5270400.0
1990-05-21,ADBE,3.015625,7792000.0
1990-05-22,ADBE,3.0,7628800.0
1990-05-23,ADBE,3.0625,6401600.0
1990-05-24,ADBE,3.15625,7440000.0
1990-05-25,ADBE,2.203125,136024000.0
1990-05-29,ADBE,2.367188,51142400.0
1990-05-30,ADBE,2.210938,59740800.0
1990-05-31,ADBE,2.226563,17299200.0
1990-06-01,ADBE,2.171875,11667200.0
1990-06-04,ADBE,2.078125,24585600.0
1990-06-05,ADBE,2.015625,50510400.0
1990-06-06,ADBE,2.109375,20966400.0
1990-06-07,ADBE,2.234375,18080000.0
1990-06-08,ADBE,2.234375,10648000.0
1990-06-11,ADBE,2.234375,4667200.0
1990-06-12,ADBE,2.296875,8614400.0
1990-06-13,ADBE,2.351563,13296000.0
1990-06-14,ADBE,2.382813,13904000.0
1990-06-15,ADBE,2.382813,8643200.0
1990-06-18,ADBE,2.296875,5798400.0
1990-06-19,ADBE,2.375,10905600.0
1990-06-20,ADBE,2.3125,11633600.0
1990-06-21,ADBE,2.359375,6465600.0
1990-06-22,ADBE,2.296875,4595200.0
1990-06-25,ADBE,2.296875,5200000.0
1990-06-26,ADBE,2.1875,26705600.0
1990-06-27,ADBE,2.3125,12064000.0
1990-06-28,ADBE,2.328125,5385600.0
1990-06-29,ADBE,2.296875,4811200.0
1990-07-02,ADBE,2.375,5528000.0
1990-07-03,ADBE,2.375,2977600.0
1990-07-05,ADBE,2.34375,3516800.0
1990-07-06,ADBE,2.390625,5486400.0
1990-07-09,ADBE,2.421875,5945600.0
1990-07-10,ADBE,2.421875,7196800.0
1990-07-11,ADBE,2.390625,7744000.0
1990-07-12,ADBE,2.34375,15267200.0
1990-07-13,ADBE,2.375,7649600.0
1990-07-16,ADBE,2.40625,2820800.0
1990-07-17,ADBE,2.34375,8315200.0
1990-07-18,ADBE,2.359375,2916800.0
1990-07-19,ADBE,2.296875,11728000.0
1990-07-20,ADBE,2.25,6705600.0
1990-07-23,ADBE,2.1875,9668800.0
1990-07-24,ADBE,2.3125,8937600.0
1990-07-25,ADBE,2.296875,3676800.0
1990-07-26,ADBE,2.28125,1241600.0
1990-07-27,ADBE,2.257813,2857600.0
1990-07-30,ADBE,2.25,3448000.0
1990-07-31,ADBE,2.195313,2955200.0
1990-08-01,ADBE,2.21875,2699200.0
1990-08-02,ADBE,2.109375,11560000.0
1990-08-03,ADBE,2.015625,12521600.0
1990-08-06,ADBE,1.875,11208000.0
1990-08-07,ADBE,1.828125,9112000.0
1990-08-08,ADBE,1.875,9124800.0
1990-08-09,ADBE,1.875,3900800.0
1990-08-10,ADBE,1.828125,4249600.0
1990-08-13,ADBE,1.828125,8880000.0
1990-08-14,ADBE,1.828125,2582400.0
1990-08-15,ADBE,1.84375,3664000.0
1990-08-16,ADBE,1.8125,6065600.0
1990-08-17,ADBE,1.703125,3908800.0
1990-08-20,ADBE,1.625,4801600.0
1990-08-21,ADBE,1.59375,9096000.0
1990-08-22,ADBE,1.59375,3736000.0
1990-08-23,ADBE,1.53125,6910400.0
1990-08-24,ADBE,1.625,2273600.0
1990-08-27,ADBE,1.75,3681600.0
1990-08-28,ADBE,1.703125,2787200.0
1990-08-29,ADBE,1.59375,4971200.0
1990-08-30,ADBE,1.507813,9241600.0
1990-08-31,ADBE,1.5625,3827200.0
1990-09-04,ADBE,1.757813,19956800.0
1990-09-05,ADBE,1.78125,15217600.0
1990-09-06,ADBE,1.796875,4756800.0
1990-09-07,ADBE,1.703125,7979200.0
1990-09-10,ADBE,1.71875,2376000.0
1990-09-11,ADBE,1.710938,4529600.0
1990-09-12,ADBE,1.765625,4712000.0
1990-09-13,ADBE,1.765625,9131200.0
1990-09-14,ADBE,1.679688,21646400.0
1990-09-17,ADBE,1.640625,7846400.0
1990-09-18,ADBE,1.5625,6248000.0
1990-09-19,ADBE,1.5,13428800.0
1990-09-20,ADBE,1.40625,6780800.0
1990-09-21,ADBE,1.375,12035200.0
1990-09-24,ADBE,1.359375,7323200.0
1990-09-25,ADBE,1.296875,10028800.0
1990-09-26,ADBE,1.265625,11947200.0
1990-09-27,ADBE,1.15625,7548800.0
1990-09-28,ADBE,1.1875,10865600.0
1990-10-01,ADBE,1.390625,9323200.0
1990-10-02,ADBE,1.28125,17289600.0
1990-10-03,ADBE,1.3125,13401600.0
1990-10-04,ADBE,1.296875,5993600.0
1990-10-05,ADBE,1.226563,4977600.0
1990-10-08,ADBE,1.21875,4654400.0
1990-10-09,ADBE,1.171875,3537600.0
1990-10-10,ADBE,1.148438,4428800.0
1990-10-11,ADBE,1.109375,9680000.0
1990-10-12,ADBE,1.171875,8072000.0
1990-10-15,ADBE,1.203125,4824000.0
1990-10-16,ADBE,1.203125,5184000.0
1990-10-17,ADBE,1.328125,9688000.0
1990-10-18,ADBE,1.53125,17508800.0
1990-10-19,ADBE,1.5,9006400.0
1990-10-22,ADBE,1.601563,8486400.0
1990-10-23,ADBE,1.601563,6233600.0
1990-10-24,ADBE,1.554688,9208000.0
1990-10-25,ADBE,1.515625,5232000.0
1990-10-26,ADBE,1.453125,3246400.0
1990-10-29,ADBE,1.40625,4748800.0
1990-10-30,ADBE,1.445313,6532800.0
1990-10-31,ADBE,1.5,13627200.0
1990-11-01,ADBE,1.507813,4966400.0
1990-11-02,ADBE,1.5625,6011200.0
1990-11-05,ADBE,1.601563,6249600.0
1990-11-06,ADBE,1.546875,3563200.0
1990-11-07,ADBE,1.515625,3576000.0
1990-11-08,ADBE,1.53125,2278400.0
1990-11-09,ADBE,1.625,5356800.0
1990-11-12,ADBE,1.75,11201600.0
1990-11-13,ADBE,1.765625,7996800.0
1990-11-14,ADBE,1.828125,6553600.0
1990-11-15,ADBE,1.851563,14166400.0
1990-11-16,ADBE,1.625,32057600.0
1990-11-19,ADBE,1.71875,8169600.0
1990-11-20,ADBE,1.632813,6027200.0
1990-11-21,ADBE,1.609375,9216000.0
1990-11-23,ADBE,1.59375,1633600.0
1990-11-26,ADBE,1.59375,5721600.0
1990-11-27,ADBE,1.6875,8230400.0
1990-11-28,ADBE,1.648438,10689600.0
1990-11-29,ADBE,1.609375,21448000.0
1990-11-30,ADBE,1.578125,44136000.0
1990-12-03,ADBE,1.625,13870400.0
1990-12-04,ADBE,1.695313,9105600.0
1990-12-05,ADBE,1.75,6390400.0
1990-12-06,ADBE,1.6875,15078400.0
1990-12-07,ADBE,1.71875,8876800.0
1990-12-10,ADBE,1.765625,3001600.0
1990-12-11,ADBE,1.765625,10657600.0
1990-12-12,ADBE,1.765625,9366400.0
1990-12-13,ADBE,1.8125,6172800.0
1990-12-14,ADBE,1.734375,4627200.0
1990-12-17,ADBE,1.765625,1545600.0
1990-12-18,ADBE,1.734375,4187200.0
1990-12-19,ADBE,1.765625,4852800.0
1990-12-20,ADBE,1.835938,8161600.0
1990-12-21,ADBE,1.867188,7364800.0
1990-12-24,ADBE,1.914063,6315200.0
1990-12-26,ADBE,1.890625,2814400.0
1990-12-27,ADBE,1.84375,3652800.0
1990-12-28,ADBE,1.828125,2401600.0
1990-12-31,ADBE,1.820313,3907200.0
1991-01-02,ADBE,1.796875,2820800.0
1991-01-03,ADBE,1.6875,8272000.0
1991-01-04,ADBE,1.75,8638400.0
1991-01-07,ADBE,1.75,8603200.0
1991-01-08,ADBE,1.90625,21158400.0
1991-01-09,ADBE,1.9375,18656000.0
1991-01-10,ADBE,2.0,14212800.0
1991-01-11,ADBE,1.9375,7315200.0
1991-01-14,ADBE,1.914063,6844800.0
1991-01-15,ADBE,1.984375,5691200.0
1991-01-16,ADBE,2.0625,16371200.0
1991-01-17,ADBE,2.09375,12003200.0
1991-01-18,ADBE,2.15625,7107200.0
1991-01-21,ADBE,2.195313,9112000.0
1991-01-22,ADBE,2.21875,7409600.0
1991-01-23,ADBE,2.328125,12198400.0
1991-01-24,ADBE,2.242188,6710400.0
1991-01-25,ADBE,2.25,4521600.0
1991-01-28,ADBE,2.109375,21025600.0
1991-01-29,ADBE,2.242188,13462400.0
1991-01-30,ADBE,2.390625,11124800.0
1991-01-31,ADBE,2.375,8172800.0
1991-02-01,ADBE,2.453125,6692800.0
1991-02-04,ADBE,2.4375,9073600.0
1991-02-05,ADBE,2.421875,10364800.0
1991-02-06,ADBE,2.515625,15499200.0
1991-02-07,ADBE,2.46875,12995200.0
1991-02-08,ADBE,2.59375,9745600.0
1991-02-11,ADBE,2.671875,7228800.0
1991-02-12,ADBE,2.734375,9712000.0
1991-02-13,ADBE,2.765625,10633600.0
1991-02-14,ADBE,2.640625,11720000.0
1991-02-15,ADBE,2.640625,12092800.0
1991-02-19,ADBE,2.71875,11443200.0
1991-02-20,ADBE,2.703125,5851200.0
1991-02-21,ADBE,2.84375,14864000.0
1991-02-22,ADBE,2.96875,17361600.0
1991-02-25,ADBE,3.046875,10960000.0
1991-02-26,ADBE,2.976563,9097600.0
1991-02-27,ADBE,3.03125,5673600.0
1991-02-28,ADBE,3.007813,8204800.0
1991-03-01,ADBE,2.921875,11494400.0
1991-03-04,ADBE,2.90625,8420800.0
1991-03-05,ADBE,3.109375,11432000.0
1991-03-06,ADBE,3.140625,11977600.0
1991-03-07,ADBE,3.3125,19363200.0
1991-03-08,ADBE,3.21875,8672000.0
1991-03-11,ADBE,3.007813,14185600.0
1991-03-12,ADBE,2.953125,9489600.0
1991-03-13,ADBE,3.03125,8075200.0
1991-03-14,ADBE,2.890625,7222400.0
1991-03-15,ADBE,2.851563,6667200.0
1991-03-18,ADBE,2.9375,6238400.0
1991-03-19,ADBE,2.984375,11987200.0
1991-03-20,ADBE,3.242188,19545600.0
1991-03-21,ADBE,3.1875,16484800.0
1991-03-22,ADBE,3.21875,12779200.0
1991-03-25,ADBE,3.21875,3846400.0
1991-03-26,ADBE,3.4375,10123200.0
1991-03-27,ADBE,3.375,6507200.0
1991-03-28,ADBE,3.375,3528000.0
1991-04-01,ADBE,3.40625,5113600.0
1991-04-02,ADBE,3.539063,10884800.0
1991-04-03,ADBE,3.695313,14084800.0
1991-04-04,ADBE,3.71875,5558400.0
1991-04-05,ADBE,3.6875,4398400.0
1991-04-08,ADBE,3.75,2926400.0
1991-04-09,ADBE,3.625,4124800.0
1991-04-10,ADBE,3.59375,10892800.0
1991-04-11,ADBE,3.734375,9336000.0
1991-04-12,ADBE,3.875,7521600.0
1991-04-15,ADBE,3.8125,6619200.0
1991-04-16,ADBE,3.78125,3523200.0
1991-04-17,ADBE,3.859375,8025600.0
1991-04-18,ADBE,3.640625,7531200.0
1991-04-19,ADBE,3.5625,11214400.0
1991-04-22,ADBE,3.476563,10123200.0
1991-04-23,ADBE,3.484375,8691200.0
1991-04-24,ADBE,3.46875,4331200.0
1991-04-25,ADBE,3.4375,6526400.0
1991-04-26,ADBE,3.359375,7046400.0
1991-04-29,ADBE,3.3125,7830400.0
1991-04-30,ADBE,3.234375,11105600.0
1991-05-01,ADBE,3.21875,14427200.0
1991-05-02,ADBE,3.28125,14188800.0
1991-05-03,ADBE,3.3125,7452800.0
1991-05-06,ADBE,3.265625,4102400.0
1991-05-07,ADBE,3.25,3595200.0
1991-05-08,ADBE,3.234375,2441600.0
1991-05-09,ADBE,3.398438,4963200.0
1991-05-10,ADBE,3.28125,7040000.0
1991-05-13,ADBE,3.320313,5795200.0
1991-05-14,ADBE,3.210938,3648000.0
1991-05-15,ADBE,3.039063,11305600.0
1991-05-16,ADBE,2.914063,33603200.0
1991-05-17,ADBE,2.953125,17516800.0
1991-05-20,ADBE,2.773438,13164800.0
1991-05-21,ADBE,2.890625,15624000.0
1991-05-22,ADBE,2.984375,8430400.0
1991-05-23,ADBE,3.0,6504000.0
1991-05-24,ADBE,3.078125,7099200.0
1991-05-28,ADBE,3.140625,3348800.0
1991-05-29,ADBE,3.234375,10072000.0
1991-05-30,ADBE,3.179688,7224000.0
1991-05-31,ADBE,3.15625,5657600.0
1991-06-03,ADBE,3.273438,4536000.0
1991-06-04,ADBE,3.296875,3580800.0
1991-06-05,ADBE,3.171875,2940800.0
1991-06-06,ADBE,3.054688,4934400.0
1991-06-07,ADBE,3.015625,4952000.0
1991-06-10,ADBE,2.96875,2729600.0
1991-06-11,ADBE,3.0,3033600.0
1991-06-12,ADBE,2.960938,2302400.0
1991-06-13,ADBE,3.046875,5868800.0
1991-06-14,ADBE,3.28125,12208000.0
1991-06-17,ADBE,3.367188,8145600.0
1991-06-18,ADBE,3.320313,8961600.0
1991-06-19,ADBE,3.265625,7819200.0
1991-06-20,ADBE,3.1875,17020800.0
1991-06-21,ADBE,3.148438,5787200.0
1991-06-24,ADBE,3.0,9188800.0
1991-06-25,ADBE,2.898438,11344000.0
1991-06-26,ADBE,2.90625,8590400.0
1991-06-27,ADBE,2.8125,5931200.0
1991-06-28,ADBE,2.703125,13489600.0
1991-07-01,ADBE,2.859375,13692800.0
1991-07-02,ADBE,2.78125,6585600.0
1991-07-03,ADBE,2.71875,3491200.0
1991-07-05,ADBE,2.742188,2552000.0
1991-07-08,ADBE,2.921875,7761600.0
1991-07-09,ADBE,3.007813,11268800.0
1991-07-10,ADBE,3.0,6708800.0
1991-07-11,ADBE,2.976563,6337600.0
1991-07-12,ADBE,3.03125,4345600.0
1991-07-15,ADBE,3.03125,2115200.0
1991-07-16,ADBE,2.96875,4233600.0
1991-07-17,ADBE,2.875,4284800.0
1991-07-18,ADBE,3.03125,9169600.0
1991-07-19,ADBE,3.125,7841600.0
1991-07-22,ADBE,3.125,6640000.0
1991-07-23,ADBE,3.046875,5078400.0
1991-07-24,ADBE,3.03125,7033600.0
1991-07-25,ADBE,3.125,5272000.0
1991-07-26,ADBE,3.078125,4484800.0
1991-07-29,ADBE,3.0625,4248000.0
1991-07-30,ADBE,3.21875,6675200.0
1991-07-31,ADBE,3.34375,11228800.0
1991-08-01,ADBE,3.421875,9705600.0
1991-08-02,ADBE,3.40625,10979200.0
1991-08-05,ADBE,3.3125,6307200.0
1991-08-06,ADBE,3.40625,4654400.0
1991-08-07,ADBE,3.492188,10126400.0
1991-08-08,ADBE,3.585938,7688000.0
1991-08-09,ADBE,3.609375,5080000.0
1991-08-12,ADBE,3.625,3592000.0
1991-08-13,ADBE,3.671875,8385600.0
1991-08-14,ADBE,3.75,8089600.0
1991-08-15,ADBE,3.625,7384000.0
1991-08-16,ADBE,3.28125,32387200.0
1991-08-19,ADBE,3.140625,17624000.0
1991-08-20,ADBE,3.046875,23100800.0
1991-08-21,ADBE,3.21875,22249600.0
1991-08-22,ADBE,3.257813,14275200.0
1991-08-23,ADBE,3.25,9331200.0
1991-08-26,ADBE,3.28125,7347200.0
1991-08-27,ADBE,3.21875,16974400.0
1991-08-28,ADBE,3.21875,9057600.0
1991-08-29,ADBE,3.1875,9236800.0
1991-08-30,ADBE,3.179688,4576000.0
1991-09-03,ADBE,3.132813,8420800.0
1991-09-04,ADBE,2.976563,14188800.0
1991-09-05,ADBE,2.875,17748800.0
1991-09-06,ADBE,2.90625,11454400.0
1991-09-09,ADBE,2.929688,3651200.0
1991-09-10,ADBE,2.84375,5529600.0
1991-09-11,ADBE,2.796875,12673600.0
1991-09-12,ADBE,2.78125,12169600.0
1991-09-13,ADBE,2.640625,16520000.0
1991-09-16,ADBE,2.695313,10107200.0
1991-09-17,ADBE,2.75,11758400.0
1991-09-18,ADBE,2.796875,12432000.0
1991-09-19,ADBE,3.21875,43020800.0
1991-09-20,ADBE,3.375,20544000.0
1991-09-23,ADBE,3.265625,10152000.0
1991-09-24,ADBE,3.242188,7313600.0
1991-09-25,ADBE,3.21875,4774400.0
1991-09-26,ADBE,3.203125,4427200.0
1991-09-27,ADBE,3.140625,4512000.0
1991-09-30,ADBE,3.203125,5950400.0
1991-10-01,ADBE,3.367188,11526400.0
1991-10-02,ADBE,3.320313,4833600.0
1991-10-03,ADBE,3.296875,7075200.0
1991-10-04,ADBE,3.296875,3827200.0
1991-10-07,ADBE,3.234375,4900800.0
1991-10-08,ADBE,3.25,1966400.0
1991-10-09,ADBE,3.203125,1622400.0
1991-10-10,ADBE,3.125,7260800.0
1991-10-11,ADBE,3.0625,8640000.0
1991-10-14,ADBE,3.109375,3961600.0
1991-10-15,ADBE,3.195313,5587200.0
1991-10-16,ADBE,3.382813,9288000.0
1991-10-17,ADBE,3.375,8854400.0
1991-10-18,ADBE,3.484375,8161600.0
1991-10-21,ADBE,3.421875,3992000.0
1991-10-22,ADBE,3.40625,2907200.0
1991-10-23,ADBE,3.34375,7822400.0
1991-10-24,ADBE,3.203125,8136000.0
1991-10-25,ADBE,3.101563,7140800.0
1991-10-28,ADBE,3.1875,4305600.0
1991-10-29,ADBE,3.265625,10956800.0
1991-10-30,ADBE,3.40625,6683200.0
1991-10-31,ADBE,3.3125,3020800.0
1991-11-01,ADBE,3.203125,7998400.0
1991-11-04,ADBE,3.140625,5924800.0
1991-11-05,ADBE,3.1875,4640000.0
1991-11-06,ADBE,3.234375,3995200.0
1991-11-07,ADBE,3.296875,3798400.0
1991-11-08,ADBE,3.375,6006400.0
1991-11-11,ADBE,3.40625,1907200.0
1991-11-12,ADBE,3.40625,4444800.0
1991-11-13,ADBE,3.515625,10472000.0
1991-11-14,ADBE,3.609375,9828800.0
1991-11-15,ADBE,3.3125,10568000.0
1991-11-18,ADBE,3.382813,10948800.0
1991-11-19,ADBE,3.304688,15992000.0
1991-11-20,ADBE,3.109375,24123200.0
1991-11-21,ADBE,3.125,12494400.0
1991-11-22,ADBE,3.015625,13694400.0
1991-11-25,ADBE,3.046875,6073600.0
1991-11-26,ADBE,3.078125,5918400.0
1991-11-27,ADBE,3.03125,4222400.0
1991-11-29,ADBE,3.0,1238400.0
1991-12-02,ADBE,3.15625,5796800.0
1991-12-03,ADBE,3.078125,7926400.0
1991-12-04,ADBE,3.140625,5702400.0
1991-12-05,ADBE,3.1875,5497600.0
1991-12-06,ADBE,3.125,6905600.0
1991-12-09,ADBE,3.203125,6796800.0
1991-12-10,ADBE,3.15625,3892800.0
1991-12-11,ADBE,3.15625,4147200.0
1991-12-12,ADBE,3.28125,5873600.0
1991-12-13,ADBE,3.34375,9147200.0
1991-12-16,ADBE,3.46875,8062400.0
1991-12-17,ADBE,3.40625,6382400.0
1991-12-18,ADBE,3.53125,9510400.0
1991-12-19,ADBE,3.515625,4897600.0
1991-12-20,ADBE,3.4375,5472000.0
1991-12-23,ADBE,3.726563,10180800.0
1991-12-24,ADBE,3.75,13220800.0
1991-12-26,ADBE,3.90625,7128000.0
1991-12-27,ADBE,3.921875,12185600.0
1991-12-30,ADBE,4.125,8304000.0
1991-12-31,ADBE,4.09375,14126400.0
1992-01-02,ADBE,4.234375,12774400.0
1992-01-03,ADBE,4.125,16043200.0
1992-01-06,ADBE,4.15625,9374400.0
1992-01-07,ADBE,4.078125,13521600.0
1992-01-08,ADBE,4.109375,14401600.0
1992-01-09,ADBE,3.9375,43704000.0
1992-01-10,ADBE,3.804688,14809600.0
1992-01-13,ADBE,3.734375,13131200.0
1992-01-14,ADBE,4.0,19137600.0
1992-01-15,ADBE,4.0,8449600.0
1992-01-16,ADBE,3.890625,6227200.0
1992-01-17,ADBE,3.992188,12505600.0
1992-01-20,ADBE,3.90625,6361600.0
1992-01-21,ADBE,3.828125,9180800.0
1992-01-22,ADBE,3.953125,3256000.0
1992-01-23,ADBE,3.953125,5484800.0
1992-01-24,ADBE,3.984375,4144000.0
1992-01-27,ADBE,3.984375,2414400.0
1992-01-28,ADBE,4.015625,9104000.0
1992-01-29,ADBE,3.953125,3976000.0
1992-01-30,ADBE,3.9375,3203200.0
1992-01-31,ADBE,3.835938,5577600.0
1992-02-03,ADBE,3.859375,2438400.0
1992-02-04,ADBE,3.953125,5740800.0
1992-02-05,ADBE,4.015625,8662400.0
1992-02-06,ADBE,3.96875,3368000.0
1992-02-07,ADBE,3.921875,7395200.0
1992-02-10,ADBE,3.828125,3585600.0
1992-02-11,ADBE,3.664063,9313600.0
1992-02-12,ADBE,3.820313,11160000.0
1992-02-13,ADBE,3.671875,6296000.0
1992-02-14,ADBE,3.625,5275200.0
1992-02-18,ADBE,3.546875,7302400.0
1992-02-19,ADBE,3.492188,16516800.0
1992-02-20,ADBE,3.5625,5720000.0
1992-02-21,ADBE,3.484375,8640000.0
1992-02-24,ADBE,3.53125,5731200.0
1992-02-25,ADBE,3.507813,5008000.0
1992-02-26,ADBE,3.671875,5212800.0
1992-02-27,ADBE,3.4375,16169600.0
1992-02-28,ADBE,3.53125,10368000.0
1992-03-02,ADBE,3.546875,4931200.0
1992-03-03,ADBE,3.5,10595200.0
1992-03-04,ADBE,3.390625,25260800.0
1992-03-05,ADBE,3.28125,21838400.0
1992-03-06,ADBE,3.15625,21825600.0
1992-03-09,ADBE,3.1875,11440000.0
1992-03-10,ADBE,3.21875,8332800.0
1992-03-11,ADBE,3.15625,8366400.0
1992-03-12,ADBE,3.234375,5892800.0
1992-03-13,ADBE,3.25,2828800.0
1992-03-16,ADBE,3.28125,4294400.0
1992-03-17,ADBE,3.5,20252800.0
1992-03-18,ADBE,3.4375,8326400.0
1992-03-19,ADBE,3.5,20489600.0
1992-03-20,ADBE,3.421875,5920000.0
1992-03-23,ADBE,3.460938,2801600.0
1992-03-24,ADBE,3.382813,10275200.0
1992-03-25,ADBE,3.4375,3523200.0
1992-03-26,ADBE,3.421875,5241600.0
1992-03-27,ADBE,3.328125,7934400.0
1992-03-30,ADBE,3.3125,7043200.0
1992-03-31,ADBE,3.203125,7040000.0
1992-04-01,ADBE,3.109375,16076800.0
1992-04-02,ADBE,3.015625,12094400.0
1992-04-03,ADBE,2.992188,7433600.0
1992-04-06,ADBE,3.03125,7113600.0
1992-04-07,ADBE,2.6875,44185600.0
1992-04-08,ADBE,2.585938,35868800.0
1992-04-09,ADBE,2.671875,27092800.0
1992-04-10,ADBE,2.492188,21086400.0
1992-04-13,ADBE,2.640625,10636800.0
1992-04-14,ADBE,2.695313,11635200.0
1992-04-15,ADBE,2.671875,12468800.0
1992-04-16,ADBE,2.609375,8296000.0
1992-04-20,ADBE,2.546875,15836800.0
1992-04-21,ADBE,2.515625,6969600.0
1992-04-22,ADBE,2.59375,6780800.0
1992-04-23,ADBE,2.53125,11084800.0
1992-04-24,ADBE,2.484375,8081600.0
1992-04-27,ADBE,2.375,12577600.0
1992-04-28,ADBE,2.4375,8851200.0
1992-04-29,ADBE,2.609375,9684800.0
1992-04-30,ADBE,2.765625,12385600.0
1992-05-01,ADBE,2.71875,14264000.0
1992-05-04,ADBE,2.8125,7067200.0
1992-05-05,ADBE,2.96875,16585600.0
1992-05-06,ADBE,3.0,7251200.0
1992-05-07,ADBE,2.945313,11592000.0
1992-05-08,ADBE,2.921875,4363200.0
1992-05-11,ADBE,2.921875,7224000.0
1992-05-12,ADBE,2.851563,6262400.0
1992-05-13,ADBE,2.84375,13123200.0
1992-05-14,ADBE,2.820313,15998400.0
1992-05-15,ADBE,2.828125,2728000.0
1992-05-18,ADBE,2.875,9041600.0
1992-05-19,ADBE,2.84375,3771200.0
1992-05-20,ADBE,2.921875,6444800.0
1992-05-21,ADBE,2.796875,12148800.0
1992-05-22,ADBE,2.796875,3420800.0
1992-05-26,ADBE,2.8125,4276800.0
1992-05-27,ADBE,2.796875,6716800.0
1992-05-28,ADBE,2.8125,7516800.0
1992-05-29,ADBE,2.84375,7603200.0
1992-06-01,ADBE,2.984375,8315200.0
