ds,symbol,close,volume
2000-02-17,PCYG,71.875,618
2000-02-18,PCYG,71.875,884
2000-02-22,PCYG,76.5625,1878
2000-02-23,PCYG,76.5625,940
2000-02-24,PCYG,68.75,754
2000-02-25,PCYG,71.875,1240
2000-02-28,PCYG,68.75,596
2000-02-29,PCYG,63.28125,342
2000-03-01,PCYG,75.0,320
2000-03-02,PCYG,62.5,194
2000-03-03,PCYG,67.1875,1478
2000-03-06,PCYG,68.75,1184
2000-03-07,PCYG,76.5625,1008
2000-03-08,PCYG,78.125,570
2000-03-09,PCYG,78.125,460
2000-03-10,PCYG,93.75,2534
2000-03-13,PCYG,87.5,1064
2000-03-14,PCYG,103.125,3258
2000-03-15,PCYG,103.125,2056
2000-03-16,PCYG,84.375,1716
2000-03-17,PCYG,78.125,1040
2000-03-20,PCYG,75.0,480
2000-03-21,PCYG,85.9375,278
2000-03-22,PCYG,89.0625,1712
2000-03-23,PCYG,93.75,642
2000-03-24,PCYG,89.0625,1236
2000-03-27,PCYG,81.25,1476
2000-03-28,PCYG,90.625,1406
2000-03-29,PCYG,100.0,3198
2000-03-30,PCYG,93.75,2234
2000-03-31,PCYG,100.0,1622
2000-04-03,PCYG,87.5,2404
2000-04-04,PCYG,93.75,1234
2000-04-05,PCYG,90.625,660
2000-04-06,PCYG,88.28125,468
2000-04-07,PCYG,96.875,1076
2000-04-10,PCYG,82.8125,344
2000-04-11,PCYG,76.5625,372
2000-04-12,PCYG,68.75,556
2000-04-13,PCYG,71.875,928
2000-04-14,PCYG,59.375,1172
2000-04-17,PCYG,59.375,632
2000-04-18,PCYG,59.375,670
2000-04-19,PCYG,59.375,540
2000-04-20,PCYG,56.25,564
2000-04-24,PCYG,60.15625,340
2000-04-25,PCYG,62.5,244
2000-04-26,PCYG,68.75,1340
2000-04-27,PCYG,68.75,568
2000-04-28,PCYG,70.3125,214
2000-05-01,PCYG,68.75,112
2000-05-02,PCYG,65.625,38
2000-05-03,PCYG,62.5,106
2000-05-04,PCYG,62.5,40
2000-05-05,PCYG,62.5,158
2000-05-08,PCYG,62.5,92
2000-05-09,PCYG,51.5625,468
2000-05-10,PCYG,56.25,226
2000-05-11,PCYG,50.0,650
2000-05-12,PCYG,46.875,422
2000-05-15,PCYG,40.625,728
2000-05-16,PCYG,40.625,548
2000-05-17,PCYG,46.875,52
2000-05-18,PCYG,40.625,22
2000-05-19,PCYG,43.75,476
2000-05-22,PCYG,28.125,1386
2000-05-23,PCYG,34.375,1214
2000-05-24,PCYG,35.15625,1050
2000-05-25,PCYG,28.125,72
2000-05-26,PCYG,28.125,260
2000-05-30,PCYG,34.375,470
2000-05-31,PCYG,34.375,360
2000-06-01,PCYG,28.125,92
2000-06-02,PCYG,31.25,472
2000-06-05,PCYG,32.8125,418
2000-06-06,PCYG,31.25,146
2000-06-07,PCYG,39.0625,1912
2000-06-08,PCYG,37.5,1034
2000-06-09,PCYG,40.625,164
2000-06-12,PCYG,37.5,202
2000-06-13,PCYG,37.5,102
2000-06-14,PCYG,31.25,576
2000-06-15,PCYG,31.25,228
2000-06-16,PCYG,37.5,452
2000-06-19,PCYG,35.9375,542
2000-06-20,PCYG,32.8125,300
2000-06-21,PCYG,28.125,898
2000-06-22,PCYG,28.125,1212
2000-06-23,PCYG,28.125,410
2000-06-26,PCYG,26.5625,256
2000-06-27,PCYG,25.0,308
2000-06-28,PCYG,28.125,2136
2000-06-29,PCYG,32.8125,398
2000-06-30,PCYG,29.6875,1942
2000-07-03,PCYG,29.6875,0
2000-07-05,PCYG,28.125,224
2000-07-06,PCYG,28.125,120
2000-07-07,PCYG,28.125,2
2000-07-10,PCYG,26.5625,300
2000-07-11,PCYG,29.6875,12
2000-07-12,PCYG,26.5625,122
2000-07-13,PCYG,29.6875,30
2000-07-14,PCYG,29.6875,48
2000-07-17,PCYG,26.5625,132
2000-07-18,PCYG,26.5625,0
2000-07-19,PCYG,26.5625,26
2000-07-20,PCYG,27.34375,414
2000-07-21,PCYG,26.5625,26
2000-07-24,PCYG,26.5625,468
2000-07-25,PCYG,25.78125,316
2000-07-26,PCYG,22.65625,462
2000-07-27,PCYG,40.625,5692
2000-07-28,PCYG,39.0625,428
2000-07-31,PCYG,34.375,2254
2000-08-01,PCYG,34.375,24
2000-08-02,PCYG,21.875,6380
2000-08-03,PCYG,25.0,2274
2000-08-04,PCYG,25.0,2404
2000-08-07,PCYG,21.875,1360
2000-08-08,PCYG,23.4375,790
2000-08-09,PCYG,22.65625,994
2000-08-10,PCYG,25.0,230
2000-08-11,PCYG,21.875,760
2000-08-14,PCYG,20.3125,4062
2000-08-15,PCYG,18.75,190
2000-08-16,PCYG,23.4375,8
2000-08-17,PCYG,23.4375,150
2000-08-18,PCYG,23.4375,1332
2000-08-21,PCYG,28.90625,14328
2000-08-22,PCYG,39.0625,9722
2000-08-23,PCYG,35.9375,2392
2000-08-24,PCYG,26.5625,2050
2000-08-25,PCYG,26.5625,920
2000-08-28,PCYG,25.0,704
2000-08-29,PCYG,26.5625,1204
2000-08-30,PCYG,28.125,878
2000-08-31,PCYG,39.0625,10548
2000-09-01,PCYG,35.15625,772
2000-09-05,PCYG,37.5,1330
2000-09-06,PCYG,37.5,1022
2000-09-07,PCYG,35.15625,1354
2000-09-08,PCYG,37.5,1248
2000-09-11,PCYG,35.9375,556
2000-09-12,PCYG,43.75,6898
2000-09-13,PCYG,43.75,1762
2000-09-14,PCYG,40.625,1344
2000-09-15,PCYG,40.625,2202
2000-09-18,PCYG,40.625,1190
2000-09-19,PCYG,43.75,1342
2000-09-20,PCYG,53.125,6334
2000-09-21,PCYG,48.4375,2644
2000-09-22,PCYG,43.75,920
2000-09-25,PCYG,39.0625,1906
2000-09-26,PCYG,35.15625,8884
2000-09-27,PCYG,28.125,6974
2000-09-28,PCYG,35.9375,7842
2000-09-29,PCYG,34.375,2568
2000-10-02,PCYG,28.125,2888
2000-10-03,PCYG,32.8125,2740
2000-10-04,PCYG,31.25,496
2000-10-05,PCYG,25.0,8384
2000-10-06,PCYG,26.5625,1692
2000-10-09,PCYG,24.21875,3648
2000-10-10,PCYG,25.78125,954
2000-10-11,PCYG,25.0,906
2000-10-12,PCYG,21.875,2062
2000-10-13,PCYG,22.65625,5562
2000-10-16,PCYG,20.3125,2520
2000-10-17,PCYG,20.3125,2126
2000-10-18,PCYG,17.96875,1750
2000-10-19,PCYG,22.65625,5292
2000-10-20,PCYG,21.875,216
2000-10-23,PCYG,17.1875,136
2000-10-24,PCYG,20.3125,314
2000-10-25,PCYG,21.875,296
2000-10-26,PCYG,18.75,608
2000-10-27,PCYG,22.65625,2146
2000-10-30,PCYG,21.875,236
2000-10-31,PCYG,17.1875,1218
2000-11-01,PCYG,17.96875,772
2000-11-02,PCYG,20.3125,7916
2000-11-03,PCYG,18.75,884
2000-11-06,PCYG,18.75,1326
2000-11-07,PCYG,17.1875,2152
2000-11-08,PCYG,17.1875,864
2000-11-09,PCYG,15.625,1028
2000-11-10,PCYG,14.84375,3596
2000-11-13,PCYG,10.9375,2138
2000-11-14,PCYG,15.625,1670
2000-11-15,PCYG,15.625,1132
2000-11-16,PCYG,20.3125,862
2000-11-17,PCYG,19.53125,134
2000-11-20,PCYG,14.84375,254
2000-11-21,PCYG,13.28125,2014
2000-11-22,PCYG,13.28125,2110
2000-11-24,PCYG,13.28125,174
2000-11-27,PCYG,11.71875,1096
2000-11-28,PCYG,10.15625,2422
2000-11-29,PCYG,9.375,1172
2000-11-30,PCYG,9.375,2256
2000-12-01,PCYG,10.9375,1508
2000-12-04,PCYG,11.71875,764
2000-12-05,PCYG,9.375,6588
2000-12-06,PCYG,9.375,762
2000-12-07,PCYG,9.375,76
2000-12-08,PCYG,10.9375,402
2000-12-11,PCYG,11.71875,184
2000-12-12,PCYG,9.375,80
2000-12-13,PCYG,9.375,188
2000-12-14,PCYG,10.15625,1276
2000-12-15,PCYG,9.375,578
2000-12-18,PCYG,10.9375,1700
2000-12-19,PCYG,17.1875,14300
2000-12-20,PCYG,13.28125,9770
2000-12-21,PCYG,11.71875,856
2000-12-22,PCYG,13.28125,1852
2000-12-26,PCYG,14.84375,812
2000-12-27,PCYG,11.71875,1136
2000-12-28,PCYG,14.0625,6832
2000-12-29,PCYG,13.28125,3026
2001-01-02,PCYG,14.0625,1388
2001-01-03,PCYG,12.5,1598
2001-01-04,PCYG,11.71875,2352
2001-01-05,PCYG,11.71875,416
2001-01-08,PCYG,10.15625,1020
2001-01-09,PCYG,10.9375,568
2001-01-10,PCYG,9.375,1564
2001-01-11,PCYG,10.15625,572
2001-01-12,PCYG,12.5,10934
2001-01-16,PCYG,13.28125,3550
2001-01-17,PCYG,12.5,4040
2001-01-18,PCYG,14.0625,3488
2001-01-19,PCYG,14.84375,6844
2001-01-22,PCYG,14.84375,1658
2001-01-23,PCYG,13.28125,306
2001-01-24,PCYG,14.0625,570
2001-01-25,PCYG,14.84375,526
2001-01-26,PCYG,13.28125,1366
2001-01-29,PCYG,12.5,1694
2001-01-30,PCYG,11.71875,2630
2001-01-31,PCYG,11.71875,554
2001-02-01,PCYG,10.9375,802
2001-02-02,PCYG,10.9375,3780
2001-02-05,PCYG,10.15625,1188
2001-02-06,PCYG,9.375,2448
2001-02-07,PCYG,9.375,1850
2001-02-08,PCYG,9.375,1914
2001-02-09,PCYG,9.375,2312
2001-02-12,PCYG,9.375,832
2001-02-13,PCYG,9.375,810
2001-02-14,PCYG,10.15625,160
2001-02-15,PCYG,10.15625,22
2001-02-16,PCYG,9.375,118
2001-02-20,PCYG,14.84375,6858
2001-02-21,PCYG,10.15625,1424
2001-02-22,PCYG,12.5,5508
2001-02-23,PCYG,11.71875,2756
2001-02-26,PCYG,11.71875,944
2001-02-27,PCYG,11.71875,1886
2001-02-28,PCYG,10.9375,712
2001-03-01,PCYG,10.15625,1004
2001-03-02,PCYG,10.15625,2742
2001-03-05,PCYG,10.9375,1062
2001-03-06,PCYG,10.15625,1046
2001-03-07,PCYG,10.15625,1220
2001-03-08,PCYG,13.28125,3670
2001-03-09,PCYG,13.28125,1812
2001-03-12,PCYG,13.28125,1708
2001-03-13,PCYG,19.53125,7054
2001-03-14,PCYG,23.4375,20882
2001-03-15,PCYG,25.78125,10206
2001-03-16,PCYG,25.78125,9370
2001-03-19,PCYG,21.875,7512
2001-03-20,PCYG,20.3125,2546
2001-03-21,PCYG,20.3125,3048
2001-03-22,PCYG,20.3125,7258
2001-03-23,PCYG,21.875,3260
2001-03-26,PCYG,24.21875,3682
2001-03-27,PCYG,25.78125,7070
2001-03-28,PCYG,22.65625,2844
2001-03-29,PCYG,23.4375,2624
2001-03-30,PCYG,25.0,5256
2001-04-02,PCYG,23.4375,1076
2001-04-03,PCYG,24.21875,4280
2001-04-04,PCYG,25.0,1526
2001-04-05,PCYG,23.4375,2152
2001-04-06,PCYG,22.65625,1192
2001-04-09,PCYG,22.5,3834
2001-04-10,PCYG,20.0,2382
2001-04-11,PCYG,21.5,7958
2001-04-12,PCYG,21.0,3934
2001-04-16,PCYG,17.0,3992
2001-04-17,PCYG,14.5,4670
2001-04-18,PCYG,14.5,2518
2001-04-19,PCYG,13.5,1140
2001-04-20,PCYG,14.0,6478
2001-04-23,PCYG,14.5,510
2001-04-24,PCYG,13.0,1880
2001-04-25,PCYG,12.0,3798
2001-04-26,PCYG,12.5,1310
2001-04-27,PCYG,13.5,2094
2001-04-30,PCYG,14.0,754
2001-05-01,PCYG,15.0,636
2001-05-02,PCYG,16.0,2932
2001-05-03,PCYG,17.5,4648
2001-05-04,PCYG,17.0,1964
2001-05-07,PCYG,15.5,1738
2001-05-08,PCYG,13.0,566
2001-05-09,PCYG,14.5,1290
2001-05-10,PCYG,15.0,820
2001-05-11,PCYG,15.5,1248
2001-05-14,PCYG,14.5,1128
2001-05-15,PCYG,13.5,2908
2001-05-16,PCYG,14.0,2136
2001-05-17,PCYG,12.5,2786
2001-05-18,PCYG,11.5,2610
2001-05-21,PCYG,10.5,4606
2001-05-22,PCYG,19.0,39662
2001-05-23,PCYG,17.5,11406
2001-05-24,PCYG,17.5,1318
2001-05-25,PCYG,17.5,2480
2001-05-29,PCYG,16.5,2554
2001-05-30,PCYG,16.0,3548
2001-05-31,PCYG,17.0,2586
2001-06-01,PCYG,20.0,3386
2001-06-04,PCYG,23.0,4960
2001-06-05,PCYG,22.5,5088
2001-06-06,PCYG,26.0,19142
2001-06-07,PCYG,24.0,7696
2001-06-08,PCYG,24.0,3828
2001-06-11,PCYG,23.5,3300
2001-06-12,PCYG,23.0,3816
2001-06-13,PCYG,21.5,3936
2001-06-14,PCYG,22.5,8660
2001-06-15,PCYG,22.0,3100
2001-06-18,PCYG,21.5,2312
2001-06-19,PCYG,21.0,3366
2001-06-20,PCYG,20.5,2618
2001-06-21,PCYG,20.0,1322
2001-06-22,PCYG,20.0,2100
2001-06-25,PCYG,19.0,1626
2001-06-26,PCYG,17.5,2068
2001-06-27,PCYG,20.0,12184
2001-06-28,PCYG,20.0,9856
2001-06-29,PCYG,20.5,4628
2001-07-02,PCYG,20.0,5400
2001-07-03,PCYG,20.0,2250
2001-07-05,PCYG,17.5,1506
2001-07-06,PCYG,18.5,2416
2001-07-09,PCYG,17.0,3662
2001-07-10,PCYG,16.0,288
2001-07-11,PCYG,14.5,3578
2001-07-12,PCYG,14.5,338
2001-07-13,PCYG,14.0,688
2001-07-16,PCYG,14.0,1936
2001-07-17,PCYG,13.0,1016
2001-07-18,PCYG,17.5,16110
2001-07-19,PCYG,19.0,12186
2001-07-20,PCYG,25.5,14534
2001-07-23,PCYG,25.5,18582
2001-07-24,PCYG,21.5,7886
2001-07-25,PCYG,22.0,5378
2001-07-26,PCYG,21.0,4196
2001-07-27,PCYG,21.5,3092
2001-07-30,PCYG,20.0,2338
2001-07-31,PCYG,17.5,6114
2001-08-01,PCYG,18.5,932
2001-08-02,PCYG,19.0,5202
2001-08-03,PCYG,21.5,8172
2001-08-06,PCYG,22.0,4392
2001-08-07,PCYG,22.0,4528
2001-08-08,PCYG,21.5,11472
2001-08-09,PCYG,22.5,2090
2001-08-10,PCYG,22.5,1476
2001-08-13,PCYG,21.5,1752
2001-08-14,PCYG,22.0,2400
2001-08-15,PCYG,23.0,2922
2001-08-16,PCYG,21.5,1404
2001-08-17,PCYG,21.0,1750
2001-08-20,PCYG,20.0,1896
2001-08-21,PCYG,19.0,3856
2001-08-22,PCYG,20.0,3834
2001-08-23,PCYG,19.0,1824
2001-08-24,PCYG,18.5,1066
2001-08-27,PCYG,18.5,1520
2001-08-28,PCYG,17.0,3244
2001-08-29,PCYG,17.0,2286
2001-08-30,PCYG,15.5,4840
2001-08-31,PCYG,15.0,2206
2001-09-04,PCYG,15.0,2810
2001-09-05,PCYG,15.0,1666
2001-09-06,PCYG,15.0,4356
2001-09-07,PCYG,13.5,1878
2001-09-10,PCYG,13.0,1442
2001-09-17,PCYG,12.5,2808
2001-09-18,PCYG,10.0,6024
2001-09-19,PCYG,11.0,3530
2001-09-20,PCYG,10.5,1670
2001-09-21,PCYG,10.0,4082
2001-09-24,PCYG,10.5,3612
2001-09-25,PCYG,10.0,2502
2001-09-26,PCYG,9.5,2992
2001-09-27,PCYG,8.5,1452
2001-09-28,PCYG,8.5,2910
2001-10-01,PCYG,8.0,2596
2001-10-02,PCYG,7.0,1454
2001-10-03,PCYG,6.0,2832
2001-10-04,PCYG,6.0,3574
2001-10-05,PCYG,6.0,2096
2001-10-08,PCYG,6.0,2672
2001-10-09,PCYG,6.0,552
2001-10-10,PCYG,5.5,722
2001-10-11,PCYG,6.5,1808
2001-10-12,PCYG,7.5,6650
2001-10-15,PCYG,8.5,5280
2001-10-16,PCYG,7.5,3728
2001-10-17,PCYG,7.0,694
2001-10-18,PCYG,7.5,2122
2001-10-19,PCYG,7.0,268
2001-10-22,PCYG,6.5,1144
2001-10-23,PCYG,8.0,2136
2001-10-24,PCYG,7.0,376
2001-10-25,PCYG,8.0,1744
2001-10-26,PCYG,8.5,742
2001-10-29,PCYG,7.0,654
2001-10-30,PCYG,7.0,304
2001-10-31,PCYG,7.0,1742
2001-11-01,PCYG,8.0,2590
2001-11-02,PCYG,7.5,858
2001-11-05,PCYG,7.5,852
2001-11-06,PCYG,7.0,2504
2001-11-07,PCYG,6.5,2542
2001-11-08,PCYG,6.5,982
2001-11-09,PCYG,5.5,4220
2001-11-12,PCYG,5.5,630
2001-11-13,PCYG,6.5,742
2001-11-14,PCYG,6.5,732
2001-11-15,PCYG,6.5,1128
2001-11-16,PCYG,6.0,858
2001-11-19,PCYG,6.0,778
2001-11-20,PCYG,6.5,1218
2001-11-21,PCYG,6.5,600
2001-11-23,PCYG,6.0,192
2001-11-26,PCYG,6.5,196
2001-11-27,PCYG,6.5,1254
2001-11-28,PCYG,6.5,1024
2001-11-29,PCYG,6.0,772
2001-11-30,PCYG,6.5,1930
2001-12-03,PCYG,6.0,3362
2001-12-04,PCYG,6.0,250
2001-12-05,PCYG,6.5,644
2001-12-06,PCYG,6.0,3048
2001-12-07,PCYG,6.0,1992
2001-12-10,PCYG,6.0,406
2001-12-11,PCYG,6.5,2134
2001-12-12,PCYG,6.5,594
2001-12-13,PCYG,5.5,922
2001-12-14,PCYG,5.5,440
2001-12-17,PCYG,5.5,1386
2001-12-18,PCYG,6.0,4204
2001-12-19,PCYG,6.0,664
2001-12-20,PCYG,5.5,1074
2001-12-21,PCYG,5.0,3478
2001-12-24,PCYG,4.5,9098
2001-12-26,PCYG,4.5,2846
2001-12-27,PCYG,5.0,310
2001-12-28,PCYG,4.5,3510
2001-12-31,PCYG,5.0,3914
2002-01-02,PCYG,5.0,420
2002-01-03,PCYG,6.0,2104
2002-01-04,PCYG,6.0,1142
2002-01-07,PCYG,6.5,2366
2002-01-08,PCYG,6.5,522
2002-01-09,PCYG,6.0,1374
2002-01-10,PCYG,6.5,1548
2002-01-11,PCYG,5.5,954
2002-01-14,PCYG,6.0,836
2002-01-15,PCYG,6.0,94
2002-01-16,PCYG,5.0,864
2002-01-17,PCYG,5.0,1254
2002-01-18,PCYG,5.5,980
2002-01-22,PCYG,6.0,1674
2002-01-23,PCYG,5.0,402
2002-01-24,PCYG,5.5,1276
2002-01-25,PCYG,5.5,5490
2002-01-28,PCYG,6.0,296
2002-01-29,PCYG,6.0,474
2002-01-30,PCYG,6.0,172
2002-01-31,PCYG,6.0,688
2002-02-01,PCYG,5.5,1194
2002-02-04,PCYG,5.5,494
2002-02-05,PCYG,5.0,1228
2002-02-06,PCYG,6.0,762
2002-02-07,PCYG,6.5,790
2002-02-08,PCYG,6.5,358
2002-02-11,PCYG,5.0,774
2002-02-12,PCYG,5.0,1030
2002-02-13,PCYG,5.5,304
2002-02-14,PCYG,5.5,366
2002-02-15,PCYG,7.0,4890
2002-02-19,PCYG,6.5,3996
2002-02-20,PCYG,6.5,2120
2002-02-21,PCYG,6.5,40
2002-02-22,PCYG,7.0,4764
2002-02-25,PCYG,7.0,1132
2002-02-26,PCYG,7.5,2254
2002-02-27,PCYG,8.0,2584
2002-02-28,PCYG,8.5,9032
2002-03-01,PCYG,8.5,1686
2002-03-04,PCYG,9.5,3270
2002-03-05,PCYG,9.5,2284
2002-03-06,PCYG,12.0,9456
2002-03-07,PCYG,14.0,10036
2002-03-08,PCYG,15.0,5252
2002-03-11,PCYG,16.0,11332
2002-03-12,PCYG,12.5,5508
2002-03-13,PCYG,11.0,5466
2002-03-14,PCYG,12.0,6738
2002-03-15,PCYG,12.0,1082
2002-03-18,PCYG,12.0,1704
2002-03-19,PCYG,12.0,324
2002-03-20,PCYG,11.0,2722
2002-03-21,PCYG,11.0,734
2002-03-22,PCYG,9.5,3636
2002-03-25,PCYG,8.5,3132
2002-03-26,PCYG,8.5,1278
2002-03-27,PCYG,9.0,4862
2002-03-28,PCYG,9.0,256
2002-04-01,PCYG,8.5,3298
2002-04-02,PCYG,8.5,1596
2002-04-03,PCYG,8.5,658
2002-04-04,PCYG,8.5,1816
2002-04-05,PCYG,8.5,1400
2002-04-08,PCYG,8.0,3670
2002-04-09,PCYG,8.0,2360
2002-04-10,PCYG,7.5,1310
2002-04-11,PCYG,7.5,348
2002-04-12,PCYG,7.0,826
2002-04-15,PCYG,7.5,1228
2002-04-16,PCYG,8.0,560
2002-04-17,PCYG,8.0,2286
2002-04-18,PCYG,8.5,724
2002-04-19,PCYG,8.5,1260
2002-04-22,PCYG,9.0,1880
2002-04-23,PCYG,9.5,6274
2002-04-24,PCYG,9.5,1006
2002-04-25,PCYG,10.5,16152
2002-04-26,PCYG,11.0,1476
2002-04-29,PCYG,10.0,440
2002-04-30,PCYG,10.5,2226
2002-05-01,PCYG,9.5,270
2002-05-02,PCYG,10.0,3132
2002-05-03,PCYG,10.5,656
2002-05-06,PCYG,9.0,710
2002-05-07,PCYG,8.5,572
2002-05-08,PCYG,9.0,1408
2002-05-09,PCYG,8.5,110
2002-05-10,PCYG,9.0,1564
2002-05-13,PCYG,9.5,3708
2002-05-14,PCYG,9.5,2278
2002-05-15,PCYG,10.0,4470
2002-05-16,PCYG,10.0,570
2002-05-17,PCYG,10.0,166
2002-05-20,PCYG,9.5,320
2002-05-21,PCYG,11.0,2128
2002-05-22,PCYG,10.0,232
2002-05-23,PCYG,10.0,192
2002-05-24,PCYG,9.0,890
2002-05-28,PCYG,9.0,16
2002-05-29,PCYG,9.5,486
2002-05-30,PCYG,9.0,1350
2002-05-31,PCYG,9.0,692
2002-06-03,PCYG,8.0,3068
2002-06-04,PCYG,8.0,354
2002-06-05,PCYG,8.0,792
2002-06-06,PCYG,8.0,334
2002-06-07,PCYG,7.5,1734
2002-06-10,PCYG,8.5,1078
2002-06-11,PCYG,7.5,214
2002-06-12,PCYG,7.5,1056
2002-06-13,PCYG,6.5,3410
2002-06-14,PCYG,6.0,1648
2002-06-17,PCYG,6.5,2534
2002-06-18,PCYG,5.5,1698
2002-06-19,PCYG,5.0,4330
2002-06-20,PCYG,5.0,3318
2002-06-21,PCYG,5.0,1912
2002-06-24,PCYG,5.0,3002
2002-06-25,PCYG,5.0,770
2002-06-26,PCYG,4.5,1120
2002-06-27,PCYG,5.0,1326
2002-06-28,PCYG,4.5,320
2002-07-01,PCYG,5.0,1960
2002-07-02,PCYG,4.5,806
2002-07-03,PCYG,3.5,1174
2002-07-05,PCYG,4.5,3192
2002-07-08,PCYG,4.5,4710
2002-07-09,PCYG,4.0,4194
2002-07-10,PCYG,4.0,4096
2002-07-11,PCYG,4.0,2468
2002-07-12,PCYG,4.0,2114
2002-07-15,PCYG,4.0,404
2002-07-16,PCYG,3.5,3268
2002-07-17,PCYG,4.0,6754
2002-07-18,PCYG,4.0,548
2002-07-19,PCYG,4.0,206
2002-07-22,PCYG,4.0,1704
2002-07-23,PCYG,4.5,3462
2002-07-24,PCYG,4.0,1442
2002-07-25,PCYG,4.0,1686
2002-07-26,PCYG,3.5,6522
2002-07-29,PCYG,4.0,498
2002-07-30,PCYG,3.5,3798
2002-07-31,PCYG,3.0,1506
2002-08-01,PCYG,3.0,4382
2002-08-02,PCYG,2.5,2778
2002-08-05,PCYG,3.0,2944
2002-08-06,PCYG,3.0,126
2002-08-07,PCYG,2.5,3028
2002-08-08,PCYG,3.0,358
2002-08-09,PCYG,2.5,24
2002-08-12,PCYG,2.5,410
2002-08-13,PCYG,3.0,820
2002-08-14,PCYG,3.0,5040
2002-08-15,PCYG,2.5,2162
2002-08-16,PCYG,2.5,168
2002-08-19,PCYG,3.0,2360
2002-08-20,PCYG,3.0,2852
2002-08-21,PCYG,2.5,900
2002-08-22,PCYG,3.0,1790
2002-08-23,PCYG,3.0,526
2002-08-26,PCYG,3.0,812
2002-08-27,PCYG,3.0,120
2002-08-28,PCYG,2.5,380
2002-08-29,PCYG,3.0,1368
2002-08-30,PCYG,3.0,470
2002-09-03,PCYG,2.5,1900
2002-09-04,PCYG,2.5,40
2002-09-05,PCYG,2.5,196
2002-09-06,PCYG,3.0,340
2002-09-09,PCYG,2.5,996
2002-09-10,PCYG,3.0,3412
2002-09-11,PCYG,3.0,0
2002-09-12,PCYG,3.5,1800
2002-09-13,PCYG,2.5,402
2002-09-16,PCYG,2.5,134
2002-09-17,PCYG,2.5,20
2002-09-18,PCYG,2.5,242
2002-09-19,PCYG,3.0,268
2002-09-20,PCYG,2.5,2144
2002-09-23,PCYG,3.0,4684
2002-09-24,PCYG,2.5,372
2002-09-25,PCYG,2.5,1812
2002-09-26,PCYG,2.5,868
2002-09-27,PCYG,2.5,1800
2002-09-30,PCYG,2.5,2654
2002-10-01,PCYG,2.5,760
2002-10-02,PCYG,2.5,590
2002-10-03,PCYG,2.0,1142
2002-10-04,PCYG,2.5,9226
2002-10-07,PCYG,2.0,132
2002-10-08,PCYG,2.0,1684
2002-10-09,PCYG,2.5,1896
2002-10-10,PCYG,3.0,1232
