ds,symbol,close,volume
1991-10-24,VLY,3.624912,8442
1991-10-25,VLY,3.482758,11255
1991-10-28,VLY,3.624912,4221
1991-10-29,VLY,3.500527,142100
1991-10-30,VLY,3.553835,144210
1991-10-31,VLY,3.482758,8442
1991-11-01,VLY,3.695988,703
1991-11-04,VLY,3.482758,19697
1991-11-05,VLY,3.518296,61905
1991-11-06,VLY,3.66045,1407
1991-11-07,VLY,3.66045,703
1991-11-08,VLY,3.571604,90747
1991-11-11,VLY,3.482758,4924
1991-11-12,VLY,3.482758,5628
1991-11-13,VLY,3.553835,41504
1991-11-14,VLY,3.536066,642264
1991-11-15,VLY,3.571604,40098
1991-11-18,VLY,3.624912,66829
1991-11-19,VLY,3.589373,23918
1991-11-20,VLY,3.624912,21807
1991-11-21,VLY,3.624912,11959
1991-11-22,VLY,3.553835,97782
1991-11-25,VLY,3.553835,70347
1991-11-26,VLY,3.571604,10552
1991-11-27,VLY,3.553835,40098
1991-11-29,VLY,3.553835,23918
1991-12-02,VLY,3.518296,9145
1991-12-03,VLY,3.553835,18994
1991-12-04,VLY,3.518296,37284
1991-12-05,VLY,3.536066,7035
1991-12-06,VLY,3.624912,11959
1991-12-09,VLY,3.624912,12662
1991-12-10,VLY,3.553835,84416
1991-12-11,VLY,3.553835,272945
1991-12-12,VLY,3.518296,50650
1991-12-13,VLY,3.553835,10552
1991-12-16,VLY,3.518296,7035
1991-12-17,VLY,3.518296,1407
1991-12-18,VLY,3.518296,21104
1991-12-19,VLY,3.518296,67533
1991-12-20,VLY,3.624912,4924
1991-12-23,VLY,3.518296,7035
1991-12-24,VLY,3.518296,29546
1991-12-26,VLY,3.518296,24621
1991-12-27,VLY,3.589373,23918
1991-12-30,VLY,3.553835,60498
1991-12-31,VLY,3.553835,62608
1992-01-02,VLY,3.66045,181494
1992-01-03,VLY,3.607142,33766
1992-01-06,VLY,3.695988,7035
1992-01-07,VLY,3.553835,4221
1992-01-08,VLY,3.589373,112554
1992-01-09,VLY,3.624912,17587
1992-01-10,VLY,3.731527,26028
1992-01-13,VLY,3.695988,15476
1992-01-14,VLY,3.695988,196970
1992-01-15,VLY,3.767065,23918
1992-01-16,VLY,3.838142,94968
1992-01-17,VLY,3.838142,88637
1992-01-20,VLY,3.944757,71050
1992-01-21,VLY,3.944757,71753
1992-01-22,VLY,3.909218,35877
1992-01-23,VLY,3.87368,35173
1992-01-24,VLY,3.87368,3517
1992-01-27,VLY,3.944757,2110
1992-01-28,VLY,4.08691,101299
1992-01-29,VLY,3.980295,120293
1992-01-30,VLY,4.157987,3517
1992-01-31,VLY,4.157987,0
1992-02-03,VLY,3.944757,68940
1992-02-04,VLY,3.998064,29546
1992-02-05,VLY,4.015833,15476
1992-02-06,VLY,4.157987,10552
1992-02-07,VLY,4.157987,18994
1992-02-10,VLY,3.980295,48539
1992-02-11,VLY,3.980295,1407
1992-02-12,VLY,4.157987,2814
1992-02-13,VLY,3.980295,3517
1992-02-14,VLY,3.980295,14773
1992-02-18,VLY,3.944757,23214
1992-02-19,VLY,3.944757,48539
1992-02-20,VLY,4.08691,104816
1992-02-21,VLY,4.015833,7738
1992-02-24,VLY,4.08691,22511
1992-02-25,VLY,3.909218,1407
1992-02-26,VLY,4.015833,42208
1992-02-27,VLY,4.069141,56981
1992-02-28,VLY,3.909218,11959
1992-03-02,VLY,3.909218,0
1992-03-03,VLY,4.122448,2110
1992-03-04,VLY,4.157987,94968
1992-03-05,VLY,4.193525,12662
1992-03-06,VLY,4.122448,50650
1992-03-09,VLY,4.193525,7035
1992-03-10,VLY,4.193525,2110
1992-03-11,VLY,4.193525,7738
1992-03-12,VLY,4.015833,2110
1992-03-13,VLY,4.051372,45725
1992-03-16,VLY,4.051372,2814
1992-03-17,VLY,4.264602,95671
1992-03-18,VLY,4.762139,75271
1992-03-19,VLY,4.7266,12662
1992-03-20,VLY,4.691062,30249
1992-03-23,VLY,4.762139,105520
1992-03-24,VLY,4.975369,46429
1992-03-25,VLY,5.046445,26028
1992-03-26,VLY,5.117522,87230
1992-03-27,VLY,5.330752,38691
1992-03-30,VLY,5.188599,95671
1992-03-31,VLY,5.153061,54167
1992-04-01,VLY,5.330752,44318
1992-04-02,VLY,5.188599,46429
1992-04-03,VLY,5.153061,71050
1992-04-06,VLY,5.188599,10552
1992-04-07,VLY,5.259676,6331
1992-04-08,VLY,5.259676,166721
1992-04-09,VLY,5.259676,5628
1992-04-10,VLY,5.259676,16180
1992-04-13,VLY,5.259676,76678
1992-04-14,VLY,5.259676,68940
1992-04-15,VLY,5.188599,27435
1992-04-16,VLY,5.117522,21104
1992-04-20,VLY,5.259676,22511
1992-04-21,VLY,5.028676,6331
1992-04-22,VLY,5.028676,10552
1992-04-23,VLY,5.259676,40801
1992-04-24,VLY,5.046445,9145
1992-04-27,VLY,5.17083,53463
1992-04-28,VLY,5.117522,13131
1992-04-29,VLY,5.224137,16883
1992-04-30,VLY,5.330752,29077
1992-05-01,VLY,5.330752,16883
1992-05-04,VLY,5.224137,121465
1992-05-05,VLY,5.277445,19228
1992-05-06,VLY,5.064215,16883
1992-05-07,VLY,5.064215,33297
1992-05-08,VLY,4.9576,10317
1992-05-11,VLY,4.9576,4221
1992-05-12,VLY,5.17083,35173
1992-05-13,VLY,5.17083,14538
1992-05-14,VLY,5.010907,27670
1992-05-15,VLY,4.9576,21573
1992-05-18,VLY,5.117522,43146
1992-05-19,VLY,5.117522,2345
1992-05-20,VLY,5.010907,24387
1992-05-21,VLY,5.010907,35642
1992-05-22,VLY,5.117522,5628
1992-05-26,VLY,5.010907,20166
1992-05-27,VLY,4.904292,16883
1992-05-28,VLY,5.064215,1876
1992-05-29,VLY,5.224137,19697
1992-06-01,VLY,5.144176,7504
1992-06-02,VLY,5.224137,938
1992-06-03,VLY,5.224137,14538
1992-06-04,VLY,4.9576,23918
1992-06-05,VLY,5.117522,12662
1992-06-08,VLY,4.9576,5628
1992-06-09,VLY,4.797677,27670
1992-06-10,VLY,5.010907,66126
1992-06-11,VLY,5.117522,5628
1992-06-12,VLY,4.904292,469
1992-06-15,VLY,4.850985,7973
1992-06-16,VLY,5.117522,6097
1992-06-17,VLY,4.904292,15007
1992-06-18,VLY,5.117522,12662
1992-06-19,VLY,4.904292,12662
1992-06-22,VLY,5.224137,44084
1992-06-23,VLY,5.224137,29077
1992-06-24,VLY,5.197483,5159
1992-06-25,VLY,5.224137,938
1992-06-26,VLY,5.224137,3283
1992-06-29,VLY,5.010907,57684
1992-06-30,VLY,5.224137,107865
1992-07-01,VLY,5.197483,244806
1992-07-02,VLY,5.064215,8442
1992-07-06,VLY,5.064215,938
1992-07-07,VLY,5.224137,28608
1992-07-08,VLY,5.090868,26263
1992-07-09,VLY,5.197483,82540
1992-07-10,VLY,5.224137,31890
1992-07-13,VLY,5.17083,39863
1992-07-14,VLY,5.17083,22511
1992-07-15,VLY,5.17083,20166
1992-07-16,VLY,5.064215,7035
1992-07-17,VLY,5.064215,22042
1992-07-20,VLY,5.064215,3283
1992-07-21,VLY,5.064215,11255
1992-07-22,VLY,5.17083,23449
1992-07-23,VLY,5.17083,6097
1992-07-24,VLY,5.17083,2345
1992-07-27,VLY,5.17083,0
1992-07-28,VLY,5.010907,3283
1992-07-29,VLY,5.090868,10786
1992-07-30,VLY,5.17083,22980
1992-07-31,VLY,5.17083,469
1992-08-03,VLY,5.250791,639216
1992-08-04,VLY,5.17083,47367
1992-08-05,VLY,5.117522,1876
1992-08-06,VLY,5.38406,4221
1992-08-07,VLY,5.38406,5628
1992-08-10,VLY,5.117522,1407
1992-08-11,VLY,5.38406,3752
1992-08-12,VLY,5.250791,10317
1992-08-13,VLY,5.117522,469
1992-08-14,VLY,5.224137,7973
1992-08-17,VLY,5.224137,23449
1992-08-18,VLY,5.224137,49712
1992-08-19,VLY,5.117522,13131
1992-08-20,VLY,5.117522,1876
1992-08-21,VLY,5.117522,5628
1992-08-24,VLY,5.117522,12662
1992-08-25,VLY,5.38406,469
1992-08-26,VLY,5.117522,11255
1992-08-27,VLY,5.250791,39394
1992-08-28,VLY,5.250791,0
1992-08-31,VLY,5.117522,938
1992-09-01,VLY,5.330752,3283
1992-09-02,VLY,5.197483,29077
1992-09-03,VLY,5.117522,15007
1992-09-04,VLY,5.17083,8442
1992-09-08,VLY,5.38406,19228
1992-09-09,VLY,5.330752,3283
1992-09-10,VLY,5.224137,28608
1992-09-11,VLY,5.330752,64719
1992-09-14,VLY,5.224137,18290
1992-09-15,VLY,5.117522,938
1992-09-16,VLY,5.117522,6566
1992-09-17,VLY,5.277445,4690
1992-09-18,VLY,5.117522,7504
1992-09-21,VLY,5.117522,1876
1992-09-22,VLY,5.330752,9849
1992-09-23,VLY,5.277445,27670
1992-09-24,VLY,5.17083,11724
1992-09-25,VLY,5.304098,15007
1992-09-28,VLY,5.17083,1407
1992-09-29,VLY,5.17083,4221
1992-09-30,VLY,5.437367,17352
1992-10-01,VLY,5.224137,258406
1992-10-02,VLY,5.224137,4690
1992-10-05,VLY,5.224137,10786
1992-10-06,VLY,5.330752,16414
1992-10-07,VLY,5.330752,18759
1992-10-08,VLY,5.277445,8911
1992-10-09,VLY,5.330752,9849
1992-10-12,VLY,5.437367,1876
1992-10-13,VLY,5.224137,10786
1992-10-14,VLY,5.224137,13131
1992-10-15,VLY,5.437367,938
1992-10-16,VLY,5.437367,7504
1992-10-19,VLY,5.224137,3283
1992-10-20,VLY,5.437367,2814
1992-10-21,VLY,5.437367,11255
1992-10-22,VLY,5.437367,1407
1992-10-23,VLY,5.330752,23449
1992-10-26,VLY,5.437367,4690
1992-10-27,VLY,5.437367,0
1992-10-28,VLY,5.437367,8442
1992-10-29,VLY,5.543982,68002
1992-10-30,VLY,5.38406,14069
1992-11-02,VLY,5.38406,3283
1992-11-03,VLY,5.59729,1407
1992-11-04,VLY,5.59729,17352
1992-11-05,VLY,5.38406,32359
1992-11-06,VLY,5.38406,0
1992-11-09,VLY,5.59729,32828
1992-11-10,VLY,5.437367,23918
1992-11-11,VLY,5.650597,6566
1992-11-12,VLY,5.703905,44084
1992-11-13,VLY,5.623944,137410
1992-11-16,VLY,5.757212,33766
1992-11-17,VLY,5.650597,165080
1992-11-18,VLY,5.650597,14069
1992-11-19,VLY,5.863827,35173
1992-11-20,VLY,5.970443,17821
1992-11-23,VLY,5.890481,8911
1992-11-24,VLY,6.077058,12662
1992-11-25,VLY,6.077058,3283
1992-11-27,VLY,6.077058,7973
1992-11-30,VLY,6.077058,3283
1992-12-01,VLY,5.863827,9380
1992-12-02,VLY,6.077058,8911
1992-12-03,VLY,6.077058,0
1992-12-04,VLY,6.290288,37987
1992-12-07,VLY,6.077058,35173
1992-12-08,VLY,6.183673,37049
1992-12-09,VLY,5.970443,133658
1992-12-10,VLY,5.917135,21573
1992-12-11,VLY,5.917135,7973
1992-12-14,VLY,6.077058,2814
1992-12-15,VLY,6.077058,11255
1992-12-16,VLY,5.917135,4690
1992-12-17,VLY,5.997096,56746
1992-12-18,VLY,5.917135,5159
1992-12-21,VLY,5.970443,173990
1992-12-22,VLY,6.077058,4221
1992-12-23,VLY,6.077058,5628
1992-12-24,VLY,6.02375,19228
1992-12-28,VLY,5.970443,60967
1992-12-29,VLY,6.077058,2345
1992-12-30,VLY,6.077058,70816
1992-12-31,VLY,6.290288,37049
1993-01-04,VLY,6.290288,43146
1993-01-05,VLY,6.343595,20166
1993-01-06,VLY,6.396903,12193
1993-01-07,VLY,6.396903,11724
1993-01-08,VLY,6.396903,293580
1993-01-11,VLY,6.396903,7973
1993-01-12,VLY,6.130365,6566
1993-01-13,VLY,6.396903,13131
1993-01-14,VLY,6.396903,16883
1993-01-15,VLY,6.290288,5159
1993-01-18,VLY,6.396903,469
1993-01-19,VLY,6.183673,41270
1993-01-20,VLY,6.290288,46429
1993-01-21,VLY,6.077058,6566
1993-01-22,VLY,6.183673,7035
1993-01-25,VLY,6.183673,78788
1993-01-26,VLY,6.396903,86292
1993-01-27,VLY,6.183673,9380
1993-01-28,VLY,6.396903,2345
1993-01-29,VLY,6.396903,15476
1993-02-01,VLY,6.396903,23918
1993-02-02,VLY,6.503518,6566
1993-02-03,VLY,6.423556,24387
1993-02-04,VLY,6.503518,469
1993-02-05,VLY,6.503518,6566
1993-02-08,VLY,6.503518,12193
1993-02-09,VLY,6.503518,158983
1993-02-10,VLY,6.396903,33766
1993-02-11,VLY,6.396903,16414
1993-02-12,VLY,6.396903,60498
1993-02-16,VLY,6.183673,4690
1993-02-17,VLY,6.183673,7504
1993-02-18,VLY,6.396903,40332
1993-02-19,VLY,6.343595,16414
1993-02-22,VLY,6.45021,8442
